Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032024,53.4,4097.5,4116.5,4429.9,4116.5,4405.0,7.5
05032024,46.82,4405.0,4460.0,4460.0,4214.35,4255.55,-3.39
06032024,49.01,4255.55,4180.0,4199.0,4021.8,4084.35,-4.02
07032024,39.79,4084.35,4074.4,4201.55,4049.7,4085.15,0.02
08032024,39.79,4084.35,4074.4,4201.55,4049.7,4085.15,0.02
11032024,49.2,4085.15,4146.45,4146.8,3900.0,3975.1,-2.69
12032024,56.89,3975.1,4007.5,4085.1,3822.05,3851.25,-3.12
13032024,58.09,3851.25,3900.0,3929.95,3760.8,3809.4,-1.09
14032024,54.53,3809.4,3814.85,4009.95,3784.65,4001.3,5.04
15032024,65.39,4001.3,4030.0,4374.7,3970.0,4205.25,5.1
18032024,44.76,4205.25,4184.5,4237.8,4042.5,4136.7,-1.63
19032024,53.1,4136.7,4130.05,4188.05,3949.35,4001.0,-3.28
20032024,49.94,4001.0,4005.0,4190.0,3974.95,4137.75,3.42
21032024,63.78,4137.75,4159.0,4297.0,4150.0,4259.55,2.94
22032024,54.78,4259.55,4287.9,4289.2,4182.2,4229.45,-0.71
25032024,54.78,4259.55,4287.9,4289.2,4182.2,4229.45,-0.71
26032024,59.87,4229.45,4250.0,4269.45,4090.8,4106.05,-2.92
27032024,39.04,4106.05,4290.0,4849.0,4150.0,4713.55,14.8
28032024,36.98,4713.55,4740.0,4799.0,4626.0,4671.7,-0.89
29032024,36.98,4713.55,4740.0,4799.0,4626.0,4671.7,-0.89
01042024,47.66,4671.7,4747.0,4979.8,4595.6,4627.9,-0.94
02042024,38.19,4627.9,4702.0,4974.95,4702.0,4816.4,4.07
03042024,63.08,4816.4,4920.0,4995.0,4825.4,4878.9,1.3
04042024,53.65,4878.9,4910.0,5001.0,4864.55,4950.95,1.48
05042024,58.56,4950.95,4950.0,5001.0,4901.05,4959.0,0.16
08042024,47.6,4959.0,5020.0,5165.0,4976.65,5047.65,1.79
09042024,39.42,5047.65,5161.2,5380.0,5097.1,5197.9,2.98
10042024,39.6,5197.9,5300.0,5300.0,5040.0,5145.8,-1.0
11042024,39.6,5197.9,5300.0,5300.0,5040.0,5145.8,-1.0
12042024,39.72,5145.8,5177.25,5475.0,5120.0,5414.55,5.22
15042024,48.12,5414.55,5200.0,5401.65,5158.5,5290.85,-2.28
16042024,42.91,5290.85,5250.0,5319.75,5160.05,5199.25,-1.73
17042024,42.91,5290.85,5250.0,5319.75,5160.05,5199.25,-1.73
18042024,47.47,5199.25,5284.0,5344.3,5210.7,5285.2,1.65
19042024,51.07,5285.2,5315.0,5347.6,5200.0,5297.65,0.24
22042024,55.2,5297.65,5388.0,5444.0,5238.15,5254.7,-0.81
23042024,63.25,5254.7,5299.9,5302.4,5180.0,5199.75,-1.05
24042024,53.52,5199.75,5306.0,5474.7,5253.95,5386.1,3.58
25042024,59.34,5386.1,5499.0,5500.0,5389.4,5453.4,1.25
26042024,51.14,5453.4,5380.0,5453.4,5250.0,5348.8,-1.92
29042024,49.21,5348.8,5350.0,5377.45,5251.55,5268.9,-1.49
30042024,58.14,5268.9,5268.8,5320.05,5175.1,5227.05,-0.79
01052024,58.14,5268.9,5268.8,5320.05,5175.1,5227.05,-0.79
02052024,47.94,5227.05,5172.05,5326.0,5151.0,5302.35,1.44
03052024,58.39,5302.35,5384.9,5384.9,5171.0,5234.15,-1.29
06052024,65.61,5234.15,5384.0,5426.35,5259.6,5410.35,3.37
07052024,53.37,5410.35,5414.55,5440.7,5127.55,5245.7,-3.04
08052024,54.97,5245.7,5269.1,5360.0,5179.2,5228.55,-0.33
09052024,50.38,5228.55,5338.0,5338.0,5002.4,5035.2,-3.7
10052024,54.57,5035.2,5199.5,5199.5,4970.0,5032.7,-0.05
13052024,57.69,5032.7,5100.5,5280.0,4881.05,5141.5,2.16
14052024,68.92,5141.5,5119.85,5173.55,4990.1,5024.35,-2.28
15052024,64.59,5024.35,5049.8,5080.05,4859.25,4894.8,-2.58
16052024,68.1,4894.8,4914.6,4997.5,4740.0,4772.3,-2.5
17052024,64.84,4772.3,4790.0,4975.0,4752.15,4778.35,0.13
20052024,79.07,4778.35,4800.0,4959.0,4799.95,4920.6,2.98
21052024,59.44,4920.6,4969.95,4970.05,4581.0,4630.8,-5.89
22052024,59.97,4630.8,4704.5,4879.0,4650.15,4819.55,4.08
23052024,49.9,4819.55,4881.0,4890.0,4777.6,4876.05,1.17
24052024,59.99,4876.05,4875.55,4875.55,4751.0,4762.25,-2.33
27052024,61.68,4762.25,4764.0,4881.85,4715.0,4860.3,2.06
28052024,47.28,4860.3,4900.45,5095.0,4899.0,5044.35,3.79
29052024,52.69,5044.35,5044.0,5136.0,5023.35,5068.3,0.47
30052024,57.37,5068.3,5000.4,5019.95,4794.0,4807.35,-5.15
31052024,48.57,4807.35,4855.4,4886.4,4765.45,4840.0,0.68
03062024,51.89,4840.0,5081.8,5100.0,4834.15,5034.8,4.02
04062024,49.12,5034.8,5000.05,5000.05,4120.0,4410.0,-12.41
05062024,52.04,4410.0,4544.95,4741.65,4350.0,4664.1,5.76
06062024,54.18,4664.1,4786.75,4941.55,4777.4,4904.05,5.14
07062024,61.23,4904.05,4904.05,5250.0,4840.25,5200.85,6.05
10062024,53.82,5200.85,5207.0,5219.65,5026.3,5065.75,-2.6
11062024,51.19,5065.75,5030.05,5142.55,4960.05,5075.85,0.2
12062024,51.39,5075.85,5075.0,5175.0,5043.35,5087.35,0.23
13062024,62.84,5087.35,5085.05,5100.0,5000.55,5087.1,-0.0
14062024,54.88,5087.1,5087.1,5151.6,5030.0,5068.15,-0.37
17062024,54.88,5087.1,5087.1,5151.6,5030.0,5068.15,-0.37
18062024,47.42,5068.15,5089.95,5189.35,5020.0,5079.35,0.22
19062024,41.44,5079.35,5101.05,5332.95,5068.6,5227.65,2.92
20062024,55.41,5227.65,5240.0,5350.0,5155.8,5255.25,0.53
21062024,53.41,5255.25,5274.9,5274.9,5025.15,5098.8,-2.98
24062024,50.76,5098.8,5124.9,5125.0,4921.1,4977.55,-2.38
25062024,49.66,4977.55,5000.0,5150.0,4951.55,4998.4,0.42
26062024,50.85,4998.4,5000.0,5021.3,4790.0,4914.7,-1.67
27062024,51.77,4914.7,4924.35,5020.0,4885.8,4924.4,0.2
28062024,54.59,4924.4,4981.8,5120.0,4918.2,4955.3,0.63
01072024,56.25,4955.3,5050.0,5150.0,4952.0,4969.55,0.29
02072024,47.78,4969.55,4896.9,5146.95,4870.75,5055.65,1.73
03072024,64.29,5055.65,5100.0,5120.0,4975.0,4990.95,-1.28
04072024,64.85,4990.95,4996.0,5026.0,4800.0,4836.0,-3.1
05072024,61.28,4836.0,4830.0,4859.7,4730.0,4769.55,-1.37
08072024,58.83,4769.55,4769.95,4830.0,4675.0,4715.45,-1.13
09072024,51.06,4715.45,4710.0,4924.4,4683.65,4899.9,3.91
10072024,42.83,4899.9,4949.0,4950.0,4731.0,4856.35,-0.89
11072024,62.07,4856.35,4849.95,4875.0,4757.5,4771.75,-1.74
12072024,60.31,4771.75,4837.25,4855.7,4727.75,4803.75,0.67
15072024,53.17,4803.75,4850.0,4850.0,4700.0,4799.6,-0.09
16072024,66.69,4799.6,4804.4,4950.5,4773.65,4938.95,2.9
17072024,66.69,4799.6,4804.4,4950.5,4773.65,4938.95,2.9
18072024,61.23,4938.95,4930.0,4980.0,4855.0,4922.4,-0.34
19072024,48.24,4922.4,4950.0,4968.0,4725.05,4801.95,-2.45
22072024,57.9,4801.95,4775.0,4822.3,4654.15,4743.65,-1.21
23072024,41.86,4743.65,4800.0,4921.7,4600.0,4896.0,3.21
24072024,58.86,4896.0,4896.0,5299.95,4871.2,5261.45,7.46
25072024,40.63,5261.45,5250.0,5643.0,5200.0,5548.15,5.45
26072024,39.95,5548.15,5625.0,5750.0,5425.7,5703.25,2.8
29072024,41.59,5703.25,5850.0,6137.95,5720.0,6010.0,5.38
30072024,34.54,6010.0,6085.0,6439.0,6022.45,6338.15,5.46
31072024,44.98,6338.15,6296.75,6490.0,6238.0,6342.0,0.06
01082024,51.52,6342.0,6340.05,6719.0,6330.0,6644.9,4.78
02082024,61.06,6644.9,6635.0,6635.0,6400.0,6414.4,-3.47
05082024,55.52,6414.4,6364.95,6380.0,5758.7,5908.25,-7.89
06082024,56.77,5908.25,6169.95,6299.0,5800.0,5816.55,-1.55
07082024,59.34,5816.55,5898.95,6149.0,5876.65,6100.55,4.88
08082024,51.48,6100.55,6140.0,6209.9,5960.0,6162.4,1.01
09082024,49.38,6162.4,6240.25,6512.0,6216.35,6328.55,2.7
12082024,48.6,6328.55,6275.0,6453.8,6135.0,6150.75,-2.81
13082024,44.38,6150.75,6230.0,6270.0,6120.0,6150.7,-0.0
14082024,45.13,6150.7,6200.0,6213.9,5973.85,6113.7,-0.6
16082024,60.82,6113.7,6113.7,6202.0,6050.15,6148.5,0.57
19082024,42.52,6148.5,6249.35,6550.5,6171.1,6512.8,5.93
20082024,36.95,6512.8,6599.0,6898.85,6475.0,6534.45,0.33
21082024,47.57,6534.45,6565.0,6565.0,6170.0,6256.05,-4.26
22082024,45.33,6256.05,6260.45,6277.0,6171.0,6208.9,-0.75
23082024,55.59,6208.9,6240.0,6359.0,6185.05,6317.55,1.75
26082024,56.36,6317.55,6311.65,6363.0,6201.1,6310.0,-0.12
27082024,53.39,6310.0,6350.3,6694.0,6320.0,6673.45,5.76
28082024,51.71,6673.45,6700.0,6799.4,6417.35,6449.4,-3.36
29082024,54.6,6449.4,6463.1,6573.0,6415.0,6439.45,-0.15
30082024,46.11,6439.45,6600.0,6630.0,6399.0,6446.7,0.11
02092024,40.88,6446.7,6494.35,6736.4,6418.4,6449.1,0.04
03092024,46.94,6449.1,6500.0,6815.0,6453.05,6771.9,5.01
04092024,43.71,6771.9,6740.0,6875.0,6601.65,6663.75,-1.6
05092024,48.98,6663.75,6690.05,6794.8,6582.65,6633.85,-0.45
06092024,43.32,6633.85,6633.0,6670.0,6474.8,6548.45,-1.29
09092024,40.63,6548.45,6599.45,6812.95,6440.0,6754.4,3.15
10092024,49.76,6754.4,6754.4,6810.85,6640.0,6708.85,-0.67
11092024,36.68,6708.85,6750.0,6985.0,6660.05,6823.6,1.71
12092024,39.64,6823.6,6853.0,6997.85,6816.35,6864.75,0.6
13092024,39.35,6864.75,6890.0,7052.0,6837.6,6959.55,1.38
16092024,56.53,6959.55,7023.85,7023.9,6604.7,6657.4,-4.34
17092024,46.31,6657.4,6674.9,6723.95,6573.0,6652.25,-0.08
18092024,37.73,6652.25,6659.95,6797.0,6575.4,6678.0,0.39
19092024,47.92,6678.0,6745.0,6775.0,6485.0,6572.15,-1.59
20092024,48.62,6572.15,6599.95,6999.4,6575.0,6947.7,5.71
23092024,56.03,6947.7,6947.7,7015.0,6850.0,6885.75,-0.89
24092024,44.48,6885.75,6910.0,7100.0,6682.3,6800.8,-1.23
25092024,46.82,6800.8,6819.95,6857.95,6700.05,6750.7,-0.74
26092024,54.49,6750.7,6778.65,6885.8,6611.0,6783.9,0.49
27092024,33.79,6783.9,6902.95,7074.0,6810.05,6842.65,0.87
30092024,56.11,6842.65,6880.0,7000.0,6705.0,6759.25,-1.22
01102024,67.82,6759.25,6769.0,6769.0,6500.1,6520.05,-3.54
03102024,52.57,6520.05,6474.0,6474.0,6132.05,6168.95,-5.38
04102024,53.84,6168.95,6200.0,6200.0,5849.95,5895.9,-4.43
07102024,44.23,5895.9,5999.0,6188.0,5850.55,6050.05,2.61
08102024,50.95,6050.05,6100.0,6374.45,5993.55,6326.6,4.57
09102024,48.27,6326.6,6295.95,6430.0,6222.0,6364.25,0.6
10102024,45.87,6364.25,6413.25,6469.95,6352.0,6375.25,0.17
11102024,42.2,6375.25,6355.0,6748.0,6355.0,6691.3,4.96
14102024,48.73,6691.3,6729.0,6881.0,6628.55,6815.8,1.86
15102024,56.53,6815.8,6873.25,6969.95,6790.2,6912.25,1.42
16102024,32.38,6912.25,6912.25,7395.5,6860.05,7336.7,6.14
17102024,34.71,7336.7,7330.0,7331.0,7010.0,7184.9,-2.07
18102024,31.22,7184.9,7130.1,7226.95,6879.45,7128.9,-0.78
21102024,40.84,7128.9,7159.0,7233.5,6900.0,6983.4,-2.04
22102024,38.67,6983.4,6951.0,7219.0,6535.0,6622.55,-5.17
23102024,37.63,6622.55,6694.0,6990.0,6557.05,6861.05,3.6
24102024,45.95,6861.05,6899.95,6993.2,6706.8,6918.85,0.84
25102024,45.54,6918.85,6918.85,6963.0,6481.95,6679.45,-3.46
28102024,41.7,6679.45,6850.0,6878.5,6520.0,6557.75,-1.82
29102024,40.89,6557.75,6590.0,6749.95,6522.1,6561.15,0.05
30102024,39.05,6561.15,6611.65,6799.9,6611.0,6702.8,2.16
31102024,43.08,6702.8,6740.0,7025.0,6680.0,6990.15,4.29
01112024,62.65,6990.15,7050.0,7124.0,7020.0,7093.45,1.48
04112024,47.82,7093.45,7151.95,7174.9,6932.5,6996.75,-1.36
05112024,40.09,6996.75,6996.75,7122.75,6890.0,7046.45,0.71
06112024,36.65,7046.45,7099.8,7460.0,7046.45,7371.0,4.61
07112024,38.49,7371.0,7355.0,7489.75,7241.05,7393.95,0.31
08112024,32.51,7393.95,7393.95,7393.95,6899.5,6993.15,-5.42
11112024,39.1,6993.15,7000.0,7017.9,6770.0,6813.35,-2.57
12112024,49.13,6813.35,6815.05,6883.05,6540.0,6575.6,-3.49
13112024,48.33,6575.6,6575.0,6575.0,6273.05,6360.65,-3.27
14112024,31.33,6360.65,6380.65,6760.0,6370.0,6727.6,5.77
15112024,31.33,6360.65,6380.65,6760.0,6370.0,6727.6,5.77
18112024,43.02,6727.6,6739.9,6829.7,6511.0,6606.0,-1.81
19112024,44.45,6606.0,6618.95,6698.9,6538.25,6611.35,0.08
20112024,44.45,6606.0,6618.95,6698.9,6538.25,6611.35,0.08
21112024,40.14,6611.35,6430.0,6574.95,6350.0,6475.8,-2.05
22112024,39.61,6475.8,6499.95,6585.0,6459.85,6485.1,0.14
25112024,59.36,6485.1,6570.0,6668.7,6480.0,6605.05,1.85
26112024,47.42,6605.05,6584.45,6719.9,6505.0,6529.0,-1.15
27112024,48.57,6529.0,6573.0,6696.0,6490.0,6610.2,1.24
28112024,44.99,6610.2,6645.0,6800.0,6562.55,6599.6,-0.16
29112024,49.9,6599.6,6642.0,6667.5,6476.0,6565.2,-0.52
02122024,54.87,6565.2,6590.15,6714.95,6558.0,6680.55,1.76
03122024,50.57,6680.55,6707.95,6769.8,6656.85,6717.05,0.55
04122024,54.62,6717.05,6738.0,6850.2,6709.55,6741.95,0.37
05122024,52.62,6741.95,6767.85,7024.95,6692.0,6846.1,1.54
06122024,43.54,6846.1,6869.95,7105.0,6800.1,7028.1,2.66
09122024,46.97,7028.1,7020.0,7111.0,6907.0,6942.7,-1.22
10122024,32.14,6942.7,6960.0,7475.0,6940.05,7361.25,6.03
11122024,29.24,7361.25,7418.0,7648.0,7261.85,7297.35,-0.87
12122024,50.4,7297.35,7047.35,7125.25,6825.0,6945.4,-4.82
13122024,48.94,6945.4,6880.0,6953.3,6838.0,6905.6,-0.57
16122024,49.61,6905.6,6907.0,6993.0,6855.2,6967.2,0.89
17122024,48.08,6967.2,6967.2,6998.0,6826.0,6885.7,-1.17
18122024,45.21,6885.7,6884.0,6959.45,6847.45,6869.95,-0.23
19122024,63.9,6869.95,6824.0,6924.4,6777.75,6871.0,0.02
20122024,77.12,6871.0,6871.0,6939.0,6800.0,6850.7,-0.3
23122024,46.67,6850.7,6824.0,6895.0,6750.0,6831.85,-0.28
24122024,52.55,6831.85,6867.7,6890.0,6788.55,6846.45,0.21
25122024,52.55,6831.85,6867.7,6890.0,6788.55,6846.45,0.21
26122024,59.0,6846.45,6820.1,6904.4,6800.0,6849.5,0.04
27122024,64.71,6849.5,6853.2,6884.0,6824.05,6841.7,-0.11
30122024,63.5,6841.7,6854.7,6894.4,6808.55,6870.7,0.42
31122024,59.75,6870.7,6869.7,6944.0,6822.0,6924.35,0.78
01012025,53.52,6924.35,6938.7,7083.85,6931.3,6989.65,0.94
02012025,58.52,6989.65,7017.0,7274.0,6997.6,7222.85,3.34
03012025,50.76,7222.85,7240.05,7300.0,6973.25,7012.0,-2.92
06012025,75.9,7012.0,7062.0,7090.35,6772.3,6804.45,-2.96
07012025,42.09,6804.45,6825.0,6913.0,6818.0,6892.75,1.3
08012025,53.11,6892.75,6915.0,6915.0,6601.0,6669.85,-3.23
09012025,50.12,6669.85,6683.35,6723.95,6603.0,6619.5,-0.75
10012025,64.68,6619.5,6629.0,6747.95,6498.95,6654.65,0.53
13012025,59.41,6654.65,6659.05,6729.0,6022.35,6107.7,-8.22
14012025,44.8,6107.7,6169.7,6275.0,6013.35,6162.55,0.9
15012025,42.02,6162.55,6188.0,6418.0,6153.0,6197.4,0.57
16012025,50.5,6197.4,6300.0,6398.3,6057.55,6074.4,-1.98
17012025,48.19,6074.4,6074.4,6160.0,5934.8,6055.45,-0.31
20012025,51.94,6055.45,6055.45,6259.95,6022.35,6173.9,1.96
21012025,58.17,6173.9,6171.15,6216.0,5803.85,5831.2,-5.55
22012025,47.44,5831.2,5856.1,5895.05,5446.65,5542.55,-4.95
23012025,54.49,5542.55,5560.0,5749.0,5542.7,5663.85,2.19
24012025,53.3,5663.85,5675.0,5770.0,5529.9,5598.95,-1.15
27012025,43.59,5598.95,5529.0,5529.0,5001.15,5120.0,-8.55
28012025,41.39,5120.0,5050.0,5295.0,4970.7,5188.35,1.33
29012025,43.2,5188.35,5119.95,5548.0,5038.05,5514.2,6.28
30012025,44.9,5514.2,5524.0,5566.95,5256.4,5349.1,-2.99
31012025,38.49,5349.1,5370.0,5643.75,5370.0,5595.25,4.6
03022025,39.16,5449.9,5400.0,5400.0,5077.3,5108.65,-6.26
04022025,18.07,5108.65,5160.0,5838.55,5160.0,5695.0,11.48
05022025,35.08,5695.0,5700.0,6050.0,5689.1,5997.75,5.32
06022025,46.18,5997.75,5979.0,5990.0,5782.45,5905.75,-1.53
07022025,38.24,5905.75,5899.9,5899.9,5647.15,5685.2,-3.73
10022025,48.86,5685.2,5675.0,5675.0,5473.1,5641.75,-0.76
11022025,44.51,5641.75,5649.95,5649.95,5423.0,5475.05,-2.95
12022025,37.52,5475.05,5470.05,5479.3,5242.55,5413.7,-1.12
13022025,29.12,5413.7,5473.55,5611.5,5425.25,5502.4,1.64
14022025,45.96,5502.4,5525.0,5575.0,5210.05,5287.75,-3.9
17022025,51.54,5287.75,5287.75,5350.8,5113.35,5305.35,0.33
18022025,53.0,5305.35,5359.0,5378.15,5188.2,5275.3,-0.57
19022025,50.52,5275.3,5258.0,5537.9,5200.0,5488.3,4.04
20022025,42.78,5488.3,5433.1,5690.0,5405.0,5649.05,2.93
21022025,48.79,5649.05,5629.05,5739.8,5511.05,5615.85,-0.59
24022025,56.4,5615.85,5574.9,5580.0,5388.25,5432.3,-3.27
25022025,52.81,5432.3,5420.0,5615.0,5403.8,5577.75,2.68
27022025,50.66,5577.75,5524.2,5649.0,5261.1,5366.25,-3.79
28022025,51.68,5366.25,5318.05,5486.85,5150.5,5400.5,0.64
03032025,43.22,5400.5,5455.15,5484.0,5011.05,5094.65,-5.66
04032025,38.77,5094.65,4900.0,5242.5,4900.0,5166.7,1.41
05032025,37.64,5166.7,5215.55,5390.9,5158.25,5354.75,3.64
06032025,57.8,5354.75,5375.0,5539.85,5355.15,5482.85,2.39
07032025,53.59,5482.85,5482.85,5556.55,5400.0,5462.8,-0.37
10032025,44.67,5462.8,5479.0,5718.0,5459.0,5529.65,1.22
11032025,50.14,5529.65,5469.9,5469.9,5105.0,5131.4,-7.2
12032025,45.04,5131.4,5149.9,5300.45,5147.35,5179.3,0.93
13032025,54.19,5179.3,5191.8,5197.0,5025.0,5054.2,-2.42
17032025,41.96,5054.2,5057.2,5444.85,5055.9,5351.8,5.89
