Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,77.68,1104.5,1100.15,1130.0,1100.1,1125.0,1.86
25122019,77.68,1104.5,1100.15,1130.0,1100.1,1125.0,1.86
26122019,64.21,1125.0,1124.9,1125.0,1103.1,1103.5,-1.91
27122019,66.44,1103.5,1112.05,1159.0,1100.55,1153.15,4.5
30122019,57.85,1153.15,1153.1,1168.95,1105.65,1123.2,-2.6
31122019,72.57,1123.2,1132.25,1137.3,1097.0,1099.0,-2.15
01012020,53.8,1099.0,1089.0,1139.5,1085.25,1114.25,1.39
02012020,55.23,1114.25,1125.1,1159.0,1101.3,1151.5,3.34
03012020,62.73,1151.5,1150.0,1181.9,1150.0,1173.45,1.91
06012020,48.35,1173.45,1150.85,1173.4,1122.0,1148.7,-2.11
07012020,84.42,1148.7,1143.45,1177.3,1143.45,1151.85,0.27
08012020,76.61,1151.85,1131.05,1154.0,1131.05,1147.5,-0.38
09012020,60.06,1147.5,1146.1,1173.9,1135.0,1163.05,1.36
10012020,76.85,1163.05,1165.3,1165.35,1135.0,1139.65,-2.01
13012020,49.24,1139.65,1139.65,1150.4,1126.1,1134.7,-0.43
14012020,85.4,1134.7,1133.4,1149.6,1120.05,1130.7,-0.35
15012020,99.49,1130.7,1132.6,1178.85,1129.3,1168.5,3.34
16012020,89.44,1168.5,1160.05,1198.95,1134.25,1139.9,-2.45
17012020,80.96,1139.9,1140.1,1142.8,1122.0,1128.35,-1.01
20012020,62.72,1128.35,1128.25,1140.9,1110.0,1114.25,-1.25
21012020,86.79,1114.25,1116.1,1133.95,1110.0,1119.1,0.44
22012020,75.89,1119.1,1123.85,1127.9,1106.0,1112.25,-0.61
23012020,95.41,1112.25,1118.35,1130.0,1109.3,1120.55,0.75
24012020,78.42,1120.55,1138.0,1138.0,1096.0,1103.5,-1.52
27012020,80.67,1103.5,1102.0,1107.75,1087.0,1098.45,-0.46
28012020,89.93,1098.45,1099.0,1107.75,1089.0,1092.4,-0.55
29012020,73.37,1092.4,1090.05,1108.05,1084.65,1101.8,0.86
30012020,75.9,1101.8,1091.0,1113.95,1085.0,1086.2,-1.42
31012020,99.84,1086.2,1087.55,1104.55,1085.0,1089.4,0.29
03022020,67.2,1085.15,1082.1,1115.7,1076.95,1103.55,1.7
04022020,84.39,1103.55,1092.9,1158.0,1092.9,1139.5,3.26
05022020,86.4,1139.5,1132.05,1154.95,1132.0,1147.85,0.73
06022020,96.99,1147.85,1138.6,1145.9,1112.8,1129.1,-1.63
07022020,62.86,1129.1,1112.5,1138.5,1103.85,1122.1,-0.62
10022020,76.97,1122.1,1135.0,1148.95,1113.3,1144.35,1.98
11022020,85.14,1144.35,1145.05,1152.0,1139.95,1148.1,0.33
12022020,95.03,1148.1,1139.95,1150.1,1130.0,1134.15,-1.22
13022020,85.28,1134.15,1117.5,1146.7,1106.1,1108.3,-2.28
14022020,61.59,1108.3,1118.9,1124.5,1105.0,1111.1,0.25
17022020,84.78,1111.1,1129.0,1129.0,1103.5,1105.0,-0.55
18022020,72.37,1105.0,1105.0,1155.0,1090.0,1124.5,1.76
19022020,77.94,1124.5,1121.8,1129.9,1103.1,1123.6,-0.08
20022020,80.47,1123.6,1120.75,1159.8,1110.35,1150.75,2.42
21022020,80.47,1123.6,1120.75,1159.8,1110.35,1150.75,2.42
24022020,82.58,1150.75,1150.45,1228.1,1140.0,1180.4,2.58
25022020,70.95,1180.4,1209.9,1216.0,1166.0,1186.75,0.54
26022020,75.15,1186.75,1184.1,1187.05,1126.0,1130.05,-4.78
27022020,86.76,1130.05,1149.9,1149.9,1091.1,1120.15,-0.88
28022020,69.87,1120.15,1115.8,1159.0,1080.4,1148.55,2.54
02032020,66.31,1148.55,1148.85,1149.0,1116.05,1135.3,-1.15
03032020,73.4,1135.3,1115.0,1145.4,1102.5,1110.35,-2.2
04032020,66.11,1110.35,1102.95,1118.8,1090.0,1108.5,-0.17
05032020,74.13,1108.5,1103.0,1106.0,1085.0,1092.0,-1.49
06032020,69.13,1092.0,1005.5,1110.0,1005.5,1098.2,0.57
09032020,91.72,1098.2,1077.05,1077.05,1030.0,1059.65,-3.51
10032020,91.72,1098.2,1077.05,1077.05,1030.0,1059.65,-3.51
11032020,88.18,1059.65,1042.5,1063.9,1031.0,1048.3,-1.07
12032020,97.96,1048.3,1017.15,1034.95,960.0,990.5,-5.51
13032020,91.62,990.5,987.15,1175.0,812.0,997.3,0.69
16032020,69.25,997.3,1011.0,1041.95,922.0,946.35,-5.11
17032020,82.19,946.35,911.35,930.0,911.3,921.85,-2.59
18032020,75.48,921.85,921.0,945.0,919.95,925.65,0.41
19032020,73.32,925.65,910.0,928.75,870.0,919.95,-0.62
20032020,80.51,919.95,908.05,989.9,864.8,961.1,4.47
23032020,79.77,961.1,900.0,960.0,788.45,846.6,-11.91
24032020,78.66,846.6,811.0,861.25,811.0,845.75,-0.1
25032020,58.23,845.75,845.75,845.75,810.1,829.6,-1.91
26032020,83.79,829.6,821.0,865.0,821.0,857.55,3.37
27032020,81.2,857.55,888.95,900.0,845.0,855.35,-0.26
30032020,69.53,855.35,849.95,893.15,765.0,777.55,-9.1
31032020,52.69,777.55,800.05,840.0,788.0,814.55,4.76
01042020,68.19,814.55,820.05,827.95,770.0,784.1,-3.74
02042020,68.19,814.55,820.05,827.95,770.0,784.1,-3.74
03042020,57.95,784.1,785.0,790.05,750.0,766.75,-2.21
06042020,57.95,784.1,785.0,790.05,750.0,766.75,-2.21
07042020,58.59,766.75,799.0,825.0,788.6,823.4,7.39
08042020,72.12,823.4,824.05,899.0,824.0,892.35,8.37
09042020,67.51,892.35,860.05,928.0,860.0,916.45,2.7
10042020,67.51,892.35,860.05,928.0,860.0,916.45,2.7
13042020,70.84,916.45,920.05,920.05,889.0,898.5,-1.96
15042020,83.38,898.5,889.0,909.9,880.0,902.15,0.41
16042020,47.12,902.15,892.6,905.0,870.1,881.4,-2.3
17042020,72.93,881.4,903.65,909.85,890.0,898.65,1.96
20042020,65.0,898.65,925.0,925.0,882.15,893.65,-0.56
21042020,20.97,893.65,900.0,914.25,825.15,847.7,-5.14
22042020,46.91,847.7,830.15,884.0,825.0,866.05,2.16
23042020,32.67,866.05,840.15,924.9,840.15,920.15,6.25
24042020,76.6,920.15,891.4,935.0,883.5,922.85,0.29
27042020,38.62,922.85,922.15,949.0,883.8,899.35,-2.55
28042020,11.93,899.35,914.85,918.0,866.05,889.95,-1.05
29042020,23.9,889.95,898.65,923.35,876.3,889.6,-0.04
30042020,45.93,889.6,900.05,934.0,866.3,925.1,3.99
01052020,45.93,889.6,900.05,934.0,866.3,925.1,3.99
04052020,79.51,925.1,902.0,920.35,869.0,874.3,-5.49
05052020,54.5,874.3,898.7,901.0,856.0,867.55,-0.77
06052020,67.86,867.55,874.85,964.0,869.85,947.3,9.19
07052020,14.97,947.3,950.05,1072.2,913.0,930.2,-1.81
08052020,56.44,930.2,940.0,945.0,891.0,902.35,-2.99
11052020,57.38,902.35,892.15,900.85,880.0,881.75,-2.28
12052020,51.87,881.75,871.15,879.9,851.3,859.8,-2.49
13052020,51.51,859.8,894.85,898.95,862.95,872.3,1.45
14052020,70.62,872.3,884.45,884.45,866.3,870.9,-0.16
15052020,63.83,870.9,870.05,884.3,863.05,882.55,1.34
18052020,54.98,882.55,873.95,886.75,836.05,875.85,-0.76
19052020,50.71,875.85,861.0,899.95,843.0,849.95,-2.96
20052020,44.74,849.95,860.0,873.9,855.65,870.35,2.4
21052020,66.88,870.35,865.0,879.7,858.05,872.3,0.22
22052020,42.94,872.3,877.0,884.9,852.45,860.4,-1.36
25052020,42.94,872.3,877.0,884.9,852.45,860.4,-1.36
26052020,87.48,860.4,864.7,875.0,848.9,854.15,-0.73
27052020,66.51,854.15,855.7,882.45,855.7,864.9,1.26
28052020,75.27,864.9,860.15,900.95,860.15,876.45,1.34
29052020,48.76,876.45,879.95,881.8,860.0,873.05,-0.39
01062020,58.82,873.05,879.95,893.95,857.0,861.55,-1.32
02062020,62.14,861.55,869.95,879.0,860.0,867.6,0.7
03062020,56.8,867.6,875.0,942.1,871.0,882.4,1.71
04062020,47.08,882.4,880.0,893.9,861.0,866.85,-1.76
05062020,68.18,866.85,875.0,890.0,867.0,869.1,0.26
08062020,70.31,869.1,867.3,872.95,865.05,871.95,0.33
09062020,84.25,871.95,866.05,875.0,864.2,867.3,-0.53
10062020,96.83,867.3,864.15,872.0,864.0,868.25,0.11
11062020,77.63,868.25,870.45,873.6,844.0,855.7,-1.45
12062020,64.96,855.7,847.85,855.0,838.0,852.05,-0.43
15062020,59.25,852.05,873.95,873.95,840.0,848.0,-0.48
16062020,60.32,848.0,884.0,884.0,841.0,854.55,0.77
17062020,54.7,854.55,874.0,874.0,832.8,841.65,-1.51
18062020,58.06,841.65,850.0,868.0,834.05,861.95,2.41
19062020,64.28,861.95,862.0,863.0,841.1,846.6,-1.78
22062020,79.81,846.6,850.15,879.0,850.15,863.5,2.0
23062020,75.86,863.5,869.0,884.05,860.0,871.55,0.93
24062020,72.09,871.55,872.05,903.0,864.0,892.8,2.44
25062020,93.64,892.8,880.05,893.0,872.9,877.9,-1.67
26062020,62.59,877.9,885.0,925.0,876.35,912.5,3.94
29062020,60.42,912.5,930.0,973.9,904.0,969.8,6.28
30062020,65.16,969.8,979.0,979.9,920.0,921.0,-5.03
01072020,62.77,921.0,922.05,935.0,916.45,919.0,-0.22
02072020,60.9,919.0,925.05,938.65,916.3,919.05,0.01
03072020,73.51,919.05,927.0,933.7,910.0,914.1,-0.54
06072020,48.57,914.1,921.0,934.9,915.4,919.65,0.61
07072020,64.16,919.65,924.95,930.05,917.3,922.05,0.26
08072020,50.91,922.05,938.0,938.0,889.0,894.9,-2.94
09072020,63.68,894.9,906.0,914.95,896.0,899.85,0.55
10072020,15.81,899.85,891.0,919.0,891.0,911.3,1.27
13072020,70.94,911.3,915.0,919.0,898.0,901.55,-1.07
14072020,58.0,901.55,915.95,915.95,890.0,892.35,-1.02
15072020,79.09,892.35,899.95,909.0,876.05,882.35,-1.12
16072020,86.17,882.35,884.15,884.15,871.0,879.6,-0.31
17072020,71.99,879.6,873.15,905.0,873.15,903.15,2.68
20072020,80.79,903.15,918.0,920.0,893.2,900.55,-0.29
21072020,71.36,900.55,905.0,918.0,885.0,895.4,-0.57
22072020,63.85,895.4,894.95,903.85,891.2,894.55,-0.09
23072020,75.13,894.55,904.45,905.0,882.25,891.2,-0.37
24072020,55.27,891.2,887.65,897.8,885.3,894.9,0.42
27072020,66.58,894.9,909.9,909.9,873.6,876.1,-2.1
28072020,62.05,876.1,884.85,891.9,874.0,878.8,0.31
29072020,64.42,878.8,889.75,889.8,861.5,870.2,-0.98
30072020,69.68,870.2,879.2,879.2,862.1,865.5,-0.54
31072020,93.83,865.5,870.05,873.0,863.0,866.95,0.17
03082020,49.92,866.95,868.95,895.0,860.0,889.55,2.61
04082020,78.04,889.55,900.0,900.0,866.1,870.6,-2.13
05082020,63.67,870.6,870.05,893.5,870.05,880.6,1.15
06082020,70.6,880.6,884.95,894.85,884.95,889.2,0.98
07082020,79.45,889.2,893.95,899.0,883.25,890.75,0.17
10082020,71.57,890.75,898.95,913.05,893.6,907.35,1.86
11082020,63.25,907.35,908.55,921.9,891.25,913.55,0.68
12082020,27.17,913.55,918.0,980.0,890.0,964.7,5.6
13082020,48.52,964.7,965.0,974.0,942.0,946.65,-1.87
14082020,68.78,946.65,946.05,952.0,912.5,924.45,-2.35
17082020,68.92,924.45,943.75,943.75,902.65,911.7,-1.38
18082020,65.47,911.7,919.0,939.0,912.55,915.8,0.45
19082020,64.77,915.8,937.0,956.0,916.0,948.65,3.59
20082020,49.3,948.65,950.0,969.0,931.3,951.65,0.32
21082020,56.55,951.65,965.0,1020.0,940.9,983.1,3.3
24082020,68.58,983.1,1008.0,1034.0,980.5,1025.1,4.27
25082020,65.26,1025.1,1034.0,1050.0,989.0,1002.85,-2.17
26082020,54.14,1002.85,1007.0,1038.8,994.0,999.8,-0.3
27082020,62.61,999.8,1005.05,1025.0,984.0,986.15,-1.37
28082020,61.78,986.15,981.25,997.55,969.0,974.65,-1.17
31082020,75.54,974.65,990.05,990.05,950.0,950.8,-2.45
01092020,65.06,950.8,969.65,970.0,945.05,948.95,-0.19
02092020,43.84,948.95,978.95,980.0,950.0,968.35,2.04
03092020,64.02,968.35,978.5,978.5,929.0,941.8,-2.74
04092020,62.59,941.8,940.0,944.0,921.0,929.35,-1.32
07092020,55.22,929.35,925.0,940.0,910.0,934.95,0.6
08092020,55.45,934.95,940.0,972.0,940.0,964.5,3.16
09092020,66.92,964.5,960.3,974.8,921.5,934.05,-3.16
10092020,64.91,934.05,948.65,948.95,915.05,920.7,-1.43
11092020,72.54,920.7,932.9,947.0,922.0,933.1,1.35
14092020,60.12,933.1,954.0,998.95,937.95,992.3,6.34
15092020,50.29,992.3,981.0,994.0,965.1,970.25,-2.22
16092020,41.49,970.25,980.0,994.75,953.0,970.75,0.05
17092020,61.78,970.75,975.0,975.0,951.0,958.65,-1.25
18092020,57.66,958.65,951.7,980.0,951.65,972.35,1.43
21092020,56.89,972.35,975.0,987.5,922.1,929.7,-4.39
22092020,46.21,929.7,930.35,946.15,910.1,933.9,0.45
23092020,74.62,933.9,935.05,946.15,893.0,898.8,-3.76
24092020,49.05,898.8,895.95,902.3,861.15,865.9,-3.66
25092020,49.15,865.9,895.0,895.0,851.0,885.65,2.28
28092020,58.18,885.65,880.1,893.55,873.95,878.35,-0.82
29092020,43.3,878.35,888.9,888.9,865.05,885.75,0.84
30092020,55.33,885.75,892.05,893.3,869.75,877.4,-0.94
01102020,71.64,877.4,889.75,908.0,869.85,883.25,0.67
05102020,92.59,883.25,870.0,905.0,870.0,898.6,1.74
06102020,79.33,898.6,917.0,917.0,880.1,882.6,-1.78
07102020,65.32,882.6,876.1,892.0,849.05,862.6,-2.27
08102020,77.71,862.6,878.0,879.0,859.4,863.55,0.11
09102020,72.52,863.55,864.0,864.8,855.0,861.95,-0.19
12102020,66.02,861.95,864.05,869.85,860.05,863.75,0.21
13102020,74.39,863.75,866.05,870.0,856.75,860.45,-0.38
14102020,69.89,860.45,861.4,866.65,858.65,860.1,-0.04
15102020,96.1,860.1,860.55,870.0,859.0,863.35,0.38
16102020,75.98,863.35,857.6,864.8,851.2,863.0,-0.04
19102020,60.86,863.0,855.05,899.55,850.1,886.65,2.74
20102020,63.97,886.65,872.05,910.0,872.05,907.8,2.39
21102020,62.6,907.8,912.05,925.0,896.65,903.8,-0.44
22102020,75.7,903.8,909.95,918.55,898.0,909.05,0.58
23102020,99.7,909.05,898.8,916.95,898.8,903.35,-0.63
26102020,44.48,903.35,909.95,923.95,888.55,902.0,-0.15
27102020,65.15,902.0,895.05,907.0,895.0,903.95,0.22
28102020,43.64,903.95,903.05,925.0,894.65,903.95,0.0
29102020,63.48,903.95,890.3,906.15,890.05,902.6,-0.15
30102020,81.98,902.6,891.85,903.3,886.0,888.75,-1.53
02112020,76.93,888.75,895.05,899.0,881.1,890.3,0.17
03112020,30.31,890.3,889.05,897.4,880.0,881.85,-0.95
04112020,81.33,881.85,894.0,894.0,880.65,882.4,0.06
05112020,58.48,882.4,888.1,896.95,873.2,882.15,-0.03
06112020,82.89,882.15,898.0,904.0,880.1,901.45,2.19
09112020,59.06,901.45,889.05,904.0,885.05,897.0,-0.49
10112020,59.53,897.0,890.05,912.5,881.3,885.7,-1.26
11112020,45.77,885.7,887.05,911.95,885.1,906.55,2.35
12112020,76.87,906.55,890.05,903.3,885.2,896.0,-1.16
13112020,84.76,896.0,898.6,901.5,876.05,880.3,-1.75
16112020,64.58,880.3,889.95,897.65,881.2,887.25,0.79
17112020,95.2,887.25,899.0,899.0,880.0,888.7,0.16
18112020,62.89,888.7,889.95,911.05,885.1,903.5,1.67
19112020,68.77,903.5,925.0,997.0,915.05,981.2,8.6
20112020,47.4,981.2,999.0,999.0,960.0,975.25,-0.61
23112020,63.89,975.25,995.45,995.55,958.4,967.95,-0.75
24112020,67.8,967.95,971.1,988.0,965.1,966.95,-0.1
25112020,28.72,966.95,969.05,1015.0,965.65,971.15,0.43
26112020,60.15,971.15,971.5,989.95,965.3,971.45,0.03
27112020,72.08,971.45,955.0,987.6,955.0,971.6,0.02
30112020,72.08,971.45,955.0,987.6,955.0,971.6,0.02
01122020,57.65,971.6,971.5,999.0,965.0,979.7,0.83
02122020,83.84,979.7,990.0,997.95,965.25,981.7,0.2
03122020,76.49,981.7,995.0,999.0,965.65,975.45,-0.64
04122020,66.12,975.45,991.05,1000.1,965.25,972.75,-0.28
07122020,57.07,972.75,973.1,1030.85,973.1,1020.45,4.9
08122020,76.33,1020.45,1017.95,1054.95,1005.15,1022.85,0.24
09122020,69.54,1022.85,1022.85,1048.0,1010.0,1018.65,-0.41
10122020,92.59,1018.65,1010.3,1040.0,1009.7,1015.85,-0.27
11122020,82.1,1015.85,1029.95,1035.15,1016.25,1028.6,1.26
14122020,87.01,1028.6,1032.95,1039.3,1015.0,1018.15,-1.02
15122020,74.6,1018.15,1034.0,1075.0,1020.0,1063.45,4.45
16122020,74.09,1063.45,1063.45,1073.3,1042.0,1069.05,0.53
17122020,73.85,1069.05,1079.0,1090.0,1051.0,1060.3,-0.82
18122020,83.0,1060.3,1061.35,1076.0,1040.25,1047.0,-1.25
21122020,72.13,1047.0,1031.0,1068.15,981.1,994.85,-4.98
22122020,43.59,994.85,994.95,1074.0,975.25,1042.7,4.81
23122020,97.83,1042.7,1047.0,1094.8,1040.9,1079.45,3.52
24122020,67.57,1079.45,1090.0,1129.0,1073.2,1091.1,1.08
25122020,67.57,1079.45,1090.0,1129.0,1073.2,1091.1,1.08
28122020,96.81,1091.1,1096.55,1112.6,1080.4,1092.9,0.16
29122020,92.38,1092.9,1118.0,1149.0,1102.75,1133.2,3.69
30122020,89.31,1133.2,1140.0,1140.0,1111.15,1123.25,-0.88
31122020,84.48,1123.25,1128.85,1133.1,1080.1,1092.5,-2.74
01012021,72.9,1092.5,1092.5,1110.95,1075.1,1085.55,-0.64
04012021,86.71,1085.55,1099.8,1125.0,1081.05,1105.5,1.84
05012021,57.47,1105.5,1133.0,1133.0,1090.0,1097.4,-0.73
06012021,89.85,1097.4,1102.85,1110.0,1071.0,1078.9,-1.69
07012021,75.03,1078.9,1084.25,1180.0,1082.05,1165.9,8.06
08012021,85.0,1165.9,1171.0,1185.25,1136.95,1175.5,0.82
11012021,62.18,1175.5,1190.0,1196.0,1120.0,1124.3,-4.36
12012021,80.12,1124.3,1129.85,1180.0,1124.5,1177.1,4.7
13012021,55.67,1177.1,1188.0,1200.0,1115.55,1134.55,-3.61
14012021,84.09,1134.55,1143.7,1143.7,1119.0,1123.5,-0.97
15012021,52.35,1123.5,1142.0,1145.0,1101.0,1106.65,-1.5
18012021,74.98,1106.65,1106.0,1106.0,1051.1,1063.75,-3.88
19012021,71.21,1063.75,1069.05,1089.55,1031.0,1036.9,-2.52
20012021,92.34,1036.9,1058.0,1062.35,1042.0,1055.25,1.77
21012021,78.67,1055.25,1089.8,1092.7,1055.2,1085.8,2.9
22012021,80.46,1085.8,1084.4,1084.4,1050.55,1051.8,-3.13
25012021,54.8,1051.8,1050.1,1059.9,1021.2,1041.15,-1.01
27012021,60.6,1041.15,1030.9,1053.95,1018.45,1045.0,0.37
28012021,63.5,1045.0,1037.1,1043.7,1033.05,1042.5,-0.24
29012021,61.96,1042.5,1047.65,1055.0,1035.0,1039.05,-0.33
01022021,62.42,1039.05,1030.95,1059.55,1006.2,1050.25,1.08
02022021,73.27,1050.25,1069.0,1070.0,1034.95,1054.35,0.39
03022021,68.13,1054.35,1074.0,1074.0,1043.0,1055.35,0.09
04022021,78.23,1055.35,1071.0,1071.0,1041.0,1044.3,-1.05
05022021,34.2,1044.3,1056.95,1069.9,1040.0,1057.85,1.3
08022021,88.76,1057.85,1072.2,1072.2,1033.15,1050.0,-0.74
09022021,62.51,1050.0,1068.0,1068.0,1044.0,1046.2,-0.36
10022021,96.02,1046.2,1046.25,1069.0,1035.35,1056.85,1.02
11022021,79.75,1056.85,1053.0,1068.2,1044.75,1049.1,-0.73
12022021,56.93,1049.1,1053.9,1053.9,1031.0,1032.0,-1.63
15022021,68.81,1032.0,1057.95,1079.8,1025.0,1031.35,-0.06
16022021,59.72,1031.35,1036.75,1054.95,1028.95,1037.95,0.64
17022021,81.23,1037.95,1043.4,1068.0,1028.0,1060.8,2.2
18022021,77.35,1060.8,1055.0,1114.0,1055.0,1107.95,4.44
19022021,52.63,1107.95,1117.0,1139.9,1101.0,1121.25,1.2
22022021,46.39,1121.25,1126.0,1139.55,1070.15,1079.4,-3.73
23022021,35.91,1079.4,1081.0,1130.0,1081.0,1095.9,1.53
24022021,89.82,1095.9,1081.35,1129.85,1065.6,1109.1,1.2
25022021,45.98,1109.1,1114.9,1140.7,1081.2,1100.75,-0.75
26022021,49.45,1100.75,1000.0,1064.8,999.95,1051.4,-4.48
01032021,54.54,1051.4,1085.0,1085.0,1031.05,1036.15,-1.45
02032021,58.43,1036.15,1054.0,1054.0,1034.0,1040.55,0.42
03032021,70.76,1040.55,1046.0,1056.0,1040.0,1045.05,0.43
04032021,84.97,1045.05,1048.5,1048.5,1035.1,1040.15,-0.47
05032021,86.06,1040.15,1050.0,1050.0,1034.5,1038.7,-0.14
08032021,64.23,1038.7,1049.0,1074.0,1040.0,1045.75,0.68
09032021,75.78,1045.75,1051.0,1053.8,1032.2,1038.7,-0.67
10032021,76.21,1038.7,1046.35,1047.0,1032.8,1035.4,-0.32
11032021,76.21,1038.7,1046.35,1047.0,1032.8,1035.4,-0.32
12032021,71.06,1035.4,1054.0,1054.0,1018.0,1022.8,-1.22
15032021,52.42,1022.8,1035.0,1035.0,990.35,1005.05,-1.74
16032021,71.8,1005.05,1002.2,1024.0,993.05,1005.45,0.04
17032021,48.27,1005.45,1020.0,1038.9,985.0,994.75,-1.06
18032021,46.98,994.75,1009.95,1010.5,964.95,969.7,-2.52
19032021,60.87,969.7,976.6,978.0,940.15,962.6,-0.73
22032021,59.38,962.6,973.0,980.9,930.6,939.6,-2.39
23032021,63.89,939.6,949.0,960.0,940.0,949.35,1.04
24032021,65.18,949.35,956.9,956.9,902.1,915.2,-3.6
25032021,54.45,915.2,922.0,939.0,905.1,933.3,1.98
26032021,78.51,933.3,939.0,939.0,920.2,931.0,-0.25
29032021,78.51,933.3,939.0,939.0,920.2,931.0,-0.25
30032021,50.74,931.0,943.0,970.0,932.0,958.2,2.92
31032021,26.03,958.2,965.0,973.8,952.25,963.25,0.53
01042021,40.22,963.25,981.0,1010.95,980.0,995.3,3.33
02042021,40.22,963.25,981.0,1010.95,980.0,995.3,3.33
05042021,41.27,995.3,999.0,999.0,954.0,982.4,-1.3
06042021,43.85,982.4,993.7,1000.0,980.0,994.8,1.26
07042021,54.67,994.8,1001.9,1085.0,994.85,1048.25,5.37
08042021,50.46,1048.25,1034.0,1075.0,1028.3,1064.65,1.56
09042021,50.45,1064.65,1073.0,1096.7,1058.35,1075.25,1.0
12042021,62.81,1075.25,1065.0,1071.55,1005.0,1015.0,-5.6
13042021,48.08,1015.0,1033.9,1035.0,997.0,1006.65,-0.82
14042021,48.08,1015.0,1033.9,1035.0,997.0,1006.65,-0.82
15042021,38.11,1006.65,1006.65,1030.35,991.2,1009.7,0.3
