Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052020,11.32,63.05,63.25,75.65,63.1,69.5,10.23
04052020,62.67,69.5,68.2,68.35,64.5,65.2,-6.19
05052020,53.77,65.2,67.9,67.9,62.6,63.75,-2.22
06052020,38.78,63.75,66.85,66.9,62.0,63.3,-0.71
07052020,48.77,63.3,63.9,64.85,62.8,63.5,0.32
08052020,65.77,63.5,64.25,64.25,62.05,63.2,-0.47
11052020,26.13,63.2,64.5,64.8,63.5,63.9,1.11
12052020,63.01,63.9,63.0,64.0,62.25,63.2,-1.1
13052020,54.04,63.2,65.9,66.5,62.4,65.7,3.96
14052020,27.94,65.7,63.6,77.45,63.6,74.95,14.08
15052020,32.95,74.95,72.9,72.9,66.7,67.45,-10.01
18052020,62.42,67.45,67.0,68.45,62.55,63.35,-6.08
19052020,46.81,63.35,64.0,66.05,62.5,62.65,-1.1
20052020,42.21,62.65,62.75,64.55,62.6,63.35,1.12
21052020,64.1,63.35,62.65,63.5,61.3,62.7,-1.03
22052020,76.14,62.7,63.1,63.1,61.5,61.95,-1.2
25052020,76.14,62.7,63.1,63.1,61.5,61.95,-1.2
26052020,76.91,61.95,61.35,63.0,60.5,61.0,-1.53
27052020,51.98,61.0,61.7,63.8,60.55,62.85,3.03
28052020,53.5,62.85,63.75,64.8,62.5,64.0,1.83
29052020,53.34,64.0,64.0,67.1,63.3,66.05,3.2
01062020,48.67,66.05,67.6,71.5,65.6,67.95,2.88
02062020,53.76,67.95,68.0,75.2,67.5,74.05,8.98
03062020,62.24,74.05,74.05,75.9,69.0,69.8,-5.74
04062020,53.5,69.8,69.5,71.2,67.2,68.85,-1.36
05062020,41.17,68.85,71.95,72.8,70.0,70.95,3.05
08062020,41.02,70.95,71.8,72.8,68.3,68.85,-2.96
09062020,64.9,68.85,69.85,71.8,67.6,68.2,-0.94
10062020,54.95,68.2,69.8,71.5,67.6,69.75,2.27
11062020,59.83,69.75,69.05,70.95,67.15,67.7,-2.94
12062020,60.61,67.7,66.2,68.2,65.4,67.6,-0.15
15062020,68.6,67.6,68.0,68.5,66.7,67.3,-0.44
16062020,57.88,67.3,68.95,69.0,65.0,66.4,-1.34
17062020,39.46,66.4,66.3,79.65,65.05,78.0,17.47
18062020,23.8,78.0,79.2,85.6,78.25,80.15,2.76
19062020,59.59,80.15,80.0,84.0,75.15,83.1,3.68
22062020,36.31,83.1,87.45,89.45,82.5,84.2,1.32
23062020,53.94,84.2,83.5,83.6,82.0,82.75,-1.72
24062020,48.97,82.75,83.0,83.15,76.8,77.6,-6.22
25062020,43.12,77.6,77.0,80.5,75.6,77.95,0.45
26062020,52.89,77.95,79.45,79.95,75.65,76.85,-1.41
29062020,54.15,76.85,76.0,79.0,74.95,78.3,1.89
30062020,54.22,78.3,77.1,78.8,72.9,74.05,-5.43
01072020,61.22,74.05,74.3,74.8,73.5,73.9,-0.2
02072020,56.1,73.9,75.9,75.9,73.2,73.55,-0.47
03072020,37.07,73.55,74.0,80.5,72.4,75.95,3.26
06072020,41.91,75.95,76.45,91.1,76.25,88.6,16.66
07072020,15.71,88.6,92.4,101.3,92.0,94.9,7.11
08072020,38.98,94.9,89.65,92.0,84.55,85.3,-10.12
09072020,14.4,85.3,85.0,91.0,82.6,85.7,0.47
10072020,31.92,85.7,86.15,86.2,83.6,84.25,-1.69
13072020,57.49,84.25,84.1,85.0,79.4,81.2,-3.62
14072020,52.89,81.2,80.4,80.4,76.2,76.8,-5.42
15072020,30.88,76.8,77.4,81.95,76.0,77.1,0.39
16072020,51.37,77.1,77.7,77.7,74.25,74.95,-2.79
17072020,39.88,74.95,74.95,77.5,74.9,76.35,1.87
20072020,42.74,76.35,76.9,77.65,75.0,76.4,0.07
21072020,13.18,76.4,76.6,91.65,76.4,83.6,9.42
22072020,38.87,83.6,81.8,82.4,78.55,79.3,-5.14
23072020,24.89,79.3,79.3,84.6,79.0,81.45,2.71
24072020,35.83,81.45,81.05,81.5,78.35,80.15,-1.6
27072020,51.2,80.15,78.65,80.7,77.0,77.3,-3.56
28072020,44.17,77.3,78.5,79.3,76.9,78.2,1.16
29072020,43.05,78.2,78.2,80.8,77.5,77.85,-0.45
30072020,14.95,77.85,78.0,84.4,78.0,81.5,4.69
31072020,46.11,81.5,80.2,81.45,78.0,78.45,-3.74
03082020,35.07,78.45,78.45,80.7,77.4,78.85,0.51
04082020,40.92,78.85,79.75,80.8,78.6,79.5,0.82
05082020,46.04,79.5,79.0,81.3,78.5,79.05,-0.57
06082020,43.63,79.05,79.9,80.4,79.0,79.25,0.25
07082020,41.34,79.25,78.65,86.75,78.4,85.75,8.2
10082020,25.1,85.75,87.35,91.9,86.55,90.85,5.95
11082020,46.43,90.85,90.6,91.95,87.5,88.15,-2.97
12082020,33.28,88.15,88.0,103.0,86.0,99.4,12.76
13082020,33.54,99.4,103.1,104.85,95.8,97.7,-1.71
14082020,45.8,97.7,96.0,98.15,91.3,92.25,-5.58
17082020,37.48,92.25,94.25,96.5,93.5,94.3,2.22
18082020,17.73,94.3,94.8,113.0,93.3,108.0,14.53
19082020,36.41,108.0,106.15,106.7,102.5,103.0,-4.63
20082020,22.05,103.0,102.0,109.9,101.1,106.75,3.64
21082020,42.31,106.75,106.25,108.5,103.25,104.5,-2.11
24082020,57.0,104.5,104.4,105.4,97.8,101.15,-3.21
25082020,42.64,101.15,102.1,104.5,101.05,101.8,0.64
26082020,37.81,101.8,101.9,104.5,100.5,102.5,0.69
27082020,33.14,102.5,106.65,109.7,104.0,105.25,2.68
28082020,56.5,105.25,104.0,105.0,102.0,102.25,-2.85
31082020,52.03,102.25,102.9,103.2,90.05,93.9,-8.17
01092020,41.6,93.9,94.4,96.4,92.0,94.55,0.69
02092020,16.92,94.55,96.0,102.8,93.6,98.15,3.81
03092020,52.07,98.15,98.2,98.65,95.9,96.9,-1.27
04092020,53.82,96.9,93.65,95.55,88.0,91.75,-5.31
07092020,51.45,91.75,93.7,93.7,90.6,91.55,-0.22
08092020,47.26,91.55,91.5,93.5,89.0,90.35,-1.31
09092020,49.52,90.35,89.5,89.8,86.4,88.05,-2.55
10092020,48.09,88.05,88.85,92.7,88.85,91.45,3.86
11092020,29.84,91.45,92.7,95.45,90.4,93.15,1.86
14092020,37.76,93.15,92.05,98.0,92.05,94.3,1.23
15092020,60.16,94.3,95.0,96.5,92.9,93.3,-1.06
16092020,49.37,93.3,95.95,95.95,93.0,94.75,1.55
17092020,52.08,94.75,94.3,94.95,90.2,92.05,-2.85
18092020,50.45,92.05,92.8,94.4,91.05,91.85,-0.22
21092020,60.51,91.85,91.0,92.8,87.3,88.25,-3.92
22092020,48.4,88.25,88.5,91.0,83.05,85.15,-3.51
23092020,31.76,85.15,84.25,87.6,83.9,84.8,-0.41
24092020,54.16,84.8,82.55,83.8,81.2,81.95,-3.36
25092020,48.19,81.95,81.15,90.45,81.15,88.3,7.75
28092020,46.91,88.3,90.0,90.3,85.7,87.85,-0.51
29092020,13.41,87.85,87.1,95.9,87.1,91.65,4.33
30092020,40.46,91.65,90.6,91.4,89.25,89.7,-2.13
01102020,52.46,89.7,90.6,91.4,87.3,88.7,-1.11
05102020,39.7,88.7,90.55,91.85,88.95,89.7,1.13
06102020,22.59,89.7,92.85,94.7,90.7,92.8,3.46
07102020,50.68,92.8,92.1,92.3,89.0,89.45,-3.61
08102020,51.12,89.45,89.1,90.95,86.5,87.25,-2.46
09102020,47.01,87.25,87.05,88.9,86.55,86.9,-0.4
12102020,50.36,86.9,86.55,88.6,86.05,86.45,-0.52
13102020,49.29,86.45,86.5,87.75,84.0,84.85,-1.85
14102020,43.85,84.85,84.65,87.0,84.65,86.0,1.36
15102020,33.47,86.0,88.0,89.1,83.1,83.7,-2.67
16102020,41.99,83.7,84.1,85.5,81.3,83.3,-0.48
19102020,58.95,83.3,84.55,85.65,84.05,84.3,1.2
20102020,42.89,84.3,84.65,87.9,83.6,86.2,2.25
21102020,26.88,86.2,86.0,92.0,85.1,89.55,3.89
22102020,41.64,89.55,90.0,91.0,87.1,87.4,-2.4
23102020,68.07,87.4,87.4,90.3,85.6,85.85,-1.77
26102020,45.35,85.85,87.2,87.65,84.55,85.0,-0.99
27102020,45.19,85.0,84.95,92.65,84.55,90.7,6.71
28102020,45.91,90.7,90.5,90.95,86.5,86.75,-4.36
29102020,40.76,86.75,85.0,90.3,85.0,88.5,2.02
30102020,23.57,88.5,88.5,94.0,86.4,89.2,0.79
02112020,39.36,89.2,88.4,88.4,86.2,86.55,-2.97
03112020,55.78,86.55,87.0,87.9,86.3,86.55,0.0
04112020,52.42,86.55,86.1,87.75,84.2,85.4,-1.33
05112020,48.95,85.4,86.1,86.95,85.3,85.75,0.41
06112020,40.85,85.75,85.55,87.5,85.0,86.55,0.93
09112020,55.25,86.55,86.9,87.7,85.1,85.55,-1.16
10112020,49.22,85.55,85.85,86.55,85.05,85.4,-0.18
11112020,30.3,85.4,85.55,87.0,84.15,85.7,0.35
12112020,25.03,85.7,86.0,91.9,85.2,90.35,5.43
13112020,47.87,90.35,90.35,90.35,87.2,87.7,-2.93
16112020,75.13,87.7,88.75,88.75,87.05,88.2,0.57
17112020,42.53,88.2,88.4,90.45,88.1,89.3,1.25
18112020,34.5,89.3,89.65,93.75,88.7,92.05,3.08
19112020,26.12,92.05,91.0,95.0,89.0,89.45,-2.82
20112020,44.11,89.45,89.25,91.35,89.15,89.65,0.22
23112020,45.62,89.65,90.3,90.6,89.0,89.85,0.22
24112020,38.18,89.85,89.3,93.0,89.3,91.8,2.17
25112020,49.09,91.8,93.0,94.0,89.5,90.15,-1.8
26112020,36.52,90.15,91.2,92.5,89.25,90.55,0.44
27112020,69.02,90.55,90.95,93.5,90.5,92.2,1.82
30112020,69.02,90.55,90.95,93.5,90.5,92.2,1.82
01122020,38.95,92.2,92.9,95.9,90.3,93.95,1.9
02122020,29.13,93.95,94.0,106.0,91.5,102.85,9.47
03122020,52.82,102.85,99.65,101.0,98.0,98.15,-4.57
04122020,48.87,98.15,99.15,99.65,95.1,96.0,-2.19
07122020,43.19,96.0,96.95,101.0,96.3,97.75,1.82
08122020,48.69,97.75,98.35,99.45,94.15,95.45,-2.35
09122020,53.97,95.45,97.3,97.8,95.5,96.15,0.73
10122020,58.48,96.15,95.1,96.9,93.55,94.15,-2.08
11122020,37.88,94.15,95.9,107.4,95.0,105.6,12.16
14122020,40.14,105.6,105.5,118.0,102.3,115.65,9.52
15122020,35.77,115.65,117.0,120.0,105.1,117.75,1.82
16122020,20.27,117.75,122.0,134.9,120.6,123.4,4.8
17122020,39.43,123.4,121.9,122.0,116.5,117.8,-4.54
18122020,46.3,117.8,116.0,118.0,109.25,114.45,-2.84
21122020,55.01,114.45,115.8,117.95,101.0,104.3,-8.87
22122020,47.04,104.3,102.4,106.4,97.5,102.6,-1.63
23122020,37.33,102.6,104.5,111.7,103.2,109.6,6.82
24122020,54.88,109.6,109.6,113.5,106.55,109.7,0.09
25122020,54.88,109.6,109.6,113.5,106.55,109.7,0.09
28122020,47.54,109.7,110.4,115.9,110.4,114.25,4.15
29122020,52.41,114.25,117.0,117.1,112.05,114.9,0.57
30122020,46.11,114.9,115.45,115.45,111.9,113.35,-1.35
31122020,43.68,113.35,114.0,115.8,112.8,113.3,-0.04
01012021,51.26,113.3,113.35,115.0,112.2,113.35,0.04
04012021,60.06,113.35,113.9,115.6,111.5,112.2,-1.01
05012021,45.42,112.2,112.0,114.8,111.2,112.55,0.31
06012021,60.51,112.55,113.95,114.7,109.45,110.95,-1.42
07012021,48.36,110.95,115.0,118.0,112.65,113.0,1.85
08012021,54.25,113.0,114.0,114.9,112.0,112.65,-0.31
11012021,47.66,112.65,112.7,115.45,111.0,111.7,-0.84
12012021,33.92,111.7,112.7,119.25,110.1,114.2,2.24
13012021,58.05,114.2,114.8,115.0,110.0,111.4,-2.45
14012021,39.11,111.4,112.0,114.2,110.35,112.2,0.72
15012021,59.1,112.2,112.05,112.65,108.2,109.3,-2.58
18012021,53.76,109.3,110.9,110.95,106.0,106.55,-2.52
19012021,57.63,106.55,108.95,112.0,108.0,108.8,2.11
20012021,55.18,108.8,109.6,110.0,106.6,107.35,-1.33
21012021,44.6,107.35,107.5,109.95,105.75,106.3,-0.98
22012021,51.96,106.3,107.0,108.5,104.0,105.25,-0.99
25012021,69.93,105.25,106.5,107.45,96.9,98.75,-6.18
27012021,46.92,98.75,99.7,102.55,97.25,99.85,1.11
28012021,26.81,99.85,98.5,103.5,97.3,99.9,0.05
29012021,43.24,99.9,99.9,101.7,97.0,97.7,-2.2
01022021,36.19,97.7,98.9,100.8,97.1,98.8,1.13
02022021,41.07,98.8,100.95,102.0,99.75,100.5,1.72
03022021,55.33,100.5,101.5,103.15,99.8,100.4,-0.1
04022021,43.79,100.4,99.15,102.7,99.15,100.6,0.2
05022021,56.61,100.6,101.45,106.15,100.9,103.95,3.33
08022021,49.0,103.95,104.9,105.95,101.1,102.4,-1.49
09022021,65.25,102.4,103.15,104.0,100.5,100.9,-1.46
10022021,55.71,100.9,101.0,102.45,98.5,99.5,-1.39
11022021,46.93,99.5,100.25,101.65,95.6,97.5,-2.01
12022021,36.6,97.5,98.35,101.5,98.3,99.7,2.26
15022021,52.54,99.7,100.6,107.7,99.8,103.5,3.81
16022021,46.45,103.5,104.45,107.0,99.45,100.1,-3.29
17022021,48.74,100.1,99.05,102.95,98.6,99.0,-1.1
18022021,50.84,99.0,99.9,102.6,99.5,101.7,2.73
19022021,36.0,101.7,101.7,106.6,100.0,100.75,-0.93
22022021,53.59,100.75,101.25,101.5,97.9,98.7,-2.03
23022021,45.05,98.7,99.9,101.05,98.4,98.85,0.15
24022021,38.96,98.85,99.9,102.25,98.9,99.55,0.71
25022021,53.81,99.55,102.0,102.0,99.4,99.7,0.15
26022021,54.26,99.7,99.0,101.2,97.75,98.25,-1.45
01032021,51.95,98.25,99.0,103.15,98.85,100.75,2.54
02032021,58.45,100.75,100.1,102.15,99.8,100.3,-0.45
03032021,43.55,100.3,103.0,110.0,103.0,106.25,5.93
04032021,43.68,106.25,104.0,108.35,103.9,104.25,-1.88
05032021,59.6,104.25,103.9,106.8,101.5,102.05,-2.11
08032021,48.69,102.05,102.75,105.2,100.55,101.05,-0.98
09032021,58.47,101.05,102.8,102.9,100.0,100.25,-0.79
10032021,53.14,100.25,101.0,102.15,99.45,99.9,-0.35
11032021,53.14,100.25,101.0,102.15,99.45,99.9,-0.35
12032021,47.44,99.9,101.15,101.3,99.0,99.45,-0.45
15032021,73.79,99.45,99.55,99.95,97.65,98.65,-0.8
16032021,41.89,98.65,100.0,103.3,98.75,100.6,1.98
17032021,58.25,100.6,101.8,101.8,95.6,96.65,-3.93
18032021,20.07,96.65,96.8,102.95,95.2,96.2,-0.47
19032021,51.64,96.2,96.0,96.45,93.0,95.4,-0.83
22032021,44.16,95.4,95.45,99.0,95.45,97.05,1.73
23032021,48.2,97.05,98.0,98.45,96.6,97.15,0.1
24032021,41.33,97.15,97.0,98.7,96.0,96.3,-0.87
25032021,55.74,96.3,97.0,97.0,92.6,93.0,-3.43
26032021,66.82,93.0,94.0,96.15,91.0,91.95,-1.13
29032021,66.82,93.0,94.0,96.15,91.0,91.95,-1.13
30032021,71.07,91.95,92.6,95.55,90.25,94.8,3.1
31032021,71.71,94.8,96.0,97.75,94.3,96.9,2.22
01042021,61.64,96.9,96.1,99.9,96.0,98.85,2.01
02042021,61.64,96.9,96.1,99.9,96.0,98.85,2.01
05042021,60.26,98.85,98.0,100.85,94.5,99.3,0.46
06042021,61.74,99.3,99.95,101.0,98.15,100.05,0.76
07042021,52.52,100.05,99.35,102.25,99.35,100.6,0.55
08042021,52.47,100.6,100.9,102.4,100.1,100.95,0.35
09042021,75.07,100.95,101.8,101.8,98.4,98.9,-2.03
12042021,79.21,98.9,97.0,98.75,95.0,95.7,-3.24
13042021,62.84,95.7,95.0,99.0,95.0,98.15,2.56
14042021,62.84,95.7,95.0,99.0,95.0,98.15,2.56
15042021,82.0,98.15,98.5,99.15,96.05,97.1,-1.07
16042021,52.84,97.1,97.65,98.45,94.55,95.8,-1.34
19042021,74.77,95.8,95.0,95.75,93.1,94.0,-1.88
20042021,45.49,94.0,94.0,102.0,94.0,95.35,1.44
21042021,45.49,94.0,94.0,102.0,94.0,95.35,1.44
22042021,77.56,95.35,94.8,96.3,94.35,94.95,-0.42
23042021,60.58,94.95,98.0,99.0,94.5,95.95,1.05
26042021,42.29,95.95,95.95,97.0,95.15,96.05,0.1
27042021,54.8,96.05,97.25,97.25,95.6,95.8,-0.26
28042021,37.05,95.8,97.6,100.75,96.4,97.9,2.19
29042021,48.81,97.9,98.25,98.7,96.1,97.15,-0.77
30042021,41.26,97.15,96.15,99.8,95.35,95.65,-1.54
03052021,70.63,95.65,95.35,96.25,93.8,94.3,-1.41
04052021,57.22,94.3,94.8,96.0,93.1,93.65,-0.69
05052021,42.21,93.65,93.5,95.35,92.65,93.6,-0.05
06052021,49.81,93.6,92.1,94.75,92.1,93.3,-0.32
07052021,39.25,93.3,93.75,97.4,93.75,94.3,1.07
10052021,49.27,94.3,94.7,96.9,93.7,94.25,-0.05
11052021,48.55,94.25,93.65,95.85,93.65,94.25,0.0
12052021,62.13,94.25,95.1,95.1,93.3,93.65,-0.64
13052021,62.13,94.25,95.1,95.1,93.3,93.65,-0.64
14052021,53.5,93.65,94.25,94.6,93.0,93.25,-0.43
17052021,64.44,93.25,94.5,94.5,92.5,92.95,-0.32
18052021,55.51,92.95,93.7,96.8,92.6,92.95,0.0
19052021,62.04,92.95,92.95,95.0,92.85,93.15,0.22
20052021,56.89,93.15,96.0,99.8,95.7,97.7,4.88
21052021,38.83,97.7,98.6,102.5,97.55,101.4,3.79
24052021,49.65,101.4,102.7,107.7,99.95,106.0,4.54
