Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102021,62.12,771.1,765.0,795.0,746.0,764.55,-0.85
14102021,69.34,764.55,788.0,794.0,749.0,763.55,-0.13
15102021,69.34,764.55,788.0,794.0,749.0,763.55,-0.13
18102021,71.59,763.55,765.5,810.0,765.2,802.5,5.1
19102021,64.0,802.5,811.0,817.25,756.6,777.9,-3.07
20102021,63.22,777.9,775.0,775.0,656.6,689.8,-11.33
21102021,52.72,689.8,700.0,715.35,671.0,675.95,-2.01
22102021,44.88,675.95,671.3,708.0,671.3,677.05,0.16
25102021,41.36,677.05,681.5,698.0,650.1,661.4,-2.31
26102021,73.5,661.4,660.15,704.45,660.15,683.65,3.36
27102021,46.6,683.65,690.0,722.05,686.0,688.5,0.71
28102021,55.37,688.5,688.3,703.0,661.7,667.1,-3.11
29102021,55.38,667.1,657.6,667.65,630.5,650.6,-2.47
01112021,46.19,650.6,715.0,715.0,642.0,651.75,0.18
02112021,48.47,651.75,664.0,674.95,655.5,661.6,1.51
03112021,68.15,661.6,666.0,668.15,657.8,660.75,-0.13
04112021,68.15,661.6,666.0,668.15,657.8,660.75,-0.13
05112021,64.62,660.75,666.7,674.0,657.05,671.25,1.59
08112021,68.25,671.25,670.0,670.0,653.0,656.55,-2.19
09112021,57.89,656.55,660.0,662.5,600.9,622.1,-5.25
10112021,66.69,622.1,619.55,636.95,612.8,624.9,0.45
11112021,64.23,624.9,624.9,649.6,624.9,642.5,2.82
12112021,61.58,642.5,648.3,657.8,643.3,653.85,1.77
15112021,50.66,653.85,660.1,672.5,636.4,663.0,1.4
16112021,74.8,663.0,664.9,672.5,648.25,653.0,-1.51
17112021,61.17,653.0,652.0,657.9,638.0,640.7,-1.88
18112021,59.8,640.7,640.75,649.4,605.2,609.6,-4.85
19112021,59.8,640.7,640.75,649.4,605.2,609.6,-4.85
22112021,80.56,609.6,612.0,613.4,574.0,579.95,-4.86
23112021,68.21,579.95,577.95,597.95,574.0,594.3,2.47
24112021,72.09,594.3,596.0,606.65,585.0,599.2,0.82
25112021,56.93,599.2,603.0,643.95,602.0,619.8,3.44
26112021,59.08,619.8,610.05,618.9,597.1,614.65,-0.83
29112021,48.08,614.65,612.9,612.9,562.1,568.45,-7.52
30112021,83.89,568.45,569.8,594.0,563.1,572.6,0.73
01122021,60.43,572.6,573.9,583.95,565.0,570.3,-0.4
02122021,57.65,570.3,567.5,593.4,567.5,586.85,2.9
03122021,62.68,586.85,586.85,591.4,578.1,583.9,-0.5
06122021,63.13,583.9,583.05,597.85,577.4,583.0,-0.15
07122021,48.51,583.0,583.25,608.15,571.5,600.55,3.01
08122021,65.48,600.55,602.05,615.5,596.3,599.55,-0.17
09122021,62.5,599.55,597.1,602.45,588.0,589.95,-1.6
10122021,51.67,589.95,592.5,603.45,581.0,587.5,-0.42
13122021,68.3,587.5,589.95,595.5,577.85,579.6,-1.34
14122021,50.62,579.6,579.7,585.55,564.0,569.15,-1.8
15122021,66.8,569.15,572.0,572.75,554.0,561.65,-1.32
16122021,62.82,561.65,564.5,570.75,556.95,558.95,-0.48
17122021,57.06,558.95,558.95,562.75,534.0,538.4,-3.68
20122021,69.55,538.4,538.25,538.4,510.0,519.3,-3.55
21122021,47.96,519.3,522.5,542.95,522.5,537.55,3.51
22122021,46.77,537.55,540.0,565.95,539.6,562.8,4.7
23122021,17.11,562.8,562.8,568.0,545.0,550.7,-2.15
24122021,40.95,550.7,550.7,558.05,541.55,549.3,-0.25
27122021,62.63,549.3,538.2,549.25,523.0,531.65,-3.21
28122021,48.9,531.65,539.4,561.4,536.0,558.05,4.97
29122021,49.76,558.05,558.0,582.7,553.0,578.3,3.63
30122021,65.37,578.3,588.0,588.0,552.1,560.05,-3.16
31122021,50.09,560.05,558.25,565.9,550.05,552.5,-1.35
03012022,44.23,552.5,543.1,582.25,543.1,575.05,4.08
04012022,53.71,575.05,584.8,605.95,575.1,578.8,0.65
05012022,76.26,578.8,582.0,600.0,577.1,587.55,1.51
06012022,70.22,587.55,581.5,618.0,581.5,608.15,3.51
07012022,59.16,608.15,607.9,609.75,589.0,593.35,-2.43
10012022,52.55,593.35,594.0,601.95,586.0,598.65,0.89
11012022,53.39,598.65,599.9,601.85,584.0,588.5,-1.7
12012022,63.32,588.5,584.0,617.9,584.0,603.65,2.57
13012022,60.51,603.65,610.7,624.05,596.0,599.9,-0.62
14012022,55.15,599.9,601.0,616.05,600.0,609.4,1.58
17012022,71.25,609.4,614.2,623.0,604.1,605.45,-0.65
18012022,57.86,605.45,605.0,629.0,603.95,614.5,1.49
19012022,59.55,614.5,618.95,625.25,611.0,619.8,0.86
20012022,70.28,619.8,623.8,624.0,607.1,614.6,-0.84
21012022,60.8,614.6,610.0,617.05,599.1,604.45,-1.65
24012022,59.27,604.45,600.0,604.25,539.0,544.15,-9.98
25012022,48.06,544.15,543.0,565.0,524.3,549.3,0.95
27012022,74.28,549.3,548.0,558.2,514.0,521.05,-5.14
28012022,56.96,521.05,524.6,544.05,499.2,505.25,-3.03
31012022,30.8,505.25,564.75,593.0,546.5,554.1,9.67
01022022,40.47,554.1,560.0,570.2,549.0,567.4,2.4
02022022,57.74,567.4,569.9,582.65,560.25,565.35,-0.36
03022022,49.06,565.35,567.0,567.45,552.95,560.55,-0.85
04022022,50.81,560.55,554.5,570.0,554.2,558.6,-0.35
07022022,53.49,558.6,557.0,559.35,547.8,550.7,-1.41
08022022,56.09,550.7,553.9,560.0,541.3,547.6,-0.56
09022022,54.18,547.6,550.0,559.9,548.35,551.05,0.63
10022022,59.49,551.05,555.4,558.0,535.25,542.0,-1.64
11022022,56.93,542.0,541.0,545.65,533.25,539.85,-0.4
14022022,67.37,539.85,525.0,529.05,492.0,497.55,-7.84
15022022,55.48,497.55,499.0,522.0,499.0,509.4,2.38
16022022,66.96,509.4,522.0,531.95,513.05,516.4,1.37
17022022,45.84,516.4,525.9,525.9,511.85,517.05,0.13
18022022,39.69,517.05,514.45,526.7,512.05,523.15,1.18
21022022,59.16,523.15,518.0,520.5,495.05,500.25,-4.38
22022022,70.52,500.25,496.0,496.0,470.5,477.05,-4.64
23022022,56.63,477.05,482.0,488.45,463.15,470.9,-1.29
24022022,54.03,470.9,455.0,462.0,444.25,448.95,-4.66
25022022,62.56,448.95,454.85,484.2,454.85,481.2,7.18
28022022,65.09,481.2,476.2,479.0,465.1,472.05,-1.9
01032022,65.09,481.2,476.2,479.0,465.1,472.05,-1.9
02032022,52.09,472.05,472.95,523.1,472.95,510.55,8.16
03032022,44.65,510.55,522.9,558.0,522.9,540.35,5.84
04032022,43.68,540.35,537.5,551.95,530.0,532.6,-1.43
07032022,49.2,532.6,524.0,545.0,521.4,542.65,1.89
08032022,59.82,542.65,536.2,547.0,527.45,532.55,-1.86
09032022,57.41,532.55,542.5,550.95,529.2,538.2,1.06
10032022,54.43,538.2,546.0,552.05,528.05,531.75,-1.2
11032022,50.41,531.75,531.75,545.0,524.75,534.1,0.44
14032022,68.77,534.1,550.0,573.0,545.05,567.15,6.19
15032022,55.51,567.15,571.0,577.6,556.55,562.55,-0.81
16032022,74.41,562.55,566.0,596.9,565.1,592.65,5.35
17032022,79.35,592.65,598.0,618.7,565.55,589.9,-0.46
18032022,79.35,592.65,598.0,618.7,565.55,589.9,-0.46
21032022,47.76,589.9,615.0,615.0,587.0,595.45,0.94
22032022,47.01,595.45,598.0,624.9,587.4,620.1,4.14
23032022,63.68,620.1,625.95,627.9,610.0,615.7,-0.71
24032022,49.56,615.7,611.0,634.0,611.0,622.2,1.06
25032022,79.07,622.2,624.9,634.0,622.45,629.0,1.09
28032022,51.74,629.0,633.0,636.85,615.0,618.1,-1.73
29032022,69.34,618.1,623.5,641.9,613.95,636.7,3.01
30032022,55.44,636.7,638.0,675.0,635.55,669.15,5.1
31032022,64.06,669.15,669.15,685.0,661.0,665.15,-0.6
01042022,48.83,665.15,666.0,677.85,645.25,650.45,-2.21
04042022,48.91,650.45,656.8,669.85,635.3,639.2,-1.73
05042022,57.31,639.2,643.2,645.5,625.0,635.55,-0.57
06042022,68.68,635.55,636.0,654.6,631.9,636.6,0.17
07042022,50.98,636.6,639.0,644.8,629.0,633.2,-0.53
08042022,39.55,633.2,625.1,645.9,625.1,631.55,-0.26
11042022,56.94,631.55,640.0,640.0,618.0,621.25,-1.63
12042022,43.71,621.25,618.0,630.0,609.0,615.8,-0.88
13042022,73.67,615.8,615.8,646.45,615.8,640.8,4.06
14042022,73.67,615.8,615.8,646.45,615.8,640.8,4.06
15042022,73.67,615.8,615.8,646.45,615.8,640.8,4.06
18042022,49.32,640.8,640.8,651.85,632.0,637.45,-0.52
19042022,52.76,637.45,635.0,644.4,588.1,603.1,-5.39
20042022,43.35,603.1,608.0,629.0,605.0,616.35,2.2
21042022,56.58,616.35,621.8,626.05,615.0,617.1,0.12
22042022,46.95,617.1,619.0,639.0,617.1,631.45,2.33
25042022,55.91,631.45,624.2,624.95,607.5,610.25,-3.36
26042022,68.33,610.25,615.05,638.0,615.05,617.85,1.25
27042022,52.7,617.85,617.0,617.25,599.9,611.25,-1.07
28042022,41.78,611.25,601.55,623.5,601.25,605.4,-0.96
29042022,64.75,605.4,606.0,608.85,591.1,594.4,-1.82
02052022,41.04,594.4,587.0,591.5,561.0,573.95,-3.44
03052022,41.04,594.4,587.0,591.5,561.0,573.95,-3.44
04052022,39.72,573.95,575.25,595.4,550.0,553.65,-3.54
05052022,47.18,553.65,560.0,568.65,553.0,556.65,0.54
06052022,50.13,556.65,549.0,559.7,534.85,552.95,-0.66
09052022,45.96,552.95,560.0,569.05,536.9,557.1,0.75
10052022,53.62,557.1,552.0,560.0,514.15,518.65,-6.9
11052022,29.73,518.65,510.0,541.0,490.55,508.85,-1.89
12052022,51.68,508.85,495.0,501.2,475.85,483.65,-4.95
13052022,47.92,483.65,499.0,533.45,492.9,515.5,6.59
16052022,44.94,515.5,516.0,533.4,500.75,522.55,1.37
17052022,58.17,522.55,535.5,538.1,523.65,528.8,1.2
18052022,51.34,528.8,538.8,538.8,518.0,523.1,-1.08
19052022,63.34,523.1,512.0,512.6,488.0,493.05,-5.74
20052022,51.22,493.05,503.8,503.8,478.9,482.85,-2.07
23052022,41.25,482.85,492.0,506.4,480.95,497.85,3.11
24052022,55.06,497.85,497.85,508.85,492.2,496.4,-0.29
25052022,49.73,496.4,501.0,506.0,481.4,489.9,-1.31
26052022,52.82,489.9,502.0,502.0,478.0,489.65,-0.05
27052022,44.36,489.65,499.0,499.0,484.05,488.5,-0.23
30052022,85.77,488.5,497.5,514.75,490.75,494.95,1.32
31052022,79.7,494.95,500.0,500.3,473.1,482.3,-2.56
01062022,55.04,482.3,483.5,489.3,481.0,481.85,-0.09
02062022,49.97,481.85,485.0,485.7,473.25,479.9,-0.4
03062022,51.95,479.9,489.0,490.65,470.0,473.9,-1.25
06062022,40.71,473.9,472.05,484.85,470.05,480.65,1.42
07062022,27.26,480.65,480.65,483.5,474.4,477.3,-0.7
08062022,49.82,477.3,479.5,481.5,472.2,474.4,-0.61
09062022,45.99,474.4,474.6,478.95,472.0,475.75,0.28
10062022,29.25,475.75,472.0,474.9,466.65,468.9,-1.44
13062022,61.78,468.9,465.05,465.45,448.5,451.3,-3.75
14062022,51.05,451.3,450.1,454.0,430.0,435.1,-3.59
15062022,51.5,435.1,441.95,441.95,428.1,431.4,-0.85
16062022,39.21,431.4,437.45,457.95,406.05,409.9,-4.98
17062022,49.03,409.9,416.05,416.05,385.15,391.8,-4.42
20062022,34.15,391.8,393.85,399.9,382.7,391.9,0.03
21062022,41.78,391.9,392.6,405.15,386.6,400.25,2.13
22062022,66.01,400.25,398.5,398.5,389.05,393.95,-1.57
23062022,20.75,393.95,395.0,467.7,395.0,452.2,14.79
24062022,13.75,452.2,445.0,472.95,437.8,468.5,3.6
27062022,22.16,468.5,471.25,495.0,461.4,482.15,2.91
28062022,39.37,482.15,474.7,476.25,460.25,462.6,-4.05
29062022,36.11,462.6,455.5,467.0,439.55,448.7,-3.0
30062022,33.66,448.7,448.95,477.9,448.95,470.15,4.78
01072022,29.27,470.15,469.8,479.0,460.8,476.0,1.24
04072022,40.12,476.0,476.0,504.4,463.25,495.95,4.19
05072022,65.27,495.95,499.0,500.05,486.1,488.65,-1.47
06072022,44.04,488.65,492.1,495.0,478.0,490.9,0.46
07072022,52.36,490.9,492.1,500.8,480.25,484.4,-1.32
08072022,58.12,484.4,484.3,499.1,482.0,484.2,-0.04
11072022,45.58,484.2,484.0,485.0,478.15,482.55,-0.34
12072022,53.71,482.55,482.6,484.9,465.0,467.85,-3.05
13072022,36.58,467.85,470.0,476.75,460.55,463.1,-1.02
14072022,35.44,463.1,468.3,468.3,460.35,463.7,0.13
15072022,47.43,463.7,466.5,480.7,460.0,467.05,0.72
18072022,89.38,467.05,470.0,476.5,466.8,473.0,1.27
19072022,81.94,473.0,477.75,480.8,470.4,472.95,-0.01
20072022,65.27,472.95,479.0,496.25,474.35,478.25,1.12
21072022,48.86,478.25,479.0,484.75,472.0,480.85,0.54
22072022,58.78,480.85,487.0,495.0,482.05,487.35,1.35
25072022,89.26,487.35,490.0,492.85,471.6,473.3,-2.88
26072022,54.1,473.3,477.3,477.3,466.15,470.2,-0.65
27072022,63.47,470.2,474.0,478.9,468.05,472.15,0.41
28072022,90.95,472.15,477.8,477.8,464.5,468.9,-0.69
29072022,68.07,468.9,474.8,482.2,466.35,475.7,1.45
01082022,47.32,475.7,475.9,495.0,474.0,477.25,0.33
02082022,81.99,477.25,476.5,487.0,472.6,476.5,-0.16
03082022,64.05,476.5,478.5,479.9,469.0,474.85,-0.35
04082022,56.04,474.85,480.05,497.3,469.05,485.9,2.33
05082022,60.81,485.9,489.0,496.0,481.2,486.8,0.19
10082022,49.56,470.65,475.0,475.0,448.05,451.15,-4.14
11082022,49.21,451.15,451.95,459.25,443.0,449.75,-0.31
12082022,54.87,449.75,452.0,463.0,446.45,460.25,2.33
16082022,57.87,460.25,461.65,462.7,451.05,453.2,-1.53
17082022,57.5,453.2,452.0,456.85,446.6,450.2,-0.66
18082022,58.01,450.2,452.5,454.0,434.0,436.5,-3.04
19082022,58.45,436.5,440.0,440.4,425.0,427.4,-2.08
22082022,48.53,427.4,429.4,431.25,414.05,417.35,-2.35
23082022,40.35,417.35,416.0,426.2,412.0,420.85,0.84
24082022,48.27,420.85,424.0,429.25,419.0,421.95,0.26
25082022,58.49,421.95,426.0,427.15,418.25,420.25,-0.4
26082022,36.25,420.25,420.0,429.0,419.1,422.0,0.42
29082022,44.61,422.0,415.15,429.5,414.35,424.25,0.53
30082022,62.75,424.25,425.2,431.95,420.1,422.2,-0.48
31082022,62.75,424.25,425.2,431.95,420.1,422.2,-0.48
01092022,66.67,422.2,420.0,424.95,419.3,420.05,-0.51
02092022,46.85,420.05,423.9,429.65,420.0,422.7,0.63
05092022,61.88,422.7,428.5,428.5,414.3,415.5,-1.7
06092022,56.44,415.5,419.95,421.95,409.35,412.2,-0.79
07092022,56.69,412.2,411.9,421.4,410.65,419.45,1.76
08092022,45.34,419.45,428.0,442.0,417.6,431.95,2.98
09092022,45.19,431.95,435.0,437.4,428.5,433.0,0.24
12092022,83.61,433.0,433.0,438.0,417.8,419.65,-3.08
13092022,36.48,419.65,424.0,437.4,420.45,431.3,2.78
14092022,46.23,431.3,425.0,432.15,422.2,426.9,-1.02
15092022,45.07,426.9,430.0,435.45,425.5,428.85,0.46
16092022,53.26,428.85,428.85,439.3,423.0,435.65,1.59
19092022,44.32,435.65,437.0,438.85,421.0,422.8,-2.95
20092022,27.38,422.8,429.0,446.9,423.95,441.4,4.4
21092022,33.69,441.4,439.85,451.9,431.1,433.95,-1.69
22092022,33.04,433.95,439.0,444.55,430.0,433.6,-0.08
23092022,45.68,433.6,433.65,439.4,424.0,425.35,-1.9
26092022,86.16,425.35,423.7,423.7,402.0,407.3,-4.24
27092022,40.72,407.3,409.1,420.8,403.0,411.55,1.04
28092022,87.49,411.55,410.5,418.8,405.35,407.05,-1.09
29092022,49.45,407.05,415.0,430.85,408.1,415.65,2.11
30092022,45.89,415.65,418.0,422.5,412.65,419.2,0.85
03102022,48.29,419.2,416.0,418.95,411.15,414.25,-1.18
04102022,50.91,414.25,418.0,420.75,411.8,414.15,-0.02
05102022,50.91,414.25,418.0,420.75,411.8,414.15,-0.02
06102022,61.72,414.15,419.85,419.85,410.35,412.05,-0.51
07102022,39.73,412.05,414.75,414.75,405.05,410.0,-0.5
10102022,58.34,410.0,407.95,414.4,406.25,411.2,0.29
11102022,58.88,411.2,413.85,413.85,407.0,408.25,-0.72
12102022,49.55,408.25,409.6,409.95,399.55,401.55,-1.64
13102022,41.72,401.55,404.5,407.8,399.4,400.75,-0.2
14102022,58.63,400.75,407.0,408.1,396.0,397.2,-0.89
17102022,49.05,397.2,400.0,401.1,394.0,395.6,-0.4
18102022,41.18,395.6,397.5,406.2,397.15,401.45,1.48
19102022,32.5,401.45,404.95,404.95,395.0,396.9,-1.13
20102022,52.13,396.9,396.9,399.4,390.0,391.85,-1.27
21102022,54.84,391.85,395.5,395.8,387.6,389.45,-0.61
24102022,73.45,389.45,393.9,393.9,388.95,389.7,0.06
25102022,43.91,389.7,389.0,398.5,388.05,392.65,0.76
26102022,43.91,389.7,389.0,398.5,388.05,392.65,0.76
27102022,56.44,392.65,396.9,396.9,388.7,391.8,-0.22
28102022,59.01,391.8,391.8,392.3,385.55,386.45,-1.37
31102022,60.15,386.45,389.5,389.5,373.35,375.2,-2.91
01112022,40.04,375.2,374.05,383.45,371.0,381.0,1.55
02112022,86.97,381.0,382.9,383.7,375.35,377.95,-0.8
03112022,59.18,377.95,375.1,378.45,373.6,374.55,-0.9
04112022,51.92,374.55,375.55,378.6,357.2,364.95,-2.56
07112022,50.22,364.95,365.75,392.75,362.05,387.75,6.25
08112022,50.22,364.95,365.75,392.75,362.05,387.75,6.25
09112022,39.24,387.75,387.5,390.0,380.2,383.1,-1.2
10112022,57.29,383.1,382.5,384.8,370.2,373.75,-2.44
11112022,32.22,373.75,375.0,392.0,359.5,380.35,1.77
14112022,56.55,380.35,381.0,391.75,380.0,384.85,1.18
15112022,66.73,384.85,386.0,392.4,383.0,385.3,0.12
16112022,69.18,385.3,387.9,390.0,382.8,388.4,0.8
17112022,29.95,388.4,391.85,412.85,389.0,400.35,3.08
18112022,43.2,400.35,399.0,401.4,391.6,392.7,-1.91
21112022,70.33,392.7,391.5,394.55,389.1,389.85,-0.73
22112022,58.86,389.85,389.0,394.25,389.0,389.95,0.03
23112022,54.79,389.95,389.5,397.4,386.95,390.6,0.17
24112022,52.53,390.6,392.8,395.0,386.8,389.75,-0.22
25112022,68.68,389.75,393.2,397.0,389.5,390.45,0.18
28112022,73.24,390.45,388.3,393.7,387.2,389.15,-0.33
29112022,59.32,389.15,386.5,391.05,385.0,386.2,-0.76
30112022,56.63,386.2,388.1,390.0,382.0,388.35,0.56
01122022,20.35,388.35,388.0,441.5,387.5,435.3,12.09
02122022,28.02,435.3,430.0,444.7,421.25,436.75,0.33
05122022,45.47,436.75,435.0,446.75,433.1,440.65,0.89
06122022,45.41,440.65,435.1,444.0,431.25,433.1,-1.71
07122022,52.36,433.1,433.05,437.45,421.2,424.3,-2.03
08122022,19.62,424.3,428.55,475.8,426.05,466.3,9.9
09122022,44.79,466.3,468.0,473.75,446.15,458.2,-1.74
12122022,48.99,458.2,458.8,494.6,455.05,483.35,5.49
13122022,45.13,483.35,485.05,500.0,467.0,473.25,-2.09
14122022,30.42,473.25,473.95,480.9,463.0,474.15,0.19
15122022,36.98,474.15,484.0,491.5,472.0,477.95,0.8
16122022,51.91,477.95,475.6,479.9,458.15,461.7,-3.4
19122022,53.12,461.7,464.75,464.75,436.6,438.4,-5.05
20122022,14.24,438.4,435.7,488.0,430.6,480.65,9.64
21122022,21.86,480.65,476.0,481.4,447.0,454.0,-5.54
22122022,34.8,454.0,454.8,460.0,434.3,439.75,-3.14
23122022,44.71,439.75,441.5,441.5,409.0,419.05,-4.71
26122022,15.11,419.05,412.85,479.95,412.85,455.8,8.77
27122022,18.19,455.8,455.0,470.5,451.95,461.9,1.34
28122022,29.21,461.9,460.9,474.95,457.55,462.6,0.15
29122022,59.3,462.6,457.0,460.85,450.8,452.7,-2.14
30122022,27.29,452.7,456.8,470.1,455.1,459.65,1.54
02012023,30.21,459.65,430.35,455.0,430.35,446.05,-2.96
03012023,12.76,446.05,448.75,478.95,448.75,463.8,3.98
04012023,19.76,463.8,461.55,470.0,451.85,463.7,-0.02
05012023,25.19,463.7,467.8,474.9,435.1,466.5,0.6
06012023,43.26,466.5,466.5,467.8,447.6,449.8,-3.58
09012023,62.58,449.8,452.3,453.45,425.1,431.65,-4.04
10012023,25.46,431.65,434.7,446.4,423.0,429.85,-0.42
11012023,51.2,429.85,435.9,435.9,428.05,430.3,0.1
12012023,46.43,430.3,434.2,434.2,421.2,425.2,-1.19
13012023,41.3,425.2,422.75,443.35,420.0,439.3,3.32
16012023,41.12,439.3,442.3,454.0,438.4,450.65,2.58
17012023,85.64,450.65,448.1,459.4,448.1,456.2,1.23
18012023,38.02,456.2,458.0,458.85,443.0,447.25,-1.96
19012023,66.51,447.25,445.05,456.0,442.1,444.8,-0.55
20012023,41.9,444.8,446.95,464.7,444.0,451.1,1.42
23012023,39.02,451.1,455.6,455.6,446.45,450.45,-0.14
24012023,57.94,450.45,453.2,454.25,445.35,448.0,-0.54
25012023,42.75,448.0,449.0,451.9,443.0,446.3,-0.38
27012023,47.33,446.3,449.85,452.85,427.4,432.0,-3.2
30012023,36.79,432.0,433.0,449.9,426.35,440.5,1.97
31012023,53.27,440.5,441.65,446.5,439.55,441.95,0.33
01022023,53.52,441.95,440.15,454.1,426.55,432.05,-2.24
02022023,32.58,432.05,415.0,453.3,415.0,433.8,0.41
03022023,32.66,433.8,436.2,448.0,425.1,434.3,0.12
06022023,36.64,434.3,437.2,438.7,423.8,427.3,-1.61
07022023,34.88,427.3,432.7,442.95,426.0,439.6,2.88
08022023,44.13,439.6,435.05,445.7,430.0,434.2,-1.23
09022023,19.42,434.2,437.2,437.9,432.0,433.8,-0.09
10022023,27.05,433.8,436.2,441.9,430.0,430.7,-0.71
13022023,60.49,430.7,425.0,433.0,415.4,416.9,-3.2
14022023,86.09,416.9,420.0,421.1,413.8,414.85,-0.49
15022023,93.38,414.85,420.4,423.35,412.85,419.35,1.08
16022023,45.67,419.35,423.0,423.9,415.2,418.15,-0.29
17022023,59.73,418.15,418.0,423.55,413.0,415.95,-0.53
20022023,51.62,415.95,420.0,421.2,404.0,406.15,-2.36
21022023,55.52,406.15,411.5,411.5,392.0,401.05,-1.26
22022023,76.8,401.05,402.05,403.55,393.35,395.85,-1.3
23022023,44.58,395.85,401.0,403.5,389.0,394.95,-0.23
24022023,39.03,394.95,397.6,402.15,381.05,382.9,-3.05
27022023,69.88,382.9,382.0,423.2,373.3,408.35,6.65
28022023,37.01,408.35,412.3,412.8,383.4,387.6,-5.08
01032023,63.49,387.6,390.9,393.45,387.3,389.85,0.58
02032023,64.22,389.85,389.65,392.05,386.2,387.5,-0.6
03032023,67.57,387.5,389.0,405.7,388.9,402.15,3.78
06032023,52.12,402.15,404.8,405.3,395.5,397.1,-1.26
07032023,52.12,402.15,404.8,405.3,395.5,397.1,-1.26
08032023,71.14,397.1,397.0,403.2,394.6,400.25,0.79
09032023,55.7,400.25,405.0,405.0,389.0,391.7,-2.14
10032023,47.25,391.7,391.0,392.0,384.6,388.15,-0.91
13032023,92.99,388.15,394.95,394.95,380.0,380.0,-2.1
14032023,87.35,380.0,380.1,383.4,364.55,368.4,-3.05
15032023,56.45,368.4,369.9,373.55,360.0,360.9,-2.04
16032023,16.44,360.9,362.05,387.2,359.75,364.95,1.12
17032023,32.85,364.95,368.4,370.6,361.4,363.35,-0.44
20032023,60.33,363.35,365.0,372.35,353.1,358.95,-1.21
21032023,68.99,358.95,363.0,363.7,352.0,355.1,-1.07
22032023,41.67,355.1,356.85,373.85,355.1,365.45,2.91
23032023,43.72,365.45,366.0,379.0,365.3,375.9,2.86
24032023,51.23,375.9,376.0,379.0,363.45,366.1,-2.61
27032023,49.97,366.1,369.45,369.45,350.15,353.85,-3.35
28032023,52.64,353.85,355.0,357.2,342.05,348.75,-1.44
29032023,46.21,348.75,348.1,355.5,343.0,345.25,-1.0
30032023,46.21,348.75,348.1,355.5,343.0,345.25,-1.0
31032023,45.33,345.25,348.2,355.85,345.15,347.85,0.75
03042023,16.5,347.85,349.7,367.55,349.05,358.25,2.99
04042023,16.5,347.85,349.7,367.55,349.05,358.25,2.99
05042023,47.54,358.25,360.0,372.4,355.95,364.05,1.62
06042023,36.41,364.05,365.05,378.15,365.05,375.5,3.15
07042023,36.41,364.05,365.05,378.15,365.05,375.5,3.15
10042023,36.71,375.5,378.7,411.95,374.45,403.05,7.34
11042023,37.14,403.05,403.45,412.0,400.1,407.2,1.03
12042023,30.76,407.2,403.0,417.0,402.1,405.4,-0.44
13042023,64.96,405.4,405.0,411.7,402.25,409.1,0.91
14042023,64.96,405.4,405.0,411.7,402.25,409.1,0.91
17042023,39.92,409.1,408.05,413.6,401.8,408.9,-0.05
