Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22012020,55.56,32.55,33.45,33.75,32.15,32.35,-0.61
23012020,66.27,32.35,33.75,35.55,33.5,34.95,8.04
24012020,52.84,34.95,34.95,34.95,32.1,32.75,-6.29
27012020,53.29,32.75,34.75,36.0,32.65,34.0,3.82
28012020,73.53,34.0,34.0,34.1,33.05,33.65,-1.03
29012020,48.62,33.65,34.0,34.0,32.5,32.9,-2.23
30012020,46.74,32.9,32.0,34.1,32.0,32.25,-1.98
31012020,50.68,32.25,35.45,35.45,32.05,32.5,0.78
03022020,45.33,31.1,32.2,33.15,30.55,30.55,-1.77
04022020,64.55,30.55,30.6,32.9,30.6,32.5,6.38
05022020,65.18,32.5,31.05,33.9,31.05,31.2,-4.0
06022020,56.56,31.2,30.85,34.3,29.0,30.35,-2.72
07022020,51.21,30.35,30.0,32.5,29.35,30.55,0.66
10022020,61.23,30.55,33.9,35.85,29.65,30.6,0.16
11022020,71.35,30.6,32.9,34.0,29.55,32.05,4.74
12022020,76.15,32.05,32.4,37.8,30.95,31.75,-0.94
13022020,0.0,31.75,34.95,34.95,31.65,33.9,6.77
14022020,55.85,33.9,33.0,39.45,32.6,32.95,-2.8
17022020,67.11,32.95,34.5,39.3,33.0,33.45,1.52
18022020,33.77,33.45,33.05,36.8,30.95,33.1,-1.05
19022020,46.89,33.1,32.3,35.45,32.3,33.9,2.42
20022020,55.25,33.9,35.5,36.0,32.5,34.6,2.06
21022020,55.25,33.9,35.5,36.0,32.5,34.6,2.06
24022020,43.07,34.6,35.95,36.0,32.6,33.05,-4.48
25022020,52.69,33.05,35.4,35.4,31.5,32.45,-1.82
26022020,92.19,32.45,33.95,33.95,32.0,33.1,2.0
27022020,28.43,33.1,33.9,35.4,31.55,32.0,-3.32
28022020,50.19,32.0,31.8,31.8,27.3,29.05,-9.22
02032020,42.54,29.05,34.7,34.7,28.25,32.6,12.22
03032020,5.68,32.6,32.6,33.0,29.2,32.1,-1.53
04032020,86.14,32.1,31.5,32.9,29.25,29.45,-8.26
05032020,78.59,29.45,29.0,31.7,29.0,30.95,5.09
06032020,84.96,30.95,31.0,31.0,27.3,29.75,-3.88
09032020,52.53,29.75,30.65,35.0,27.15,29.25,-1.68
10032020,52.53,29.75,30.65,35.0,27.15,29.25,-1.68
11032020,68.25,29.25,32.0,32.0,29.3,29.3,0.17
12032020,61.66,29.3,27.0,29.6,26.05,27.7,-5.46
13032020,52.68,27.7,25.5,32.9,25.0,27.15,-1.99
16032020,37.11,27.15,27.0,32.55,26.7,32.05,18.05
17032020,55.01,32.05,34.3,37.95,31.05,34.25,6.86
18032020,45.69,34.25,35.0,35.0,28.95,31.85,-7.01
19032020,68.65,31.85,31.85,32.35,28.55,28.8,-9.58
20032020,78.64,28.8,29.0,31.1,26.6,28.75,-0.17
23032020,81.92,28.75,29.8,29.8,25.0,25.5,-11.3
24032020,100.0,25.5,25.6,26.6,25.5,25.55,0.2
25032020,27.85,25.55,27.55,27.6,24.5,24.55,-3.91
26032020,56.91,24.55,23.7,26.55,20.95,24.35,-0.81
27032020,32.86,24.35,21.5,29.0,21.5,24.6,1.03
30032020,8.91,24.6,27.45,28.0,23.8,24.5,-0.41
31032020,23.92,24.5,27.9,27.95,23.8,24.35,-0.61
01042020,100.0,24.35,24.9,24.9,24.9,24.9,2.26
02042020,100.0,24.35,24.9,24.9,24.9,24.9,2.26
03042020,83.53,24.9,23.95,25.0,23.9,24.0,-3.61
06042020,83.53,24.9,23.95,25.0,23.9,24.0,-3.61
07042020,48.93,24.0,26.0,27.45,23.0,23.75,-1.04
08042020,57.7,23.75,25.95,28.5,22.85,27.2,14.53
09042020,55.94,27.2,29.5,29.5,26.25,26.9,-1.1
10042020,55.94,27.2,29.5,29.5,26.25,26.9,-1.1
13042020,97.49,26.9,26.9,28.5,25.8,25.9,-3.72
15042020,66.74,25.9,27.0,27.0,23.0,23.5,-9.27
16042020,46.47,23.5,25.4,28.15,23.05,25.0,6.38
17042020,41.92,25.0,24.45,28.15,24.45,25.2,0.8
20042020,67.07,25.2,27.5,27.5,25.35,26.35,4.56
21042020,84.27,26.35,24.25,25.95,24.25,25.5,-3.23
22042020,43.09,25.5,24.55,25.0,24.05,24.1,-5.49
23042020,72.31,24.1,25.0,26.0,23.15,24.15,0.21
24042020,26.33,24.15,25.0,28.15,23.5,27.7,14.7
27042020,56.53,27.7,28.2,29.0,26.0,27.9,0.72
28042020,67.41,27.9,29.3,29.3,26.8,27.2,-2.51
29042020,65.74,27.2,26.0,28.0,25.75,26.85,-1.29
30042020,58.59,26.85,26.85,32.0,25.55,26.8,-0.19
01052020,58.59,26.85,26.85,32.0,25.55,26.8,-0.19
04052020,84.04,26.8,27.8,27.8,25.2,25.7,-4.1
05052020,56.15,25.7,25.5,26.9,25.05,25.1,-2.33
06052020,67.13,25.1,24.2,30.1,24.2,30.1,19.92
07052020,45.75,30.1,34.0,35.35,31.0,32.95,9.47
08052020,71.57,32.95,31.25,32.25,28.05,29.0,-11.99
11052020,52.85,29.0,29.0,31.75,28.0,30.9,6.55
12052020,74.42,30.9,31.95,31.95,28.4,31.05,0.49
13052020,82.95,31.05,30.25,30.95,29.95,30.35,-2.25
14052020,38.65,30.35,30.35,31.35,29.0,29.7,-2.14
15052020,58.9,29.7,29.7,29.7,27.65,29.05,-2.19
18052020,59.76,29.05,27.65,29.15,26.05,27.2,-6.37
19052020,79.3,27.2,27.2,27.2,24.65,25.8,-5.15
20052020,43.05,25.8,27.0,27.0,25.0,25.65,-0.58
21052020,83.17,25.65,25.0,26.0,24.15,25.6,-0.19
22052020,79.52,25.6,25.0,27.3,25.0,25.0,-2.34
25052020,79.52,25.6,25.0,27.3,25.0,25.0,-2.34
26052020,93.76,25.0,25.15,26.95,25.15,26.0,4.0
27052020,61.81,26.0,26.5,26.5,23.25,25.1,-3.46
28052020,71.64,25.1,26.4,28.95,24.25,25.5,1.59
29052020,83.65,25.5,25.05,27.4,24.5,26.5,3.92
01062020,43.43,26.5,25.4,27.5,25.4,25.9,-2.26
02062020,83.0,25.9,25.9,26.5,25.25,25.6,-1.16
03062020,76.1,25.6,28.7,28.7,25.5,26.7,4.3
04062020,72.42,26.7,26.25,27.95,25.65,27.5,3.0
05062020,54.5,27.5,31.7,31.7,26.5,29.35,6.73
08062020,76.87,29.35,32.0,35.2,32.0,35.2,19.93
09062020,45.04,35.2,40.5,42.2,35.55,42.2,19.89
10062020,52.67,42.2,44.1,46.4,42.3,46.4,9.95
11062020,64.05,46.4,49.4,51.0,42.35,46.45,0.11
12062020,56.07,46.45,42.0,47.9,41.85,45.8,-1.4
15062020,61.19,45.8,48.0,50.0,47.0,49.1,7.21
16062020,60.44,49.1,50.65,53.65,46.0,48.05,-2.14
17062020,68.64,48.05,49.85,49.85,44.0,45.0,-6.35
18082020,86.86,16.75,17.5,17.55,17.05,17.5,4.48
19082020,86.55,17.5,17.5,17.95,17.05,17.75,1.43
20082020,86.35,17.75,18.25,18.25,17.3,18.2,2.54
21082020,67.69,18.2,17.45,19.1,17.45,17.95,-1.37
24082020,59.85,17.95,18.65,18.65,17.75,18.0,0.28
25082020,79.95,18.0,18.1,18.1,17.55,17.8,-1.11
26082020,69.12,17.8,18.55,18.6,17.5,18.45,3.65
27082020,76.4,18.45,18.3,19.35,18.2,19.35,4.88
28082020,58.07,19.35,19.5,20.2,18.75,18.95,-2.07
31082020,99.31,18.95,18.95,19.2,18.25,18.25,-3.69
01092020,86.03,18.25,18.25,18.25,17.5,17.75,-2.74
02092020,58.05,17.75,18.0,18.35,16.95,17.85,0.56
03092020,65.22,17.85,17.45,17.9,17.0,17.0,-4.76
04092020,77.72,17.0,17.6,17.7,16.2,17.45,2.65
07092020,60.23,17.45,17.95,17.95,16.7,17.15,-1.72
08092020,71.06,17.15,17.0,17.65,16.5,17.65,2.92
09092020,69.0,17.65,16.85,17.95,16.85,17.1,-3.12
10092020,63.96,17.1,16.8,17.8,16.5,16.65,-2.63
11092020,92.85,16.65,16.25,17.45,16.25,16.95,1.8
14092020,43.48,16.95,17.55,17.75,17.0,17.7,4.42
15092020,48.67,17.7,17.15,18.3,16.85,17.1,-3.39
16092020,22.84,17.1,17.45,17.5,16.75,17.35,1.46
17092020,50.19,17.35,16.6,17.7,16.6,16.9,-2.59
18092020,74.35,16.9,17.0,17.7,16.75,17.4,2.96
21092020,39.88,17.4,17.5,18.2,17.0,17.4,0.0
22092020,73.17,17.4,17.0,17.2,16.55,16.7,-4.02
23092020,62.55,16.7,16.7,16.9,15.9,16.15,-3.29
24092020,94.26,16.15,15.4,16.3,15.35,15.35,-4.95
25092020,81.9,15.35,15.25,15.5,14.8,15.05,-1.95
28092020,59.71,15.05,15.25,15.75,15.05,15.4,2.33
29092020,66.28,15.4,15.5,16.1,14.75,15.05,-2.27
30092020,73.06,15.05,14.8,15.4,14.75,15.4,2.33
01102020,56.54,15.4,15.0,15.7,14.8,15.25,-0.97
05102020,56.78,15.25,15.0,15.2,14.55,15.15,-0.66
06102020,61.84,15.15,15.2,15.2,14.6,15.1,-0.33
07102020,60.4,15.1,15.0,15.2,15.0,15.2,0.66
08102020,67.48,15.2,16.2,16.2,14.2,14.7,-3.29
09102020,93.93,14.7,15.65,15.95,14.65,14.75,0.34
12102020,86.39,14.75,15.05,15.75,14.65,15.4,4.41
13102020,100.0,15.4,15.4,15.4,14.55,15.0,-2.6
14102020,56.29,15.0,14.75,14.75,14.05,14.7,-2.0
15102020,73.64,14.7,14.7,15.0,13.8,14.7,0.0
16102020,92.44,14.7,14.65,15.15,13.95,14.85,1.02
19102020,100.0,14.85,14.25,14.85,14.25,14.85,0.0
20102020,100.0,14.85,15.0,15.0,14.0,14.95,0.67
21102020,76.51,14.95,14.25,15.0,14.0,15.0,0.33
22102020,89.37,15.0,14.2,14.95,13.9,14.3,-4.67
23102020,61.56,14.3,14.3,15.65,14.25,15.15,5.94
26102020,67.75,15.15,15.15,15.15,15.0,15.1,-0.33
27102020,83.73,15.1,14.15,15.1,14.15,14.6,-3.31
28102020,72.67,14.6,14.9,14.9,13.2,14.25,-2.4
29102020,36.2,14.25,13.65,15.5,13.65,15.05,5.61
30102020,55.9,15.05,15.05,15.25,14.1,15.05,0.0
02112020,80.61,15.05,15.0,15.0,14.25,15.0,-0.33
03112020,100.0,15.0,15.0,15.0,14.35,14.95,-0.33
04112020,68.62,14.95,14.1,16.35,14.1,15.15,1.34
05112020,72.75,15.15,15.35,15.55,14.65,14.8,-2.31
06112020,72.44,14.8,14.8,15.85,14.6,15.3,3.38
09112020,80.03,15.3,15.3,15.3,14.65,15.2,-0.65
10112020,58.35,15.2,14.55,15.35,14.55,15.15,-0.33
11112020,68.55,15.15,15.3,15.3,14.35,14.95,-1.32
12112020,99.81,14.95,14.85,15.1,14.85,15.1,1.0
13112020,100.0,15.1,15.1,15.1,14.55,15.1,0.0
16112020,83.99,15.1,15.1,16.45,15.0,15.8,4.64
17112020,38.47,15.8,15.75,17.3,14.6,16.5,4.43
18112020,45.18,16.5,16.45,16.95,16.05,16.5,0.0
19112020,97.74,16.5,16.5,16.6,15.95,16.25,-1.52
20112020,55.24,16.25,15.85,16.9,15.45,16.25,0.0
23112020,77.64,16.25,16.45,17.0,15.35,16.75,3.08
24112020,31.94,16.75,16.9,16.95,15.75,16.65,-0.6
25112020,84.07,16.65,16.85,17.0,16.0,16.6,-0.3
26112020,70.18,16.6,16.8,18.25,16.05,17.4,4.82
27112020,72.34,17.4,17.75,19.1,16.75,19.1,9.77
30112020,72.34,17.4,17.75,19.1,16.75,19.1,9.77
01122020,59.52,19.1,19.9,21.0,19.85,21.0,9.95
02122020,97.53,21.0,20.8,20.9,19.95,19.95,-5.0
03122020,100.0,19.95,19.05,19.05,19.0,19.0,-4.76
02022021,62.6,20.9,21.9,21.9,20.2,20.75,-0.72
03022021,67.26,20.75,21.0,21.0,19.75,20.0,-3.61
04022021,59.61,20.0,19.25,20.35,19.0,19.75,-1.25
05022021,35.22,19.75,19.3,21.6,19.05,19.3,-2.28
08022021,56.13,19.3,21.0,21.0,18.35,20.25,4.92
09022021,70.44,20.25,20.8,20.8,19.5,20.05,-0.99
10022021,40.67,20.05,20.5,20.5,18.55,19.0,-5.24
11022021,62.5,19.0,19.5,19.55,18.5,19.2,1.05
12022021,68.62,19.2,19.25,19.9,19.25,19.8,3.13
15022021,78.06,19.8,20.1,20.2,19.05,19.65,-0.76
16022021,19.55,19.65,20.0,20.0,19.0,19.15,-2.54
17022021,67.68,19.15,19.65,19.65,18.25,18.75,-2.09
18022021,75.49,18.75,18.35,19.15,18.35,18.9,0.8
19022021,63.0,18.9,19.15,19.4,18.0,18.3,-3.17
22022021,73.6,18.3,18.7,18.85,17.7,17.8,-2.73
23022021,66.15,17.8,18.5,18.5,16.35,17.45,-1.97
24022021,89.8,17.45,18.4,18.6,16.75,18.0,3.15
25022021,49.84,18.0,18.4,19.8,17.9,19.45,8.06
26022021,71.48,19.45,19.75,20.6,18.55,18.9,-2.83
01032021,71.0,18.9,20.0,20.0,18.9,19.3,2.12
02032021,61.82,19.3,20.25,20.25,18.95,19.1,-1.04
03032021,48.3,19.1,19.6,19.75,18.55,19.0,-0.52
04032021,72.52,19.0,19.7,19.7,18.5,18.8,-1.05
05032021,69.67,18.8,19.35,19.35,17.6,17.75,-5.59
08032021,82.62,17.75,18.65,18.65,17.25,18.0,1.41
09032021,37.34,18.0,18.7,19.0,17.9,18.05,0.28
10032021,70.77,18.05,18.7,18.75,18.05,18.25,1.11
11032021,70.77,18.05,18.7,18.75,18.05,18.25,1.11
12032021,52.77,18.25,18.25,19.0,17.6,18.5,1.37
15032021,69.51,18.5,19.0,20.0,17.85,18.95,2.43
16032021,51.72,18.95,20.8,20.8,17.7,19.35,2.11
17032021,69.08,19.35,19.7,20.6,19.35,19.95,3.1
18032021,64.27,19.95,20.35,20.35,18.6,19.2,-3.76
19032021,82.83,19.2,19.5,20.75,18.15,20.4,6.25
22032021,79.33,20.4,21.25,21.25,18.7,19.0,-6.86
23032021,66.47,19.0,19.3,20.8,18.5,20.05,5.53
24032021,72.1,20.05,20.1,20.1,19.05,19.7,-1.75
25032021,79.18,19.7,20.65,21.5,18.8,20.85,5.84
26032021,73.48,20.85,21.0,22.9,20.2,22.4,7.43
29032021,73.48,20.85,21.0,22.9,20.2,22.4,7.43
30032021,68.12,22.4,23.1,24.6,22.4,24.6,9.82
31032021,71.08,24.6,25.0,25.8,24.5,24.7,0.41
01042021,72.43,24.7,24.8,25.75,23.5,23.5,-4.86
02042021,72.43,24.7,24.8,25.75,23.5,23.5,-4.86
05042021,85.36,23.5,24.3,24.3,22.35,22.4,-4.68
06042021,87.77,22.4,22.75,22.75,21.45,21.6,-3.57
07042021,58.16,21.6,22.5,22.5,20.6,21.6,0.0
08042021,55.23,21.6,22.0,22.5,21.05,21.95,1.62
09042021,65.67,21.95,21.95,22.0,21.05,21.15,-3.64
12042021,87.01,21.15,20.35,21.15,20.1,20.1,-4.96
13042021,76.99,20.1,19.25,20.1,19.1,19.5,-2.99
14042021,76.99,20.1,19.25,20.1,19.1,19.5,-2.99
15042021,36.46,19.5,18.8,20.45,18.7,19.05,-2.31
16042021,75.12,19.05,19.0,19.55,19.0,19.35,1.57
19042021,61.54,19.35,20.05,20.05,19.25,19.35,0.0
20042021,86.33,19.35,19.0,19.95,19.0,19.75,2.07
21042021,86.33,19.35,19.0,19.95,19.0,19.75,2.07
22042021,90.74,19.75,20.7,20.7,19.5,20.05,1.52
23042021,76.67,20.05,19.45,20.7,19.45,20.4,1.75
26042021,47.29,20.4,20.7,21.35,20.0,20.7,1.47
27042021,62.43,20.7,20.8,20.85,20.25,20.7,0.0
28042021,79.18,20.7,21.3,21.3,20.2,20.25,-2.17
29042021,83.47,20.25,21.2,21.2,20.0,20.4,0.74
30042021,57.28,20.4,20.85,20.85,20.1,20.25,-0.74
03052021,85.45,20.25,20.35,20.35,19.8,19.9,-1.73
04052021,84.65,19.9,19.9,20.5,19.25,20.0,0.5
05052021,52.31,20.0,20.4,20.85,19.5,20.05,0.25
06052021,95.49,20.05,20.85,20.85,20.1,20.2,0.75
07052021,93.89,20.2,20.2,20.7,20.0,20.15,-0.25
10052021,85.54,20.15,21.0,21.0,20.05,20.3,0.74
11052021,95.28,20.3,20.7,21.3,20.05,20.75,2.22
12052021,43.04,20.75,20.75,21.3,20.1,20.45,-1.45
13052021,43.04,20.75,20.75,21.3,20.1,20.45,-1.45
14052021,80.97,20.45,21.1,21.1,20.1,20.5,0.24
17052021,57.42,20.5,20.95,20.95,20.3,20.35,-0.73
18052021,66.79,20.35,20.7,20.8,20.1,20.8,2.21
19052021,63.11,20.8,20.4,21.5,20.4,21.05,1.2
20052021,57.97,21.05,21.85,21.85,20.45,20.6,-2.14
21052021,43.38,20.6,20.7,21.4,20.65,20.85,1.21
24052021,73.5,20.85,20.85,21.5,19.85,19.95,-4.32
25052021,78.69,19.95,20.35,20.35,19.6,19.9,-0.25
26052021,66.39,19.9,20.05,20.55,19.7,20.45,2.76
27052021,58.79,20.45,21.4,21.4,20.0,20.05,-1.96
28052021,83.35,20.05,20.4,20.4,19.85,19.85,-1.0
31052021,73.04,19.85,19.85,20.4,19.35,20.3,2.27
01062021,93.59,20.3,20.95,20.95,19.5,19.55,-3.69
02062021,83.46,19.55,19.55,20.45,19.55,19.85,1.53
03062021,72.44,19.85,19.65,20.3,19.65,19.9,0.25
04062021,56.54,19.9,19.5,19.9,19.5,19.6,-1.51
07062021,45.64,19.6,19.6,20.0,19.45,19.95,1.79
08062021,64.96,19.95,20.75,20.75,19.95,20.35,2.01
09062021,76.08,20.35,20.65,21.2,19.95,21.0,3.19
10062021,85.47,21.0,21.7,22.05,21.3,22.05,5.0
11062021,68.78,22.05,22.85,22.85,20.95,21.05,-4.54
14062021,74.57,21.05,21.8,21.8,20.95,21.6,2.61
15062021,68.3,21.6,21.6,22.15,21.3,22.0,1.85
16062021,50.91,22.0,22.85,22.85,20.95,21.4,-2.73
17062021,53.15,21.4,22.0,22.0,20.75,21.05,-1.64
18062021,50.57,21.05,21.55,22.1,20.75,21.45,1.9
21062021,54.07,21.45,21.4,22.2,21.4,21.65,0.93
22062021,63.43,21.65,21.65,22.6,20.65,21.25,-1.85
23062021,37.22,21.25,21.7,21.7,21.05,21.35,0.47
24062021,67.58,21.35,21.5,21.5,21.0,21.15,-0.94
25062021,84.3,21.15,21.45,22.2,21.05,22.2,4.96
28062021,92.08,22.2,23.2,23.3,23.0,23.3,4.95
29062021,62.68,23.3,24.2,24.25,22.15,22.4,-3.86
30062021,66.95,22.4,22.4,22.5,21.6,22.05,-1.56
01072021,64.35,22.05,22.2,22.2,21.45,21.85,-0.91
02072021,46.21,21.85,22.35,22.45,21.3,21.5,-1.6
05072021,41.04,21.5,22.15,22.15,21.3,21.8,1.4
06072021,42.25,21.8,21.4,22.3,21.4,21.95,0.69
07072021,88.43,21.95,21.95,22.45,21.6,21.95,0.0
08072021,36.12,21.95,21.55,22.8,21.55,22.15,0.91
09072021,83.86,22.15,22.4,22.4,21.85,22.0,-0.68
12072021,63.7,22.0,22.1,22.45,21.65,21.7,-1.36
13072021,62.95,21.7,21.7,22.75,21.7,22.7,4.61
14072021,71.42,22.7,23.0,23.8,21.75,22.45,-1.1
15072021,45.51,22.45,22.55,22.85,21.6,21.95,-2.23
16072021,73.95,21.95,21.55,23.0,21.55,22.9,4.33
19072021,68.62,22.9,23.0,24.0,22.15,23.15,1.09
20072021,81.12,23.15,22.3,23.85,22.0,22.0,-4.97
21072021,81.12,23.15,22.3,23.85,22.0,22.0,-4.97
22072021,53.51,22.0,22.8,22.8,21.35,21.75,-1.14
23072021,72.22,21.75,21.4,22.8,21.35,22.5,3.45
26072021,52.01,22.5,22.0,23.35,22.0,23.1,2.67
27072021,86.69,23.1,22.1,23.65,21.95,22.0,-4.76
28072021,79.86,22.0,22.0,22.15,21.2,21.7,-1.36
29072021,33.84,21.7,22.5,22.5,21.1,21.3,-1.84
30072021,38.78,21.3,21.6,21.9,21.2,21.4,0.47
02082021,95.07,21.4,21.75,22.45,21.1,22.3,4.21
03082021,94.11,22.3,22.2,23.4,21.8,23.35,4.71
04082021,86.46,23.35,24.15,24.5,24.0,24.5,4.93
05082021,81.59,24.5,25.7,25.7,24.05,25.6,4.49
06082021,93.61,25.6,25.6,26.45,24.25,25.6,0.0
09082021,68.94,25.6,25.65,28.15,25.65,28.15,9.96
10082021,38.87,28.15,30.5,30.95,26.0,26.8,-4.8
11082021,89.55,26.8,25.3,28.0,25.3,26.9,0.37
12082021,70.57,26.9,27.0,29.5,26.55,28.5,5.95
13082021,75.73,28.5,30.75,30.75,28.05,28.5,0.0
16082021,67.96,28.5,28.6,29.85,28.3,28.4,-0.35
17082021,61.53,28.4,29.0,29.0,27.2,27.8,-2.11
18082021,72.88,27.8,26.9,28.95,26.9,27.9,0.36
19082021,72.88,27.8,26.9,28.95,26.9,27.9,0.36
20082021,71.89,27.9,28.05,28.9,25.25,26.05,-6.63
23082021,48.37,26.05,28.5,28.65,26.5,26.8,2.88
24082021,73.44,26.8,26.8,27.0,25.3,26.4,-1.49
25082021,71.51,26.4,26.4,27.8,24.9,25.65,-2.84
26082021,42.71,25.65,26.75,26.75,24.7,25.2,-1.75
27082021,63.98,25.2,25.85,25.85,24.25,25.15,-0.2
30082021,66.68,25.15,25.0,26.85,24.55,25.0,-0.6
31082021,70.2,25.0,26.4,27.45,24.55,25.4,1.6
01092021,78.02,25.4,25.9,25.9,24.55,24.9,-1.97
02092021,71.66,24.9,27.3,27.35,24.8,25.15,1.0
03092021,68.61,25.15,25.65,25.7,23.05,24.95,-0.8
06092021,32.8,24.95,25.95,27.4,25.05,27.3,9.42
07092021,52.25,27.3,27.0,27.75,25.65,27.0,-1.1
08092021,63.43,27.0,28.8,28.8,25.85,26.15,-3.15
09092021,77.36,26.15,25.9,26.95,25.6,25.8,-1.34
10092021,77.36,26.15,25.9,26.95,25.6,25.8,-1.34
13092021,70.77,25.8,26.5,26.5,25.05,26.4,2.33
14092021,57.49,26.4,26.95,27.3,26.0,26.35,-0.19
15092021,62.82,26.35,26.35,26.95,25.55,26.0,-1.33
16092021,60.53,26.0,26.45,26.6,25.0,25.75,-0.96
17092021,73.07,25.75,26.6,26.6,25.0,25.15,-2.33
