Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032023,77.89,47.4,49.75,49.75,47.05,49.75,4.96
29032023,70.49,49.75,50.95,52.2,47.3,47.3,-4.92
30032023,70.49,49.75,50.95,52.2,47.3,47.3,-4.92
31032023,63.6,47.3,44.95,49.65,44.95,48.85,3.28
03042023,61.68,48.85,48.85,51.25,47.15,49.05,0.41
04042023,61.68,48.85,48.85,51.25,47.15,49.05,0.41
05042023,71.31,49.05,50.8,50.8,46.6,46.7,-4.79
06042023,70.44,46.7,46.0,46.5,44.4,44.4,-4.93
07042023,70.44,46.7,46.0,46.5,44.4,44.4,-4.93
10042023,56.07,44.4,44.3,46.6,42.2,46.3,4.28
11042023,49.76,46.3,48.45,48.45,44.25,47.05,1.62
12042023,65.19,47.05,46.0,48.25,45.05,45.15,-4.04
13042023,70.33,45.15,45.3,45.8,43.25,44.2,-2.1
14042023,70.33,45.15,45.3,45.8,43.25,44.2,-2.1
17042023,63.27,44.2,42.2,45.85,42.2,43.55,-1.47
18042023,70.47,43.55,43.55,44.85,43.25,43.9,0.8
19042023,80.22,43.9,44.0,44.05,41.75,42.1,-4.1
20042023,78.18,42.1,42.15,42.2,40.0,40.05,-4.87
21042023,77.37,40.05,40.0,40.05,38.1,38.2,-4.62
24042023,49.92,38.2,39.0,40.1,38.85,40.1,4.97
25042023,100.0,40.1,42.0,42.1,42.0,42.1,4.99
26042023,77.96,42.1,44.2,44.2,41.2,42.95,2.02
27042023,63.78,42.95,44.65,44.65,40.8,41.0,-4.54
28042023,58.56,41.0,41.1,42.95,39.6,41.85,2.07
01052023,58.56,41.0,41.1,42.95,39.6,41.85,2.07
02052023,68.75,41.85,41.6,43.5,40.05,43.1,2.99
03052023,41.88,43.1,43.4,44.0,42.1,42.9,-0.46
04052023,76.2,42.9,42.95,43.8,40.8,41.05,-4.31
05052023,74.97,41.05,41.05,41.25,40.15,40.5,-1.34
08052023,87.31,40.5,40.0,40.65,38.6,38.75,-4.32
09052023,82.14,38.75,38.75,39.0,38.5,38.95,0.52
10052023,44.81,38.95,39.0,39.0,37.05,38.4,-1.41
11052023,79.41,38.4,38.4,39.0,36.5,37.9,-1.3
12052023,81.57,37.9,39.0,39.0,36.4,36.65,-3.3
15052023,89.59,36.65,37.4,38.45,35.25,38.45,4.91
16052023,92.85,38.45,38.95,40.35,38.55,40.25,4.68
17052023,68.72,40.25,39.0,40.7,38.25,38.5,-4.35
18052023,71.03,38.5,38.55,40.4,38.35,39.45,2.47
19052023,48.55,39.45,40.5,41.3,39.2,41.0,3.93
22052023,66.75,41.0,41.3,42.75,38.95,39.2,-4.39
23052023,54.9,39.2,39.2,40.6,38.3,40.2,2.55
24052023,61.07,40.2,40.2,41.0,38.4,40.3,0.25
25052023,48.43,40.3,40.3,42.0,39.2,40.15,-0.37
26052023,87.6,40.15,39.05,40.45,38.3,39.85,-0.75
29052023,71.3,39.85,38.55,39.8,37.85,37.85,-5.02
30052023,61.47,37.85,39.1,39.1,36.55,37.45,-1.06
31052023,64.58,37.45,38.35,38.4,36.05,36.95,-1.34
01062023,67.62,36.95,36.55,38.0,36.35,37.7,2.03
02062023,79.41,37.7,38.9,39.55,37.45,39.25,4.11
05062023,50.63,39.25,41.2,41.2,39.5,40.35,2.8
06062023,84.01,40.35,42.2,42.35,41.0,41.7,3.35
07062023,61.37,41.7,45.25,45.85,39.45,41.25,-1.08
08062023,75.62,41.25,42.85,44.7,38.45,39.7,-3.76
09062023,88.56,39.7,42.25,42.25,38.15,38.8,-2.27
12062023,71.23,38.8,42.0,42.0,38.25,39.1,0.77
13062023,89.93,39.1,40.35,40.35,38.65,39.5,1.02
14062023,74.52,39.5,40.0,40.9,37.55,38.75,-1.9
15062023,63.29,38.75,40.25,40.25,38.05,38.55,-0.52
16062023,71.25,38.55,38.15,39.9,36.15,39.6,2.72
19062023,55.07,39.6,40.35,40.35,38.05,38.55,-2.65
20062023,81.52,38.55,39.65,39.65,37.45,37.65,-2.33
21062023,57.97,37.65,37.7,38.95,37.55,38.15,1.33
22062023,67.07,38.15,39.1,39.1,37.5,37.6,-1.44
23062023,48.81,37.6,37.6,38.25,36.4,37.85,0.66
26062023,76.37,37.85,37.85,37.85,36.1,36.5,-3.57
27062023,69.8,36.5,38.0,39.25,37.0,38.65,5.89
28062023,34.32,38.65,39.8,40.8,36.35,36.95,-4.4
29062023,34.32,38.65,39.8,40.8,36.35,36.95,-4.4
30062023,87.46,36.95,38.2,40.6,36.95,39.7,7.44
03072023,35.62,39.7,41.7,41.9,37.4,38.35,-3.4
04072023,60.6,38.35,39.75,39.75,37.55,38.65,0.78
05072023,70.46,38.65,38.85,39.55,38.25,38.95,0.78
06072023,57.45,38.95,38.4,38.95,37.1,37.7,-3.21
07072023,78.56,37.7,38.4,38.4,37.0,37.3,-1.06
10072023,69.81,37.3,37.1,37.95,36.6,37.25,-0.13
11072023,59.97,37.25,36.1,39.0,36.1,38.45,3.22
12072023,50.98,38.45,39.4,39.4,37.75,37.85,-1.56
13072023,84.12,37.85,37.85,37.85,36.3,36.65,-3.17
14072023,84.78,36.65,36.1,37.7,36.1,36.9,0.68
17072023,79.5,36.9,36.9,38.9,36.9,38.15,3.39
18072023,47.65,38.15,36.4,38.9,36.4,38.2,0.13
19072023,56.67,38.2,39.0,39.5,37.3,37.65,-1.44
20072023,60.74,37.65,39.0,39.0,36.9,37.1,-1.46
21072023,48.99,37.1,37.85,38.8,36.5,37.1,0.0
24072023,56.76,37.1,38.75,38.8,37.1,37.45,0.94
25072023,78.62,37.45,38.25,38.25,36.3,36.9,-1.47
26072023,62.2,36.9,39.9,39.9,36.4,36.65,-0.68
27072023,42.82,36.65,38.25,38.25,36.3,36.9,0.68
28072023,36.91,36.9,36.15,38.2,36.15,36.95,0.14
31072023,85.66,36.95,36.95,40.6,35.05,39.75,7.58
01082023,87.65,39.75,39.75,40.5,38.05,38.35,-3.52
02082023,63.75,38.35,38.95,38.95,37.05,37.55,-2.09
03082023,61.36,37.55,37.15,38.4,36.75,37.1,-1.2
04082023,62.8,37.1,37.05,38.65,37.05,37.75,1.75
07082023,38.12,37.75,39.0,45.3,37.85,41.0,8.61
08082023,53.59,41.0,44.4,44.4,40.8,41.55,1.34
09082023,78.1,41.55,43.7,43.7,39.3,39.6,-4.69
10082023,58.32,39.6,40.0,43.0,39.15,42.15,6.44
11082023,66.01,42.15,43.0,43.05,39.15,41.15,-2.37
14082023,65.66,41.15,41.1,41.5,40.1,40.4,-1.82
16082023,33.21,40.4,40.5,44.9,39.2,40.1,-0.74
17082023,47.44,40.1,40.55,44.0,39.55,41.3,2.99
18082023,63.15,41.3,43.0,43.0,40.65,41.35,0.12
21082023,56.44,41.35,43.0,43.0,40.5,41.85,1.21
22082023,67.74,41.85,42.0,42.6,40.0,40.3,-3.7
23082023,72.06,40.3,42.1,42.1,40.05,40.35,0.12
24082023,53.95,40.35,41.3,41.3,39.95,40.5,0.37
25082023,64.96,40.5,39.0,40.75,38.95,39.2,-3.21
28082023,75.52,39.2,39.25,39.85,38.55,38.9,-0.77
29082023,93.15,38.9,38.6,40.5,38.15,40.2,3.34
30082023,82.87,40.2,40.8,41.35,40.0,40.75,1.37
31082023,68.65,40.75,41.55,43.9,38.7,42.55,4.42
01092023,62.45,42.55,46.45,46.45,42.6,43.35,1.88
04092023,41.39,43.35,45.8,45.8,42.3,43.0,-0.81
05092023,42.24,43.0,45.4,45.4,40.0,41.1,-4.42
06092023,41.22,41.1,40.5,45.0,40.3,42.85,4.26
07092023,38.78,42.85,42.95,43.6,40.55,41.25,-3.73
08092023,26.59,41.25,41.85,42.35,40.75,41.4,0.36
11092023,52.33,41.4,42.4,43.25,40.0,40.4,-2.42
12092023,50.75,40.4,41.8,41.8,40.0,40.85,1.11
13092023,47.57,40.85,42.4,42.4,38.3,39.4,-3.55
14092023,44.55,39.4,40.6,40.75,39.05,39.25,-0.38
15092023,53.5,39.25,39.8,40.65,38.0,38.3,-2.42
18092023,49.12,38.3,37.35,42.1,37.35,40.55,5.87
19092023,49.12,38.3,37.35,42.1,37.35,40.55,5.87
20092023,45.91,40.55,41.0,42.15,39.45,40.15,-0.99
21092023,74.52,40.15,40.15,41.5,38.5,38.75,-3.49
22092023,23.56,38.75,38.75,40.0,38.3,39.15,1.03
25092023,77.43,39.15,40.2,40.2,38.15,38.45,-1.79
26092023,37.04,38.45,39.3,42.25,37.6,38.35,-0.26
27092023,70.16,38.35,38.55,40.65,38.55,39.3,2.48
28092023,84.59,39.3,39.25,40.3,38.8,39.55,0.64
29092023,85.42,39.55,39.1,44.7,39.1,42.85,8.34
03102023,51.51,42.85,43.35,45.95,41.05,41.3,-3.62
04102023,77.89,41.3,41.1,41.85,40.05,41.2,-0.24
05102023,51.22,41.2,41.85,41.9,40.6,41.5,0.73
06102023,70.61,41.5,41.8,41.9,41.1,41.55,0.12
09102023,74.89,41.55,41.8,42.05,40.7,41.35,-0.48
10102023,80.37,41.35,40.85,42.2,40.85,41.35,0.0
11102023,71.23,41.35,41.9,42.25,40.05,40.85,-1.21
12102023,86.34,40.85,41.4,41.75,40.9,41.65,1.96
13102023,60.35,41.65,41.05,41.7,40.25,40.7,-2.28
16102023,62.62,40.7,42.2,42.2,40.2,40.5,-0.49
17102023,65.84,40.5,39.65,41.5,39.65,41.2,1.73
18102023,64.89,41.2,41.35,41.95,41.0,41.4,0.49
19102023,66.3,41.4,41.55,41.9,40.55,40.6,-1.93
20102023,59.88,40.6,41.4,43.1,39.45,41.9,3.2
23102023,63.19,41.9,44.8,44.8,39.15,39.95,-4.65
24102023,63.19,41.9,44.8,44.8,39.15,39.95,-4.65
25102023,42.87,39.95,40.0,41.6,37.55,38.55,-3.5
26102023,31.92,38.55,39.0,39.85,37.0,39.45,2.33
27102023,49.72,39.45,40.15,40.4,39.6,39.9,1.14
30102023,30.07,39.9,39.25,41.1,39.0,39.5,-1.0
31102023,35.82,39.5,39.15,40.85,39.15,39.8,0.76
01112023,37.11,39.8,39.85,40.95,38.35,39.3,-1.26
02112023,45.12,39.3,40.4,40.7,39.0,39.6,0.76
03112023,50.27,39.6,39.6,40.2,38.8,39.95,0.88
06112023,83.22,39.95,40.0,41.0,39.7,39.95,0.0
07112023,49.84,39.95,40.0,41.1,40.0,40.7,1.88
08112023,42.6,40.7,39.7,40.9,39.6,40.05,-1.6
09112023,63.66,40.05,39.3,42.3,39.3,41.4,3.37
10112023,74.05,41.4,41.4,41.95,40.6,40.95,-1.09
13112023,63.49,41.35,41.35,41.5,40.75,41.35,0.0
14112023,63.49,41.35,41.35,41.5,40.75,41.35,0.0
15112023,55.32,41.35,41.45,44.9,40.85,44.15,6.77
16112023,55.64,44.15,44.5,48.45,43.9,46.3,4.87
17112023,45.53,46.3,46.7,48.75,45.9,46.5,0.43
20112023,50.39,46.5,48.8,55.8,48.7,55.8,20.0
21112023,32.47,55.8,65.95,66.95,62.6,66.95,19.98
22112023,52.36,66.95,68.0,68.0,60.25,60.25,-10.01
23112023,44.75,60.25,59.05,59.95,54.25,56.15,-6.8
24112023,54.93,56.15,56.25,59.0,53.6,55.35,-1.42
27112023,54.93,56.15,56.25,59.0,53.6,55.35,-1.42
28112023,65.38,55.35,57.8,58.3,52.35,53.4,-3.52
29112023,47.74,53.4,53.7,55.95,51.5,55.35,3.65
30112023,59.62,55.35,55.7,56.8,53.0,53.3,-3.7
26032024,94.62,17.5,17.5,18.35,17.5,18.35,4.86
27032024,84.49,18.35,19.25,19.25,19.25,19.25,4.9
28032024,100.0,19.25,20.2,20.2,20.2,20.2,4.94
29032024,100.0,19.25,20.2,20.2,20.2,20.2,4.94
01042024,62.3,20.2,20.9,20.9,19.2,20.2,0.0
02042024,78.03,20.2,20.35,20.4,19.55,19.9,-1.49
03042024,75.91,19.9,19.9,19.9,19.05,19.2,-3.52
04042024,77.97,19.2,19.45,19.55,19.05,19.25,0.26
05042024,58.97,19.25,20.55,20.55,19.1,19.3,0.26
08042024,28.65,19.3,19.75,20.2,19.05,19.35,0.26
09042024,30.61,19.35,19.55,21.25,19.0,20.1,3.88
10042024,30.54,20.1,20.1,21.1,19.6,20.1,0.0
11042024,30.54,20.1,20.1,21.1,19.6,20.1,0.0
12042024,37.69,20.1,20.8,22.1,20.0,20.5,1.99
15042024,77.29,20.5,19.75,19.95,18.45,18.7,-8.78
16042024,44.38,18.7,18.7,19.35,18.0,19.1,2.14
17042024,44.38,18.7,18.7,19.35,18.0,19.1,2.14
18042024,74.09,19.1,19.45,20.2,19.35,19.75,3.4
19042024,63.74,19.75,19.25,19.75,19.05,19.35,-2.03
22042024,87.89,19.35,19.8,20.1,19.55,19.6,1.29
23042024,74.36,19.6,19.8,19.95,19.1,19.35,-1.28
24042024,74.68,19.35,19.75,19.75,19.35,19.5,0.78
25042024,72.86,19.5,19.75,19.95,19.2,19.5,0.0
26042024,73.82,19.5,19.9,19.9,19.25,19.3,-1.03
29042024,74.35,19.3,19.6,20.9,18.75,18.95,-1.81
30042024,76.18,18.95,19.2,19.45,18.7,18.8,-0.79
01052024,76.18,18.95,19.2,19.45,18.7,18.8,-0.79
02052024,59.93,18.8,19.3,19.3,18.85,18.9,0.53
03052024,55.06,18.9,19.3,19.3,18.5,18.7,-1.06
06052024,63.49,18.7,19.15,19.15,18.35,18.7,0.0
07052024,67.81,18.7,18.7,18.7,18.0,18.1,-3.21
08052024,84.89,18.1,18.75,18.75,17.9,18.1,0.0
09052024,75.92,18.1,18.15,18.6,16.65,17.5,-3.31
10052024,59.71,17.5,17.05,17.85,17.05,17.5,0.0
13052024,89.15,17.5,17.85,19.25,17.1,19.0,8.57
14052024,67.11,19.0,19.5,19.7,18.85,18.95,-0.26
15052024,63.55,18.95,19.4,19.4,18.25,18.5,-2.37
16052024,63.55,18.5,18.8,19.4,18.5,19.15,3.51
17052024,75.36,19.15,19.3,19.4,18.9,19.0,-0.78
20052024,98.44,19.0,19.5,19.5,18.95,19.2,1.05
21052024,61.28,19.2,19.3,20.8,18.6,20.45,6.51
22052024,71.62,20.45,20.7,21.2,20.05,20.25,-0.98
23052024,71.86,20.25,20.3,20.9,19.6,19.85,-1.98
24052024,67.55,19.85,21.2,21.8,20.3,21.75,9.57
27052024,58.3,21.75,22.2,22.5,20.8,22.1,1.61
28052024,55.78,22.1,22.5,22.8,21.05,21.3,-3.62
29052024,63.61,21.3,21.3,22.55,20.7,22.4,5.16
30052024,65.35,22.4,23.25,23.25,21.4,21.7,-3.12
31052024,59.07,21.7,22.65,23.2,21.5,21.9,0.92
03062024,68.58,21.9,23.35,23.35,20.1,20.5,-6.39
04062024,63.81,20.5,20.8,20.8,18.55,19.4,-5.37
05062024,71.69,19.4,19.9,20.6,19.65,20.4,5.15
06062024,61.75,20.4,20.4,21.3,20.4,20.95,2.7
07062024,65.3,20.95,21.25,21.9,20.55,20.75,-0.95
10062024,65.15,20.75,21.05,22.0,20.76,21.63,4.24
11062024,55.27,21.63,20.65,21.97,20.65,21.76,0.6
12062024,92.08,21.76,22.0,22.14,21.5,21.76,0.0
13062024,73.08,21.76,21.76,26.11,21.63,26.11,19.99
14062024,37.67,26.11,29.02,31.33,28.26,30.59,17.16
17062024,37.67,26.11,29.02,31.33,28.26,30.59,17.16
18062024,43.51,30.59,28.8,33.44,27.53,30.72,0.42
19062024,62.11,30.72,33.7,33.7,30.8,30.97,0.81
08102024,61.48,23.95,23.01,25.0,23.01,24.86,3.8
09102024,74.73,24.86,25.49,25.8,24.7,25.07,0.84
10102024,71.36,25.07,25.93,25.93,23.81,23.81,-5.03
11102024,60.24,23.81,24.3,24.98,23.81,24.22,1.72
14102024,72.05,24.22,24.73,25.3,24.35,25.26,4.29
15102024,62.52,25.26,25.78,26.4,24.65,25.34,0.32
16102024,70.2,25.34,24.77,25.9,24.77,25.67,1.3
17102024,53.62,25.67,25.99,26.19,24.38,24.7,-3.78
18102024,63.0,24.7,25.17,25.17,23.65,24.96,1.05
21102024,66.95,24.96,25.4,25.87,24.03,24.17,-3.17
22102024,66.49,24.17,24.88,24.88,22.96,23.02,-4.76
23102024,64.47,23.02,23.39,24.16,22.22,23.36,1.48
24102024,59.09,23.36,24.04,24.23,23.01,23.32,-0.17
25102024,62.98,23.32,23.05,23.99,22.65,22.96,-1.54
28102024,59.3,22.96,22.96,23.95,22.96,23.46,2.18
29102024,60.61,23.46,23.99,23.99,22.72,23.35,-0.47
30102024,66.28,23.35,23.5,24.51,23.4,24.07,3.08
31102024,79.62,24.07,24.9,24.9,23.98,24.64,2.37
01112024,77.38,24.64,25.64,25.64,24.13,24.83,0.77
04112024,65.96,24.83,25.75,25.75,24.22,24.67,-0.64
05112024,78.18,24.67,24.2,25.69,24.2,25.44,3.12
06112024,74.35,25.44,25.69,26.71,25.68,26.59,4.52
07112024,66.2,26.59,27.4,27.89,26.12,27.8,4.55
08112024,75.81,27.8,28.39,29.0,26.61,28.82,3.67
11112024,71.5,28.82,28.82,28.82,27.37,27.48,-4.65
12112024,78.27,27.48,28.0,28.84,26.12,28.48,3.64
13112024,57.77,28.48,28.76,28.76,27.05,27.06,-4.99
14112024,61.71,27.06,27.05,27.69,25.7,25.91,-4.25
15112024,61.71,27.06,27.05,27.69,25.7,25.91,-4.25
18112024,52.8,25.91,24.73,25.9,24.61,24.86,-4.05
19112024,50.32,24.86,24.86,25.87,24.58,24.93,0.28
20112024,50.32,24.86,24.86,25.87,24.58,24.93,0.28
21112024,63.25,24.93,24.71,25.8,24.35,24.61,-1.28
22112024,62.32,24.61,24.75,25.49,24.41,24.51,-0.41
25112024,77.64,24.51,24.52,25.42,24.52,24.84,1.35
26112024,67.7,24.84,24.84,26.08,24.2,25.54,2.82
27112024,66.3,25.54,26.0,26.8,25.54,25.92,1.49
28112024,63.32,25.92,25.92,26.64,25.65,25.93,0.04
29112024,77.02,25.93,25.75,27.0,25.66,26.72,3.05
02122024,65.52,26.72,28.04,28.04,27.09,27.4,2.54
03122024,81.42,27.4,28.0,28.63,27.54,28.22,2.99
04122024,70.0,28.22,29.54,29.54,28.0,28.19,-0.11
05122024,58.53,28.19,29.0,29.0,28.3,28.44,0.89
06122024,52.45,28.44,29.5,31.28,28.51,30.73,8.05
09122024,57.53,30.73,31.4,33.58,31.05,33.45,8.85
10122024,56.41,33.45,34.1,34.9,33.55,34.5,3.14
11122024,56.39,34.5,34.61,34.9,31.7,32.1,-6.96
12122024,60.98,32.1,32.1,33.0,30.12,30.71,-4.33
13122024,46.61,30.71,30.0,32.1,29.55,31.68,3.16
16122024,49.58,31.68,32.31,33.13,30.12,31.27,-1.29
17122024,64.57,31.27,31.5,32.09,30.7,31.11,-0.51
18122024,86.34,31.11,31.84,32.19,29.25,30.03,-3.47
19122024,76.83,30.03,29.2,31.95,29.0,30.31,0.93
20122024,53.86,30.31,30.45,31.0,29.0,29.51,-2.64
23122024,61.8,29.51,30.79,30.8,28.33,28.59,-3.12
24122024,60.77,28.59,28.59,29.2,27.5,28.08,-1.78
25122024,60.77,28.59,28.59,29.2,27.5,28.08,-1.78
26122024,49.41,28.08,28.01,28.99,28.01,28.3,0.78
27122024,36.12,28.3,28.5,29.04,28.25,28.72,1.48
30122024,67.7,28.72,29.26,31.48,28.51,29.96,4.32
31122024,71.24,29.96,30.63,30.81,29.02,29.82,-0.47
01012025,46.79,29.82,30.0,31.0,29.5,30.57,2.52
02012025,66.67,30.57,30.99,30.99,29.6,30.13,-1.44
03012025,73.36,30.13,30.19,30.55,28.8,29.48,-2.16
06012025,75.94,29.48,29.5,29.99,28.32,28.64,-2.85
07012025,64.78,28.64,28.22,29.8,28.22,29.61,3.39
08012025,67.57,29.61,30.19,30.19,28.8,28.96,-2.2
09012025,57.68,28.96,28.96,29.64,27.5,28.01,-3.28
10012025,57.21,28.01,27.9,29.0,26.9,27.51,-1.79
13012025,47.99,27.51,27.48,28.0,24.75,25.8,-6.22
14012025,45.87,25.8,26.74,27.98,25.56,26.78,3.8
15012025,50.82,26.78,26.79,27.92,26.5,27.59,3.02
16012025,56.87,27.59,27.6,29.2,27.0,27.33,-0.94
17012025,56.39,27.33,27.59,27.88,26.9,27.27,-0.22
20012025,59.84,27.27,27.77,29.0,27.01,28.03,2.79
21012025,66.88,28.03,28.98,28.98,26.5,27.04,-3.53
22012025,50.39,27.04,27.91,28.01,26.45,27.62,2.14
23012025,56.92,27.62,27.01,28.9,26.87,27.88,0.94
24012025,60.79,27.88,28.0,28.08,27.08,27.76,-0.43
27012025,58.56,27.76,27.03,27.72,25.35,25.85,-6.88
28012025,54.44,25.85,26.24,26.24,23.46,24.29,-6.03
