Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15032024,99.93,228.0,227.9,228.1,227.4,228.1,0.04
18032024,97.15,228.1,227.64,227.65,227.05,227.64,-0.2
19032024,100.0,227.64,226.76,226.76,226.76,226.76,-0.39
20032024,91.3,226.76,226.76,227.25,226.75,227.25,0.22
21032024,73.33,227.25,227.25,227.7,227.2,227.2,-0.02
22032024,97.17,227.2,227.8,227.8,227.4,227.8,0.26
25032024,97.17,227.2,227.8,227.8,227.4,227.8,0.26
26032024,100.0,227.8,227.7,227.7,227.7,227.7,-0.04
28032024,100.0,227.7,228.25,228.35,228.25,228.35,0.29
29032024,100.0,227.7,228.25,228.35,228.25,228.35,0.29
01042024,79.23,228.35,227.75,228.25,227.75,228.25,-0.04
02042024,99.95,228.25,228.06,228.1,228.06,228.1,-0.07
03042024,73.46,228.1,227.74,227.74,227.25,227.72,-0.17
04042024,100.0,227.72,227.7,227.74,227.7,227.74,0.01
05042024,100.0,227.74,227.85,227.85,227.85,227.85,0.05
08042024,97.43,227.85,233.43,233.43,227.1,227.1,-0.33
12042024,100.0,227.1,227.15,227.7,227.15,227.5,0.18
15042024,99.6,227.5,226.99,227.4,226.81,227.38,-0.05
16042024,91.93,227.38,227.01,227.1,226.51,226.78,-0.26
17042024,91.93,227.38,227.01,227.1,226.51,226.78,-0.26
18042024,99.15,226.78,226.76,227.24,226.76,227.24,0.2
22042024,97.09,227.24,226.35,226.95,226.35,226.95,-0.13
23042024,100.0,226.95,226.85,227.6,226.75,227.5,0.24
24042024,100.0,227.5,222.95,227.5,222.95,227.5,0.0
25042024,100.0,227.5,227.1,227.1,227.1,227.1,-0.18
29042024,98.03,227.1,226.5,227.0,226.5,227.0,-0.04
30042024,99.9,227.0,227.0,227.4,226.9,227.4,0.18
01052024,99.9,227.0,227.0,227.4,226.9,227.4,0.18
02052024,69.03,227.4,227.01,227.85,227.0,227.85,0.2
03052024,98.09,227.85,227.85,227.85,227.15,227.85,0.0
06052024,98.72,227.85,228.24,228.5,227.95,228.5,0.29
07052024,100.0,228.5,228.75,228.75,228.75,228.75,0.11
08052024,96.15,228.75,228.3,228.3,228.0,228.3,-0.2
10052024,100.0,228.3,228.25,228.25,228.25,228.25,-0.02
13052024,95.92,228.25,228.8,228.8,228.2,228.2,-0.02
14052024,99.7,228.2,228.2,229.15,228.2,229.01,0.35
15052024,73.17,229.01,229.49,229.49,229.01,229.01,0.0
16052024,99.87,229.01,229.95,229.95,229.45,229.45,0.19
17052024,100.0,229.45,229.5,229.5,229.5,229.5,0.02
20052024,100.0,229.5,229.7,229.7,229.7,229.7,0.09
21052024,97.86,229.7,229.75,230.05,229.5,230.05,0.15
22052024,96.82,230.05,230.05,230.2,229.6,229.6,-0.2
23052024,99.72,229.6,230.25,230.75,230.25,230.35,0.33
24052024,98.25,230.35,230.99,230.99,230.41,230.99,0.28
27052024,90.28,230.99,231.0,231.0,230.5,231.0,0.0
28052024,83.33,231.0,231.0,231.25,230.75,230.75,-0.11
31052024,96.93,230.75,230.9,230.9,230.5,230.89,0.06
03062024,96.0,230.89,231.02,231.49,231.01,231.49,0.26
04062024,98.53,231.49,231.5,232.0,230.05,231.0,-0.21
05062024,100.0,231.0,230.74,230.74,230.74,230.74,-0.11
06062024,100.0,230.74,230.75,230.75,230.25,230.75,0.0
10062024,99.86,230.75,230.75,231.2,230.51,231.12,0.16
11062024,93.09,231.12,230.5,231.1,230.5,231.1,-0.01
12062024,100.0,231.1,231.1,231.1,231.1,231.1,0.0
13062024,100.0,231.1,231.7,231.7,231.7,231.7,0.26
14062024,100.0,231.7,231.95,232.14,231.9,231.9,0.09
17062024,100.0,231.7,231.95,232.14,231.9,231.9,0.09
18062024,97.99,231.9,231.95,232.05,231.36,231.48,-0.18
20062024,99.5,231.48,231.75,232.35,231.75,232.35,0.38
21062024,100.0,232.35,232.35,232.35,231.76,232.35,0.0
24062024,81.61,232.35,232.45,232.65,232.0,232.0,-0.15
25062024,98.46,232.0,232.0,232.65,232.0,232.0,0.0
26062024,100.0,232.0,232.5,232.5,232.5,232.5,0.22
27062024,100.0,232.5,232.35,232.35,232.35,232.35,-0.06
28062024,100.0,232.35,232.35,232.35,232.35,232.35,0.0
01072024,100.0,232.35,232.35,232.35,232.35,232.35,0.0
02072024,100.0,232.35,232.35,232.35,231.71,232.35,0.0
03072024,55.66,232.35,232.0,232.6,232.0,232.35,0.0
04072024,100.0,232.35,232.34,232.34,232.0,232.0,-0.15
05072024,66.23,232.0,232.01,232.6,232.0,232.6,0.26
08072024,99.41,232.6,232.25,232.7,232.01,232.52,-0.03
09072024,98.02,232.52,232.65,232.94,232.26,232.94,0.18
10072024,98.58,232.94,232.25,232.85,232.25,232.25,-0.3
11072024,88.27,232.25,232.5,233.2,232.5,232.5,0.11
12072024,82.81,232.5,232.5,233.1,232.4,233.09,0.25
15072024,59.65,233.09,233.1,233.1,232.25,232.99,-0.04
16072024,46.88,232.99,228.8,233.3,228.8,233.29,0.13
17072024,46.88,232.99,228.8,233.3,228.8,233.29,0.13
19072024,100.0,233.29,233.4,233.5,233.4,233.45,0.07
22072024,57.4,233.45,234.45,234.45,233.4,233.79,0.15
23072024,99.76,233.79,233.79,234.0,233.79,234.0,0.09
24072024,79.86,234.0,234.01,235.39,232.0,233.94,-0.03
26072024,91.79,233.94,235.99,236.04,231.6,235.85,0.82
29072024,99.89,235.85,235.0,249.7,233.7,234.36,-0.63
30072024,50.35,234.36,234.37,236.73,232.06,232.5,-0.79
31072024,99.93,232.5,233.5,235.99,233.01,235.11,1.12
01082024,99.12,235.11,235.98,237.54,232.37,237.04,0.82
02082024,100.0,237.04,236.0,236.0,235.8,235.8,-0.52
05082024,100.0,235.8,235.81,235.81,235.8,235.8,0.0
06082024,80.42,235.8,235.6,237.5,232.81,237.46,0.7
07082024,91.82,237.46,237.53,237.53,237.2,237.5,0.02
12082024,89.72,237.5,237.5,238.17,233.45,237.53,0.01
13082024,53.79,237.53,238.17,238.18,235.01,235.7,-0.77
14082024,72.92,235.7,234.01,239.94,233.54,239.94,1.8
16082024,76.08,239.94,238.39,238.5,234.0,238.09,-0.77
19082024,99.95,238.09,238.1,238.7,236.25,238.7,0.26
20082024,61.63,238.7,238.0,240.24,234.0,237.55,-0.48
21082024,99.63,237.55,238.01,238.7,236.51,237.0,-0.23
22082024,70.26,237.0,237.99,238.57,236.0,237.26,0.11
23082024,78.06,237.26,235.83,238.86,235.83,237.56,0.13
26082024,91.04,237.56,237.55,237.56,235.77,237.15,-0.17
27082024,100.0,237.15,237.0,237.0,237.0,237.0,-0.06
28082024,70.94,237.0,237.0,238.5,236.51,238.24,0.52
29082024,99.87,238.24,238.0,238.0,236.31,238.0,-0.1
30082024,100.0,238.0,237.98,237.99,237.8,237.8,-0.08
02092024,64.83,237.8,237.8,237.99,236.01,236.52,-0.54
03092024,96.6,236.52,239.04,239.04,236.0,236.69,0.07
04092024,98.18,236.69,236.69,237.99,236.5,237.89,0.51
05092024,83.33,237.89,237.9,237.9,236.0,237.69,-0.08
06092024,99.88,237.69,236.0,237.99,236.0,237.94,0.11
10092024,99.29,237.94,238.0,239.56,236.12,237.8,-0.06
11092024,99.25,237.8,237.95,239.59,237.8,238.97,0.49
12092024,99.22,238.97,238.97,239.85,235.7,238.0,-0.41
13092024,100.0,238.0,238.0,238.0,238.0,238.0,0.0
16092024,99.91,238.0,236.21,240.05,236.21,239.95,0.82
17092024,72.05,239.95,240.01,240.9,236.13,238.31,-0.68
18092024,99.63,238.31,239.0,241.57,238.31,241.45,1.32
19092024,46.55,241.45,240.79,240.8,236.3,237.55,-1.62
20092024,97.91,237.55,239.0,240.7,238.0,240.2,1.12
23092024,62.77,240.2,240.49,241.57,239.1,240.75,0.23
24092024,95.52,240.75,237.01,241.49,237.0,241.07,0.13
25092024,53.6,241.07,241.06,245.19,239.15,242.86,0.74
26092024,96.19,242.86,241.84,245.2,238.01,242.89,0.01
27092024,98.45,242.89,242.25,242.4,238.33,242.0,-0.37
30092024,52.7,242.0,242.3,242.67,237.89,241.99,-0.0
01102024,97.99,241.99,241.94,241.95,239.03,241.95,-0.02
03102024,97.51,241.95,241.95,242.0,238.5,240.92,-0.43
04102024,99.82,240.92,240.91,242.04,240.0,242.04,0.46
07102024,85.49,242.04,241.49,241.5,237.03,237.04,-2.07
08102024,95.96,237.04,241.49,241.5,237.01,240.72,1.55
09102024,98.3,240.72,239.01,240.71,239.01,240.68,-0.02
10102024,99.58,240.68,238.0,242.0,238.0,241.14,0.19
11102024,78.86,241.14,240.99,241.0,238.0,240.82,-0.13
14102024,98.82,240.82,238.01,239.9,238.0,239.9,-0.38
15102024,95.37,239.9,242.58,242.58,237.78,240.0,0.04
16102024,77.27,240.0,240.0,240.0,238.0,240.0,0.0
17102024,54.89,240.0,238.01,240.97,238.0,239.77,-0.1
18102024,77.17,239.77,239.7,239.7,237.8,239.56,-0.09
21102024,99.66,239.56,239.51,241.0,239.4,239.99,0.18
22102024,53.6,239.99,240.99,240.99,237.78,238.96,-0.43
23102024,97.63,238.96,238.96,238.96,237.5,238.31,-0.27
24102024,99.88,238.31,239.25,241.15,238.01,238.15,-0.07
25102024,100.0,238.15,238.15,240.99,238.15,240.28,0.89
28102024,68.12,240.28,240.28,240.96,237.5,240.95,0.28
29102024,70.45,240.95,240.09,240.1,237.5,239.34,-0.67
30102024,69.19,239.34,238.04,241.0,238.03,239.52,0.08
31102024,80.92,239.52,239.4,239.99,239.4,239.41,-0.05
04112024,100.0,239.41,239.0,239.0,239.0,239.0,-0.17
05112024,97.79,239.0,240.0,241.09,238.0,241.06,0.86
06112024,64.03,241.06,240.99,241.0,238.37,238.43,-1.09
07112024,50.51,238.43,238.51,241.49,238.5,239.9,0.62
11112024,85.04,239.9,241.5,241.5,239.0,240.25,0.15
12112024,99.09,240.25,238.51,241.47,238.5,240.5,0.1
13112024,100.0,240.5,238.1,240.0,238.0,238.02,-1.03
14112024,53.65,238.02,241.5,241.5,238.0,240.75,1.15
15112024,53.65,238.02,241.5,241.5,238.0,240.75,1.15
18112024,66.52,240.75,240.75,240.75,238.01,239.0,-0.73
19112024,50.47,239.0,240.75,240.75,238.38,239.84,0.35
20112024,50.47,239.0,240.75,240.75,238.38,239.84,0.35
21112024,97.95,239.84,238.29,241.49,238.28,238.56,-0.53
22112024,99.8,238.56,240.13,240.13,238.54,238.59,0.01
25112024,56.58,238.59,238.61,241.9,238.61,240.01,0.6
26112024,71.52,240.01,240.06,241.74,239.0,241.71,0.71
27112024,38.95,241.71,241.7,242.0,238.65,240.37,-0.55
28112024,87.72,240.37,240.99,241.0,239.52,240.23,-0.06
29112024,60.57,240.23,242.35,242.44,240.0,240.44,0.09
02122024,99.31,240.44,242.79,242.79,240.5,240.53,0.04
03122024,77.49,240.53,242.79,242.79,240.47,242.64,0.88
04122024,100.0,242.64,242.0,242.0,242.0,242.0,-0.26
05122024,63.34,242.0,242.5,244.5,241.5,244.1,0.87
06122024,99.82,244.1,244.1,244.1,243.0,244.1,0.0
09122024,48.58,244.1,243.74,243.74,240.52,242.0,-0.86
10122024,61.66,242.0,242.0,243.9,242.0,242.85,0.35
11122024,53.33,242.85,242.85,244.0,241.85,243.96,0.46
12122024,100.0,243.96,243.96,243.99,242.51,243.0,-0.39
13122024,97.58,243.0,243.97,243.98,242.51,242.51,-0.2
16122024,56.13,242.51,247.36,247.36,242.52,242.54,0.01
17122024,71.43,242.54,244.16,244.16,242.51,242.52,-0.01
18122024,100.0,242.52,242.51,243.89,242.51,243.88,0.56
19122024,100.0,243.88,242.51,242.51,242.0,242.0,-0.77
20122024,99.6,242.0,239.01,242.0,239.01,241.75,-0.1
23122024,81.44,241.75,241.75,243.5,240.11,243.5,0.72
24122024,91.43,243.5,243.86,243.86,240.47,243.83,0.14
25122024,91.43,243.5,243.86,243.86,240.47,243.83,0.14
26122024,99.95,243.83,243.83,243.92,242.25,242.94,-0.37
27122024,94.37,242.94,242.94,244.0,242.8,243.09,0.06
30122024,83.36,243.09,243.0,243.86,238.55,242.2,-0.37
31122024,51.83,242.2,244.15,244.15,241.0,241.45,-0.31
01012025,89.38,241.45,241.46,243.99,240.89,243.99,1.05
02012025,63.89,243.99,243.99,244.4,240.79,242.7,-0.53
03012025,100.0,242.7,243.96,243.96,243.91,243.91,0.5
06012025,89.64,243.91,243.01,244.28,240.51,240.51,-1.39
09012025,95.67,240.51,241.29,244.75,241.29,241.93,0.59
10012025,58.29,241.93,241.39,244.77,241.38,241.38,-0.23
13012025,58.89,241.38,241.36,242.2,240.5,242.2,0.34
14012025,74.35,242.2,242.2,243.64,240.3,241.83,-0.15
17012025,68.48,241.83,241.84,244.4,241.84,244.4,1.06
20012025,76.92,244.4,241.66,244.39,241.66,244.39,-0.0
21012025,97.56,244.39,241.9,244.38,241.9,244.38,-0.0
23012025,99.15,244.38,244.38,244.4,242.71,244.4,0.01
24012025,100.0,244.4,244.4,244.4,244.4,244.4,0.0
27012025,53.22,244.4,244.39,246.21,242.8,245.11,0.29
28012025,84.55,245.11,247.09,247.09,243.65,245.99,0.36
29012025,100.0,245.99,245.99,249.7,245.99,246.41,0.17
30012025,83.53,246.41,247.05,247.2,243.62,245.32,-0.44
31012025,99.75,245.32,245.95,247.03,245.3,246.16,0.34
04022025,96.98,246.16,246.1,247.45,244.8,244.81,-0.55
05022025,100.0,244.81,245.0,245.0,244.81,244.81,0.0
06022025,100.0,244.81,245.0,245.0,244.35,244.65,-0.07
07022025,100.0,244.65,244.65,247.33,244.65,247.33,1.1
10022025,50.24,247.33,246.09,247.13,245.24,245.24,-0.85
11022025,50.46,245.24,245.24,247.03,243.6,245.67,0.18
12022025,33.33,245.67,246.89,247.4,245.66,247.4,0.7
13022025,100.0,247.4,246.16,247.39,246.1,246.35,-0.42
14022025,50.47,246.35,247.17,247.5,243.74,247.5,0.47
17022025,51.87,247.5,247.32,248.0,243.89,247.87,0.15
18022025,61.57,247.87,247.68,247.69,244.26,247.69,-0.07
19022025,99.13,247.69,247.68,247.68,246.01,246.16,-0.62
20022025,100.0,246.16,246.16,247.9,246.16,246.16,0.0
21022025,93.83,246.16,246.16,247.64,246.16,247.63,0.6
24022025,56.22,247.63,247.6,247.61,244.17,246.04,-0.64
25022025,98.09,246.04,246.04,247.81,246.04,246.56,0.21
27022025,96.22,246.56,246.54,246.56,244.34,246.54,-0.01
28022025,53.98,246.54,246.54,248.0,245.5,247.85,0.53
03032025,87.12,247.85,247.74,247.75,244.31,247.75,-0.04
04032025,80.83,247.75,247.65,247.88,244.22,247.88,0.05
05032025,75.92,247.88,247.5,247.75,244.18,246.69,-0.48
06032025,91.13,246.69,244.63,247.0,244.62,246.97,0.11
07032025,99.81,246.97,245.28,247.0,245.27,247.0,0.01
10032025,96.12,247.0,246.99,248.65,245.57,248.65,0.67
11032025,87.78,248.65,247.4,248.56,245.12,248.55,-0.04
12032025,95.2,248.55,248.54,248.77,247.99,247.99,-0.23
13032025,60.97,247.99,247.98,247.99,247.2,247.99,0.0
17032025,87.44,247.99,247.95,248.79,245.5,246.94,-0.42
18032025,99.59,246.94,247.94,247.94,247.92,247.93,0.4
19032025,29.91,247.93,245.98,249.43,245.97,247.15,-0.31
20032025,76.53,247.15,247.01,249.75,247.01,249.69,1.03
21032025,57.85,249.69,249.67,249.67,248.4,249.0,-0.28
24032025,61.54,249.0,248.0,250.25,244.59,249.99,0.4
25032025,52.8,249.99,250.0,250.45,248.01,249.74,-0.1
26032025,52.7,249.74,248.15,250.39,248.15,248.53,-0.48
27032025,99.17,248.53,250.89,250.9,249.53,249.63,0.44
28032025,82.9,249.63,249.63,251.08,247.61,248.04,-0.64
01042025,98.58,248.04,249.28,252.97,247.95,247.95,-0.04
02042025,97.29,247.95,249.18,252.7,247.96,252.68,1.91
03042025,99.69,252.68,253.22,253.22,251.01,252.36,-0.13
04042025,59.22,252.36,252.36,253.35,249.4,251.64,-0.29
07042025,45.56,251.64,253.59,253.59,250.07,251.9,0.1
08042025,51.0,251.9,253.4,253.4,250.77,253.4,0.6
09042025,96.41,253.4,253.28,255.15,249.72,253.91,0.2
11042025,45.02,253.91,253.91,254.4,250.67,252.09,-0.72
15042025,66.93,252.09,251.0,254.0,251.0,253.12,0.41
16042025,93.73,253.12,253.12,254.99,252.15,254.59,0.58
17042025,94.58,254.59,253.0,255.42,253.0,255.04,0.18
21042025,53.15,255.04,255.03,260.0,252.29,255.81,0.3
22042025,94.0,255.81,255.81,256.95,253.55,255.89,0.03
23042025,97.75,255.89,255.89,256.9,254.7,256.47,0.23
24042025,58.8,256.47,256.84,256.84,254.82,254.82,-0.64
25042025,78.49,254.82,255.0,257.06,254.03,254.11,-0.28
28042025,50.3,254.11,255.38,256.37,254.24,254.4,0.11
29042025,80.43,254.4,255.67,256.01,254.06,254.34,-0.02
30042025,54.48,254.34,256.0,256.01,254.02,255.99,0.65
02052025,36.13,255.99,254.72,256.66,254.72,256.26,0.11
05052025,54.4,256.26,256.25,256.26,253.74,256.25,-0.0
06052025,94.46,256.25,256.25,257.17,254.11,254.67,-0.62
07052025,55.74,254.67,254.01,256.56,254.01,255.52,0.33
08052025,52.06,255.52,255.52,256.49,255.52,256.04,0.2
09052025,56.73,256.04,254.76,257.94,252.83,257.94,0.74
12052025,64.18,257.94,257.7,257.7,253.67,254.41,-1.37
13052025,78.49,254.41,254.51,256.21,254.51,255.0,0.23
14052025,81.75,255.0,255.01,256.99,255.01,256.45,0.57
15052025,89.2,256.45,256.99,257.49,255.51,255.99,-0.18
16052025,83.8,255.99,255.99,258.41,255.99,258.41,0.95
19052025,52.84,258.41,258.36,258.37,256.01,258.0,-0.16
20052025,99.64,258.0,258.01,258.24,256.41,258.14,0.05
21052025,60.83,258.14,258.14,258.9,257.01,258.46,0.12
22052025,61.81,258.46,257.53,258.28,257.52,257.76,-0.27
23052025,100.0,257.76,257.99,257.99,257.89,257.89,0.05
26052025,87.49,257.89,258.86,258.86,256.29,257.89,0.0
27052025,76.59,257.89,257.88,259.11,256.58,257.07,-0.32
28052025,70.38,257.07,257.02,259.52,257.02,258.21,0.44
29052025,63.71,258.21,258.0,259.75,258.0,259.68,0.57
30052025,50.71,259.68,259.75,259.8,258.01,258.48,-0.46
02062025,61.29,258.48,258.48,259.04,257.51,257.87,-0.24
03062025,62.3,257.87,257.51,259.4,257.02,258.25,0.15
04062025,52.5,258.25,259.48,259.58,257.18,257.74,-0.2
05062025,82.0,257.74,257.73,259.6,257.61,257.81,0.03
06062025,88.1,257.81,257.2,260.25,257.2,260.25,0.95
09062025,63.53,260.25,261.55,261.9,254.49,260.62,0.14
10062025,58.14,260.62,258.23,262.0,255.66,259.15,-0.56
11062025,86.38,259.15,259.15,260.0,256.08,258.46,-0.27
12062025,53.45,258.46,258.04,258.04,256.52,257.01,-0.56
13062025,75.75,257.01,255.73,259.6,255.73,257.01,0.0
16062025,66.02,257.01,257.01,258.02,256.96,256.96,-0.02
17062025,83.94,256.96,256.95,258.95,256.95,258.95,0.77
18062025,99.01,258.95,258.91,258.91,256.38,258.91,-0.02
19062025,55.0,258.91,258.87,258.92,257.0,257.4,-0.58
20062025,56.01,257.4,257.4,258.09,255.56,255.66,-0.68
23062025,5.96,255.66,258.1,258.1,255.53,256.01,0.14
24062025,73.39,256.01,256.8,258.38,255.81,256.57,0.22
25062025,95.2,256.57,256.81,259.3,256.81,258.01,0.56
26062025,99.31,258.01,258.94,258.94,256.8,256.8,-0.47
27062025,51.9,256.8,259.18,259.18,256.81,256.85,0.02
30062025,63.11,256.85,256.85,258.51,254.02,257.99,0.44
01072025,55.52,257.99,258.5,258.5,256.05,258.49,0.19
02072025,92.05,258.49,259.78,259.78,253.5,257.71,-0.3
03072025,99.92,257.71,258.0,259.12,256.54,256.57,-0.44
04072025,99.68,256.57,256.57,259.79,256.57,258.65,0.81
07072025,68.98,258.65,259.08,259.08,256.5,257.96,-0.27
08072025,4.94,257.96,257.88,259.22,257.25,257.78,-0.07
09072025,90.64,257.78,259.01,259.01,257.31,258.34,0.22
10072025,100.0,258.34,258.0,258.29,257.84,258.19,-0.06
11072025,86.57,258.19,258.27,258.27,257.64,257.66,-0.21
14072025,94.33,257.66,257.66,258.68,257.49,258.6,0.36
15072025,83.36,258.6,258.56,258.56,257.48,258.24,-0.14
16072025,85.08,258.24,259.0,259.0,257.52,258.15,-0.03
17072025,99.33,258.15,257.56,258.55,257.56,257.63,-0.2
18072025,89.06,257.63,265.36,265.36,257.51,258.72,0.42
21072025,59.13,258.72,257.51,258.99,257.51,258.75,0.01
22072025,56.8,258.75,257.72,258.75,257.72,258.51,-0.09
23072025,100.0,258.51,258.98,258.98,258.59,258.97,0.18
24072025,52.58,258.97,258.9,259.59,257.73,258.15,-0.32
25072025,83.79,258.15,258.25,258.54,258.01,258.13,-0.01
28072025,67.22,258.13,257.73,258.97,256.4,257.47,-0.26
29072025,64.41,257.47,257.3,257.89,257.11,257.69,0.09
30072025,72.31,257.69,257.05,258.85,257.05,257.99,0.12
31072025,99.78,257.99,257.98,257.98,257.31,257.93,-0.02
01082025,99.87,257.93,256.85,257.84,256.85,257.16,-0.3
04082025,96.25,257.16,258.91,258.91,258.0,258.0,0.33
05082025,94.94,258.0,258.29,259.05,258.03,258.51,0.2
06082025,100.0,258.51,258.51,258.51,258.51,258.51,0.0
07082025,71.48,258.51,258.39,258.39,257.0,257.99,-0.2
08082025,85.57,257.99,258.77,258.77,257.19,257.22,-0.3
11082025,88.42,257.22,257.22,258.0,257.07,258.0,0.3
12082025,79.2,258.0,257.07,258.0,256.13,258.0,0.0
13082025,95.39,258.0,258.55,258.55,253.05,255.63,-0.92
14082025,52.85,255.63,255.55,259.37,255.55,256.26,0.25
18082025,98.84,256.26,257.09,258.1,256.51,257.0,0.29
19082025,97.22,257.0,256.43,257.3,255.66,257.3,0.12
20082025,54.71,257.3,254.62,257.45,254.62,257.45,0.06
21082025,88.48,257.45,256.95,257.45,254.91,255.08,-0.92
22082025,100.0,255.08,256.95,256.95,256.89,256.89,0.71
25082025,54.27,256.89,256.32,256.32,255.01,255.15,-0.68
26082025,55.56,255.15,255.15,255.69,254.1,254.13,-0.4
28082025,100.0,254.13,255.4,256.14,255.39,256.13,0.79
29082025,62.7,256.13,255.16,256.0,255.16,255.16,-0.38
01092025,100.0,255.16,255.16,255.16,255.16,255.16,0.0
02092025,87.89,255.16,256.32,256.32,254.06,255.99,0.33
03092025,92.78,255.99,256.7,256.7,254.17,255.02,-0.38
04092025,65.85,255.02,255.5,257.17,255.5,256.99,0.77
05092025,79.68,256.99,256.99,257.99,256.01,257.95,0.37
08092025,72.09,257.95,256.02,257.95,256.02,257.94,-0.0
09092025,50.98,257.94,257.94,257.94,256.14,257.91,-0.01
10092025,99.11,257.91,257.91,257.91,256.45,257.64,-0.1
11092025,70.13,257.64,257.05,258.0,257.04,257.65,0.0
12092025,71.59,257.65,257.65,258.8,257.01,257.04,-0.24
15092025,96.09,257.04,258.63,258.63,256.61,257.02,-0.01
16092025,97.57,257.02,257.03,257.95,257.03,257.93,0.35
17092025,89.34,257.93,256.66,258.15,256.66,258.15,0.09
18092025,94.67,258.15,257.15,258.14,257.07,257.07,-0.42
19092025,84.62,257.07,257.15,257.75,257.15,257.7,0.25
22092025,69.01,257.7,257.15,257.99,256.74,256.86,-0.33
23092025,88.73,256.86,256.86,258.58,256.86,258.52,0.65
24092025,100.0,258.52,258.52,258.54,258.51,258.51,-0.0
25092025,51.46,258.51,257.11,258.49,256.62,258.46,-0.02
26092025,47.75,258.46,257.03,258.17,257.03,257.03,-0.55
29092025,84.81,257.03,264.74,264.74,256.64,256.68,-0.14
30092025,99.83,256.68,257.2,257.5,256.04,257.49,0.32
01102025,65.0,257.49,256.0,257.36,255.4,257.36,-0.05
03102025,91.71,257.36,257.98,257.99,256.21,257.84,0.19
06102025,80.29,257.84,257.69,257.99,257.01,257.54,-0.12
07102025,93.57,257.54,258.6,258.6,257.07,257.41,-0.05
08102025,54.53,257.41,257.41,258.39,257.08,258.2,0.31
09102025,97.91,258.2,258.2,259.43,257.39,258.89,0.27
