Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082024,65.11,160.85,168.0,168.0,155.0,159.68,-0.73
06082024,65.37,159.68,161.99,161.99,157.51,158.73,-0.59
07082024,18.36,158.73,164.0,190.0,158.0,167.7,5.65
08082024,65.42,167.7,168.0,176.86,165.0,175.11,4.42
09082024,51.5,175.11,185.0,185.0,175.11,180.53,3.1
12082024,57.58,180.53,185.0,198.0,175.0,190.94,5.77
13082024,36.16,190.94,200.0,229.12,200.0,229.12,20.0
14082024,33.21,229.12,240.01,249.4,210.1,216.68,-5.43
16082024,43.84,216.68,221.01,227.97,212.4,222.24,2.57
19082024,61.86,222.24,220.0,232.0,215.01,222.34,0.04
20082024,46.66,222.34,213.0,223.29,213.0,218.1,-1.91
21082024,21.46,218.1,227.95,227.95,212.55,217.12,-0.45
08102024,92.08,194.0,190.12,198.4,185.01,191.2,-1.44
09102024,50.66,191.2,198.89,198.9,190.06,198.24,3.68
10102024,42.3,198.24,198.24,198.24,190.3,191.21,-3.55
11102024,45.19,191.21,193.98,200.77,193.98,194.86,1.91
14102024,77.65,194.86,191.0,196.83,187.5,192.9,-1.01
15102024,76.41,192.9,193.39,197.28,192.0,193.16,0.13
16102024,54.74,193.16,194.48,198.97,190.4,196.25,1.6
17102024,68.39,196.25,199.18,199.18,191.41,195.6,-0.33
18102024,58.89,195.6,201.98,201.98,190.25,193.18,-1.24
21102024,79.07,193.18,195.01,195.01,190.1,191.9,-0.66
22102024,61.87,191.9,191.94,191.94,187.5,189.04,-1.49
23102024,73.32,189.04,192.58,192.58,187.45,188.15,-0.47
24102024,84.26,188.15,189.02,191.75,182.5,188.21,0.03
25102024,50.34,188.21,186.56,186.99,179.0,181.28,-3.68
28102024,46.3,181.28,172.5,188.39,172.5,183.1,1.0
29102024,56.52,183.1,182.94,189.4,180.0,183.71,0.33
30102024,69.49,183.71,184.45,192.5,183.16,188.23,2.46
31102024,52.67,188.23,196.78,196.78,185.0,188.86,0.33
01112024,80.7,188.86,192.64,197.39,187.0,195.8,3.67
04112024,57.45,195.8,205.0,205.0,190.0,193.73,-1.06
05112024,68.11,193.73,197.64,200.39,192.5,194.0,0.14
06112024,80.95,194.0,198.52,202.0,193.25,201.74,3.99
07112024,55.47,201.74,201.77,203.9,197.05,198.66,-1.53
08112024,52.54,198.66,197.99,200.9,197.99,199.0,0.17
11112024,62.75,199.0,198.99,202.73,195.42,200.31,0.66
12112024,63.0,200.31,202.99,202.99,198.55,200.37,0.03
13112024,93.1,200.37,198.19,198.19,190.5,190.57,-4.89
14112024,85.85,190.57,198.37,198.37,193.88,196.96,3.35
15112024,85.85,190.57,198.37,198.37,193.88,196.96,3.35
18112024,88.85,196.96,196.95,196.95,188.55,190.35,-3.36
19112024,70.74,190.35,192.34,195.0,189.7,189.95,-0.21
20112024,70.74,190.35,192.34,195.0,189.7,189.95,-0.21
21112024,43.85,189.95,192.0,192.0,180.45,182.55,-3.9
22112024,66.74,182.55,182.55,191.6,180.81,190.0,4.08
25112024,69.97,190.0,193.8,198.0,181.35,194.28,2.25
26112024,80.26,194.28,199.0,199.0,192.1,194.98,0.36
27112024,69.46,194.98,197.08,199.85,192.25,198.02,1.56
28112024,88.15,198.02,199.87,199.98,194.0,199.29,0.64
29112024,65.83,199.29,202.0,202.0,195.0,199.05,-0.12
02122024,45.56,199.05,195.15,206.1,191.1,204.89,2.93
03122024,53.82,204.89,205.76,209.9,200.4,208.13,1.58
04122024,47.56,208.13,209.83,210.0,200.0,206.82,-0.63
05122024,59.88,206.82,207.94,215.0,206.0,210.8,1.92
06122024,64.72,210.8,210.87,219.9,210.87,218.77,3.78
09122024,74.59,218.77,218.8,224.0,217.72,221.03,1.03
10122024,60.27,221.03,223.7,225.39,220.0,221.69,0.3
11122024,63.12,221.69,227.0,227.0,220.51,222.97,0.58
12122024,39.34,222.97,222.97,245.26,220.0,233.61,4.77
13122024,55.63,233.61,234.8,239.9,231.0,237.69,1.75
16122024,82.61,237.69,240.57,240.57,221.43,223.19,-6.1
17122024,35.76,223.19,243.19,243.19,230.53,236.01,5.74
18122024,26.8,236.01,236.01,259.0,231.0,250.66,6.21
19122024,34.56,250.66,249.5,263.95,243.68,260.96,4.11
20122024,50.54,260.96,270.0,270.0,250.0,251.37,-3.67
23122024,63.54,251.37,263.97,263.97,237.0,245.63,-2.28
24122024,58.71,245.63,250.06,251.75,246.0,247.11,0.6
25122024,58.71,245.63,250.06,251.75,246.0,247.11,0.6
26122024,25.8,247.11,247.04,249.9,245.0,245.0,-0.85
27122024,64.0,245.0,242.0,249.9,240.1,245.01,0.0
30122024,54.08,245.01,246.27,265.0,233.4,250.24,2.13
25032025,94.81,185.05,186.9,186.9,175.79,175.98,-4.9
26032025,42.37,175.98,175.98,183.99,170.01,174.96,-0.58
27032025,64.58,174.96,179.4,182.0,174.96,180.73,3.3
28032025,99.17,180.73,175.02,180.5,171.7,180.45,-0.15
01042025,91.04,180.45,180.5,181.0,171.5,173.22,-4.01
02042025,77.58,173.22,172.0,173.0,168.0,168.57,-2.68
03042025,71.74,168.57,161.08,176.0,161.08,162.49,-3.61
04042025,88.18,162.49,162.49,170.61,162.49,170.61,5.0
07042025,21.36,170.61,178.95,187.67,158.25,164.76,-3.43
08042025,41.02,164.76,176.0,176.0,152.11,153.37,-6.91
09042025,60.76,153.37,154.7,154.7,146.65,152.25,-0.73
11042025,38.9,152.25,152.25,164.1,146.01,148.51,-2.46
15042025,85.12,148.51,148.01,158.37,148.01,156.35,5.28
16042025,75.93,156.35,160.0,160.0,152.0,157.98,1.04
17042025,55.29,157.98,150.61,158.2,150.6,157.9,-0.05
21042025,70.62,157.9,154.75,158.98,149.49,152.3,-3.55
22042025,93.0,152.3,158.5,158.5,148.41,149.99,-1.52
23042025,73.0,149.99,151.01,154.98,148.0,152.99,2.0
24042025,65.2,152.99,153.0,156.29,150.42,153.35,0.24
25042025,81.02,153.35,153.35,154.0,146.4,148.8,-2.97
28042025,90.83,148.8,147.0,150.01,147.0,150.0,0.81
29042025,89.33,150.0,151.9,154.89,151.0,151.03,0.69
30042025,80.53,151.03,151.11,154.9,151.0,153.99,1.96
02052025,45.12,153.99,169.38,169.38,147.0,149.05,-3.21
05052025,40.84,149.05,163.0,163.0,145.0,147.26,-1.2
06052025,16.5,147.26,151.01,161.98,145.25,146.38,-0.6
07052025,33.37,146.38,146.39,153.0,146.38,148.33,1.33
08052025,59.39,148.33,147.81,149.78,144.1,145.06,-2.2
09052025,37.92,145.06,146.99,146.99,138.61,145.72,0.45
12052025,42.37,145.72,147.0,149.39,145.01,145.31,-0.28
13052025,49.26,145.31,145.05,149.75,145.05,148.08,1.91
14052025,76.17,148.08,146.3,150.0,145.05,149.05,0.66
15052025,12.86,149.05,160.0,162.0,145.01,148.23,-0.55
16052025,56.12,148.23,155.05,155.05,150.42,154.84,4.46
19052025,39.56,154.84,160.85,160.85,152.0,153.11,-1.12
20052025,46.38,153.11,152.35,155.49,151.44,152.85,-0.17
21052025,46.16,152.85,151.7,156.9,150.0,151.13,-1.13
22052025,72.64,151.13,154.51,154.51,149.26,151.75,0.41
23052025,81.07,151.75,154.49,154.49,150.0,152.67,0.61
26052025,37.96,152.67,152.6,159.29,150.0,152.49,-0.12
27052025,83.31,152.49,152.01,154.39,149.43,149.79,-1.77
28052025,77.32,149.79,156.97,159.01,150.0,157.25,4.98
29052025,91.68,157.25,157.25,158.93,152.0,153.53,-2.37
30052025,88.67,153.53,156.87,156.87,151.0,153.2,-0.21
02062025,91.86,153.2,149.48,154.99,149.43,151.71,-0.97
03062025,41.28,151.71,150.83,157.01,150.83,152.86,0.76
04062025,68.44,152.86,157.99,157.99,149.52,152.14,-0.47
05062025,94.11,152.14,155.32,155.32,150.01,151.94,-0.13
06062025,47.48,151.94,156.73,156.73,151.01,151.32,-0.41
09062025,80.56,151.32,158.0,158.0,150.01,151.54,0.15
10062025,82.96,151.54,158.0,158.0,151.0,151.75,0.14
11062025,76.06,151.75,158.0,159.0,145.81,149.7,-1.35
12062025,44.73,149.7,149.0,153.0,148.76,151.44,1.16
13062025,68.47,151.44,137.9,150.79,137.9,148.83,-1.72
16062025,79.19,148.83,145.9,154.5,145.9,152.81,2.67
17062025,80.35,152.81,156.0,156.0,146.0,148.83,-2.6
18062025,69.25,148.83,149.14,150.2,145.99,146.91,-1.29
19062025,79.67,146.91,145.01,149.04,144.0,144.9,-1.37
20062025,69.28,144.9,149.51,149.51,143.4,143.96,-0.65
23062025,58.42,143.96,148.01,148.49,141.2,144.73,0.53
24062025,16.94,144.73,149.59,173.67,147.0,169.52,17.13
25062025,41.98,169.52,172.48,172.48,162.7,164.32,-3.07
26062025,45.21,164.32,171.8,171.8,160.21,163.11,-0.74
27062025,63.06,163.11,165.96,167.0,160.0,160.61,-1.53
30062025,41.07,160.61,158.0,164.9,158.0,162.07,0.91
01072025,42.42,162.07,161.02,164.0,160.31,162.4,0.2
02072025,71.9,162.4,162.21,162.78,160.0,161.28,-0.69
03072025,64.82,161.28,158.41,163.02,158.41,161.51,0.14
04072025,45.03,161.51,161.06,164.89,158.01,162.36,0.53
07072025,73.86,162.36,155.4,165.0,155.4,163.21,0.52
08072025,36.46,163.21,166.0,166.83,156.61,161.92,-0.79
09072025,57.55,161.92,160.06,162.01,155.0,155.69,-3.85
10072025,32.7,155.69,167.5,167.5,157.0,161.95,4.02
11072025,67.95,161.95,161.95,161.95,156.0,158.76,-1.97
14072025,80.84,158.76,154.02,163.79,154.02,161.53,1.74
15072025,57.67,161.53,163.48,163.48,156.81,158.15,-2.09
16072025,21.91,158.15,167.0,171.9,158.2,160.44,1.45
17072025,75.55,160.44,162.95,163.0,157.0,158.97,-0.92
18072025,50.4,158.97,162.0,163.0,159.0,159.51,0.34
21072025,69.71,159.51,162.85,162.9,156.55,160.53,0.64
22072025,71.69,160.53,160.4,160.4,158.01,159.17,-0.85
23072025,66.5,159.17,158.63,160.19,158.61,159.94,0.48
24072025,64.51,159.94,158.3,162.0,156.62,159.54,-0.25
25072025,62.07,159.54,157.25,158.8,154.3,154.86,-2.93
28072025,62.53,154.86,156.41,158.89,150.99,152.82,-1.32
29072025,60.51,152.82,154.64,154.79,152.01,152.74,-0.05
30072025,67.06,152.74,154.75,154.8,150.0,150.42,-1.52
31072025,17.84,150.42,154.0,158.99,150.0,152.27,1.23
01082025,48.98,152.27,155.0,155.29,151.1,153.09,0.54
04082025,51.72,153.09,152.26,153.99,151.1,151.22,-1.22
05082025,42.73,151.22,154.71,154.98,151.2,152.52,0.86
06082025,51.82,152.52,152.52,154.79,150.1,150.58,-1.27
07082025,55.46,150.58,150.58,154.44,150.11,151.99,0.94
08082025,98.59,151.99,154.0,154.0,151.0,151.27,-0.47
11082025,85.56,151.27,154.2,154.2,152.35,152.96,1.12
12082025,31.31,152.96,155.44,155.44,148.0,150.0,-1.94
13082025,63.0,150.0,154.0,158.0,148.0,155.97,3.98
14082025,33.65,155.97,154.89,165.0,148.51,150.96,-3.21
18082025,52.56,150.96,149.5,157.99,149.5,152.42,0.97
19082025,77.2,152.42,152.42,154.0,150.1,152.79,0.24
20082025,77.94,152.79,154.8,155.44,150.6,151.18,-1.05
21082025,34.16,151.18,155.0,155.0,150.5,152.69,1.0
22082025,56.99,152.69,152.67,160.0,151.0,153.47,0.51
25082025,73.51,153.47,148.05,160.0,148.05,156.04,1.67
26082025,84.72,156.04,156.04,156.04,150.11,154.2,-1.18
28082025,77.19,154.2,155.8,156.0,150.0,151.3,-1.88
29082025,96.82,151.3,154.7,156.49,153.1,155.05,2.48
01092025,18.5,155.05,169.11,186.06,168.65,175.77,13.36
02092025,55.71,175.77,175.77,177.4,165.3,167.98,-4.43
03092025,74.0,167.98,169.8,172.43,166.0,170.12,1.27
04092025,64.58,170.12,168.44,171.99,167.15,170.24,0.07
05092025,65.43,170.24,170.51,173.98,167.31,171.55,0.77
08092025,64.07,171.55,172.4,175.0,170.0,170.08,-0.86
09092025,82.86,170.08,171.0,173.8,165.0,170.72,0.38
10092025,72.93,170.72,171.0,172.01,166.4,171.67,0.56
11092025,72.43,171.67,170.11,173.32,167.01,168.33,-1.95
12092025,71.64,168.33,170.0,171.01,167.0,167.02,-0.78
15092025,50.83,167.02,168.0,174.98,166.5,167.99,0.58
16092025,68.39,167.99,167.16,169.38,167.16,168.22,0.14
17092025,17.23,168.22,168.22,187.9,168.22,172.04,2.27
18092025,79.89,172.04,174.65,176.0,172.98,173.93,1.1
19092025,90.93,173.93,177.41,177.41,171.11,173.99,0.03
22092025,64.66,173.99,172.0,174.74,170.98,171.5,-1.43
23092025,68.44,171.5,174.39,174.39,170.0,173.47,1.15
24092025,81.65,173.47,172.0,175.0,167.15,168.7,-2.75
25092025,84.08,168.7,167.0,171.89,167.0,169.09,0.23
26092025,47.57,169.09,174.89,174.89,166.65,168.76,-0.2
29092025,66.36,168.76,172.5,172.5,167.0,168.02,-0.44
30092025,52.44,168.02,165.0,167.97,161.3,162.96,-3.01
01102025,59.67,162.96,161.51,164.8,159.1,160.54,-1.49
03102025,60.13,160.54,163.99,166.79,160.55,162.51,1.23
06102025,64.74,162.51,162.51,167.79,162.0,162.75,0.15
07102025,97.6,162.75,163.0,163.0,157.5,158.32,-2.72
08102025,62.26,158.32,160.01,166.4,158.32,159.08,0.48
09102025,47.15,159.08,160.0,164.4,158.6,162.97,2.45
10102025,99.27,162.97,162.8,162.95,159.99,160.14,-1.74
13102025,54.32,160.14,160.0,164.0,156.4,156.97,-1.98
14102025,90.27,156.97,150.21,162.6,150.21,158.11,0.73
15102025,86.49,158.11,162.6,166.65,158.0,158.0,-0.07
16102025,83.56,158.0,158.4,164.3,155.07,163.4,3.42
17102025,60.99,163.4,169.0,169.0,158.0,162.84,-0.34
20102025,80.98,162.84,163.66,164.46,160.0,162.94,0.06
21102025,60.24,162.94,169.0,169.0,165.67,166.37,2.11
22102025,60.24,162.94,169.0,169.0,165.67,166.37,2.11
23102025,83.66,166.37,166.37,166.37,158.0,160.11,-3.76
24102025,80.04,160.11,160.12,161.8,160.0,160.0,-0.07
27102025,88.0,160.0,158.0,160.99,158.0,159.0,-0.62
28102025,71.46,159.0,159.0,168.39,158.1,162.0,1.89
29102025,100.0,162.0,161.19,161.19,161.0,161.0,-0.62
30102025,14.45,161.0,161.0,193.2,158.0,174.28,8.25
31102025,65.88,174.28,174.28,177.89,170.0,171.98,-1.32
03112025,71.5,171.98,177.0,177.0,170.0,172.86,0.51
04112025,62.27,172.86,177.0,177.44,170.15,171.09,-1.02
05112025,62.27,172.86,177.0,177.44,170.15,171.09,-1.02
06112025,73.1,171.09,175.0,175.0,168.31,171.91,0.48
07112025,84.98,171.91,170.11,172.0,170.0,171.88,-0.02
10112025,78.55,171.88,171.88,172.0,161.1,169.22,-1.55
11112025,64.67,169.22,169.19,169.19,162.0,165.68,-2.09
12112025,62.56,165.68,164.86,172.4,164.86,168.99,2.0
13112025,66.03,168.99,169.9,169.9,150.0,153.55,-9.14
14112025,59.04,153.55,156.0,166.0,156.0,159.58,3.93
17112025,75.29,159.58,162.0,167.98,160.0,163.79,2.64
18112025,46.17,163.79,164.0,172.4,164.0,164.44,0.4
19112025,45.91,164.44,171.0,171.0,164.11,166.14,1.03
20112025,80.38,166.14,167.81,167.81,160.8,164.53,-0.97
21112025,97.92,164.53,165.0,169.75,162.11,165.33,0.49
24112025,65.53,165.33,168.97,169.95,162.0,162.4,-1.77
25112025,86.71,162.4,158.0,169.88,157.05,165.82,2.11
26112025,73.95,165.82,165.83,165.83,161.0,161.27,-2.74
27112025,67.91,161.27,161.27,166.39,161.27,162.25,0.61
28112025,53.96,162.25,159.1,178.5,159.1,164.03,1.1
01122025,67.81,164.03,165.65,168.99,160.05,162.71,-0.8
02122025,87.41,162.71,159.1,162.88,159.1,160.47,-1.38
03122025,72.76,160.47,171.4,178.99,160.05,160.87,0.25
04122025,28.51,160.87,174.97,178.0,160.1,161.45,0.36
05122025,78.37,161.45,161.46,166.47,155.25,159.07,-1.47
08122025,73.14,159.07,163.05,174.0,156.0,158.97,-0.06
09122025,50.48,158.97,157.0,164.79,152.0,156.21,-1.74
10122025,89.66,156.21,160.0,161.41,157.48,157.96,1.12
11122025,92.39,157.96,157.0,160.5,155.0,158.14,0.11
12122025,84.74,158.14,157.05,159.39,141.3,154.46,-2.33
15122025,92.25,154.46,154.46,159.0,154.0,155.6,0.74
16122025,88.71,155.6,156.0,156.0,154.25,155.83,0.15
17122025,77.94,155.83,156.0,156.0,153.05,153.08,-1.76
18122025,79.97,153.08,156.5,156.5,151.0,151.28,-1.18
19122025,84.96,151.28,151.1,153.0,139.01,142.88,-5.55
22122025,46.74,142.88,149.0,156.95,145.0,149.34,4.52
23122025,93.18,149.34,159.0,159.0,148.5,149.98,0.43
24122025,88.19,149.98,150.4,152.35,148.0,149.49,-0.33
25122025,88.19,149.98,150.4,152.35,148.0,149.49,-0.33
26122025,98.16,149.49,150.0,150.0,149.0,149.9,0.27
29122025,81.59,149.9,147.0,157.99,147.0,149.95,0.03
30122025,93.59,149.95,149.0,149.95,148.0,148.03,-1.28
31122025,73.16,148.03,145.07,149.9,145.07,145.65,-1.61
01012026,59.89,145.65,145.65,159.4,142.42,149.01,2.31
02012026,72.32,149.01,145.61,149.9,145.61,146.51,-1.68
05012026,91.1,146.51,147.1,150.0,145.78,148.0,1.02
06012026,86.99,148.0,149.9,151.79,147.0,150.0,1.35
07012026,91.62,150.0,150.0,153.0,146.0,150.11,0.07
08012026,63.56,150.11,146.0,150.0,146.0,149.98,-0.09
09012026,52.76,149.98,149.97,149.97,145.1,145.61,-2.91
12012026,49.38,145.61,146.34,153.35,140.41,143.03,-1.77
13012026,87.95,143.03,143.02,148.0,143.0,148.0,3.47
14012026,75.67,148.0,158.9,158.9,142.49,143.37,-3.13
15012026,75.67,148.0,158.9,158.9,142.49,143.37,-3.13
16012026,43.63,143.37,155.0,155.0,143.5,146.87,2.44
19012026,77.72,146.87,133.9,148.39,133.9,146.98,0.07
20012026,75.74,146.98,146.99,148.99,133.1,147.47,0.33
21012026,90.15,147.47,150.45,150.45,141.2,146.38,-0.74
22012026,88.78,146.38,147.4,151.0,143.1,149.0,1.79
23012026,50.0,149.0,150.8,150.8,150.79,150.79,1.2
27012026,57.66,150.79,146.0,150.0,142.4,144.4,-4.24
28012026,98.62,144.4,145.01,152.0,145.0,149.48,3.52
29012026,89.31,149.48,147.89,151.8,147.89,150.0,0.35
30012026,60.66,150.0,135.3,152.4,135.3,151.9,1.27
02022026,49.16,148.1,168.3,168.3,143.0,148.39,0.2
03022026,88.17,148.39,148.39,155.89,147.65,150.04,1.11
04022026,77.73,150.04,154.0,154.0,147.1,152.84,1.87
05022026,50.03,152.84,152.79,152.8,146.0,149.0,-2.51
06022026,83.39,149.0,150.01,165.0,149.0,158.38,6.3
09022026,67.31,158.38,156.0,158.38,148.0,149.33,-5.71
10022026,76.17,149.33,149.36,152.99,149.36,149.64,0.21
11022026,85.79,149.64,150.0,156.78,145.0,147.95,-1.13
12022026,63.39,147.95,149.0,154.39,146.12,149.61,1.12
13022026,50.91,149.61,162.39,162.39,143.5,146.44,-2.12
