Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022026,100.0,293.8,275.0,275.0,275.0,275.0,-6.4
25022026,100.0,275.0,276.0,276.0,275.0,275.0,0.0
26022026,100.0,275.0,286.0,286.0,275.0,275.0,0.0
27022026,100.0,275.0,275.0,277.0,275.0,277.0,0.73
02032026,100.0,277.0,275.0,275.0,275.0,275.0,-0.72
03032026,100.0,277.0,275.0,275.0,275.0,275.0,-0.72
04032026,100.0,275.0,275.0,275.0,275.0,275.0,0.0
06032026,100.0,275.0,275.0,275.0,275.0,275.0,0.0
09032026,100.0,275.0,275.0,275.0,275.0,275.0,0.0
10032026,100.0,275.0,275.0,275.0,275.0,275.0,0.0
11032026,100.0,275.0,275.0,275.0,275.0,275.0,0.0
13032026,100.0,275.0,275.0,275.0,275.0,275.0,0.0
16032026,100.0,275.0,275.0,275.0,275.0,275.0,0.0
17032026,95.45,275.0,275.0,280.0,275.0,280.0,1.82
18032026,84.03,280.0,308.0,308.0,297.55,308.0,10.0
19032026,15.57,308.0,338.8,338.8,305.0,333.25,8.2
20032026,76.85,333.25,336.0,366.55,301.7,362.65,8.82
23032026,62.99,362.65,362.65,375.4,344.55,345.15,-4.83
24032026,90.65,345.15,361.9,362.3,345.2,360.0,4.3
25032026,51.46,360.0,370.0,370.0,342.0,347.3,-3.53
26032026,51.46,360.0,370.0,370.0,342.0,347.3,-3.53
27032026,50.41,347.3,363.9,363.9,329.95,347.6,0.09
30032026,55.59,347.6,360.0,360.0,330.4,351.95,1.25
31032026,55.59,347.6,360.0,360.0,330.4,351.95,1.25
01042026,99.77,351.95,351.95,351.95,336.0,344.05,-2.24
02042026,48.44,344.05,360.9,360.9,327.0,328.15,-4.62
03042026,48.44,344.05,360.9,360.9,327.0,328.15,-4.62
19052026,50.0,325.0,308.75,340.0,308.75,334.85,3.03
20052026,100.0,334.85,333.2,333.2,333.2,333.2,-0.49
21052026,100.0,333.2,333.2,333.2,333.2,333.2,0.0
22052026,100.0,333.2,333.2,333.2,331.55,331.55,-0.5
25052026,85.25,331.55,331.55,333.2,320.0,320.0,-3.48
26052026,100.0,320.0,320.0,320.0,320.0,320.0,0.0
27052026,100.0,320.0,318.4,318.75,318.4,318.75,-0.39
28052026,100.0,320.0,318.4,318.75,318.4,318.75,-0.39
29052026,100.0,318.75,317.2,317.2,317.2,317.2,-0.49
01062026,100.0,317.2,318.0,318.0,318.0,318.0,0.25
03062026,100.0,318.0,318.0,318.0,318.0,318.0,0.0
04062026,100.0,318.0,333.0,333.0,333.0,333.0,4.72
05062026,100.0,333.0,333.95,334.7,333.95,334.0,0.3
09062026,69.7,334.0,344.0,355.75,344.0,355.75,6.51
10062026,100.0,355.75,355.75,355.75,355.75,355.75,0.0
11062026,100.0,355.75,355.75,355.75,355.75,355.75,0.0
12062026,51.3,355.75,335.0,360.0,335.0,360.0,1.19
15062026,100.0,360.0,360.0,365.0,360.0,365.0,1.39
16062026,100.0,365.0,365.1,365.1,365.1,365.1,0.03
17062026,100.0,365.1,372.45,372.45,366.0,369.0,1.07
19062026,100.0,369.0,370.0,370.0,370.0,370.0,0.27
22062026,100.0,370.0,370.0,370.0,370.0,370.0,0.0
23062026,40.63,370.0,350.0,407.0,350.0,355.0,-4.05
24062026,51.97,355.0,350.0,380.0,346.5,378.05,6.49
25062026,58.78,378.05,377.95,405.0,377.95,405.0,7.13
26062026,58.78,378.05,377.95,405.0,377.95,405.0,7.13
29062026,63.47,405.0,445.5,445.5,407.0,420.0,3.7
30062026,71.06,420.0,390.9,420.0,378.0,391.8,-6.71
01072026,78.7,391.8,415.0,419.9,398.0,410.4,4.75
02072026,51.22,410.4,400.0,415.0,400.0,415.0,1.12
03072026,68.93,415.0,400.05,431.0,400.0,424.55,2.3
06072026,62.89,424.55,451.0,451.0,383.45,400.85,-5.58
07072026,88.08,400.85,400.0,440.9,397.95,440.9,9.99
08072026,60.21,440.9,453.0,474.0,423.1,425.1,-3.58
09072026,71.34,425.1,427.25,436.9,425.0,427.15,0.48
10072026,77.51,427.15,435.0,441.0,421.0,425.0,-0.5
13072026,38.78,425.0,428.0,467.5,418.05,419.8,-1.22
14072026,88.1,419.8,426.1,431.95,406.0,410.0,-2.33
15072026,89.44,410.0,424.95,426.0,390.0,409.35,-0.16
16072026,92.0,409.35,410.05,410.05,405.75,409.0,-0.09
17072026,99.54,409.0,396.05,417.95,396.05,416.65,1.87
20072026,86.86,416.65,414.0,417.0,405.0,405.0,-2.8
21072026,34.48,405.0,415.0,440.0,410.0,417.8,3.16
22072026,70.93,417.8,415.75,431.0,399.0,404.55,-3.17
23072026,80.06,404.55,405.55,418.95,395.0,402.35,-0.54
24072026,84.81,402.35,402.0,402.0,365.0,391.25,-2.76
27072026,76.91,391.25,387.0,397.95,385.0,388.35,-0.74
28072026,99.35,388.35,400.0,427.15,385.0,427.15,9.99
29072026,30.97,427.15,459.8,459.8,430.0,442.2,3.52
30072026,67.62,442.2,437.2,442.55,431.0,431.0,-2.53
31072026,76.78,431.0,442.65,445.15,435.0,440.95,2.31
03082026,72.85,440.95,440.1,449.4,426.0,428.05,-2.93
04082026,58.82,428.05,428.05,428.05,415.1,419.75,-1.94
05082026,44.95,419.75,422.0,436.95,422.0,424.75,1.19
06082026,73.27,424.75,430.0,432.1,419.0,419.8,-1.17
07082026,46.57,419.8,421.0,436.8,421.0,421.0,0.29
10082026,48.34,421.0,435.5,444.8,428.0,428.2,1.71
11082026,93.54,428.2,430.05,445.0,423.0,425.2,-0.7
12082026,76.55,425.2,450.0,455.0,426.1,449.55,5.73
13082026,62.6,449.55,452.85,452.85,445.0,445.0,-1.01
14082026,74.72,445.0,453.95,474.05,437.0,447.1,0.47
17082026,65.9,447.1,450.6,450.6,445.0,445.1,-0.45
18082026,75.63,445.1,446.0,448.95,442.0,442.0,-0.7
19082026,99.21,442.0,446.95,450.0,445.0,447.15,1.17
20082026,90.3,447.15,447.0,450.0,445.0,445.0,-0.48
21082026,99.24,445.0,449.7,450.0,443.0,444.15,-0.19
24082026,98.31,444.15,447.45,450.0,440.0,444.2,0.01
25082026,34.69,444.2,443.35,444.1,440.0,440.05,-0.93
26082026,91.42,440.05,445.05,455.0,444.0,444.45,1.0
27082026,76.19,444.45,449.45,449.45,445.0,445.0,0.12
28082026,93.1,445.0,462.15,462.15,445.0,445.0,0.0
31082026,93.59,445.0,450.0,450.0,446.0,446.0,0.22
01092026,100.0,446.0,447.0,450.0,447.0,448.35,0.53
