Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,21.46,415.05,416.0,443.7,414.65,435.75,4.99
10012020,22.83,435.75,435.75,449.0,433.5,440.3,1.04
13012020,46.75,440.3,445.0,451.0,436.5,445.5,1.18
14012020,89.35,445.5,444.5,453.0,444.5,449.6,0.92
15012020,45.18,449.6,450.0,469.95,444.65,466.75,3.81
16012020,32.99,466.75,478.8,488.3,463.2,472.45,1.22
17012020,37.18,472.45,482.0,487.0,473.25,482.45,2.12
20012020,17.09,482.45,485.0,495.05,474.7,474.8,-1.59
21012020,19.22,474.8,482.0,484.2,461.6,466.5,-1.75
22012020,30.75,466.5,469.5,473.15,410.5,449.0,-3.75
23012020,21.23,449.0,457.0,467.0,448.85,460.7,2.61
24012020,3.32,460.7,460.7,463.7,451.95,457.2,-0.76
27012020,38.9,457.2,457.0,467.1,451.8,457.35,0.03
28012020,33.05,457.35,463.0,463.0,451.1,457.7,0.08
29012020,11.41,457.7,463.5,468.0,453.0,453.5,-0.92
30012020,13.98,453.5,459.5,463.5,453.0,454.4,0.2
31012020,8.93,454.4,460.0,460.15,451.2,453.0,-0.31
03022020,7.52,452.7,460.0,460.0,450.0,450.2,-0.55
04022020,14.05,450.2,461.0,461.0,451.0,459.65,2.1
05022020,31.61,459.65,480.0,489.0,465.0,472.75,2.85
06022020,41.89,472.75,479.0,499.0,470.0,494.0,4.49
07022020,40.32,494.0,494.15,513.8,487.0,504.25,2.07
10022020,58.99,504.25,495.0,504.9,480.2,499.35,-0.97
11022020,74.42,499.35,502.2,530.0,502.05,523.1,4.76
12022020,82.62,523.1,523.1,523.1,511.5,520.0,-0.59
13022020,40.97,520.0,546.85,546.85,511.75,525.1,0.98
14022020,47.4,525.1,495.0,512.75,480.0,503.25,-4.16
17022020,37.56,503.25,500.0,510.0,493.05,498.75,-0.89
18022020,16.72,498.75,490.0,502.65,480.0,497.4,-0.27
19022020,28.8,497.4,506.95,508.85,499.0,502.35,1.0
20022020,51.07,502.35,495.0,502.05,492.0,499.65,-0.54
21022020,51.07,502.35,495.0,502.05,492.0,499.65,-0.54
24022020,21.24,499.65,498.0,498.0,483.7,491.9,-1.55
25022020,42.08,491.9,485.1,498.0,481.7,486.05,-1.19
26022020,5.13,486.05,489.0,491.35,477.0,478.8,-1.49
27022020,55.46,478.8,483.0,483.0,460.0,463.2,-3.26
28022020,54.63,463.2,458.0,466.0,415.6,429.55,-7.26
02032020,62.94,429.55,435.05,435.05,401.0,408.65,-4.87
03032020,73.52,408.65,417.0,434.0,414.0,424.25,3.82
04032020,85.53,424.25,421.45,431.85,400.0,407.1,-4.04
05032020,23.3,407.1,410.45,418.75,406.0,407.5,0.1
06032020,57.28,407.5,410.0,415.0,389.0,390.1,-4.27
09032020,25.4,390.1,394.5,394.5,379.0,380.9,-2.36
10032020,25.4,390.1,394.5,394.5,379.0,380.9,-2.36
11032020,52.61,380.9,386.05,387.15,369.0,375.85,-1.33
12032020,63.23,375.85,376.05,379.95,344.95,347.7,-7.49
13032020,79.38,347.7,330.1,372.0,302.0,370.2,6.47
16032020,73.63,370.2,360.0,380.0,336.0,337.15,-8.93
17032020,51.31,337.15,360.0,368.95,303.0,332.6,-1.35
18032020,79.93,332.6,340.05,340.05,305.5,312.25,-6.12
19032020,54.51,312.25,305.55,334.95,256.55,282.65,-9.48
20032020,67.04,282.65,300.95,307.8,257.2,279.6,-1.08
23032020,76.46,279.6,279.0,279.0,228.0,243.0,-13.09
24032020,85.02,243.0,252.95,274.05,240.3,245.05,0.84
25032020,84.29,245.05,241.0,255.55,238.85,243.55,-0.61
26032020,85.33,243.55,243.5,263.95,243.5,255.95,5.09
27032020,74.55,255.95,265.0,290.2,234.45,240.75,-5.94
30032020,75.93,240.75,261.95,261.95,232.55,243.55,1.16
31032020,67.55,243.55,255.05,255.05,239.95,244.75,0.49
01042020,59.37,244.75,253.0,253.0,231.0,234.25,-4.29
02042020,59.37,244.75,253.0,253.0,231.0,234.25,-4.29
03042020,19.92,234.25,251.95,251.95,227.55,233.9,-0.15
06042020,19.92,234.25,251.95,251.95,227.55,233.9,-0.15
07042020,66.59,233.9,250.0,258.0,233.0,250.3,7.01
08042020,65.69,250.3,254.05,256.5,237.45,242.3,-3.2
09042020,79.5,242.3,249.8,252.0,238.0,242.9,0.25
10042020,79.5,242.3,249.8,252.0,238.0,242.9,0.25
13042020,57.07,242.9,243.1,246.65,231.0,233.7,-3.79
15042020,78.49,233.7,236.15,250.3,236.15,241.8,3.47
16042020,54.54,241.8,244.15,250.0,243.95,246.8,2.07
17042020,62.3,246.8,251.25,258.0,248.25,255.3,3.44
20042020,53.49,255.3,255.1,283.35,255.1,279.35,9.42
21042020,50.3,279.35,278.95,278.95,251.55,254.3,-8.97
22042020,35.77,254.3,262.05,266.35,250.05,260.75,2.54
23042020,65.56,260.75,257.95,275.0,255.25,270.0,3.55
24042020,26.72,270.0,262.05,270.95,254.05,255.5,-5.37
27042020,41.78,255.5,264.9,264.9,256.2,258.4,1.14
28042020,78.09,258.4,265.0,265.0,256.5,260.75,0.91
29042020,77.03,260.75,263.85,264.0,257.25,260.15,-0.23
30042020,53.56,260.15,264.5,272.0,261.0,262.95,1.08
01052020,53.56,260.15,264.5,272.0,261.0,262.95,1.08
04052020,48.91,262.95,251.05,262.95,240.05,247.75,-5.78
05052020,57.42,247.75,252.0,257.95,245.05,247.05,-0.28
06052020,34.02,247.05,256.25,256.3,245.0,246.15,-0.36
07052020,25.4,246.15,249.85,249.9,242.15,244.55,-0.65
08052020,63.84,244.55,253.05,253.05,245.5,246.6,0.84
11052020,41.34,246.6,250.0,252.9,245.25,246.65,0.02
12052020,84.13,246.65,250.05,250.05,242.5,245.45,-0.49
13052020,43.99,245.45,249.05,254.4,245.45,249.1,1.49
14052020,91.44,249.1,246.8,249.9,244.45,246.65,-0.98
15052020,47.83,246.65,250.9,250.9,245.0,248.2,0.63
18052020,78.3,248.2,248.05,258.95,242.05,244.5,-1.49
19052020,53.99,244.5,248.85,249.0,244.45,244.55,0.02
20052020,34.0,244.55,247.3,247.45,242.0,244.45,-0.04
21052020,55.51,244.45,247.4,247.75,242.1,242.9,-0.63
22052020,38.4,242.9,246.7,248.7,241.05,244.05,0.47
25052020,38.4,242.9,246.7,248.7,241.05,244.05,0.47
26052020,74.35,244.05,244.55,249.0,239.9,242.55,-0.61
27052020,74.86,242.55,242.55,247.0,238.0,238.6,-1.63
28052020,46.64,238.6,242.0,253.65,238.05,249.0,4.36
29052020,48.53,249.0,252.05,263.0,248.15,259.05,4.04
01062020,62.38,259.05,265.1,277.0,260.25,270.95,4.59
02062020,62.44,270.95,278.95,279.8,268.1,272.4,0.54
03062020,48.26,272.4,273.05,278.2,268.8,271.3,-0.4
04062020,59.2,271.3,271.95,292.5,265.25,281.7,3.83
05062020,55.16,281.7,284.0,294.0,283.0,290.95,3.28
08062020,64.38,290.95,294.0,300.0,290.3,293.3,0.81
09062020,69.1,293.3,296.7,296.95,285.4,287.35,-2.03
10062020,63.8,287.35,289.5,290.0,285.25,287.0,-0.12
11062020,60.69,287.0,290.05,294.05,284.0,285.1,-0.66
12062020,78.62,285.1,280.05,284.8,275.05,284.15,-0.33
15062020,63.6,284.15,286.95,286.95,280.05,282.4,-0.62
16062020,71.82,282.4,288.65,288.7,275.0,276.7,-2.02
17062020,57.42,276.7,280.05,280.55,272.2,272.9,-1.37
18062020,58.67,272.9,272.5,278.95,269.0,277.6,1.72
19062020,52.04,277.6,282.9,298.5,278.0,291.65,5.06
22062020,77.67,291.65,295.05,299.0,286.45,289.35,-0.79
23062020,56.39,289.35,291.95,303.0,290.05,296.35,2.42
24062020,65.04,296.35,295.2,307.3,287.2,292.2,-1.4
25062020,47.37,292.2,296.05,296.05,291.0,293.2,0.34
26062020,84.45,293.2,295.95,300.05,291.25,294.95,0.6
29062020,33.72,294.95,296.55,300.0,292.2,295.65,0.24
30062020,58.15,295.65,302.0,317.95,302.0,306.15,3.55
01072020,57.67,306.15,315.0,315.0,302.0,305.35,-0.26
02072020,62.68,305.35,305.35,309.95,301.05,301.75,-1.18
03072020,64.29,301.75,299.95,311.9,299.95,305.95,1.39
06072020,58.28,305.95,305.65,325.0,305.6,320.35,4.71
07072020,77.05,320.35,328.0,333.8,316.45,330.2,3.07
08072020,58.16,330.2,334.0,343.65,328.0,338.45,2.5
09072020,43.49,338.45,338.0,346.0,325.0,326.65,-3.49
10072020,61.51,326.65,326.0,326.0,302.85,309.95,-5.11
13072020,57.31,309.95,323.7,323.7,310.2,312.5,0.82
14072020,58.25,312.5,312.5,312.5,307.0,308.35,-1.33
15072020,61.6,308.35,308.55,317.65,308.55,310.95,0.84
16072020,82.76,310.95,310.95,313.9,305.05,307.75,-1.03
17072020,74.84,307.75,310.95,313.35,308.2,309.6,0.6
20072020,57.29,309.6,313.3,315.0,298.0,299.9,-3.13
21072020,80.64,299.9,305.95,315.0,300.6,311.45,3.85
22072020,74.0,311.45,318.9,320.05,307.4,310.4,-0.34
23072020,76.71,310.4,308.05,315.0,304.95,309.25,-0.37
24072020,22.25,309.25,305.3,339.25,301.05,315.5,2.02
27072020,48.41,315.5,311.0,319.95,305.0,307.2,-2.63
28072020,68.77,307.2,317.4,317.4,305.0,313.75,2.13
29072020,42.69,313.75,307.65,327.8,307.65,314.7,0.3
30072020,68.83,314.7,311.05,316.9,305.0,306.5,-2.61
31072020,41.44,306.5,311.85,311.9,305.0,305.85,-0.21
03082020,68.17,305.85,310.95,320.0,307.0,311.05,1.7
04082020,88.99,311.05,322.95,322.95,311.6,317.4,2.04
05082020,41.17,317.4,315.45,333.5,315.45,317.85,0.14
06082020,44.39,317.85,317.05,324.0,313.6,321.65,1.2
07082020,27.07,321.65,321.4,334.0,320.2,322.9,0.39
10082020,43.59,322.9,329.9,343.0,317.05,327.6,1.46
11082020,52.38,327.6,326.85,350.0,326.25,343.95,4.99
12082020,62.39,343.95,339.7,355.0,338.2,345.6,0.48
13082020,61.79,345.6,341.95,352.0,340.1,344.9,-0.2
14082020,68.42,344.9,351.95,352.0,322.65,336.0,-2.58
17082020,68.16,336.0,350.0,350.0,338.0,345.5,2.83
18082020,54.43,345.5,345.5,400.05,338.95,385.15,11.48
19082020,47.35,385.15,391.0,405.05,379.45,381.75,-0.88
20082020,51.89,381.75,377.0,393.7,372.05,388.6,1.79
21082020,64.05,388.6,386.95,428.0,386.0,421.0,8.34
24082020,49.23,421.0,431.0,450.1,421.55,431.8,2.57
25082020,33.14,431.8,436.8,437.45,403.25,424.6,-1.67
26082020,58.27,424.6,422.85,434.95,422.85,432.1,1.77
27082020,76.53,432.1,443.85,443.85,430.95,435.3,0.74
28082020,56.78,435.3,435.25,444.9,410.0,415.95,-4.45
31082020,52.87,415.95,424.95,424.95,371.35,383.0,-7.92
01092020,63.36,383.0,388.0,397.05,373.5,380.7,-0.6
02092020,65.3,380.7,378.5,387.15,376.25,382.0,0.34
03092020,66.96,382.0,382.05,414.1,378.45,404.25,5.82
04092020,69.39,404.25,395.05,414.0,388.25,402.5,-0.43
07092020,47.51,402.5,395.15,398.3,388.0,395.8,-1.66
08092020,60.29,395.8,395.7,406.05,385.6,390.25,-1.4
09092020,61.39,390.25,385.25,399.0,378.0,396.5,1.6
10092020,64.61,396.5,403.5,413.0,394.35,408.05,2.91
11092020,57.65,408.05,408.9,412.75,397.85,410.95,0.71
14092020,65.63,410.95,401.1,484.0,401.1,456.25,11.02
15092020,79.03,456.25,460.0,477.0,445.0,453.2,-0.67
16092020,77.58,453.2,446.95,457.0,440.75,445.0,-1.81
17092020,84.82,445.0,452.3,456.25,441.65,449.5,1.01
18092020,54.95,449.5,446.0,464.9,441.15,442.75,-1.5
21092020,75.44,442.75,449.4,454.05,435.0,438.0,-1.07
22092020,51.41,438.0,438.75,444.15,429.0,440.2,0.5
23092020,81.94,440.2,441.75,453.85,441.7,451.2,2.5
24092020,66.19,451.2,451.0,464.0,435.55,454.95,0.83
25092020,37.98,454.95,466.0,534.5,466.0,506.05,11.23
28092020,50.14,506.05,525.0,543.85,505.35,533.15,5.36
29092020,48.06,533.15,547.65,550.0,517.55,530.95,-0.41
30092020,37.74,530.95,529.95,574.8,522.2,564.5,6.32
01102020,54.8,564.5,569.8,580.55,556.0,562.65,-0.33
05102020,60.83,562.65,569.7,580.0,553.35,569.1,1.15
06102020,59.46,569.1,577.95,577.95,556.35,563.25,-1.03
07102020,78.59,563.25,558.0,567.95,548.1,549.1,-2.51
08102020,60.26,549.1,560.0,576.85,530.65,548.2,-0.16
09102020,73.27,548.2,550.0,556.05,535.0,536.95,-2.05
12102020,63.71,536.95,545.0,560.0,521.0,526.0,-2.04
13102020,55.4,526.0,525.0,533.0,520.0,525.4,-0.11
14102020,76.25,525.4,529.9,533.0,511.6,523.95,-0.28
15102020,44.15,523.95,515.5,540.85,506.6,522.75,-0.23
16102020,65.49,522.75,524.35,535.25,522.1,533.7,2.09
19102020,63.5,533.7,527.15,544.0,527.15,542.2,1.59
20102020,53.97,542.2,542.2,569.75,523.75,541.45,-0.14
21102020,74.06,541.45,535.45,554.55,529.15,547.65,1.15
22102020,65.64,547.65,550.0,550.0,532.55,538.05,-1.75
23102020,70.52,538.05,543.0,565.0,543.0,559.75,4.03
26102020,61.45,559.75,560.0,560.0,540.0,549.75,-1.79
27102020,41.82,549.75,541.3,559.75,530.6,551.75,0.36
28102020,53.87,551.75,551.7,560.0,537.05,546.25,-1.0
29102020,61.13,546.25,541.05,543.2,525.5,532.5,-2.52
30102020,48.83,532.5,548.7,548.7,532.5,539.6,1.33
02112020,52.84,539.6,540.0,541.35,522.05,534.25,-0.99
03112020,54.57,534.25,534.2,543.2,531.0,532.1,-0.4
04112020,47.15,532.1,540.05,548.4,525.3,537.65,1.04
05112020,83.75,537.65,548.95,549.0,532.3,543.1,1.01
06112020,43.25,543.1,545.6,549.0,533.0,548.1,0.92
09112020,30.12,548.1,548.15,584.0,546.0,566.8,3.41
10112020,48.86,566.8,574.7,586.9,550.4,567.35,0.1
11112020,70.61,567.35,560.2,571.0,560.2,566.1,-0.22
12112020,51.22,566.1,570.0,602.0,569.85,599.1,5.83
13112020,48.09,599.1,610.0,611.95,585.1,600.65,0.26
16112020,61.28,600.65,610.0,610.7,605.05,608.45,1.3
17112020,57.52,608.45,621.0,624.75,610.0,617.25,1.45
18112020,51.49,617.25,620.0,620.05,598.0,601.5,-2.55
19112020,40.6,601.5,595.0,612.85,584.3,586.9,-2.43
20112020,58.33,586.9,598.95,611.0,584.5,587.25,0.06
23112020,46.69,587.25,585.05,597.05,570.0,590.35,0.53
24112020,59.45,590.35,592.3,599.8,577.6,586.55,-0.64
25112020,52.57,586.55,589.95,599.0,576.5,581.75,-0.82
26112020,59.1,581.75,580.05,580.05,560.0,572.15,-1.65
27112020,65.45,572.15,572.2,579.65,554.55,560.55,-2.03
30112020,65.45,572.15,572.2,579.65,554.55,560.55,-2.03
01122020,55.86,560.55,563.95,565.55,530.0,537.55,-4.1
02122020,45.78,537.55,550.0,559.0,539.0,554.6,3.17
03122020,64.1,554.6,550.0,552.6,540.4,543.3,-2.04
04122020,61.75,543.3,540.05,551.7,533.0,535.05,-1.52
07122020,53.02,535.05,550.0,573.9,540.1,569.1,6.36
08122020,70.34,569.1,583.0,583.0,560.0,561.85,-1.27
09122020,42.32,561.85,558.05,571.8,556.4,563.65,0.32
10122020,43.4,563.65,555.0,560.0,544.05,549.2,-2.56
11122020,49.25,549.2,549.2,568.4,544.65,546.9,-0.42
14122020,52.18,546.9,554.7,559.85,543.0,547.6,0.13
15122020,67.38,547.6,562.85,562.85,546.3,554.8,1.31
16122020,50.35,554.8,555.05,555.05,536.55,545.2,-1.73
17122020,95.07,545.2,557.95,558.9,542.1,545.45,0.05
18122020,43.92,545.45,545.4,548.05,526.45,533.55,-2.18
21122020,74.11,533.55,535.05,546.0,508.1,514.3,-3.61
22122020,70.34,514.3,523.95,528.9,510.0,518.85,0.88
23122020,85.57,518.85,535.0,545.0,515.3,532.75,2.68
24122020,68.96,532.75,534.95,537.1,508.0,514.6,-3.41
25122020,68.96,532.75,534.95,537.1,508.0,514.6,-3.41
28122020,82.63,514.6,520.25,525.0,508.0,510.7,-0.76
29122020,58.42,510.7,511.4,523.9,493.05,500.65,-1.97
30122020,48.44,500.65,499.0,514.75,499.0,505.1,0.89
31122020,65.76,505.1,505.05,513.55,503.05,507.15,0.41
01012021,46.95,507.15,500.0,519.05,500.0,514.25,1.4
04012021,62.57,514.25,514.0,524.85,510.5,519.65,1.05
05012021,55.72,519.65,512.15,521.5,507.7,516.9,-0.53
06012021,65.34,516.9,517.5,523.1,508.25,509.35,-1.46
07012021,71.86,509.35,511.0,519.9,510.6,515.25,1.16
08012021,70.73,515.25,518.75,519.9,511.1,516.55,0.25
11012021,53.45,516.55,539.75,557.0,516.55,527.7,2.16
12012021,55.36,527.7,520.1,535.0,520.05,527.5,-0.04
13012021,64.35,527.5,527.45,533.5,504.45,507.9,-3.72
14012021,46.69,507.9,522.0,522.0,510.0,517.35,1.86
15012021,46.63,517.35,520.0,520.0,507.0,511.2,-1.19
18012021,79.27,511.2,523.7,524.0,507.65,516.65,1.07
19012021,57.37,516.65,522.45,543.0,517.0,529.35,2.46
20012021,78.35,529.35,539.0,542.45,524.95,534.65,1.0
21012021,58.53,534.65,539.95,556.0,515.25,523.1,-2.16
22012021,35.63,523.1,524.1,534.9,513.0,519.05,-0.77
25012021,59.83,519.05,526.85,526.85,503.3,515.05,-0.77
27012021,73.99,515.05,513.8,517.85,491.0,496.1,-3.68
28012021,64.77,496.1,499.65,515.0,491.0,505.25,1.84
29012021,56.66,505.25,509.95,520.15,497.7,501.0,-0.84
01022021,70.66,501.0,503.45,527.8,500.05,520.55,3.9
02022021,74.14,520.55,522.95,552.2,513.05,548.75,5.42
03022021,50.04,548.75,558.95,584.4,555.0,574.55,4.7
04022021,51.66,574.55,582.0,589.05,565.7,569.0,-0.97
05022021,45.85,569.0,568.65,599.0,568.65,582.05,2.29
08022021,57.24,582.05,580.0,601.0,566.8,585.0,0.51
09022021,48.47,585.0,589.0,589.25,571.1,577.2,-1.33
10022021,51.98,577.2,580.25,593.1,570.0,586.7,1.65
11022021,41.19,586.7,590.0,613.95,581.45,606.35,3.35
12022021,51.47,606.35,590.0,599.45,559.6,563.25,-7.11
15022021,43.37,563.25,571.5,571.7,552.3,562.85,-0.07
16022021,64.68,562.85,567.9,567.9,541.1,546.55,-2.9
17022021,35.76,546.55,540.0,558.0,536.0,545.8,-0.14
18022021,53.87,545.8,548.45,558.0,531.05,533.1,-2.33
19022021,71.24,533.1,545.0,545.0,510.0,513.45,-3.69
22022021,81.48,513.45,526.75,526.75,505.15,507.95,-1.07
23022021,43.06,507.95,507.0,527.95,507.0,525.85,3.52
24022021,46.72,525.85,530.0,548.0,481.2,514.45,-2.17
25022021,62.84,514.45,532.3,539.0,519.0,534.3,3.86
26022021,63.44,534.3,533.05,544.7,511.05,524.65,-1.81
01032021,39.06,524.65,531.55,539.9,520.1,523.6,-0.2
02032021,49.28,523.6,537.8,537.85,513.15,520.45,-0.6
03032021,38.5,520.45,533.0,533.0,513.1,524.2,0.72
04032021,43.93,524.2,518.55,535.0,513.1,526.6,0.46
05032021,53.46,526.6,529.05,534.95,520.0,521.15,-1.03
08032021,52.95,521.15,532.0,532.0,517.0,517.95,-0.61
09032021,61.1,517.95,529.7,529.7,510.2,512.6,-1.03
10032021,52.09,512.6,515.15,519.2,510.0,512.5,-0.02
11032021,52.09,512.6,515.15,519.2,510.0,512.5,-0.02
12032021,57.7,512.5,521.95,524.95,510.0,517.0,0.88
15032021,60.41,517.0,526.85,526.9,499.7,500.95,-3.1
16032021,63.4,500.95,509.1,524.0,504.1,521.05,4.01
17032021,42.77,521.05,521.0,524.65,501.0,504.85,-3.11
18032021,68.87,504.85,514.7,514.95,491.1,497.0,-1.55
19032021,55.16,497.0,495.0,500.25,470.2,475.55,-4.32
22032021,46.07,475.55,484.0,484.0,468.45,473.25,-0.48
23032021,60.6,473.25,479.85,485.9,470.3,478.3,1.07
24032021,52.49,478.3,480.0,484.4,470.0,471.8,-1.36
25032021,62.39,471.8,478.0,478.0,450.0,461.85,-2.11
26032021,46.79,461.85,457.0,471.45,457.0,463.75,0.41
29032021,46.79,461.85,457.0,471.45,457.0,463.75,0.41
30032021,66.87,463.75,475.0,479.5,451.0,452.2,-2.49
31032021,62.48,452.2,459.4,461.2,450.05,451.5,-0.15
01042021,62.15,451.5,450.0,464.85,450.0,463.5,2.66
02042021,62.15,451.5,450.0,464.85,450.0,463.5,2.66
05042021,67.02,463.5,463.9,463.9,453.4,459.2,-0.93
06042021,44.28,459.2,450.0,471.8,450.0,459.05,-0.03
07042021,66.44,459.05,471.9,471.9,455.0,458.25,-0.17
08042021,69.53,458.25,461.5,463.35,456.4,461.05,0.61
09042021,46.66,461.05,457.1,464.7,451.15,455.85,-1.13
12042021,67.31,455.85,460.0,460.0,432.95,438.5,-3.81
13042021,58.6,438.5,438.25,444.95,432.15,441.2,0.62
14042021,58.6,438.5,438.25,444.95,432.15,441.2,0.62
15042021,56.64,441.2,440.65,444.15,436.25,440.15,-0.24
16042021,61.71,440.15,441.15,444.95,425.1,432.2,-1.81
19042021,61.54,432.2,425.1,439.9,415.0,429.55,-0.61
20042021,51.68,429.55,437.8,454.7,430.1,436.8,1.69
21042021,51.68,429.55,437.8,454.7,430.1,436.8,1.69
22042021,51.9,436.8,435.4,454.9,421.9,444.0,1.65
23042021,79.55,444.0,449.9,453.5,440.0,446.15,0.48
26042021,63.66,446.15,449.0,454.95,441.95,443.0,-0.71
27042021,53.08,443.0,436.0,464.4,436.0,449.65,1.5
28042021,70.23,449.65,459.95,459.95,446.0,446.8,-0.63
29042021,91.51,446.8,456.85,456.9,450.55,455.95,2.05
30042021,49.03,455.95,455.9,459.0,449.05,451.05,-1.07
03052021,74.83,451.05,463.0,463.0,450.5,456.05,1.11
04052021,63.45,456.05,454.95,488.65,454.95,473.4,3.8
05052021,60.98,473.4,466.05,488.0,463.25,472.45,-0.2
06052021,52.63,472.45,471.95,492.2,469.05,473.85,0.3
07052021,74.61,473.85,472.8,480.0,469.8,478.2,0.92
10052021,72.59,478.2,484.0,484.0,470.75,478.8,0.13
11052021,69.23,478.8,469.25,487.0,467.95,475.75,-0.64
12052021,47.95,475.75,477.2,489.75,475.0,477.75,0.42
13052021,47.95,475.75,477.2,489.75,475.0,477.75,0.42
14052021,57.82,477.75,475.0,484.3,455.2,458.25,-4.08
17052021,61.54,458.25,473.95,480.0,457.55,466.6,1.82
18052021,57.93,466.6,458.65,468.7,455.1,462.6,-0.86
19052021,36.69,462.6,465.05,511.3,463.25,490.8,6.1
20052021,54.49,490.8,504.0,507.0,486.85,500.2,1.92
21052021,51.95,500.2,500.05,520.0,492.55,504.4,0.84
24052021,71.35,504.4,501.3,503.9,493.1,496.95,-1.48
