Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022026,40.68,147.09,147.5,149.2,141.0,142.59,-3.06
20022026,45.25,142.59,144.0,147.02,140.96,144.74,1.51
23022026,50.14,144.74,145.0,145.01,138.48,139.22,-3.81
24022026,43.32,139.22,139.99,143.5,138.05,142.61,2.43
25022026,46.82,142.61,144.0,145.19,142.2,143.04,0.3
26022026,43.65,143.04,142.73,144.09,141.16,142.28,-0.53
27022026,41.81,142.28,143.8,143.87,140.0,141.51,-0.54
02032026,47.75,141.51,136.0,140.51,131.63,139.94,-1.11
03032026,47.75,141.51,136.0,140.51,131.63,139.94,-1.11
04032026,43.07,139.94,136.83,138.08,134.25,136.5,-2.46
05032026,42.41,136.5,137.8,138.5,134.27,136.08,-0.31
06032026,40.53,136.08,135.55,140.0,135.54,137.85,1.3
09032026,58.41,137.85,133.01,137.0,129.49,130.61,-5.25
10032026,58.03,130.61,132.61,133.51,125.5,126.59,-3.08
11032026,56.89,126.59,128.22,128.22,125.35,126.08,-0.4
12032026,55.57,126.08,126.0,126.0,114.51,115.59,-8.32
13032026,68.42,115.59,115.41,119.9,113.95,116.8,1.05
16032026,57.24,116.8,118.8,118.9,113.3,115.11,-1.45
17032026,35.02,115.11,116.01,123.14,115.53,121.85,5.86
18032026,51.63,121.85,123.7,129.89,123.2,126.28,3.64
19032026,46.38,126.28,123.0,125.09,121.26,123.42,-2.26
20032026,48.11,123.42,124.5,126.0,122.0,123.06,-0.29
23032026,65.97,123.06,123.0,123.2,118.0,120.13,-2.38
24032026,54.17,120.13,124.0,124.95,122.3,123.4,2.72
25032026,48.3,123.4,125.0,125.01,120.6,121.15,-1.82
26032026,48.3,123.4,125.0,125.01,120.6,121.15,-1.82
27032026,57.66,121.15,121.11,125.51,119.13,123.06,1.58
30032026,53.69,123.06,122.01,122.95,120.0,120.96,-1.71
31032026,53.69,123.06,122.01,122.95,120.0,120.96,-1.71
01042026,71.68,120.96,127.74,127.74,121.66,122.91,1.61
02042026,89.57,122.91,120.03,124.58,120.03,123.56,0.53
03042026,89.57,122.91,120.03,124.58,120.03,123.56,0.53
06042026,49.38,123.56,124.89,124.89,123.13,123.85,0.23
07042026,45.68,123.85,124.5,124.5,121.75,123.06,-0.64
08042026,66.55,123.06,128.0,130.08,124.8,125.18,1.72
09042026,45.73,125.18,125.95,126.75,123.86,124.98,-0.16
10042026,21.68,124.98,125.88,149.97,125.12,143.97,15.19
13042026,19.2,143.97,141.0,156.4,137.96,151.28,5.08
14042026,19.2,143.97,141.0,156.4,137.96,151.28,5.08
15042026,46.08,151.28,153.0,154.7,147.5,149.36,-1.27
16042026,25.09,149.36,150.11,162.25,150.11,160.23,7.28
17042026,23.43,160.23,160.99,174.8,160.41,171.06,6.76
20042026,17.12,171.06,172.1,202.0,170.01,194.59,13.76
21042026,20.61,194.59,195.0,205.71,188.93,190.36,-2.17
22042026,27.96,190.36,190.98,197.5,187.85,189.04,-0.69
23042026,30.13,189.04,190.99,190.99,181.0,184.6,-2.35
24042026,17.36,184.6,185.0,195.3,176.65,186.23,0.88
27042026,16.05,186.23,188.68,223.47,187.99,207.17,11.24
28042026,32.93,207.17,208.0,209.2,195.1,196.87,-4.97
29042026,23.96,196.87,201.0,205.5,186.83,192.4,-2.27
30042026,30.66,192.4,191.0,196.58,186.26,187.85,-2.36
01052026,30.66,192.4,191.0,196.58,186.26,187.85,-2.36
04052026,34.86,187.85,190.5,199.09,183.2,196.0,4.34
05052026,38.71,196.0,197.1,201.2,192.1,193.25,-1.4
06052026,42.55,193.25,194.99,194.99,185.05,187.57,-2.94
07052026,39.63,187.57,188.28,205.0,187.99,202.68,8.06
08052026,33.63,202.68,204.7,209.0,199.24,204.93,1.11
11052026,46.21,204.93,204.0,204.0,185.6,189.37,-7.59
12052026,51.92,189.37,188.0,193.35,178.2,180.23,-4.83
13052026,31.19,180.23,177.0,198.24,177.0,191.5,6.25
14052026,38.27,191.5,194.0,208.9,193.29,205.02,7.06
15052026,27.72,205.02,205.79,205.79,196.23,202.52,-1.22
18052026,36.74,202.52,199.94,199.94,187.0,195.35,-3.54
19052026,32.55,195.35,195.56,204.64,194.25,197.67,1.19
20052026,32.24,197.67,197.66,214.6,191.67,206.19,4.31
21052026,27.65,206.19,209.2,219.5,203.14,214.75,4.15
22052026,26.36,214.75,216.2,223.85,209.87,212.48,-1.06
25052026,33.88,212.48,215.0,219.97,210.78,215.64,1.49
26052026,36.53,215.64,216.2,221.9,210.41,211.63,-1.86
27052026,35.43,211.63,198.1,201.48,190.47,190.47,-10.0
