Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,54.99,354.5,360.4,369.9,358.95,367.9,3.78
26052021,66.35,367.9,371.65,385.0,368.05,383.35,4.2
27052021,58.82,383.35,391.5,409.0,380.3,395.2,3.09
28052021,59.14,395.2,408.9,410.0,380.0,383.1,-3.06
31052021,57.77,383.1,385.2,391.0,370.25,372.95,-2.65
01062021,43.05,372.95,377.0,379.45,360.0,361.1,-3.18
02062021,54.79,361.1,362.15,373.95,356.95,371.8,2.96
03062021,71.75,371.8,378.1,399.6,374.0,391.55,5.31
04062021,61.19,391.55,399.05,399.05,381.05,390.05,-0.38
07062021,79.74,390.05,389.0,391.95,389.0,390.2,0.04
08062021,64.78,390.2,386.0,390.45,376.95,381.85,-2.14
09062021,62.91,381.85,376.05,405.0,376.0,383.3,0.38
10062021,42.19,383.3,379.95,385.05,373.9,377.75,-1.45
11062021,28.57,377.75,373.95,405.0,369.1,394.1,4.33
14062021,51.38,394.1,395.1,404.0,387.05,400.0,1.5
15062021,40.05,400.0,404.5,410.0,380.95,384.8,-3.8
16062021,60.45,384.8,387.9,394.5,380.0,390.8,1.56
17062021,56.25,390.8,387.0,388.95,381.0,385.6,-1.33
18062021,73.91,385.6,382.1,386.5,372.25,373.5,-3.14
21062021,43.9,373.5,370.0,387.85,370.0,378.25,1.27
22062021,39.37,378.25,389.9,390.95,380.1,386.9,2.29
23062021,58.68,386.9,389.9,389.9,376.0,377.1,-2.53
24062021,44.67,377.1,373.8,375.75,365.05,372.9,-1.11
25062021,51.41,372.9,373.25,382.85,366.0,381.05,2.19
28062021,43.45,381.05,389.9,389.9,372.35,373.6,-1.96
29062021,40.47,373.6,371.15,381.0,371.15,379.4,1.55
30062021,59.05,379.4,389.9,389.9,380.1,387.85,2.23
01072021,28.9,387.85,388.5,392.95,381.0,384.25,-0.93
02072021,41.41,384.25,386.85,396.15,381.0,391.0,1.76
05072021,22.76,391.0,396.4,469.2,391.45,446.5,14.19
06072021,37.87,446.5,451.0,457.0,427.0,430.2,-3.65
07072021,46.04,430.2,430.2,450.0,415.55,445.0,3.44
08072021,49.72,445.0,449.55,452.55,431.5,435.85,-2.06
09072021,23.69,435.85,438.95,494.0,436.75,481.35,10.44
12072021,22.98,481.35,488.4,558.4,481.3,546.1,13.45
13072021,39.39,546.1,555.45,556.6,521.0,524.35,-3.98
14072021,39.24,524.35,523.7,553.0,521.4,538.65,2.73
15072021,45.5,538.65,542.75,552.0,526.5,539.4,0.14
16072021,57.78,539.4,543.45,555.8,533.65,538.4,-0.19
19072021,61.15,538.4,536.3,538.7,525.0,529.55,-1.64
20072021,40.59,529.55,519.4,519.4,456.3,467.3,-11.76
21072021,40.59,529.55,519.4,519.4,456.3,467.3,-11.76
22072021,51.19,467.3,472.0,484.45,450.0,451.95,-3.28
23072021,49.57,451.95,456.7,457.0,443.35,449.45,-0.55
26072021,49.27,449.45,452.5,455.15,439.3,441.3,-1.81
27072021,61.18,441.3,440.3,449.8,440.05,445.85,1.03
28072021,47.86,445.85,446.0,446.55,432.2,438.95,-1.55
29072021,53.96,438.95,437.45,439.15,430.05,431.7,-1.65
30072021,35.14,431.7,430.5,439.85,430.0,433.25,0.36
02082021,56.94,433.25,438.45,454.2,433.3,444.7,2.64
03082021,63.48,444.7,444.7,455.6,444.7,447.55,0.64
04082021,62.75,447.55,448.0,451.95,430.2,435.5,-2.69
05082021,44.37,435.5,437.65,438.0,414.5,431.1,-1.01
06082021,56.44,431.1,438.9,440.95,430.0,432.7,0.37
09082021,68.43,432.7,435.7,447.0,435.5,439.7,1.62
10082021,63.89,439.7,440.5,443.75,420.0,424.25,-3.51
11082021,58.56,424.25,418.0,426.0,387.05,421.3,-0.7
12082021,64.72,421.3,422.1,434.8,417.05,428.9,1.8
13082021,77.22,428.9,430.55,430.7,421.05,428.0,-0.21
16082021,63.63,428.0,425.6,434.0,420.1,428.9,0.21
17082021,75.11,428.9,425.1,432.0,421.65,429.95,0.24
18082021,65.87,429.95,434.75,434.75,419.4,425.8,-0.97
19082021,65.87,429.95,434.75,434.75,419.4,425.8,-0.97
20082021,71.04,425.8,422.0,423.85,408.05,413.8,-2.82
23082021,76.1,413.8,416.8,418.95,398.05,402.55,-2.72
24082021,55.51,402.55,404.5,414.9,390.25,409.65,1.76
25082021,66.64,409.65,411.45,422.6,407.0,417.05,1.81
26082021,71.04,417.05,412.0,423.9,412.0,420.5,0.83
27082021,72.1,420.5,415.0,427.0,415.0,421.9,0.33
30082021,85.99,421.9,424.7,428.95,422.05,428.75,1.62
31082021,77.47,428.75,431.45,440.0,425.85,439.45,2.5
01092021,70.53,439.45,442.9,454.0,436.0,442.95,0.8
02092021,69.35,442.95,432.6,453.0,432.6,448.95,1.35
03092021,64.59,448.95,450.0,482.0,449.0,460.25,2.52
06092021,65.01,460.25,455.6,471.1,455.2,464.7,0.97
07092021,57.74,464.7,464.0,467.9,452.5,455.0,-2.09
08092021,79.52,455.0,456.75,456.85,450.0,451.7,-0.73
09092021,68.44,451.7,450.0,477.0,445.0,472.3,4.56
10092021,68.44,451.7,450.0,477.0,445.0,472.3,4.56
13092021,66.19,472.3,474.25,477.0,460.2,466.55,-1.22
14092021,84.62,466.55,466.65,466.65,456.55,461.15,-1.16
15092021,64.79,461.15,457.3,464.8,455.0,459.2,-0.42
16092021,79.64,459.2,455.2,460.0,450.1,456.65,-0.56
17092021,63.67,456.65,460.45,465.85,438.2,452.35,-0.94
20092021,75.02,452.35,443.3,464.9,442.0,449.3,-0.67
21092021,50.55,449.3,449.0,449.0,431.05,444.45,-1.08
22092021,76.81,444.45,445.0,457.0,433.85,436.65,-1.75
23092021,66.92,436.65,441.35,451.7,426.0,431.05,-1.28
24092021,73.97,431.05,429.35,437.05,421.0,423.2,-1.82
27092021,42.08,423.2,427.25,427.3,417.1,419.65,-0.84
28092021,70.34,419.65,423.1,430.95,411.25,415.35,-1.02
29092021,70.36,415.35,415.0,422.0,413.0,414.65,-0.17
30092021,75.4,414.65,418.0,423.95,416.05,420.6,1.43
01102021,72.38,420.6,423.75,424.15,414.75,417.2,-0.81
04102021,68.18,417.2,418.65,424.95,415.0,420.35,0.76
05102021,67.05,420.35,420.95,424.35,414.9,417.4,-0.7
06102021,73.74,417.4,419.15,424.85,417.0,419.05,0.4
07102021,70.87,419.05,421.95,422.25,416.5,418.1,-0.23
08102021,74.81,418.1,419.65,425.55,416.55,420.45,0.56
11102021,47.57,420.45,423.15,504.0,420.0,496.1,17.99
12102021,55.69,496.1,499.9,509.0,480.0,484.95,-2.25
13102021,55.01,484.95,489.2,493.1,461.9,464.3,-4.26
14102021,60.0,464.3,468.45,489.8,462.2,466.55,0.48
15102021,60.0,464.3,468.45,489.8,462.2,466.55,0.48
18102021,14.62,466.55,461.0,490.0,461.0,483.05,3.54
19102021,11.8,483.05,490.0,501.9,469.05,474.15,-1.84
20102021,30.37,474.15,470.0,470.0,444.0,446.1,-5.92
21102021,63.84,446.1,450.95,455.9,440.5,452.1,1.34
22102021,58.49,452.1,451.0,456.7,445.1,453.6,0.33
25102021,31.81,453.6,468.9,500.75,451.0,480.6,5.95
26102021,47.85,480.6,460.5,482.55,460.5,468.05,-2.61
27102021,54.79,468.05,472.6,498.0,467.05,490.2,4.73
28102021,65.69,490.2,490.2,490.2,470.55,477.7,-2.55
29102021,32.29,477.7,525.0,554.45,500.0,532.2,11.41
01112021,37.89,532.2,539.0,575.0,539.0,569.95,7.09
02112021,43.19,569.95,578.55,578.55,555.7,558.45,-2.02
03112021,47.49,558.45,580.0,589.9,562.05,576.65,3.26
04112021,47.49,558.45,580.0,589.9,562.05,576.65,3.26
05112021,77.46,576.65,581.0,589.0,572.0,577.95,0.23
08112021,38.93,577.95,544.45,555.0,526.0,552.2,-4.46
09112021,54.53,552.2,550.0,550.0,527.0,532.65,-3.54
10112021,52.92,532.65,532.7,532.7,502.9,511.3,-4.01
11112021,60.45,511.3,511.3,520.75,498.0,503.2,-1.58
12112021,52.27,503.2,504.9,519.1,494.75,497.15,-1.2
15112021,41.03,497.15,497.2,525.0,488.8,504.8,1.54
16112021,54.25,504.8,507.9,515.25,495.3,510.2,1.07
17112021,62.85,510.2,525.0,525.0,504.05,514.2,0.78
18112021,48.61,514.2,518.0,518.0,492.35,498.15,-3.12
19112021,48.61,514.2,518.0,518.0,492.35,498.15,-3.12
22112021,44.97,498.15,495.0,498.7,456.1,477.75,-4.1
23112021,44.95,477.75,471.0,501.55,471.0,487.75,2.09
24112021,48.67,487.75,499.95,518.95,490.55,506.35,3.81
25112021,60.75,506.35,510.0,510.15,500.0,501.0,-1.06
26112021,57.06,501.0,501.0,501.0,476.6,481.9,-3.81
29112021,50.05,481.9,472.3,488.8,444.7,464.2,-3.67
30112021,47.51,464.2,459.55,473.6,451.0,460.45,-0.81
01122021,42.43,460.45,467.5,468.0,461.1,463.3,0.62
02122021,61.96,463.3,464.55,470.0,450.85,453.75,-2.06
03122021,43.84,453.75,458.05,463.5,455.1,458.6,1.07
06122021,56.39,458.6,458.6,473.35,457.55,468.15,2.08
07122021,27.31,468.15,467.8,524.0,467.3,475.95,1.67
08122021,48.69,475.95,477.0,489.55,477.0,479.8,0.81
09122021,35.86,479.8,480.0,540.0,480.0,517.3,7.82
10122021,58.09,517.3,526.0,542.0,524.0,528.15,2.1
13122021,43.89,528.15,529.8,538.6,510.35,522.75,-1.02
14122021,60.47,522.75,513.15,526.4,513.0,523.75,0.19
15122021,45.89,523.75,518.5,545.0,513.1,538.4,2.8
16122021,30.84,538.4,540.4,612.0,536.45,587.55,9.13
17122021,52.75,587.55,592.0,593.9,540.0,543.55,-7.49
20122021,47.34,543.55,538.0,538.0,495.85,508.75,-6.4
21122021,36.3,508.75,518.25,549.9,518.25,531.3,4.43
22122021,38.15,531.3,534.0,570.0,526.35,559.0,5.21
23122021,50.4,559.0,568.0,578.55,538.0,542.45,-2.96
24122021,49.05,542.45,548.0,549.85,530.6,536.25,-1.14
27122021,45.43,536.25,530.85,564.0,526.3,547.75,2.14
28122021,57.71,547.75,549.3,585.0,549.3,576.8,5.3
29122021,72.77,576.8,582.6,590.0,572.0,583.05,1.08
30122021,38.71,583.05,584.35,625.0,577.7,587.2,0.71
31122021,47.42,587.2,585.1,650.0,585.1,639.75,8.95
03012022,39.05,639.75,670.0,722.9,665.1,676.15,5.69
04012022,27.83,676.15,680.0,690.0,645.1,651.65,-3.62
05012022,43.84,651.65,654.8,702.0,654.8,692.75,6.31
06012022,55.02,692.75,693.0,693.0,665.2,672.55,-2.92
07012022,51.74,672.55,676.9,677.8,653.75,658.35,-2.11
10012022,28.97,658.35,660.0,675.0,640.35,661.55,0.49
11012022,52.05,661.55,668.0,668.0,628.55,638.1,-3.54
12012022,39.51,638.1,643.95,658.75,635.6,637.3,-0.13
13012022,26.42,637.3,640.15,648.5,633.0,644.65,1.15
14012022,35.09,644.65,646.0,652.0,635.0,645.25,0.09
17012022,38.01,645.25,635.1,747.9,635.1,725.05,12.37
18012022,57.5,725.05,731.9,738.0,674.95,681.8,-5.97
19012022,26.44,681.8,672.0,695.45,671.05,676.3,-0.81
20012022,55.17,676.3,678.0,706.45,670.4,679.95,0.54
21012022,32.01,679.95,670.05,678.5,652.95,659.25,-3.04
24012022,54.48,659.25,659.25,663.3,601.0,614.35,-6.81
25012022,32.18,614.35,610.0,691.55,565.2,664.55,8.17
27012022,38.08,664.55,670.0,670.0,608.65,629.8,-5.23
28012022,43.46,629.8,630.55,659.9,604.15,612.4,-2.76
31012022,61.27,612.4,620.0,627.55,600.1,603.9,-1.39
01022022,52.17,603.9,612.0,625.2,597.05,605.4,0.25
02022022,44.5,605.4,612.95,637.5,601.1,616.55,1.84
03022022,50.49,616.55,619.7,623.9,601.25,607.25,-1.51
04022022,54.05,607.25,605.25,622.0,602.05,605.2,-0.34
07022022,54.05,605.2,609.95,613.6,581.45,586.45,-3.1
08022022,42.48,586.45,594.65,596.35,575.05,590.05,0.61
09022022,63.99,590.05,595.9,596.0,585.0,588.2,-0.31
10022022,44.92,588.2,592.65,600.4,584.0,588.15,-0.01
11022022,35.17,588.15,576.4,590.0,576.05,578.35,-1.67
14022022,62.24,578.35,575.05,575.65,544.05,552.85,-4.41
15022022,48.74,552.85,547.5,584.0,541.3,567.45,2.64
16022022,49.99,567.45,572.0,585.0,563.05,573.7,1.1
17022022,48.06,573.7,579.0,579.0,553.65,556.5,-3.0
18022022,64.28,556.5,556.6,564.25,556.05,556.6,0.02
21022022,44.45,556.6,555.5,563.75,535.15,540.85,-2.83
22022022,56.02,540.85,537.25,537.25,513.05,519.35,-3.98
23022022,70.65,519.35,524.8,532.85,500.55,505.65,-2.64
24022022,49.91,505.65,499.0,499.0,476.25,479.6,-5.15
25022022,45.78,479.6,475.0,506.9,475.0,488.6,1.88
28022022,55.33,488.6,481.85,494.0,470.15,488.15,-0.09
01032022,55.33,488.6,481.85,494.0,470.15,488.15,-0.09
02032022,41.69,488.15,488.15,506.0,476.1,495.6,1.53
03032022,49.3,495.6,495.5,524.0,495.5,520.45,5.01
04032022,57.85,520.45,510.0,545.5,502.1,536.7,3.12
07032022,67.34,536.7,530.0,530.0,506.4,525.6,-2.07
08032022,64.71,525.6,530.0,540.0,524.05,534.1,1.62
09032022,44.27,534.1,545.0,546.4,522.0,529.25,-0.91
10032022,44.73,529.25,540.0,547.2,532.5,538.35,1.72
11032022,55.52,538.35,539.95,567.0,536.2,550.0,2.16
14032022,76.27,550.0,556.95,574.1,548.45,569.5,3.55
15032022,74.87,569.5,563.5,588.0,563.5,577.95,1.48
16032022,81.71,577.95,583.5,588.95,566.95,570.5,-1.29
17032022,75.8,570.5,570.5,582.0,555.5,558.45,-2.11
18032022,75.8,570.5,570.5,582.0,555.5,558.45,-2.11
21032022,73.97,558.45,559.0,559.0,539.1,547.85,-1.9
22032022,53.26,547.85,550.95,550.95,530.85,536.65,-2.04
23032022,76.26,536.65,536.8,548.65,533.0,534.7,-0.36
24032022,61.9,534.7,533.0,548.75,530.0,535.6,0.17
25032022,50.59,535.6,539.5,565.0,537.0,559.85,4.53
28032022,44.35,559.85,565.0,565.1,534.05,539.15,-3.7
29032022,55.68,539.15,546.0,549.0,520.35,530.1,-1.68
30032022,56.81,530.1,530.15,544.0,524.0,526.8,-0.62
31032022,69.22,526.8,531.25,537.65,518.2,521.8,-0.95
01042022,56.28,521.8,525.0,538.0,521.05,534.85,2.5
04042022,58.08,534.85,530.0,570.0,530.0,554.3,3.64
05042022,63.58,554.3,561.8,561.8,546.55,555.5,0.22
06042022,65.44,555.5,559.95,571.0,536.7,541.05,-2.6
07042022,89.53,541.05,547.0,547.0,533.7,536.9,-0.77
08042022,64.69,536.9,541.15,555.05,536.45,549.95,2.43
11042022,63.97,549.95,549.95,553.9,539.35,544.5,-0.99
12042022,50.7,544.5,540.0,541.9,531.35,537.45,-1.29
13042022,59.33,537.45,540.95,540.95,527.1,528.25,-1.71
14042022,59.33,537.45,540.95,540.95,527.1,528.25,-1.71
15042022,59.33,537.45,540.95,540.95,527.1,528.25,-1.71
18042022,50.63,528.25,526.95,526.95,501.2,510.05,-3.45
19042022,59.08,510.05,514.95,518.35,507.5,513.6,0.7
20042022,63.45,513.6,517.75,517.75,510.25,513.05,-0.11
21042022,67.32,513.05,513.05,528.05,512.0,523.85,2.11
22042022,70.18,523.85,525.0,525.5,511.75,515.85,-1.53
25042022,55.63,515.85,505.5,515.95,490.95,509.6,-1.21
26042022,57.99,509.6,515.0,516.05,504.0,508.05,-0.3
27042022,24.12,508.05,500.5,516.9,500.5,505.3,-0.54
28042022,46.55,505.3,509.35,514.0,501.2,506.95,0.33
29042022,44.98,506.95,511.0,525.0,510.05,517.35,2.05
02052022,45.81,517.35,519.95,519.95,505.45,511.5,-1.13
03052022,45.81,517.35,519.95,519.95,505.45,511.5,-1.13
04052022,47.42,511.5,514.95,524.65,508.3,509.65,-0.36
05052022,45.44,509.65,509.4,518.65,506.05,511.5,0.36
06052022,53.02,511.5,502.0,506.95,491.4,494.4,-3.34
09052022,55.03,494.4,486.05,492.2,465.45,472.35,-4.46
10052022,61.36,472.35,472.2,483.25,468.95,473.6,0.26
11052022,33.05,473.6,473.35,477.3,442.0,466.65,-1.47
12052022,53.97,466.65,471.95,480.35,441.9,453.2,-2.88
13052022,62.23,453.2,456.0,469.0,452.75,458.6,1.19
16052022,23.85,458.6,518.0,543.0,472.2,479.55,4.57
17052022,42.08,479.55,480.0,503.9,463.4,494.65,3.15
18052022,62.27,494.65,495.0,503.7,481.65,487.35,-1.48
19052022,77.11,487.35,475.0,481.75,466.5,467.9,-3.99
20052022,43.5,467.9,471.65,486.15,462.05,474.3,1.37
23052022,69.31,474.3,467.1,503.0,467.05,490.9,3.5
24052022,61.24,490.9,491.95,492.8,471.0,471.65,-3.92
25052022,49.54,471.65,466.0,472.0,448.7,450.2,-4.55
26052022,68.51,450.2,455.45,470.0,438.25,460.45,2.28
27052022,73.06,460.45,473.25,473.25,464.15,470.0,2.07
30052022,62.59,470.0,473.75,477.85,465.5,471.6,0.34
31052022,56.94,471.6,471.25,481.9,471.05,476.25,0.99
01062022,66.28,476.25,473.75,484.75,471.65,478.45,0.46
02062022,45.73,478.45,482.0,494.9,467.4,485.3,1.43
03062022,67.74,485.3,490.0,504.75,487.1,492.15,1.41
06062022,46.08,492.15,496.1,496.1,483.1,490.15,-0.41
07062022,60.87,490.15,483.0,490.75,479.95,481.55,-1.75
08062022,58.59,481.55,485.4,488.1,478.05,481.75,0.04
09062022,91.41,481.75,481.75,488.0,478.25,482.05,0.06
10062022,91.98,482.05,480.9,483.4,476.55,478.85,-0.66
13062022,86.65,478.85,478.85,478.85,456.05,459.4,-4.06
14062022,44.94,459.4,464.0,466.75,453.5,462.5,0.67
15062022,52.21,462.5,463.0,463.3,456.85,459.05,-0.75
16062022,57.98,459.05,450.25,465.0,450.1,453.2,-1.27
17062022,66.02,453.2,456.8,456.8,431.1,435.2,-3.97
20062022,71.09,435.2,439.0,439.0,425.1,431.85,-0.77
21062022,57.3,431.85,425.8,448.0,425.8,442.3,2.42
22062022,47.29,442.3,431.2,437.95,423.3,430.3,-2.71
23062022,21.12,430.3,443.7,489.9,435.0,437.35,1.64
24062022,70.38,437.35,435.0,441.0,430.5,437.0,-0.08
27062022,72.03,437.0,441.0,442.95,435.0,435.15,-0.42
28062022,71.24,435.15,438.6,438.6,424.25,430.0,-1.18
29062022,67.51,430.0,430.0,434.0,422.25,432.6,0.6
30062022,49.78,432.6,433.9,435.6,423.5,427.45,-1.19
01072022,59.67,427.45,426.5,429.85,422.15,425.45,-0.47
04072022,56.29,425.45,428.9,433.45,424.0,429.05,0.85
05072022,75.8,429.05,432.45,434.0,426.8,429.65,0.14
06072022,83.33,429.65,433.1,433.1,421.0,421.7,-1.85
07072022,62.15,421.7,425.05,429.9,420.35,427.5,1.38
08072022,80.36,427.5,430.95,430.95,425.1,426.15,-0.32
11072022,80.17,426.15,429.6,431.9,422.15,428.5,0.55
12072022,59.7,428.5,431.6,431.9,425.0,428.05,-0.11
13072022,42.99,428.05,431.05,437.35,428.05,432.3,0.99
14072022,71.49,432.3,432.75,432.75,427.1,429.7,-0.6
15072022,82.08,429.7,420.0,432.75,420.0,428.75,-0.22
18072022,57.36,428.75,427.05,437.0,427.05,435.55,1.59
19072022,54.68,435.55,431.0,438.7,430.0,430.65,-1.13
20072022,53.59,430.65,432.05,441.2,427.2,434.8,0.96
21072022,86.86,434.8,436.0,437.0,433.0,435.05,0.06
22072022,75.04,435.05,438.5,438.5,431.6,437.45,0.55
25072022,71.55,437.45,430.0,447.2,430.0,440.2,0.63
26072022,82.97,440.2,444.05,444.05,434.85,436.3,-0.89
27072022,58.29,436.3,439.5,452.7,425.05,434.1,-0.5
28072022,68.1,434.1,432.0,460.0,426.05,455.6,4.95
29072022,63.56,455.6,464.5,498.9,463.0,472.95,3.81
01082022,87.33,472.95,475.0,485.0,471.0,480.85,1.67
02082022,74.14,480.85,473.9,482.6,471.1,474.85,-1.25
03082022,78.11,474.85,465.8,496.0,465.65,484.25,1.98
04082022,65.59,484.25,484.25,494.2,480.0,485.55,0.27
05082022,65.62,485.55,482.0,489.4,473.7,486.0,0.09
10082022,70.08,496.7,501.45,527.75,500.0,520.3,4.75
11082022,67.97,520.3,528.6,528.6,505.0,511.5,-1.69
12082022,44.62,511.5,509.4,514.9,495.0,499.75,-2.3
16082022,58.53,499.75,499.95,504.0,477.0,479.4,-4.07
17082022,28.98,479.4,483.95,499.9,480.05,497.65,3.81
18082022,86.21,497.65,498.0,500.0,489.95,499.55,0.38
19082022,68.96,499.55,504.85,513.95,497.05,504.35,0.96
22082022,72.09,504.35,507.0,520.0,490.0,511.4,1.4
23082022,67.34,511.4,511.0,520.0,500.05,505.15,-1.22
24082022,75.43,505.15,505.5,527.0,505.15,524.15,3.76
25082022,80.23,524.15,528.0,530.0,518.0,519.05,-0.97
26082022,83.26,519.05,523.2,532.8,520.0,530.1,2.13
29082022,65.78,530.1,520.0,527.85,512.15,524.1,-1.13
30082022,79.05,524.1,528.0,530.05,522.95,524.15,0.01
31082022,79.05,524.1,528.0,530.05,522.95,524.15,0.01
01092022,84.58,524.15,516.0,525.0,516.0,520.25,-0.74
02092022,73.76,520.25,524.4,525.0,521.05,522.8,0.49
05092022,75.29,522.8,523.5,526.95,519.0,520.05,-0.53
06092022,81.75,520.05,525.0,525.0,517.55,523.65,0.69
07092022,70.02,523.65,527.8,530.0,520.0,526.65,0.57
08092022,68.75,526.65,524.7,550.0,524.7,535.55,1.69
09092022,69.21,535.55,535.55,543.85,524.55,533.45,-0.39
12092022,91.95,533.45,537.8,541.05,527.0,537.3,0.72
13092022,71.66,537.3,537.3,546.0,534.1,544.5,1.34
14092022,85.58,544.5,540.0,540.0,531.85,535.8,-1.6
15092022,76.21,535.8,540.05,540.05,529.0,531.8,-0.75
16092022,71.9,531.8,536.05,536.05,506.7,511.9,-3.74
19092022,62.62,511.9,511.9,515.0,502.0,504.45,-1.46
20092022,59.49,504.45,508.5,518.0,501.65,512.95,1.69
21092022,62.66,512.95,517.0,531.05,507.0,508.5,-0.87
22092022,66.9,508.5,513.95,527.1,499.05,508.6,0.02
23092022,79.0,508.6,508.6,528.6,507.25,523.2,2.87
26092022,62.7,523.2,527.8,532.75,491.0,525.2,0.38
27092022,47.62,525.2,525.2,529.35,505.5,510.35,-2.83
28092022,55.8,510.35,507.55,508.0,502.25,506.15,-0.82
29092022,62.01,506.15,505.0,512.45,493.0,496.5,-1.91
30092022,60.14,496.5,500.85,528.95,494.05,515.5,3.83
03102022,60.03,515.5,503.0,523.0,490.0,498.25,-3.35
04102022,70.76,498.25,500.25,509.5,487.0,491.6,-1.33
05102022,70.76,498.25,500.25,509.5,487.0,491.6,-1.33
06102022,60.39,491.6,496.65,503.9,487.55,499.5,1.61
07102022,61.92,499.5,503.4,509.0,499.55,502.35,0.57
10102022,53.56,502.35,506.0,506.4,480.35,494.4,-1.58
11102022,54.73,494.4,494.15,510.95,494.0,497.5,0.63
12102022,43.48,497.5,496.8,515.7,482.1,502.05,0.91
13102022,43.1,502.05,493.8,509.6,489.05,494.85,-1.43
14102022,58.27,494.85,499.4,503.15,451.55,465.8,-5.87
17102022,43.01,465.8,461.0,480.0,453.0,474.3,1.82
18102022,36.35,474.3,479.45,494.0,471.0,482.7,1.77
19102022,68.74,482.7,489.45,493.45,479.8,485.0,0.48
20102022,66.94,485.0,488.0,490.7,480.1,488.15,0.65
21102022,62.84,488.15,492.1,500.0,488.1,496.15,1.64
24102022,75.71,496.15,500.1,509.0,490.0,506.2,2.03
25102022,54.15,506.2,505.0,519.95,501.1,510.15,0.78
26102022,54.15,506.2,505.0,519.95,501.1,510.15,0.78
27102022,65.79,510.15,519.95,525.0,514.0,524.2,2.75
28102022,67.07,524.2,525.0,526.85,520.0,523.8,-0.08
31102022,63.47,523.8,549.0,550.0,528.15,536.3,2.39
01112022,70.99,536.3,544.0,544.0,534.0,536.85,0.1
02112022,64.82,536.85,549.95,549.95,536.0,540.1,0.61
03112022,63.91,540.1,542.0,544.0,534.0,540.6,0.09
04112022,61.77,540.6,529.9,529.9,510.05,514.25,-4.87
07112022,55.25,514.25,510.35,514.0,487.55,494.85,-3.77
08112022,55.25,514.25,510.35,514.0,487.55,494.85,-3.77
09112022,64.51,494.85,493.8,499.0,481.55,487.8,-1.42
10112022,77.07,487.8,487.8,498.0,483.65,493.9,1.25
11112022,73.75,493.9,500.0,500.0,485.0,487.15,-1.37
14112022,62.48,487.15,491.0,491.0,480.6,484.85,-0.47
15112022,59.67,484.85,489.45,489.45,471.1,477.8,-1.45
16112022,52.46,477.8,475.05,483.9,475.05,480.15,0.49
17112022,66.21,480.15,478.15,479.95,467.25,470.8,-1.95
18112022,65.91,470.8,471.0,477.95,462.0,464.9,-1.25
21112022,75.58,464.9,468.65,468.65,453.0,454.75,-2.18
22112022,77.97,454.75,452.0,461.0,452.0,456.85,0.46
23112022,74.57,456.85,459.45,475.0,456.15,468.4,2.53
24112022,60.6,468.4,472.65,500.0,470.0,495.85,5.86
25112022,58.35,495.85,500.0,509.55,496.4,504.45,1.73
28112022,68.0,504.45,500.25,503.95,492.05,500.2,-0.84
29112022,78.37,500.2,497.45,507.25,497.45,505.8,1.12
30112022,77.52,505.8,509.0,510.65,504.0,509.55,0.74
01122022,40.3,509.55,508.05,512.0,500.1,507.1,-0.48
02122022,63.57,507.1,504.2,504.2,493.0,494.55,-2.47
05122022,75.04,494.55,498.5,503.0,491.0,492.85,-0.34
06122022,53.22,492.85,494.45,496.0,481.0,484.3,-1.73
07122022,57.56,484.3,484.3,493.45,481.15,490.75,1.33
08122022,58.74,490.75,494.45,496.2,485.6,489.35,-0.29
09122022,48.22,489.35,487.0,496.0,481.0,485.1,-0.87
12122022,63.39,485.1,488.95,505.0,486.9,499.3,2.93
13122022,74.66,499.3,503.35,503.35,490.6,493.85,-1.09
14122022,71.55,493.85,497.8,497.8,493.0,494.45,0.12
15122022,65.28,494.45,494.45,502.0,490.45,493.4,-0.21
16122022,59.19,493.4,490.75,495.45,483.95,492.75,-0.13
19122022,59.57,492.75,492.75,504.8,486.6,497.3,0.92
20122022,45.8,497.3,501.0,501.0,490.0,494.25,-0.61
21122022,53.41,494.25,496.7,500.0,481.1,487.95,-1.27
22122022,50.12,487.95,489.3,497.7,471.0,484.4,-0.73
23122022,54.71,484.4,484.0,484.0,469.1,478.65,-1.19
26122022,70.22,478.65,479.0,530.0,479.0,525.15,9.71
27122022,58.47,525.15,524.0,543.0,511.8,536.35,2.13
28122022,70.69,536.35,529.0,531.95,519.0,528.9,-1.39
29122022,43.4,528.9,526.45,533.15,510.55,517.95,-2.07
30122022,75.52,517.95,523.0,523.0,508.0,511.35,-1.27
02012023,62.57,511.35,515.1,529.8,513.0,515.95,0.9
03012023,79.46,515.95,519.0,520.65,513.0,515.55,-0.08
04012023,58.3,515.55,520.7,524.95,501.0,513.8,-0.34
05012023,73.61,513.8,513.8,514.0,495.0,507.35,-1.26
06012023,73.63,507.35,511.0,514.0,501.7,507.45,0.02
09012023,65.06,507.45,511.3,524.8,506.6,521.8,2.83
10012023,63.05,521.8,521.5,521.55,507.15,517.85,-0.76
11012023,64.22,517.85,516.85,521.5,514.3,516.4,-0.28
12012023,64.09,516.4,515.25,516.9,505.0,507.95,-1.64
13012023,72.49,507.95,508.6,513.85,503.2,512.9,0.97
16012023,69.53,512.9,525.0,525.0,510.0,512.55,-0.07
17012023,73.6,512.55,512.6,513.95,505.1,509.65,-0.57
18012023,88.14,509.65,507.6,530.0,507.6,523.65,2.75
