Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,92.02,529.0,539.6,539.6,527.5,529.32,0.06
27052021,64.61,529.32,570.0,570.0,521.0,532.0,0.51
28052021,81.23,532.0,542.65,542.65,530.9,532.67,0.13
31052021,74.75,532.67,549.25,549.25,527.0,537.26,0.86
01062021,70.09,537.26,570.0,570.0,535.93,537.79,0.1
02062021,91.96,537.79,544.95,544.95,537.0,539.23,0.27
03062021,49.45,539.23,544.5,559.0,539.69,542.91,0.68
04062021,75.18,542.91,539.4,555.0,539.4,544.0,0.2
07062021,92.52,544.0,570.0,570.0,544.0,544.27,0.05
08062021,67.41,544.27,568.48,568.48,542.61,549.28,0.92
09062021,94.7,549.28,548.95,554.0,541.25,544.23,-0.92
10062021,53.09,544.23,546.25,548.31,540.11,545.91,0.31
11062021,72.07,545.91,543.95,550.45,541.01,546.33,0.08
14062021,65.86,546.33,552.25,552.25,538.9,545.85,-0.09
15062021,78.25,545.85,566.53,566.53,544.02,548.82,0.54
16062021,97.55,548.82,555.25,555.25,550.0,551.39,0.47
17062021,91.8,551.39,550.0,553.9,542.01,549.55,-0.33
18062021,92.6,549.55,549.0,551.35,542.65,546.72,-0.51
21062021,83.93,546.72,547.0,550.18,544.42,549.99,0.6
22062021,89.65,549.99,554.5,558.0,546.64,550.17,0.03
23062021,64.13,550.17,555.25,555.25,544.47,549.15,-0.19
24062021,100.0,549.15,549.25,551.3,549.25,551.17,0.37
25062021,75.99,551.17,558.0,558.0,545.0,554.98,0.69
28062021,77.42,554.98,558.0,566.1,550.39,553.65,-0.24
29062021,83.81,553.65,570.0,570.0,548.7,552.09,-0.28
30062021,73.45,552.09,551.95,555.14,548.77,549.99,-0.38
01072021,98.0,549.99,549.0,559.89,549.0,549.81,-0.03
02072021,93.73,549.81,560.85,564.48,544.1,550.5,0.13
05072021,81.34,550.5,558.36,564.48,546.0,554.74,0.77
06072021,91.16,554.74,554.74,559.74,551.45,554.84,0.02
07072021,93.82,554.84,570.0,570.0,547.35,552.54,-0.41
08072021,99.49,552.54,551.95,555.8,550.0,551.46,-0.2
09072021,99.07,551.46,544.8,551.46,544.8,549.47,-0.36
12072021,83.07,549.47,560.5,560.5,545.1,549.17,-0.05
13072021,44.94,549.17,547.75,559.41,542.95,549.52,0.06
14072021,59.95,549.52,597.3,597.3,548.2,552.58,0.56
15072021,84.4,552.58,552.0,564.3,552.0,556.92,0.79
16072021,83.09,556.92,557.32,558.0,551.61,552.68,-0.76
19072021,95.63,552.68,552.73,555.25,548.42,550.94,-0.31
20072021,87.4,550.94,555.25,555.25,545.4,547.65,-0.6
21072021,87.4,550.94,555.25,555.25,545.4,547.65,-0.6
22072021,92.72,547.65,548.0,555.0,541.88,550.26,0.48
23072021,79.08,550.26,552.85,554.9,549.6,550.03,-0.04
26072021,46.81,550.03,552.99,555.0,550.05,553.75,0.68
27072021,75.03,553.75,553.75,554.99,546.08,548.47,-0.95
28072021,86.92,548.47,551.99,551.99,543.01,545.22,-0.59
29072021,99.26,545.22,552.99,552.99,542.3,545.79,0.1
30072021,99.9,545.79,544.0,553.5,544.0,549.74,0.72
02082021,84.84,549.74,555.25,556.1,550.0,552.5,0.5
03082021,45.6,552.5,552.5,563.8,552.5,563.46,1.98
04082021,94.67,563.46,560.75,568.12,560.75,567.55,0.73
05082021,73.98,567.55,570.99,571.1,565.73,570.35,0.49
06082021,96.86,570.35,572.0,574.93,567.95,569.35,-0.18
09082021,88.23,569.35,572.99,572.99,566.0,569.87,0.09
10082021,73.83,569.87,568.0,574.0,568.0,569.52,-0.06
11082021,85.84,569.52,572.99,572.99,565.95,568.1,-0.25
12082021,91.96,568.1,571.99,574.95,568.57,572.79,0.83
13082021,71.31,572.79,575.95,579.98,573.0,576.78,0.7
16082021,60.25,576.78,579.99,582.65,577.0,582.08,0.92
17082021,97.04,582.08,585.99,585.99,578.16,583.02,0.16
18082021,65.93,583.02,585.99,587.08,577.49,580.94,-0.36
19082021,65.93,583.02,585.99,587.08,577.49,580.94,-0.36
20082021,96.95,580.94,583.99,590.0,574.75,581.38,0.08
23082021,73.48,581.38,585.99,585.99,576.51,581.91,0.09
24082021,73.93,581.91,584.99,586.7,576.0,586.39,0.77
25082021,67.56,586.39,589.99,589.99,583.16,584.88,-0.26
26082021,98.88,584.88,589.99,590.0,583.05,588.59,0.63
27082021,72.62,588.59,590.99,590.99,584.0,589.64,0.18
30082021,57.16,589.64,594.99,595.0,585.11,591.78,0.36
31082021,76.53,591.78,595.99,599.9,592.7,598.52,1.14
01092021,74.17,598.52,602.0,608.05,601.0,601.42,0.48
02092021,78.93,601.42,606.0,607.74,601.52,607.4,0.99
03092021,96.62,607.4,611.99,611.99,605.95,608.43,0.17
06092021,73.22,608.43,613.99,648.7,600.0,612.1,0.6
07092021,95.58,612.1,610.0,620.0,607.04,612.08,-0.0
08092021,98.9,612.08,617.99,617.99,608.44,612.29,0.03
09092021,95.05,612.29,614.7,614.7,609.95,612.57,0.05
10092021,95.05,612.29,614.7,614.7,609.95,612.57,0.05
13092021,95.61,612.57,616.99,616.99,609.17,611.2,-0.22
14092021,94.28,611.2,617.99,617.99,609.96,611.45,0.04
15092021,90.03,611.45,617.99,617.99,611.5,614.6,0.52
16092021,92.82,614.6,620.0,620.0,609.3,618.0,0.55
17092021,75.98,618.0,620.0,626.0,615.1,617.18,-0.13
20092021,66.78,617.18,672.6,672.6,606.01,614.93,-0.36
21092021,89.87,614.93,670.8,670.8,607.6,614.48,-0.07
22092021,79.37,614.48,620.0,620.99,614.27,615.08,0.1
23092021,79.41,615.08,615.51,628.3,615.51,625.33,1.67
24092021,82.3,625.33,632.99,632.99,627.22,630.12,0.77
27092021,69.85,630.12,635.99,645.0,626.0,633.43,0.53
28092021,83.76,633.43,639.99,639.99,620.0,626.07,-1.16
29092021,91.88,626.07,629.99,629.99,620.0,624.33,-0.28
30092021,74.91,624.33,629.99,645.0,620.0,621.91,-0.39
01102021,85.79,621.91,627.99,627.99,611.45,617.33,-0.74
04102021,86.74,617.33,627.99,627.99,620.0,622.65,0.86
05102021,82.99,622.65,624.7,628.07,620.01,625.13,0.4
06102021,96.66,625.13,615.0,631.0,614.15,621.99,-0.5
07102021,56.95,621.99,625.7,659.2,624.5,627.38,0.87
08102021,75.07,627.38,634.99,634.99,625.0,629.29,0.3
11102021,90.86,629.29,634.99,635.65,629.0,631.79,0.4
12102021,96.27,631.79,634.99,634.99,629.7,630.99,-0.13
13102021,59.62,630.99,639.99,639.99,631.07,635.05,0.64
14102021,52.59,635.05,642.0,642.0,635.6,640.48,0.86
15102021,52.59,635.05,642.0,642.0,635.6,640.48,0.86
18102021,81.13,640.48,640.5,659.0,640.5,649.01,1.33
19102021,73.93,649.01,657.99,657.99,643.22,649.34,0.05
20102021,92.1,649.34,655.99,660.0,585.0,643.72,-0.87
21102021,75.42,643.72,650.0,651.99,634.95,641.97,-0.27
22102021,91.76,641.97,649.99,649.99,630.0,635.59,-0.99
25102021,82.39,635.59,660.0,660.0,629.0,639.22,0.57
26102021,79.63,639.22,643.0,652.0,639.22,643.62,0.69
27102021,90.81,643.62,647.3,659.0,640.23,643.46,-0.02
28102021,91.59,643.46,642.95,643.95,630.2,631.81,-1.81
29102021,73.08,631.81,639.99,641.0,622.0,624.65,-1.13
01112021,81.99,624.65,634.99,634.99,612.2,632.81,1.31
02112021,88.31,632.81,641.99,645.0,629.17,632.02,-0.12
03112021,94.65,632.02,639.99,639.99,626.0,629.0,-0.48
04112021,94.65,632.02,639.99,639.99,626.0,629.0,-0.48
05112021,70.39,629.0,639.99,643.0,626.07,639.48,1.67
08112021,93.03,639.48,655.0,655.0,630.0,637.12,-0.37
09112021,97.69,637.12,637.12,654.95,631.46,637.42,0.05
10112021,86.14,637.42,643.99,643.99,630.0,635.9,-0.24
11112021,89.61,635.9,634.6,637.95,628.0,628.71,-1.13
12112021,71.23,628.71,637.99,638.88,628.1,635.83,1.13
15112021,87.62,635.83,643.99,643.99,635.08,637.48,0.26
16112021,85.01,637.48,644.0,644.0,634.55,635.24,-0.35
17112021,55.13,635.24,635.24,639.8,627.52,628.67,-1.03
18112021,94.67,628.67,635.99,635.99,624.8,627.57,-0.17
19112021,94.67,628.67,635.99,635.99,624.8,627.57,-0.17
22112021,83.71,627.57,634.99,737.55,615.0,674.72,7.51
23112021,43.46,674.72,660.0,660.0,606.56,612.49,-9.22
24112021,89.39,612.49,621.99,621.99,613.0,615.02,0.41
25112021,94.37,615.02,622.99,622.99,612.62,618.98,0.64
26112021,98.93,618.98,620.0,621.0,601.0,602.42,-2.68
29112021,88.18,602.42,607.99,616.0,601.0,603.07,0.11
30112021,98.2,603.07,606.3,618.0,600.31,601.46,-0.27
01122021,79.68,601.46,607.99,618.0,605.0,607.92,1.07
02122021,86.89,607.92,606.06,613.94,605.41,612.3,0.72
03122021,77.05,612.3,616.99,618.1,605.0,607.8,-0.73
06122021,98.77,607.8,612.99,612.99,596.0,597.41,-1.71
07122021,95.2,597.41,607.99,608.0,601.3,606.49,1.52
08122021,61.85,606.49,612.8,616.55,608.97,611.5,0.83
09122021,70.16,611.5,613.0,619.99,610.5,617.63,1.0
10122021,98.67,617.63,615.0,620.0,615.0,618.5,0.14
13122021,65.07,618.5,625.99,633.0,610.16,613.28,-0.84
14122021,98.43,613.28,612.1,617.84,609.0,612.03,-0.2
15122021,97.47,612.03,616.99,616.99,608.0,609.05,-0.49
16122021,90.6,609.05,602.16,617.99,602.16,609.07,0.0
17122021,92.88,609.07,615.99,615.99,599.0,600.98,-1.33
20122021,89.21,600.98,607.99,607.99,580.0,587.07,-2.31
21122021,69.02,587.07,601.99,601.99,583.3,594.29,1.23
22122021,55.67,594.29,602.99,617.7,586.2,597.58,0.55
23122021,54.59,597.58,603.3,607.99,595.8,603.47,0.99
24122021,60.82,603.47,611.99,611.99,595.18,601.19,-0.38
27122021,59.57,601.19,591.56,613.0,589.2,599.85,-0.22
28122021,49.5,599.85,609.99,609.99,602.71,605.66,0.97
29122021,71.94,605.66,604.0,612.99,487.5,602.74,-0.48
30122021,72.75,602.74,609.99,609.99,604.09,608.3,0.92
31122021,79.69,608.3,608.3,613.15,608.3,609.5,0.2
03012022,53.61,609.5,616.99,623.25,605.1,617.58,1.33
04012022,83.7,617.58,616.98,646.42,615.0,631.83,2.31
05012022,46.52,631.83,637.99,637.99,619.2,630.18,-0.26
06012022,75.97,630.18,634.99,638.0,620.8,626.97,-0.51
07012022,57.2,626.97,633.99,644.0,622.1,628.28,0.21
10012022,71.14,628.28,633.0,637.99,626.74,630.84,0.41
11012022,71.85,630.84,633.0,640.0,629.6,639.19,1.32
12012022,64.28,639.19,644.0,644.0,637.1,641.49,0.36
13012022,86.54,641.49,628.7,649.8,628.7,640.35,-0.18
14012022,65.86,640.35,646.99,646.99,636.8,640.65,0.05
17012022,75.23,640.65,642.0,647.98,639.1,643.02,0.37
18012022,76.2,643.02,630.2,648.0,630.2,637.67,-0.83
19012022,73.22,637.67,631.6,643.99,628.1,632.56,-0.8
20012022,97.5,632.56,639.0,645.0,622.0,626.12,-1.02
21012022,86.82,626.12,643.7,643.7,612.1,621.81,-0.69
24012022,92.7,621.81,625.0,628.99,600.1,605.25,-2.66
25012022,86.27,605.25,611.98,611.98,600.0,609.32,0.67
27012022,96.28,609.32,613.99,633.3,592.39,609.32,0.0
28012022,88.7,609.32,614.9,614.9,601.69,602.07,-1.19
31012022,81.31,602.07,614.98,614.98,605.0,610.24,1.36
01022022,80.39,610.24,615.9,628.0,610.0,617.74,1.23
02022022,86.72,617.74,605.4,626.98,560.0,625.0,1.18
03022022,94.92,625.0,657.7,657.7,613.3,616.14,-1.42
04022022,72.55,616.14,617.66,619.25,612.0,615.48,-0.11
07022022,90.36,615.48,644.0,712.1,604.0,607.21,-1.34
08022022,87.9,607.21,627.7,627.7,600.1,607.92,0.12
09022022,65.91,607.92,622.98,622.98,608.0,611.0,0.51
10022022,56.82,611.0,608.1,619.98,604.1,616.11,0.84
11022022,92.54,616.11,620.98,620.98,601.16,612.33,-0.61
14022022,97.13,612.33,600.8,614.99,593.51,594.66,-2.89
15022022,85.55,594.66,601.99,612.17,594.0,609.56,2.51
16022022,70.85,609.56,617.99,617.99,605.0,610.55,0.16
17022022,78.61,610.55,601.0,617.98,601.0,609.82,-0.12
18022022,94.97,609.82,622.05,622.05,607.5,609.26,-0.09
21022022,87.92,609.26,615.99,615.99,597.1,607.94,-0.22
22022022,94.37,607.94,595.8,609.99,593.74,602.0,-0.98
23022022,83.29,602.0,632.3,632.3,602.11,602.86,0.14
24022022,83.89,602.86,584.05,610.0,575.0,577.92,-4.14
25022022,79.41,577.92,589.5,609.99,566.0,588.32,1.8
28022022,89.07,588.32,598.99,598.99,579.67,589.13,0.14
01032022,89.07,588.32,598.99,598.99,579.67,589.13,0.14
02032022,71.91,589.13,605.0,605.0,573.3,585.01,-0.7
03032022,95.16,585.01,594.98,594.98,579.48,580.91,-0.7
04032022,86.04,580.91,617.7,617.7,568.9,573.27,-1.32
07032022,68.2,573.27,576.99,585.0,552.3,558.3,-2.61
08032022,95.03,558.3,550.0,578.0,550.0,559.04,0.13
09032022,58.26,559.04,594.7,594.7,560.0,575.99,3.03
10032022,83.31,575.99,594.4,598.79,580.0,585.18,1.6
11032022,83.76,585.18,598.9,598.9,580.0,585.48,0.05
14032022,52.38,585.48,592.98,592.98,584.41,591.1,0.96
15032022,61.94,591.1,597.98,597.98,582.31,589.1,-0.34
16032022,68.78,589.1,605.0,605.0,589.0,594.67,0.95
17032022,69.12,594.67,598.5,607.63,598.5,605.02,1.74
18032022,69.12,594.67,598.5,607.63,598.5,605.02,1.74
21032022,86.41,605.02,616.98,616.98,596.55,603.81,-0.2
22032022,69.16,603.81,610.98,610.98,599.0,606.8,0.5
23032022,90.91,606.8,610.8,614.79,605.32,608.0,0.2
24032022,89.12,608.0,595.85,610.0,595.85,606.09,-0.31
25032022,98.16,606.09,606.3,607.83,599.38,600.64,-0.9
28032022,43.78,600.64,607.98,618.0,593.3,604.86,0.7
29032022,32.67,604.86,606.8,609.0,599.48,606.0,0.19
30032022,99.07,606.0,606.8,614.99,603.5,613.18,1.18
31032022,66.38,613.18,620.98,620.98,608.3,615.56,0.39
01042022,89.25,615.56,618.8,622.0,608.05,618.66,0.5
04042022,68.86,618.66,618.66,635.0,606.3,634.71,2.59
05042022,65.81,634.71,628.0,637.0,628.0,634.4,-0.05
06042022,85.24,634.4,639.99,639.99,621.75,629.14,-0.83
07042022,93.83,629.14,635.0,635.0,621.0,623.07,-0.96
08042022,72.24,623.07,620.0,629.9,612.0,625.84,0.44
11042022,89.0,625.84,677.7,677.7,615.0,621.68,-0.66
12042022,96.6,621.68,629.0,629.0,615.0,615.2,-1.04
13042022,84.96,615.2,629.0,629.0,613.31,615.82,0.1
14042022,84.96,615.2,629.0,629.0,613.31,615.82,0.1
15042022,84.96,615.2,629.0,629.0,613.31,615.82,0.1
18042022,85.49,615.82,621.98,621.98,598.3,602.54,-2.16
19042022,87.04,602.54,616.0,616.0,591.5,595.3,-1.2
20042022,95.07,595.3,614.0,614.0,596.96,600.61,0.89
21042022,80.68,600.61,637.7,637.7,602.8,606.86,1.04
22042022,95.07,606.86,606.9,607.86,600.0,602.43,-0.73
25042022,63.77,602.43,606.98,606.98,589.31,595.26,-1.19
26042022,35.24,595.26,586.3,604.0,586.3,599.65,0.74
27042022,75.81,599.65,605.98,605.98,594.5,599.01,-0.11
28042022,50.78,599.01,602.7,607.98,590.0,603.61,0.77
29042022,86.64,603.61,614.9,614.9,600.0,601.73,-0.31
02052022,77.52,601.73,613.7,613.7,589.4,595.53,-1.03
03052022,77.52,601.73,613.7,613.7,589.4,595.53,-1.03
04052022,92.0,595.53,603.98,607.9,585.0,586.76,-1.47
05052022,72.04,586.76,598.5,598.5,587.01,587.91,0.2
06052022,87.23,587.91,589.98,589.98,574.01,575.78,-2.06
09052022,81.07,575.78,583.98,583.98,565.17,574.81,-0.17
10052022,96.92,574.81,579.0,581.98,572.18,572.79,-0.35
11052022,94.36,572.79,599.7,599.7,517.7,570.14,-0.46
12052022,96.98,570.14,598.0,598.0,557.0,560.32,-1.72
13052022,98.73,560.32,597.7,597.7,549.15,557.82,-0.45
16052022,97.42,557.82,587.7,587.7,555.0,559.6,0.32
17052022,72.19,559.6,551.15,571.26,551.15,570.8,2.0
18052022,95.8,570.8,587.7,587.7,572.0,572.09,0.23
19052022,93.83,572.09,574.98,574.98,556.5,557.4,-2.57
20052022,56.87,557.4,587.7,587.7,562.0,568.83,2.05
23052022,83.75,568.83,574.0,578.44,563.0,573.4,0.8
24052022,79.41,573.4,572.72,578.0,567.24,570.54,-0.5
25052022,91.37,570.54,579.0,579.0,567.62,567.89,-0.46
26052022,71.49,567.89,586.7,586.7,564.32,570.13,0.39
27052022,71.03,570.13,565.0,579.98,565.0,576.63,1.14
30052022,83.95,576.63,581.0,590.0,576.0,588.21,2.01
31052022,81.84,588.21,613.98,613.98,575.3,587.61,-0.1
01062022,65.0,587.61,607.7,607.7,582.45,585.0,-0.44
02062022,67.53,585.0,598.0,598.0,583.7,588.95,0.68
03062022,84.65,588.95,550.0,599.0,550.0,591.01,0.35
06062022,21.78,591.01,594.0,595.0,584.35,587.47,-0.6
07062022,98.79,587.47,594.5,596.0,582.0,583.86,-0.61
08062022,48.15,583.86,589.9,589.9,577.66,580.96,-0.5
09062022,87.64,580.96,585.8,585.8,575.33,585.67,0.81
10062022,90.14,585.67,575.2,587.98,573.85,576.69,-1.53
13062022,95.89,576.69,575.7,575.7,557.1,559.51,-2.98
14062022,90.9,559.51,564.98,564.98,554.68,558.94,-0.1
15062022,60.78,558.94,561.99,561.99,554.05,556.03,-0.52
16062022,85.63,556.03,577.7,577.7,545.0,546.54,-1.71
17062022,64.42,546.54,567.7,567.7,541.0,544.08,-0.45
20062022,67.3,544.08,564.0,564.0,540.0,544.29,0.04
21062022,85.25,544.29,550.0,558.85,548.0,556.31,2.21
22062022,88.54,556.31,562.0,562.0,546.63,547.68,-1.55
23062022,69.2,547.68,546.5,555.62,546.5,553.28,1.02
24062022,85.21,553.28,554.0,563.0,554.0,558.58,0.96
27062022,50.6,558.58,555.02,567.98,555.02,562.43,0.69
28062022,82.52,562.43,562.3,565.98,556.13,562.2,-0.04
29062022,70.2,562.2,587.7,587.7,551.0,561.92,-0.05
30062022,57.47,561.92,552.2,566.98,552.2,562.39,0.08
01072022,74.09,562.39,559.78,560.0,551.7,558.65,-0.67
04072022,80.2,558.65,461.6,563.39,461.6,563.24,0.82
05072022,69.71,563.24,569.98,569.98,560.31,562.58,-0.12
06072022,42.79,562.58,566.98,567.5,562.0,566.7,0.73
07072022,54.78,566.7,573.98,573.98,569.5,570.69,0.7
08072022,89.32,570.69,560.2,577.98,560.2,575.08,0.77
11072022,72.83,575.08,579.98,579.98,571.34,576.4,0.23
12072022,75.38,576.4,599.7,599.7,570.0,571.02,-0.93
13072022,77.47,571.02,576.98,576.98,565.0,566.09,-0.86
14072022,79.66,566.09,566.0,570.52,563.0,563.11,-0.53
15072022,69.28,563.11,567.98,568.0,564.5,567.33,0.75
18072022,89.22,567.33,574.4,577.65,567.0,577.34,1.76
19072022,80.59,577.34,587.0,587.0,575.61,578.21,0.15
20072022,69.33,578.21,583.9,587.45,582.0,584.32,1.06
21072022,63.32,584.32,589.89,589.89,585.6,587.13,0.48
22072022,89.51,587.13,581.72,593.99,581.72,592.34,0.89
25072022,71.63,592.34,627.7,627.7,582.16,590.84,-0.25
26072022,79.14,590.84,596.4,596.4,584.83,586.9,-0.67
27072022,54.74,586.9,593.98,593.98,580.31,591.57,0.8
28072022,58.66,591.57,598.48,600.0,592.01,597.89,1.07
29072022,88.4,597.89,600.5,608.92,600.5,607.65,1.63
01082022,98.61,607.65,610.0,614.36,597.3,612.99,0.88
02082022,98.39,612.99,615.5,615.8,610.8,614.19,0.2
03082022,98.51,614.19,609.07,617.25,609.07,616.05,0.3
04082022,77.52,616.05,617.5,619.99,526.9,616.59,0.09
05082022,89.9,616.59,620.5,620.5,615.25,617.16,0.09
10082022,96.37,620.59,625.98,625.98,618.0,621.73,0.18
11082022,64.16,621.73,620.0,628.0,620.0,627.14,0.87
12082022,86.96,627.14,667.7,667.7,620.55,628.79,0.26
16082022,50.01,628.79,629.9,634.0,626.93,632.67,0.62
17082022,84.03,632.67,638.98,638.98,634.26,636.62,0.62
18082022,81.07,636.62,641.98,641.98,634.14,638.29,0.26
19082022,58.09,638.29,639.5,641.0,630.0,633.18,-0.8
22082022,76.72,633.18,637.98,637.98,621.88,624.94,-1.3
23082022,80.94,624.94,624.3,628.1,621.5,626.28,0.21
24082022,33.13,626.28,646.76,677.7,623.42,624.93,-0.22
25082022,64.54,624.93,626.6,631.06,621.3,624.3,-0.1
26082022,57.03,624.3,626.6,628.78,623.7,625.97,0.27
29082022,87.94,625.97,622.5,622.5,612.55,615.99,-1.59
30082022,86.95,615.99,612.55,629.08,612.55,628.68,2.06
31082022,86.95,615.99,612.55,629.08,612.55,628.68,2.06
01092022,77.77,628.68,577.7,628.0,577.7,624.59,-0.65
02092022,68.46,624.59,630.98,630.98,620.72,624.25,-0.05
05092022,63.65,624.25,636.14,636.14,625.25,626.66,0.39
06092022,51.85,626.66,629.99,630.0,624.44,628.96,0.37
07092022,59.07,628.96,626.93,627.3,612.0,624.63,-0.69
08092022,74.56,624.63,631.98,633.0,626.6,631.53,1.1
09092022,78.6,631.53,634.6,638.6,632.22,635.05,0.56
12092022,88.94,635.05,677.7,677.7,632.01,638.09,0.48
13092022,89.29,638.09,644.19,644.19,639.39,640.31,0.35
14092022,54.73,640.31,637.99,643.0,636.52,639.58,-0.11
15092022,52.17,639.58,636.21,646.79,634.86,637.32,-0.35
16092022,72.3,637.32,636.77,638.01,624.0,625.38,-1.87
19092022,63.36,625.38,631.97,677.7,620.13,628.43,0.49
20092022,54.62,628.43,645.12,645.12,624.3,633.02,0.73
21092022,37.04,633.02,634.4,634.59,628.0,629.36,-0.58
22092022,78.64,629.36,633.69,633.69,625.0,628.28,-0.17
23092022,54.1,628.28,633.98,633.98,614.22,614.84,-2.14
26092022,71.61,614.84,624.0,624.0,605.15,608.02,-1.11
27092022,87.23,608.02,614.97,614.97,602.43,607.8,-0.04
28092022,68.37,607.8,612.85,615.0,600.0,601.64,-1.01
29092022,63.96,601.64,608.97,608.97,598.56,599.4,-0.37
30092022,50.85,599.4,524.9,611.44,524.9,609.06,1.61
03102022,50.94,609.06,614.98,614.98,602.01,603.2,-0.96
04102022,53.86,603.2,612.97,615.0,605.13,614.31,1.84
05102022,53.86,603.2,612.97,615.0,605.13,614.31,1.84
06102022,63.96,614.31,621.98,621.98,614.7,615.44,0.18
07102022,89.64,615.44,617.5,618.26,613.36,617.89,0.4
10102022,55.56,617.89,620.0,620.0,608.44,613.41,-0.73
11102022,89.47,613.41,613.3,614.81,605.01,607.31,-0.99
12102022,58.31,607.31,618.0,618.0,607.0,612.79,0.9
13102022,61.57,612.79,592.01,615.89,526.7,608.09,-0.77
14102022,66.71,608.09,619.97,619.97,611.0,613.61,0.91
17102022,45.96,613.61,618.99,619.6,602.61,618.33,0.77
18102022,84.39,618.33,632.0,632.0,622.01,623.3,0.8
19102022,56.86,623.3,623.3,628.99,623.3,625.78,0.4
20102022,78.66,625.78,628.99,628.99,620.0,626.3,0.08
21102022,65.49,626.3,632.89,632.89,627.59,628.57,0.36
24102022,63.22,628.57,639.98,639.98,628.58,635.11,1.04
25102022,80.71,635.11,629.55,638.7,629.55,633.1,-0.32
26102022,80.71,635.11,629.55,638.7,629.55,633.1,-0.32
27102022,68.08,633.1,632.01,639.99,630.11,632.02,-0.17
28102022,73.91,632.02,637.97,637.97,634.25,635.38,0.53
31102022,64.66,635.38,637.99,645.18,630.6,642.9,1.18
01112022,88.62,642.9,649.88,649.88,645.18,647.97,0.79
02112022,87.93,647.97,649.99,649.99,644.27,645.01,-0.46
03112022,53.98,645.01,645.01,648.0,639.31,644.17,-0.13
04112022,61.65,644.17,647.97,648.82,633.21,647.1,0.45
07112022,71.45,647.1,654.97,654.97,644.51,647.52,0.06
08112022,71.45,647.1,654.97,654.97,644.51,647.52,0.06
09112022,58.18,647.52,658.0,699.7,643.01,646.78,-0.11
10112022,57.66,646.78,645.3,645.3,641.0,642.19,-0.71
11112022,82.49,642.19,697.7,697.7,645.36,654.83,1.97
14112022,90.05,654.83,677.0,677.0,648.01,655.38,0.08
15112022,79.06,655.38,659.89,659.89,651.51,655.02,-0.05
16112022,58.56,655.02,659.89,659.89,643.51,655.88,0.13
17112022,49.64,655.88,659.9,659.9,653.45,655.32,-0.09
18112022,51.04,655.32,657.89,657.89,650.37,653.39,-0.29
21112022,97.59,653.39,677.0,677.0,648.31,650.37,-0.46
22112022,56.22,650.37,652.0,653.71,647.01,651.24,0.13
23112022,71.8,651.24,645.85,658.46,641.65,653.85,0.4
24112022,83.05,653.85,657.97,660.16,652.29,658.61,0.73
25112022,67.22,658.61,660.06,661.99,658.36,659.55,0.14
28112022,58.22,659.55,666.0,685.0,659.56,664.26,0.71
29112022,86.35,664.26,651.16,667.03,651.16,664.21,-0.01
30112022,60.18,664.21,669.39,669.52,663.99,667.7,0.53
01122022,90.71,667.7,671.0,674.97,669.53,670.43,0.41
02122022,60.33,670.43,680.48,688.0,655.13,668.22,-0.33
05122022,53.7,668.22,668.0,674.5,662.37,665.74,-0.37
06122022,54.87,665.74,664.99,666.26,662.01,663.4,-0.35
07122022,71.74,663.4,670.8,670.8,661.0,663.86,0.07
08122022,61.29,663.86,684.0,684.0,661.32,662.67,-0.18
09122022,60.98,662.67,667.97,667.97,658.1,661.24,-0.22
12122022,84.71,661.24,670.0,796.9,577.1,661.14,-0.02
13122022,70.93,661.14,659.0,665.01,659.0,663.22,0.31
14122022,57.04,663.22,665.0,668.38,662.99,663.07,-0.02
15122022,46.54,663.07,659.01,665.15,656.18,657.65,-0.82
16122022,74.18,657.65,657.93,657.93,652.0,652.98,-0.71
19122022,95.47,652.98,677.0,677.0,650.01,656.51,0.54
20122022,72.87,656.51,661.97,661.97,649.01,654.7,-0.28
21122022,56.67,654.7,660.97,660.97,647.06,648.95,-0.88
22122022,54.81,648.95,650.59,651.68,643.86,645.79,-0.49
23122022,80.48,645.79,646.59,646.59,636.35,637.46,-1.29
26122022,59.83,637.46,641.97,644.23,630.3,640.86,0.53
27122022,65.11,640.86,642.59,648.39,640.71,648.3,1.16
28122022,73.33,648.3,642.87,649.54,642.87,647.5,-0.12
29122022,81.2,647.5,651.98,651.98,641.14,648.0,0.08
30122022,67.71,648.0,642.88,654.59,642.88,647.56,-0.07
02012023,51.23,647.56,652.97,657.87,647.31,648.0,0.07
03012023,77.4,648.0,675.0,675.0,648.0,651.37,0.52
04012023,81.04,651.37,655.97,655.97,645.0,645.63,-0.88
05012023,65.23,645.63,645.63,646.72,639.64,641.72,-0.61
06012023,68.53,641.72,645.97,645.97,635.0,637.56,-0.65
09012023,78.03,637.56,644.97,647.35,634.0,645.99,1.32
10012023,79.18,645.99,650.99,650.99,638.04,640.02,-0.92
11012023,67.26,640.02,639.38,641.43,635.11,638.8,-0.19
12012023,71.99,638.8,649.0,649.0,629.53,637.74,-0.17
13012023,47.59,637.74,643.97,643.97,633.01,639.63,0.3
16012023,69.63,639.63,642.6,647.01,636.18,637.17,-0.38
17012023,69.26,637.17,637.17,642.7,637.17,642.55,0.84
18012023,75.95,642.55,647.97,647.97,641.69,646.2,0.57
19012023,57.29,646.2,636.67,648.66,636.67,647.21,0.16
20012023,59.18,647.21,646.31,650.98,642.1,643.15,-0.63
