Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,32.27,26781.7,26907.0,27193.75,26450.0,27106.2,1.21
17122019,54.6,27106.2,27130.0,27989.8,27107.1,27609.25,1.86
18122019,24.34,27609.25,27678.7,27873.6,27225.05,27334.0,-1.0
19122019,27.89,27334.0,27401.0,27800.0,27200.0,27592.1,0.94
20122019,45.67,27592.1,27445.2,27860.45,27367.3,27738.0,0.53
23122019,61.84,27738.0,27748.0,28027.35,26850.0,27004.25,-2.65
24122019,45.9,27004.25,26988.0,27054.7,26629.95,26766.75,-0.88
25122019,45.9,27004.25,26988.0,27054.7,26629.95,26766.75,-0.88
26122019,44.35,26766.75,26455.0,26818.25,26455.0,26528.45,-0.89
27122019,60.28,26528.45,26528.0,27100.0,26400.0,26955.45,1.61
30122019,86.86,26955.45,27045.0,27247.9,26905.0,27186.05,0.86
31122019,70.03,27186.05,27190.0,27999.0,26905.1,27315.05,0.47
01012020,56.47,27315.05,27350.0,27415.65,27050.0,27137.95,-0.65
02012020,69.85,27137.95,27289.0,27498.8,27015.0,27107.8,-0.11
03012020,53.12,27107.8,27022.0,27249.95,27021.0,27102.2,-0.02
06012020,92.17,27102.2,27289.0,27289.0,26500.05,26646.1,-1.68
07012020,76.94,26646.1,26750.0,27190.55,26615.0,26882.75,0.89
08012020,77.26,26882.75,26725.0,26806.0,26452.05,26624.85,-0.96
09012020,32.05,26624.85,26698.65,27200.0,26600.05,27125.45,1.88
10012020,48.61,27125.45,27050.0,27450.0,27050.0,27306.3,0.67
13012020,65.25,27306.3,27599.95,27599.95,26840.0,27002.5,-1.11
14012020,97.61,27002.5,27170.0,27170.0,26750.0,26800.0,-0.75
15012020,36.25,26800.0,26810.0,27769.95,26810.0,27331.65,1.98
16012020,56.19,27331.65,27230.1,27999.0,27230.1,27923.15,2.16
17012020,9.8,27923.15,27999.95,28000.0,27505.1,27975.75,0.19
20012020,74.49,27975.75,28161.45,28205.9,27390.0,27433.45,-1.94
21012020,40.34,27433.45,27427.65,27529.95,27206.05,27272.95,-0.59
22012020,63.04,27272.95,27350.05,27399.3,26847.7,26957.6,-1.16
23012020,73.78,26957.6,26999.0,27049.9,26800.0,26895.1,-0.23
24012020,57.12,26895.1,27199.0,27199.0,26800.0,26997.8,0.38
27012020,40.2,26997.8,26995.0,27650.0,26899.75,27504.0,1.87
28012020,91.36,27504.0,27320.0,27818.9,27135.0,27690.55,0.68
29012020,53.47,27690.55,27660.0,28000.0,27639.95,27948.45,0.93
30012020,62.05,27948.45,28050.0,28119.45,27800.1,27893.55,-0.2
31012020,70.48,27893.55,28085.0,28150.0,27644.25,28002.25,0.39
03022020,77.93,27944.35,27879.9,28296.8,27533.75,27766.7,-0.64
04022020,32.95,27766.7,29299.0,33320.0,29299.0,32675.75,17.68
05022020,25.95,32675.75,32600.0,35499.25,32255.0,34019.4,4.11
06022020,37.15,34019.4,34280.0,35169.9,34100.35,34531.8,1.51
07022020,28.42,34531.8,34691.0,34890.0,33750.0,34364.25,-0.49
10022020,40.66,34364.25,34403.8,34549.85,33400.7,34248.65,-0.34
11022020,19.3,34248.65,34350.6,38887.9,33850.0,37856.65,10.53
12022020,32.74,37856.65,37899.0,39524.95,36605.2,36870.15,-2.61
13022020,44.32,36870.15,36990.0,37999.9,36500.0,36754.25,-0.31
14022020,45.64,36754.25,36800.0,37800.0,35965.25,36750.45,-0.01
17022020,59.42,36750.45,36800.0,37300.0,36000.0,36098.0,-1.78
18022020,65.25,36098.0,36645.0,36650.0,35200.0,35579.55,-1.44
19022020,69.7,35579.55,35679.5,35901.05,34720.0,34935.55,-1.81
20022020,66.57,34935.55,35099.9,35250.0,34820.1,34904.55,-0.09
21022020,66.57,34935.55,35099.9,35250.0,34820.1,34904.55,-0.09
24022020,71.9,34904.55,34986.9,35250.0,33750.0,34028.95,-2.51
25022020,57.51,34028.95,34000.0,34434.0,34000.0,34334.7,0.9
26022020,96.68,34334.7,34210.0,34450.0,33691.35,33793.35,-1.58
27022020,61.87,33793.35,33975.0,34080.0,32600.0,33320.45,-1.4
28022020,60.9,33320.45,32701.0,33300.0,31251.05,33078.05,-0.73
02032020,59.85,33078.05,33201.0,33999.9,32055.55,32222.25,-2.59
03032020,75.49,32222.25,32599.9,33449.0,32011.1,32842.1,1.92
04032020,84.43,32842.1,32899.9,33247.8,32110.0,32580.3,-0.8
05032020,37.66,32580.3,33000.0,35484.0,32801.0,34149.3,4.82
06032020,43.74,34149.3,33000.0,34998.95,32510.0,34710.35,1.64
09032020,53.72,34710.35,34610.0,34610.0,33606.0,33911.35,-2.3
10032020,53.72,34710.35,34610.0,34610.0,33606.0,33911.35,-2.3
11032020,64.07,33911.35,35100.0,35100.0,33427.1,33733.9,-0.52
12032020,48.16,33733.9,32705.0,32988.95,30100.0,31018.05,-8.05
13032020,45.93,31018.05,29500.0,33000.0,27000.0,31695.65,2.18
16032020,54.29,31695.65,30799.0,30799.0,29212.15,29911.75,-5.63
17032020,45.79,29911.75,30100.0,30798.2,28900.0,29086.7,-2.76
18032020,52.37,29086.7,29087.0,29663.35,26600.0,26877.9,-7.59
19032020,60.02,26877.9,25700.0,27100.0,22400.0,24725.4,-8.01
20032020,45.8,24725.4,24700.0,27000.0,23937.15,25185.7,1.86
23032020,79.31,25185.7,23000.0,24800.0,20148.6,20148.6,-20.0
24032020,43.09,20148.6,21000.0,22750.0,20300.0,21797.05,8.18
25032020,36.43,21797.05,21800.0,24874.0,21053.55,24095.8,10.55
26032020,45.64,24095.8,24250.0,27500.0,24249.95,25761.0,6.91
27032020,42.94,25761.0,26798.0,27760.85,24500.0,24907.1,-3.31
30032020,43.19,24907.1,24335.5,24400.15,23000.0,24003.85,-3.63
31032020,44.05,24003.85,25249.0,26299.95,24515.0,25890.6,7.86
01042020,59.43,25890.6,25989.9,26499.0,25155.0,25447.65,-1.71
02042020,59.43,25890.6,25989.9,26499.0,25155.0,25447.65,-1.71
03042020,52.97,25447.65,25748.0,25748.65,24380.0,24599.05,-3.33
06042020,52.97,25447.65,25748.0,25748.65,24380.0,24599.05,-3.33
07042020,50.0,24599.05,25950.0,26500.0,24980.0,26241.1,6.68
08042020,48.27,26241.1,25898.0,27100.0,25779.25,26870.4,2.4
09042020,35.64,26870.4,26889.95,28200.0,26611.05,27774.35,3.36
10042020,35.64,26870.4,26889.95,28200.0,26611.05,27774.35,3.36
13042020,51.97,27774.35,27989.0,28134.85,25800.0,26860.0,-3.29
15042020,68.22,26860.0,27295.55,27381.05,26350.3,26520.35,-1.26
16042020,57.47,26520.35,26405.0,27100.0,26220.75,26801.7,1.06
17042020,68.63,26801.7,27500.0,27714.0,27117.0,27390.65,2.2
20042020,57.24,27390.65,27650.0,28859.95,27250.05,28336.8,3.45
21042020,44.85,28336.8,28000.0,28280.0,27503.05,27827.15,-1.8
22042020,70.87,27827.15,27860.0,28989.0,27600.0,27959.65,0.48
23042020,47.75,27959.65,27959.0,28499.0,27332.55,27585.65,-1.34
24042020,76.81,27585.65,27429.0,28108.9,27064.6,27747.5,0.59
27042020,42.11,27747.5,28000.0,28198.95,27109.0,27406.5,-1.23
28042020,17.64,27406.5,27700.0,27990.0,27085.05,27633.3,0.83
29042020,26.02,27633.3,27799.0,28849.0,27500.0,28215.75,2.11
30042020,35.04,28215.75,28740.0,29380.0,28000.0,28644.1,1.52
01052020,35.04,28215.75,28740.0,29380.0,28000.0,28644.1,1.52
04052020,33.79,28644.1,28399.0,28399.0,27110.0,27448.9,-4.17
05052020,16.38,27448.9,27550.05,27964.95,27112.0,27339.1,-0.4
06052020,56.62,27339.1,27400.0,27750.0,26800.0,27045.9,-1.07
07052020,15.45,27045.9,26960.0,27386.65,26360.2,26910.55,-0.5
08052020,20.65,26910.55,27300.0,27549.0,26501.0,26578.75,-1.23
11052020,19.69,26578.75,26950.0,27099.95,26445.1,26929.25,1.32
12052020,23.1,26929.25,26900.0,26999.7,26340.0,26846.85,-0.31
13052020,37.8,26846.85,27900.0,27975.0,27207.0,27898.2,3.92
14052020,27.72,27898.2,27400.0,27951.0,27400.0,27653.25,-0.88
15052020,23.71,27653.25,27890.0,27890.0,27266.0,27395.45,-0.93
18052020,50.14,27395.45,27395.45,27484.7,26640.0,26876.95,-1.89
19052020,51.39,26876.95,27248.0,27648.0,26900.0,27032.35,0.58
20052020,59.11,27032.35,26975.15,27248.0,26750.05,26796.2,-0.87
21052020,86.11,26796.2,27179.95,27179.95,26650.0,26703.0,-0.35
22052020,53.99,26703.0,26990.0,27350.0,26700.0,26783.1,0.3
25052020,53.99,26703.0,26990.0,27350.0,26700.0,26783.1,0.3
26052020,40.44,26783.1,26999.95,27700.0,26604.0,26725.05,-0.22
27052020,71.51,26725.05,26885.0,26892.6,26000.35,26358.5,-1.37
28052020,24.94,26358.5,26699.0,27079.95,26410.0,26932.9,2.18
29052020,24.29,26932.9,26987.9,27300.0,26451.2,27011.6,0.29
01062020,58.57,27011.6,27298.0,27800.0,27201.05,27650.3,2.36
02062020,81.45,27650.3,27799.0,27900.0,27401.3,27596.35,-0.2
03062020,32.15,27596.35,27900.0,28000.0,27530.0,27668.45,0.26
04062020,45.86,27668.45,27550.0,28500.0,27550.0,28199.85,1.92
05062020,77.47,28199.85,28400.0,28490.0,27900.0,28190.0,-0.03
08062020,83.61,28190.0,28399.0,29140.0,28224.9,28693.55,1.79
09062020,37.12,28693.55,29000.0,29099.95,28227.85,28345.15,-1.21
10062020,50.67,28345.15,28251.1,28494.95,27650.0,27916.85,-1.51
11062020,95.25,27916.85,27917.0,28500.0,27405.0,27644.45,-0.98
12062020,93.21,27644.45,26925.0,27555.0,26066.0,27338.7,-1.11
15062020,30.33,27338.7,27400.0,27665.45,27052.1,27421.3,0.3
16062020,51.48,27421.3,27603.7,27831.4,26851.0,27306.35,-0.42
17062020,45.39,27306.35,27000.55,27449.0,26902.0,27215.35,-0.33
18062020,89.91,27215.35,27399.0,27900.0,27212.05,27665.05,1.65
19062020,60.05,27665.05,27900.0,28929.65,27801.35,28779.4,4.03
22062020,45.1,28779.4,29000.0,29075.7,28510.0,28719.65,-0.21
23062020,47.07,28719.65,28700.0,28950.0,28550.0,28813.7,0.33
24062020,45.57,28813.7,29000.0,29990.0,28823.0,29663.8,2.95
25062020,40.54,29663.8,29900.0,31000.0,29520.45,30435.9,2.6
26062020,42.52,30435.9,30603.7,31200.0,30345.0,31096.0,2.17
29062020,51.03,31096.0,31101.0,31688.7,30500.25,30640.75,-1.46
30062020,51.45,30640.75,30800.0,30800.0,29825.55,30026.8,-2.0
01072020,44.25,30026.8,29760.0,30000.0,29760.0,29974.65,-0.17
02072020,45.56,29974.65,29985.0,30399.95,29610.1,29742.0,-0.78
03072020,46.99,29742.0,29742.0,29960.0,29318.5,29394.1,-1.17
06072020,47.92,29394.1,29575.0,29900.0,28974.15,29810.7,1.42
07072020,39.97,29810.7,29898.95,29898.95,29329.0,29564.15,-0.83
08072020,56.68,29564.15,29502.0,29799.95,29001.0,29119.75,-1.5
09072020,56.0,29119.75,29325.0,29325.0,28300.0,28976.2,-0.49
10072020,17.19,28976.2,29100.0,29995.0,28494.0,28699.7,-0.95
13072020,44.74,28699.7,28995.0,29499.0,28700.15,28918.5,0.76
14072020,45.15,28918.5,29198.95,29400.0,28000.05,28038.8,-3.04
15072020,50.51,28038.8,28299.0,28600.0,28075.0,28408.0,1.32
16072020,21.58,28408.0,28250.05,28470.0,28100.0,28197.1,-0.74
17072020,46.88,28197.1,28135.0,28460.0,27975.0,28036.0,-0.57
20072020,66.46,28036.0,28275.0,28370.0,27636.1,27745.0,-1.04
21072020,45.27,27745.0,27900.0,28350.0,27747.0,27975.45,0.83
22072020,48.11,27975.45,27980.0,28850.0,27901.05,28375.4,1.43
23072020,58.54,28375.4,28375.4,28734.3,27902.2,27977.0,-1.4
24072020,78.61,27977.0,28050.0,28299.95,27668.2,27725.9,-0.9
27072020,17.82,27725.9,27700.05,28028.0,27350.05,27390.95,-1.21
28072020,81.98,27390.95,27547.8,27550.0,27155.55,27394.95,0.01
29072020,60.92,27394.95,27439.95,27639.95,27200.0,27264.95,-0.47
30072020,68.19,27264.95,27300.0,27300.0,26951.0,26997.1,-0.98
31072020,48.98,26997.1,26900.0,27550.0,26900.0,26997.65,0.0
03082020,54.73,26997.65,27150.0,27500.0,26820.0,26994.85,-0.01
04082020,59.55,26994.85,26995.0,27579.0,26850.05,27495.9,1.86
05082020,53.83,27495.9,27513.0,28155.0,27200.0,27378.85,-0.43
06082020,73.49,27378.85,27401.95,27649.15,27203.0,27312.45,-0.24
07082020,33.17,27312.45,27802.0,31494.7,27802.0,31013.5,13.55
10082020,48.61,31013.5,32000.0,32238.95,31400.0,31584.3,1.84
11082020,45.27,31584.3,31600.0,32450.0,31600.0,32242.05,2.08
12082020,42.79,32242.05,32200.0,32241.2,31000.0,31380.45,-2.67
13082020,41.25,31380.45,31450.0,31960.0,31440.0,31760.05,1.21
14082020,35.06,31760.05,31849.0,32398.7,30005.0,30553.7,-3.8
17082020,26.31,30553.7,30985.0,31305.0,30326.85,30434.6,-0.39
18082020,53.34,30434.6,30654.15,30819.4,30215.8,30649.95,0.71
19082020,40.29,30649.95,30640.0,31899.95,30640.0,31328.45,2.21
20082020,50.43,31328.45,31390.0,32920.0,31060.45,32443.75,3.56
21082020,30.69,32443.75,32882.2,35180.0,32882.2,34790.95,7.23
24082020,39.88,34790.95,35000.0,37000.0,33111.1,33879.65,-2.62
25082020,29.01,33879.65,33900.0,34995.0,33215.0,34647.0,2.26
26082020,25.83,34647.0,34955.0,35995.0,34500.05,35627.15,2.83
27082020,36.49,35627.15,35700.0,36286.0,34601.25,34864.45,-2.14
28082020,37.91,34864.45,35200.0,36000.0,33515.1,33885.8,-2.81
31082020,45.22,33885.8,34000.0,35500.0,32350.0,32623.5,-3.73
01092020,34.6,32623.5,32710.0,33449.95,32150.0,33186.2,1.72
02092020,28.52,33186.2,33349.0,33899.9,32402.0,32905.05,-0.85
03092020,60.01,32905.05,32980.0,33300.0,32652.4,32729.75,-0.53
04092020,39.48,32729.75,32461.0,32729.0,32150.0,32241.55,-1.49
07092020,38.17,32241.55,32250.0,32699.0,32150.0,32238.2,-0.01
08092020,41.45,32238.2,32238.2,32392.0,31150.0,31321.1,-2.84
09092020,27.62,31321.1,31280.0,32500.0,30802.0,31303.15,-0.06
10092020,64.83,31303.15,31399.0,32666.2,31328.55,32136.85,2.66
11092020,26.82,32136.85,32279.0,32800.0,31705.0,32625.15,1.52
14092020,45.08,32625.15,32600.0,34090.0,32600.0,33874.7,3.83
15092020,47.27,33874.7,33989.0,34799.95,33705.0,34209.1,0.99
16092020,44.61,34209.1,34209.25,34550.0,34083.35,34532.9,0.95
17092020,40.52,34532.9,34499.0,34600.0,33505.0,33774.55,-2.2
18092020,40.84,33774.55,33888.0,34000.0,32500.65,32747.05,-3.04
21092020,50.59,32747.05,32799.0,33189.75,31000.0,31226.7,-4.64
22092020,54.61,31226.7,31457.0,32600.0,31000.0,32363.25,3.64
23092020,25.34,32363.25,32609.95,33585.0,31871.9,32281.85,-0.25
24092020,44.48,32281.85,32005.0,33062.0,31499.95,32151.3,-0.4
25092020,41.4,32151.3,32699.0,32899.5,32050.0,32380.65,0.71
28092020,50.64,32380.65,32601.0,33199.95,32550.05,33047.2,2.06
29092020,66.01,33047.2,33000.0,33499.65,32400.0,32671.1,-1.14
30092020,46.55,32671.1,32899.95,33169.2,32541.0,32590.85,-0.25
01102020,54.54,32590.85,32799.9,33110.0,32511.05,32583.3,-0.02
05102020,61.88,32583.3,32945.0,32945.0,32225.05,32282.7,-0.92
06102020,64.65,32282.7,32300.0,32549.95,32100.0,32198.45,-0.26
07102020,47.7,32198.45,32110.0,32300.0,31780.0,32228.9,0.09
08102020,58.78,32228.9,32228.9,32389.2,31262.15,31318.0,-2.83
09102020,58.91,31318.0,31349.0,31748.0,30900.0,30992.4,-1.04
12102020,49.18,30992.4,31199.95,31393.35,30606.65,30737.05,-0.82
13102020,63.2,30737.05,30675.0,30900.15,30444.0,30492.3,-0.8
14102020,81.86,30492.3,30550.0,30680.0,30350.0,30475.65,-0.05
15102020,73.43,30475.65,30450.0,30550.0,30250.0,30326.05,-0.49
16102020,70.45,30326.05,30106.0,30680.0,29951.0,30075.4,-0.83
19102020,54.38,30075.4,30470.0,30470.0,29500.2,29981.35,-0.31
20102020,55.49,29981.35,29980.0,30450.0,29600.0,29667.2,-1.05
21102020,68.3,29667.2,29875.0,30477.6,29710.65,29788.35,0.41
22102020,58.05,29788.35,29810.0,30241.0,29651.0,29687.05,-0.34
23102020,74.79,29687.05,29690.05,29957.45,29690.05,29801.8,0.39
26102020,54.97,29801.8,29802.0,29959.95,29475.0,29492.3,-1.04
27102020,63.02,29492.3,29475.0,29475.0,28952.9,28996.0,-1.68
28102020,76.1,28996.0,29000.0,29663.05,28555.05,28599.05,-1.37
29102020,70.62,28599.05,28590.0,28590.0,28379.45,28498.15,-0.35
30102020,66.78,28498.15,28481.0,28864.75,28400.0,28451.65,-0.16
02112020,55.66,28451.65,28401.0,28900.0,27866.8,27937.45,-1.81
03112020,69.95,27937.45,27889.0,28320.0,27850.0,28257.1,1.14
04112020,23.76,28257.1,28345.0,30471.45,28344.95,29707.45,5.13
05112020,52.0,29707.45,30258.0,30674.0,29725.0,29994.5,0.97
06112020,36.65,29994.5,30234.5,30393.25,29232.0,29891.85,-0.34
09112020,47.11,29891.85,30437.0,30849.4,30005.0,30551.15,2.21
10112020,53.3,30551.15,30800.0,30800.0,28577.2,28886.25,-5.45
11112020,31.8,28886.25,28500.0,29486.25,28400.1,29063.5,0.61
12112020,42.95,29063.5,29263.5,29400.0,28705.0,28867.0,-0.68
13112020,77.58,28867.0,28525.0,29577.5,28525.0,29279.7,1.43
16112020,60.58,29279.7,29799.0,29888.8,29334.5,29705.4,1.45
17112020,65.53,29705.4,29999.0,29999.9,29678.3,29910.15,0.69
18112020,26.26,29910.15,29910.15,32789.0,29656.45,31968.15,6.88
19112020,37.94,31968.15,31968.15,32068.0,31003.55,31421.35,-1.71
20112020,43.34,31421.35,31671.0,31850.0,30552.1,30838.35,-1.86
23112020,35.96,30838.35,30840.0,31298.0,30626.15,30717.5,-0.39
24112020,49.63,30717.5,30950.0,31385.55,30800.0,30985.15,0.87
25112020,69.58,30985.15,31098.9,31300.0,30775.0,30839.1,-0.47
26112020,50.89,30839.1,30850.0,32799.5,30850.0,32494.45,5.37
27112020,34.08,32494.45,32594.45,32917.0,31714.0,31957.0,-1.65
30112020,34.08,32494.45,32594.45,32917.0,31714.0,31957.0,-1.65
01122020,51.53,31957.0,32000.0,32054.55,31598.8,31749.55,-0.65
02122020,52.6,31749.55,31988.45,31988.45,31376.85,31494.1,-0.8
03122020,56.45,31494.1,31719.0,31784.0,30901.0,30991.25,-1.6
04122020,35.27,30991.25,31100.0,31800.0,30800.0,30855.75,-0.44
07122020,54.44,30855.75,30855.75,31400.0,30855.75,30924.9,0.22
08122020,41.54,30924.9,31260.0,31308.35,30600.0,30697.3,-0.74
09122020,56.05,30697.3,30789.95,31450.0,30789.95,31011.0,1.02
10122020,37.78,31011.0,31100.0,31200.0,30670.0,30790.65,-0.71
11122020,51.69,30790.65,30959.0,31381.2,30949.0,31270.35,1.56
14122020,43.05,31270.35,31300.0,31995.0,31210.0,31821.8,1.76
15122020,64.95,31821.8,31821.0,32099.95,31337.3,31904.35,0.26
16122020,38.46,31904.35,32199.0,32948.9,31827.05,32752.3,2.66
17122020,52.21,32752.3,32760.0,33000.0,31111.15,32440.3,-0.95
18122020,49.78,32440.3,32401.05,33000.0,32114.95,32903.45,1.43
21122020,45.29,32903.45,33037.0,34839.0,32155.55,33978.8,3.27
22122020,27.51,33978.8,33616.0,34985.0,33000.0,34793.35,2.4
23122020,30.21,34793.35,34998.0,38198.6,34155.0,37260.5,7.09
24122020,46.33,37260.5,37500.0,38870.0,37350.25,38250.35,2.66
25122020,46.33,37260.5,37500.0,38870.0,37350.25,38250.35,2.66
28122020,47.81,38250.35,38887.75,39200.0,37200.0,37380.25,-2.27
29122020,36.09,37380.25,37499.0,37780.0,36815.45,37040.15,-0.91
30122020,31.05,37040.15,37040.15,37849.75,36905.0,37528.3,1.32
31122020,40.24,37528.3,37528.3,38150.0,36669.55,37105.1,-1.13
01012021,38.36,37105.1,37260.0,37777.0,36808.7,36986.85,-0.32
04012021,49.78,36986.85,37449.85,37486.85,36745.1,36852.4,-0.36
05012021,42.05,36852.4,37100.0,37400.0,36550.0,37332.4,1.3
06012021,42.57,37332.4,37450.0,38250.0,37233.0,37804.3,1.26
07012021,45.3,37804.3,38200.0,39010.0,38000.0,38938.4,3.0
08012021,30.82,38938.4,39200.0,41710.0,39200.0,40622.05,4.32
11012021,46.6,40622.05,41000.0,41571.15,39674.45,40453.7,-0.41
12012021,52.68,40453.7,40599.0,41398.95,39702.0,40004.15,-1.11
13012021,41.87,40004.15,40399.95,41150.0,39750.05,40745.4,1.85
14012021,46.6,40745.4,41058.75,41399.95,40318.15,40640.7,-0.26
15012021,40.11,40640.7,40929.25,40929.25,38934.8,39253.2,-3.41
18012021,43.72,39253.2,39253.2,39674.85,37710.55,38869.7,-0.98
19012021,40.12,38869.7,39325.0,40115.5,39011.0,39687.7,2.1
20012021,39.43,39687.7,39969.9,41407.6,39750.0,40100.5,1.04
21012021,34.6,40100.5,40900.0,41859.75,40390.6,40721.6,1.55
22012021,28.16,40721.6,40750.0,41450.0,39300.0,39900.5,-2.02
25012021,21.99,39900.5,40597.0,40640.0,38800.25,39246.15,-1.64
27012021,37.89,39246.15,39216.15,39499.8,38250.25,38374.4,-2.22
28012021,39.94,38374.4,38376.0,39850.0,37864.85,39340.35,2.52
29012021,26.84,39340.35,39340.35,39800.05,38288.3,38984.7,-0.9
01022021,42.52,38984.7,39000.0,41100.0,38105.0,40870.35,4.84
02022021,51.91,40870.35,41350.0,41642.25,40500.0,41110.35,0.59
03022021,52.67,41110.35,41250.0,42365.65,40835.15,41919.35,1.97
04022021,48.0,41919.35,42200.0,42810.0,42100.0,42549.9,1.5
05022021,44.06,42549.9,42301.0,42495.0,41189.6,41837.95,-1.67
08022021,45.02,41837.95,41999.0,43231.0,41998.95,42583.5,1.78
09022021,30.12,42583.5,42799.0,43055.2,42300.0,42657.15,0.17
10022021,51.44,42657.15,42940.0,43000.0,41930.0,42340.65,-0.74
11022021,49.66,42340.65,42425.0,42516.55,41400.0,41630.65,-1.68
12022021,37.88,41630.65,41919.0,42000.0,41200.0,41829.85,0.48
15022021,77.83,41829.85,41900.0,42548.85,41711.95,42402.55,1.37
16022021,56.73,42402.55,42800.0,43410.0,42236.75,43347.95,2.23
17022021,41.74,43347.95,43444.0,44515.95,42888.1,44290.5,2.17
18022021,53.91,44290.5,44005.0,44940.0,42850.05,43409.15,-1.99
19022021,35.25,43409.15,43500.0,43948.8,43000.0,43597.4,0.43
22022021,38.39,43597.4,45000.0,48644.0,44158.1,44908.25,3.01
23022021,50.96,44908.25,45299.9,46380.0,44445.55,44805.2,-0.23
24022021,51.74,44805.2,45149.0,48000.0,44117.0,46726.85,4.29
25022021,77.37,46726.85,47278.9,47992.75,46800.0,46972.55,0.53
26022021,51.33,46972.55,46700.0,47300.0,44850.05,44988.4,-4.22
01032021,42.05,44988.4,45288.4,46417.2,45101.1,45468.3,1.07
02032021,57.47,45468.3,46599.0,46599.0,45550.0,45769.65,0.66
03032021,58.1,45769.65,46290.0,47277.0,46000.4,46682.65,1.99
04032021,36.16,46682.65,46500.0,49600.0,46230.0,48038.2,2.9
