Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032020,90.52,499.9,549.7,549.7,476.05,490.6,-1.86
01042020,71.75,490.6,490.0,500.8,452.1,457.4,-6.77
02042020,71.75,490.6,490.0,500.8,452.1,457.4,-6.77
03042020,71.11,457.4,460.05,468.5,415.55,422.3,-7.67
06042020,71.11,457.4,460.05,468.5,415.55,422.3,-7.67
07042020,86.31,422.3,428.25,464.5,428.25,463.85,9.84
08042020,59.11,463.85,463.85,503.0,455.15,462.95,-0.19
09042020,69.58,462.95,479.8,488.15,465.05,480.95,3.89
10042020,69.58,462.95,479.8,488.15,465.05,480.95,3.89
13042020,55.0,480.95,481.1,509.0,472.35,494.75,2.87
15042020,66.8,494.75,506.4,560.0,506.25,536.75,8.49
16042020,71.17,536.75,550.0,569.9,526.55,533.9,-0.53
17042020,84.4,533.9,553.0,553.0,532.9,540.35,1.21
20042020,80.3,540.35,546.0,555.0,538.15,540.05,-0.06
21042020,89.57,540.05,538.15,548.0,525.7,534.35,-1.06
22042020,56.49,534.35,540.0,545.25,523.7,525.2,-1.71
23042020,91.94,525.2,532.0,536.8,525.0,532.2,1.33
24042020,57.03,532.2,530.0,533.65,521.0,521.4,-2.03
27042020,53.81,521.4,523.0,545.95,523.0,534.35,2.48
28042020,48.37,534.35,537.95,544.75,523.35,528.5,-1.09
29042020,83.31,528.5,520.3,544.3,517.7,521.35,-1.35
30042020,62.98,521.35,525.6,531.7,520.1,521.65,0.06
01052020,62.98,521.35,525.6,531.7,520.1,521.65,0.06
04052020,81.0,521.65,506.0,531.65,506.0,510.55,-2.13
05052020,46.91,510.55,519.7,526.0,507.0,507.4,-0.62
06052020,52.05,507.4,505.3,521.4,505.3,513.6,1.22
07052020,95.23,513.6,513.8,514.95,505.5,509.95,-0.71
08052020,59.34,509.95,516.5,521.3,502.0,504.95,-0.98
11052020,55.1,504.95,511.1,514.5,503.5,505.1,0.03
12052020,85.77,505.1,504.0,509.7,497.15,505.75,0.13
13052020,77.77,505.75,516.7,520.75,505.55,508.8,0.6
14052020,74.63,508.8,502.75,510.0,497.05,500.05,-1.72
15052020,89.92,500.05,503.0,503.6,497.0,500.4,0.07
18052020,64.41,500.4,500.4,502.0,490.0,494.6,-1.16
19052020,69.92,494.6,497.05,500.0,488.0,491.65,-0.6
20052020,53.46,491.65,494.95,498.4,474.8,485.35,-1.28
21052020,90.8,485.35,485.35,509.9,479.0,485.8,0.09
22052020,94.84,485.8,490.0,494.0,479.0,486.45,0.13
25052020,94.84,485.8,490.0,494.0,479.0,486.45,0.13
26052020,82.29,486.45,508.85,525.45,490.0,507.2,4.27
27052020,51.17,507.2,510.85,546.55,510.85,527.95,4.09
28052020,53.68,527.95,532.0,575.0,530.0,560.9,6.24
29052020,60.22,560.9,559.8,577.5,550.3,554.85,-1.08
01062020,62.73,554.85,565.0,581.0,555.0,561.7,1.23
02062020,79.74,561.7,567.5,571.95,557.8,565.45,0.67
03062020,56.17,565.45,570.0,586.75,558.05,565.85,0.07
04062020,54.03,565.85,560.0,577.35,552.05,562.6,-0.57
05062020,45.7,562.6,570.05,571.95,560.05,567.65,0.9
08062020,63.32,567.65,570.0,578.0,561.55,567.05,-0.11
09062020,55.83,567.05,560.0,572.0,560.0,564.8,-0.4
10062020,50.36,564.8,561.0,568.0,561.0,564.95,0.03
11062020,63.71,564.95,565.0,578.05,560.55,565.5,0.1
12062020,81.12,565.5,550.55,569.0,550.55,564.35,-0.2
15062020,76.62,564.35,559.0,569.2,549.5,559.65,-0.83
16062020,67.45,559.65,575.0,582.25,563.0,567.45,1.39
17062020,69.67,567.45,566.95,575.0,562.15,569.85,0.42
18062020,60.22,569.85,570.3,584.0,565.05,574.35,0.79
19062020,48.14,574.35,575.0,605.7,574.35,599.65,4.4
22062020,69.21,599.65,600.05,604.5,585.2,591.75,-1.32
23062020,36.59,591.75,595.85,679.75,595.0,665.7,12.5
24062020,45.37,665.7,662.0,719.0,659.8,689.45,3.57
25062020,42.81,689.45,670.3,720.0,670.3,708.95,2.83
26062020,47.71,708.95,710.0,715.8,691.05,700.0,-1.26
29062020,51.11,700.0,702.0,717.0,696.0,699.6,-0.06
30062020,51.06,699.6,708.65,708.65,663.5,673.3,-3.76
01072020,57.19,673.3,677.85,700.65,670.9,697.3,3.56
02072020,39.89,697.3,700.0,708.5,685.0,703.65,0.91
03072020,54.04,703.65,704.8,739.85,691.1,715.85,1.73
06072020,47.67,715.85,725.85,731.95,711.95,718.6,0.38
07072020,56.78,718.6,720.45,725.0,691.5,719.85,0.17
08072020,47.64,719.85,718.0,724.95,701.0,710.65,-1.28
09072020,63.46,710.65,702.1,710.0,696.0,698.7,-1.68
10072020,25.6,698.7,708.0,719.0,693.0,699.35,0.09
13072020,40.34,699.35,700.0,708.0,691.4,697.45,-0.27
14072020,49.34,697.45,695.0,700.0,681.2,698.75,0.19
15072020,61.24,698.75,702.0,705.0,692.4,702.35,0.52
16072020,79.99,702.35,705.8,705.8,685.0,690.0,-1.76
17072020,51.84,690.0,692.0,711.7,690.0,707.05,2.47
20072020,30.94,707.05,707.05,748.0,706.5,716.6,1.35
21072020,73.45,716.6,722.4,728.0,693.45,702.6,-1.95
22072020,54.55,702.6,692.0,735.0,692.0,726.65,3.42
23072020,46.18,726.65,730.0,753.0,712.25,720.45,-0.85
24072020,34.58,720.45,719.45,735.35,702.0,708.95,-1.6
27072020,52.78,708.95,708.0,720.85,700.0,709.25,0.04
28072020,52.96,709.25,715.0,729.0,710.55,723.05,1.95
29072020,49.36,723.05,724.0,743.95,716.15,718.75,-0.59
30072020,59.74,718.75,724.0,751.0,719.5,748.2,4.1
31072020,47.12,748.2,754.7,774.75,752.0,760.65,1.66
03082020,60.21,760.65,767.9,780.0,745.95,750.9,-1.28
04082020,54.9,750.9,754.0,794.8,754.0,783.6,4.35
05082020,60.78,783.6,790.0,796.0,768.25,772.35,-1.44
06082020,53.88,772.35,778.85,809.0,772.05,787.7,1.99
07082020,53.62,787.7,820.0,825.0,752.25,763.9,-3.02
10082020,52.37,763.9,793.9,793.9,770.1,780.05,2.11
11082020,52.79,780.05,784.95,794.2,771.35,773.5,-0.84
12082020,78.13,773.5,778.6,790.0,775.9,787.8,1.85
13082020,39.11,787.8,790.0,804.35,786.4,791.65,0.49
14082020,64.75,791.65,798.6,798.6,775.0,778.8,-1.62
17082020,60.02,778.8,787.0,795.0,757.2,763.85,-1.92
18082020,57.24,763.85,769.8,791.0,764.0,788.9,3.28
19082020,61.06,788.9,794.0,794.0,777.05,780.7,-1.04
20082020,72.23,780.7,775.5,785.85,762.45,770.2,-1.34
21082020,81.09,770.2,777.0,787.9,771.15,774.25,0.53
24082020,69.14,774.25,777.8,784.0,768.0,770.35,-0.5
25082020,84.21,770.35,770.0,770.35,750.95,752.75,-2.28
26082020,63.43,752.75,760.0,762.95,736.0,739.55,-1.75
27082020,57.32,739.55,740.0,760.0,738.0,740.3,0.1
28082020,68.42,740.3,742.0,756.0,739.0,749.55,1.25
31082020,71.95,749.55,749.55,756.95,732.7,749.75,0.03
01092020,40.89,749.75,753.5,775.0,652.3,757.45,1.03
02092020,71.15,757.45,745.15,771.0,745.15,768.65,1.48
03092020,64.47,768.65,771.0,772.0,751.05,756.45,-1.59
04092020,70.16,756.45,750.0,759.8,741.0,744.6,-1.57
07092020,69.36,744.6,748.3,748.3,710.5,719.95,-3.31
08092020,81.36,719.95,720.0,720.0,695.1,700.25,-2.74
09092020,69.74,700.25,687.2,698.65,680.0,683.0,-2.46
10092020,71.99,683.0,689.0,715.0,689.0,710.5,4.03
11092020,53.52,710.5,705.0,715.5,692.15,713.25,0.39
14092020,70.55,713.25,720.0,744.8,712.25,731.45,2.55
15092020,33.98,731.45,755.0,784.4,745.45,768.05,5.0
16092020,47.03,768.05,778.0,779.95,760.0,767.6,-0.06
17092020,38.6,767.6,771.45,797.0,770.05,792.75,3.28
18092020,44.86,792.75,797.0,807.8,761.5,768.95,-3.0
21092020,52.34,768.95,774.0,789.05,751.15,756.4,-1.63
22092020,48.92,756.4,760.0,779.15,730.0,762.55,0.81
23092020,40.64,762.55,765.0,774.55,736.0,750.15,-1.63
24092020,49.98,750.15,740.0,747.95,721.55,734.1,-2.14
25092020,66.24,734.1,737.8,758.65,730.55,752.35,2.49
28092020,86.51,752.35,762.8,779.0,755.6,775.2,3.04
29092020,66.99,775.2,779.2,792.0,765.85,786.2,1.42
30092020,76.72,786.2,783.1,787.9,760.0,781.45,-0.6
01102020,73.27,781.45,781.45,796.0,768.05,772.2,-1.18
05102020,71.94,772.2,778.8,781.95,750.0,753.5,-2.42
06102020,84.4,753.5,763.0,778.9,740.0,769.25,2.09
07102020,48.67,769.25,773.05,809.0,771.55,790.8,2.8
08102020,53.9,790.8,795.8,809.0,758.0,764.9,-3.28
09102020,69.7,764.9,765.55,783.0,755.7,778.05,1.72
12102020,59.92,778.05,778.05,795.45,773.0,792.35,1.84
13102020,47.58,792.35,795.35,830.0,789.1,795.6,0.41
14102020,47.17,795.6,784.0,809.7,784.0,802.2,0.83
15102020,55.4,802.2,800.1,813.0,770.0,773.1,-3.63
16102020,89.51,773.1,779.9,794.0,770.0,789.6,2.13
19102020,52.14,789.6,796.0,813.5,790.6,804.9,1.94
20102020,39.63,804.9,812.25,835.7,805.25,814.85,1.24
21102020,53.43,814.85,820.0,826.0,801.0,814.5,-0.04
22102020,55.61,814.5,819.0,843.0,810.0,834.05,2.4
23102020,39.76,834.05,836.0,874.4,836.0,847.8,1.65
26102020,43.2,847.8,853.8,862.05,818.2,827.4,-2.41
27102020,48.63,827.4,828.0,841.0,820.0,823.25,-0.5
28102020,42.87,823.25,829.6,845.0,819.65,825.0,0.21
29102020,37.39,825.0,812.0,845.0,805.55,839.85,1.8
30102020,43.64,839.85,838.0,857.8,822.7,842.85,0.36
02112020,57.26,842.85,845.0,857.1,825.2,838.9,-0.47
03112020,47.52,838.9,850.0,855.2,834.35,839.95,0.13
04112020,64.2,839.95,841.0,850.2,826.85,831.4,-1.02
05112020,57.03,831.4,847.0,883.9,830.5,872.65,4.96
06112020,32.31,872.65,928.0,928.0,880.6,892.95,2.33
09112020,60.48,892.95,894.95,925.0,869.0,904.95,1.34
10112020,40.21,904.95,919.9,929.95,895.0,909.5,0.5
11112020,56.28,909.5,896.0,913.0,895.05,906.3,-0.35
12112020,42.51,906.3,910.0,919.0,907.55,913.4,0.78
13112020,35.87,913.4,916.0,955.0,906.6,949.45,3.95
16112020,55.27,949.45,960.7,964.7,942.05,954.55,0.54
17112020,61.88,954.55,960.0,989.9,960.0,982.0,2.88
18112020,66.37,982.0,982.95,997.2,953.6,958.95,-2.35
19112020,62.9,958.95,962.55,990.0,945.0,977.55,1.94
20112020,57.92,977.55,985.95,994.0,966.0,982.8,0.54
23112020,65.64,982.8,990.0,1049.0,987.8,1031.4,4.95
24112020,52.83,1031.4,1047.75,1094.8,1045.0,1069.95,3.74
25112020,52.73,1069.95,1075.6,1086.0,1013.0,1028.5,-3.87
26112020,57.24,1028.5,1038.0,1057.15,1002.0,1025.15,-0.33
27112020,79.25,1025.15,1031.05,1111.0,1027.6,1101.7,7.47
30112020,79.25,1025.15,1031.05,1111.0,1027.6,1101.7,7.47
01122020,37.6,1101.7,1105.7,1198.0,1096.25,1151.6,4.53
02122020,39.63,1151.6,1156.0,1175.0,1130.1,1165.8,1.23
03122020,61.11,1165.8,1171.65,1189.75,1153.2,1181.25,1.33
04122020,55.96,1181.25,1170.0,1194.9,1115.0,1123.55,-4.88
07122020,45.34,1123.55,1133.9,1148.05,1108.15,1122.35,-0.11
08122020,52.34,1122.35,1134.6,1138.95,1080.3,1087.1,-3.14
09122020,62.49,1087.1,1088.7,1134.5,1073.0,1078.15,-0.82
10122020,56.25,1078.15,1078.0,1078.0,1029.3,1037.3,-3.79
11122020,65.31,1037.3,1037.5,1070.5,1028.75,1056.1,1.81
14122020,58.37,1056.1,1061.35,1079.15,1056.1,1067.35,1.07
15122020,58.57,1067.35,1067.35,1070.0,1042.7,1055.25,-1.13
16122020,50.93,1055.25,1080.0,1109.0,1062.7,1086.6,2.97
17122020,49.98,1086.6,1088.0,1114.0,1075.0,1081.45,-0.47
18122020,55.06,1081.45,1081.6,1086.5,1057.0,1074.7,-0.62
21122020,52.21,1074.7,1079.1,1079.1,945.0,970.1,-9.73
22122020,54.79,970.1,1048.0,1048.0,968.0,1013.65,4.49
23122020,87.0,1013.65,1022.9,1053.95,1007.0,1039.7,2.57
24122020,36.85,1039.7,1044.9,1063.0,1015.0,1026.3,-1.29
25122020,36.85,1039.7,1044.9,1063.0,1015.0,1026.3,-1.29
28122020,36.1,1026.3,1054.5,1094.6,1032.55,1054.7,2.77
29122020,50.76,1054.7,1064.0,1080.0,1051.05,1069.55,1.41
30122020,39.11,1069.55,1060.3,1090.0,1035.1,1077.75,0.77
31122020,79.8,1077.75,1087.0,1095.0,1065.2,1079.75,0.19
01012021,38.65,1079.75,1083.9,1098.5,1061.0,1094.5,1.37
04012021,57.64,1094.5,1106.9,1143.3,1100.05,1137.25,3.91
05012021,55.12,1137.25,1115.0,1133.0,1110.1,1118.5,-1.65
06012021,62.14,1118.5,1124.0,1210.0,1117.0,1171.5,4.74
07012021,51.7,1171.5,1180.9,1212.0,1151.95,1168.35,-0.27
08012021,31.25,1168.35,1177.8,1229.8,1170.05,1204.05,3.06
11012021,42.87,1204.05,1210.0,1219.0,1161.0,1185.35,-1.55
12012021,51.33,1185.35,1185.2,1197.7,1170.05,1185.45,0.01
13012021,56.66,1185.45,1198.5,1198.5,1153.0,1170.85,-1.23
14012021,50.71,1170.85,1158.0,1184.45,1158.0,1178.95,0.69
15012021,56.4,1178.95,1170.0,1179.85,1125.1,1139.45,-3.35
18012021,41.61,1139.45,1146.3,1149.0,1081.0,1124.35,-1.33
19012021,48.77,1124.35,1130.0,1150.0,1115.55,1138.95,1.3
20012021,51.46,1138.95,1147.85,1179.0,1125.45,1172.05,2.91
21012021,47.42,1172.05,1180.0,1185.0,1144.0,1149.65,-1.91
22012021,49.78,1149.65,1159.4,1166.05,1125.0,1155.05,0.47
25012021,51.72,1155.05,1167.0,1180.45,1139.3,1149.85,-0.45
27012021,48.18,1149.85,1132.85,1165.8,1115.5,1157.0,0.62
28012021,53.92,1157.0,1135.0,1155.65,1125.55,1140.85,-1.4
29012021,51.34,1140.85,1156.6,1170.0,1132.1,1154.95,1.24
01022021,58.94,1154.95,1160.75,1223.0,1135.6,1219.3,5.57
02022021,53.96,1219.3,1230.0,1270.8,1204.0,1258.0,3.17
03022021,54.59,1258.0,1266.65,1275.25,1240.05,1244.0,-1.11
04022021,23.85,1244.0,1254.0,1274.1,1241.15,1268.0,1.93
05022021,39.33,1268.0,1265.0,1304.85,1206.0,1240.05,-2.2
08022021,50.46,1240.05,1245.0,1340.0,1245.0,1332.65,7.47
09022021,75.85,1332.65,1344.9,1352.0,1303.55,1348.8,1.21
10022021,43.04,1348.8,1354.0,1370.65,1305.6,1365.2,1.22
11022021,70.16,1365.2,1366.0,1400.0,1352.8,1398.15,2.41
12022021,30.07,1398.15,1408.65,1500.0,1384.0,1481.45,5.96
15022021,46.26,1481.45,1488.9,1488.9,1426.85,1474.85,-0.45
16022021,62.69,1474.85,1446.95,1497.0,1368.05,1444.8,-2.04
17022021,48.52,1444.8,1444.95,1476.0,1405.0,1455.3,0.73
18022021,63.46,1455.3,1470.0,1510.0,1437.8,1475.65,1.4
19022021,57.69,1475.65,1476.0,1494.9,1466.6,1476.3,0.04
22022021,42.53,1476.3,1484.0,1508.35,1392.8,1425.75,-3.42
23022021,51.17,1425.75,1431.1,1494.5,1431.1,1448.35,1.59
24022021,64.47,1448.35,1467.0,1472.95,1365.6,1449.6,0.09
25022021,69.26,1449.6,1452.0,1485.0,1431.95,1444.45,-0.36
26022021,57.26,1444.45,1416.0,1574.0,1415.55,1436.15,-0.57
01032021,56.02,1436.15,1438.0,1501.0,1423.3,1469.1,2.29
02032021,69.37,1469.1,1489.9,1510.0,1460.3,1493.0,1.63
03032021,42.12,1493.0,1515.0,1539.0,1494.05,1502.45,0.63
04032021,70.95,1502.45,1498.7,1509.0,1480.0,1487.85,-0.97
05032021,63.78,1487.85,1492.0,1514.95,1467.0,1474.95,-0.87
08032021,56.03,1474.95,1482.6,1494.9,1442.0,1449.1,-1.75
09032021,69.34,1449.1,1462.0,1479.45,1441.0,1451.55,0.17
10032021,53.8,1451.55,1459.8,1475.25,1452.9,1470.3,1.29
11032021,53.8,1451.55,1459.8,1475.25,1452.9,1470.3,1.29
12032021,62.0,1470.3,1475.0,1504.9,1470.0,1474.6,0.29
15032021,57.11,1474.6,1513.0,1513.0,1445.2,1472.35,-0.15
16032021,60.16,1472.35,1472.35,1570.0,1470.9,1523.15,3.45
17032021,54.44,1523.15,1650.0,1689.75,1528.6,1558.6,2.33
18032021,43.93,1558.6,1562.4,1589.0,1515.25,1572.5,0.89
19032021,60.74,1572.5,1564.0,1589.8,1520.8,1575.1,0.17
22032021,56.57,1575.1,1590.9,1600.0,1565.0,1583.9,0.56
23032021,48.51,1583.9,1592.2,1607.9,1545.05,1563.0,-1.32
24032021,51.95,1563.0,1577.9,1653.0,1549.4,1560.4,-0.17
25032021,54.2,1560.4,1582.0,1593.25,1500.0,1516.8,-2.79
26032021,72.96,1516.8,1559.95,1580.0,1520.0,1551.45,2.28
29032021,72.96,1516.8,1559.95,1580.0,1520.0,1551.45,2.28
30032021,78.06,1551.45,1574.0,1605.9,1537.15,1584.0,2.1
31032021,70.24,1584.0,1600.0,1600.05,1548.0,1589.0,0.32
01042021,88.08,1589.0,1598.0,1599.9,1550.0,1560.35,-1.8
02042021,88.08,1589.0,1598.0,1599.9,1550.0,1560.35,-1.8
05042021,61.35,1560.35,1583.95,1583.95,1525.0,1536.9,-1.5
06042021,87.03,1536.9,1540.0,1576.0,1503.9,1562.4,1.66
07042021,89.93,1562.4,1563.0,1573.85,1541.05,1549.0,-0.86
08042021,83.74,1549.0,1564.5,1572.0,1541.0,1559.15,0.66
09042021,60.6,1559.15,1575.0,1594.95,1527.0,1556.0,-0.2
12042021,57.87,1556.0,1540.0,1540.0,1438.9,1479.75,-4.9
13042021,74.78,1479.75,1481.0,1558.0,1479.45,1541.1,4.15
14042021,74.78,1479.75,1481.0,1558.0,1479.45,1541.1,4.15
15042021,83.97,1541.1,1555.0,1600.0,1542.0,1578.25,2.41
16042021,76.34,1578.25,1593.0,1600.0,1538.1,1559.95,-1.16
19042021,67.96,1559.95,1530.0,1530.0,1488.0,1503.5,-3.62
20042021,70.2,1503.5,1525.0,1564.75,1428.0,1447.35,-3.73
21042021,70.2,1503.5,1525.0,1564.75,1428.0,1447.35,-3.73
22042021,72.83,1447.35,1465.0,1499.85,1456.05,1478.95,2.18
23042021,70.41,1478.95,1450.55,1494.2,1405.1,1424.4,-3.69
26042021,88.4,1424.4,1435.0,1477.6,1434.9,1471.15,3.28
27042021,85.86,1471.15,1480.0,1547.0,1474.7,1529.8,3.99
28042021,71.64,1529.8,1532.5,1548.7,1507.45,1510.3,-1.27
29042021,66.92,1510.3,1530.0,1543.9,1520.05,1537.5,1.8
