Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092022,62.68,134.28,135.44,135.44,131.8,132.34,-1.44
26092022,53.22,132.34,131.94,131.94,126.53,127.13,-3.94
27092022,42.1,127.13,126.34,128.0,125.35,126.24,-0.7
28092022,54.72,126.24,126.76,128.18,124.78,126.83,0.47
29092022,32.91,126.83,128.88,128.88,125.79,126.34,-0.39
30092022,61.57,126.34,126.51,129.0,125.1,128.6,1.79
03102022,66.84,128.6,135.7,135.7,125.1,125.39,-2.5
04102022,34.82,125.39,126.0,129.98,126.0,128.35,2.36
05102022,34.82,125.39,126.0,129.98,126.0,128.35,2.36
06102022,45.92,128.35,129.93,130.0,128.49,129.45,0.86
07102022,37.46,129.45,130.92,130.92,128.06,129.08,-0.29
10102022,38.99,129.08,129.36,129.36,126.7,128.06,-0.79
11102022,57.41,128.06,127.81,128.31,126.0,126.41,-1.29
12102022,42.91,126.41,127.73,127.73,125.18,126.96,0.44
13102022,37.69,126.96,126.95,128.29,126.01,126.53,-0.34
14102022,17.27,126.53,127.64,128.9,125.71,125.98,-0.43
17102022,16.29,125.98,126.87,127.04,125.2,126.44,0.37
18102022,55.09,126.44,126.74,129.0,126.5,128.34,1.5
19102022,95.01,128.34,128.6,129.4,128.06,128.07,-0.21
20102022,38.31,128.07,128.94,128.94,126.34,128.08,0.01
21102022,72.93,128.08,128.59,129.24,127.21,128.26,0.14
24102022,71.43,128.26,130.82,130.82,128.33,129.23,0.76
25102022,62.39,129.23,128.06,131.23,128.06,130.78,1.2
26102022,62.39,129.23,128.06,131.23,128.06,130.78,1.2
27102022,64.14,130.78,131.49,131.49,130.38,130.85,0.05
28102022,45.49,130.85,130.61,133.4,130.61,132.91,1.57
31102022,53.93,132.91,134.87,135.57,132.07,134.84,1.45
01112022,48.53,134.84,135.88,135.92,134.22,135.21,0.27
02112022,26.02,135.21,136.37,136.37,133.71,134.13,-0.8
03112022,62.18,134.13,133.2,135.25,133.2,133.62,-0.38
04112022,51.25,133.62,134.67,134.67,133.16,133.75,0.1
07112022,46.73,133.75,134.96,135.69,134.0,135.42,1.25
08112022,46.73,133.75,134.96,135.69,134.0,135.42,1.25
09112022,78.31,135.42,136.98,136.98,134.6,134.86,-0.41
10112022,85.89,134.86,134.85,134.85,131.81,132.37,-1.85
11112022,43.51,132.37,135.37,135.37,131.3,131.92,-0.34
14112022,76.13,131.92,132.01,132.79,131.81,132.35,0.33
15112022,79.01,132.35,133.36,133.37,132.72,133.08,0.55
16112022,72.37,133.08,133.77,133.77,131.81,132.1,-0.74
17112022,94.58,132.1,132.93,132.93,130.07,130.68,-1.07
18112022,71.85,130.68,130.71,130.71,128.41,128.81,-1.43
21112022,64.93,128.81,129.92,129.92,128.01,128.48,-0.26
22112022,99.94,128.48,128.9,129.19,128.21,128.79,0.24
23112022,69.2,128.79,128.79,130.19,128.75,128.91,0.09
24112022,50.09,128.91,128.9,129.79,128.79,129.55,0.5
25112022,57.39,129.55,130.93,131.3,129.79,130.88,1.03
28112022,70.26,130.88,130.88,132.19,130.51,131.73,0.65
29112022,99.02,131.73,132.76,132.76,131.11,131.54,-0.14
30112022,58.91,131.54,131.89,134.03,131.89,133.2,1.26
01122022,50.14,133.2,132.5,134.98,131.63,133.17,-0.02
02122022,72.61,133.17,132.0,133.25,131.5,131.99,-0.89
05122022,63.49,131.99,133.13,133.13,130.78,131.52,-0.36
06122022,81.77,131.52,131.01,131.41,130.61,131.03,-0.37
07122022,88.69,131.03,130.61,131.01,130.01,130.02,-0.77
08122022,77.44,130.02,130.29,130.74,130.11,130.48,0.35
09122022,64.54,130.48,131.93,131.93,129.11,129.72,-0.58
12122022,24.73,129.72,129.8,130.6,129.11,129.73,0.01
13122022,73.29,129.73,130.1,131.08,130.1,130.88,0.89
14122022,80.28,130.88,130.91,132.27,130.82,131.4,0.4
15122022,65.55,131.4,131.59,131.94,130.0,130.41,-0.75
16122022,63.7,130.41,130.01,130.69,128.5,128.91,-1.15
19122022,70.97,128.91,130.27,131.0,128.99,130.75,1.43
20122022,74.8,130.75,131.0,131.0,128.99,129.68,-0.82
21122022,84.23,129.68,130.26,130.69,127.96,128.33,-1.04
22122022,85.53,128.33,128.6,129.19,126.5,126.93,-1.09
23122022,69.41,126.93,126.46,127.09,123.0,123.36,-2.81
26122022,65.06,123.36,123.37,126.2,122.13,125.46,1.7
27122022,41.78,125.46,126.98,127.4,125.6,126.17,0.57
28122022,54.77,126.17,127.47,127.85,126.17,127.75,1.25
29122022,73.1,127.75,127.67,128.0,125.79,127.24,-0.4
30122022,93.84,127.24,127.69,128.29,127.4,127.62,0.3
02012023,65.99,127.62,128.74,128.74,127.2,127.56,-0.05
03012023,54.52,127.56,127.26,128.06,126.89,127.02,-0.42
04012023,63.98,127.02,127.99,127.99,126.01,126.66,-0.28
05012023,42.25,126.66,129.18,129.18,126.67,127.53,0.69
06012023,46.44,127.53,128.97,128.97,127.2,127.31,-0.17
09012023,53.54,127.31,128.78,129.93,127.5,128.84,1.2
10012023,58.08,128.84,128.9,130.15,128.9,129.27,0.33
11012023,51.21,129.27,129.19,129.49,128.5,128.78,-0.38
12012023,70.36,128.78,129.06,129.19,128.21,128.99,0.16
13012023,67.39,128.99,128.99,130.0,128.32,129.65,0.51
16012023,38.92,129.65,130.84,130.84,127.9,128.42,-0.95
17012023,88.21,128.42,128.99,129.76,128.62,129.11,0.54
18012023,69.52,129.11,129.01,129.49,128.62,129.28,0.13
19012023,71.91,129.28,129.93,129.94,128.5,128.6,-0.53
20012023,48.74,128.6,129.76,129.76,127.64,128.22,-0.3
23012023,39.79,128.22,128.99,129.79,128.8,128.97,0.58
24012023,54.78,128.97,129.0,131.18,129.0,130.5,1.19
25012023,63.51,130.5,130.58,131.0,130.0,130.49,-0.01
27012023,98.03,130.49,131.22,133.55,129.99,131.63,0.87
30012023,87.71,131.63,131.64,132.97,130.61,131.72,0.07
31012023,90.61,131.72,133.17,134.9,131.33,134.61,2.19
01022023,40.36,134.61,136.17,136.27,131.0,133.26,-1.0
02022023,22.16,133.26,133.39,134.29,132.25,133.19,-0.05
03022023,67.27,133.19,134.57,134.99,133.11,134.76,1.18
06022023,86.46,134.76,134.76,135.95,133.5,134.63,-0.1
07022023,52.1,134.63,135.97,135.97,133.05,133.25,-1.03
08022023,53.64,133.25,134.77,134.77,132.83,133.81,0.42
09022023,88.61,133.81,133.81,133.93,132.99,133.19,-0.46
10022023,58.59,133.19,134.48,134.48,132.76,133.73,0.41
13022023,74.53,133.73,134.88,134.88,132.11,132.8,-0.7
14022023,62.84,132.8,133.01,133.49,132.1,132.17,-0.47
15022023,70.84,132.17,131.5,133.8,131.5,133.65,1.12
16022023,75.32,133.65,134.0,134.5,133.16,133.57,-0.06
17022023,43.7,133.57,134.18,134.18,131.32,132.69,-0.66
20022023,28.05,132.69,133.88,133.97,132.51,132.8,0.08
21022023,62.65,132.8,133.03,133.8,132.36,132.46,-0.26
22022023,43.03,132.46,133.98,133.98,130.81,131.03,-1.08
23022023,48.58,131.03,131.01,131.59,130.46,130.79,-0.18
24022023,86.21,130.79,130.9,130.9,129.9,130.01,-0.6
27022023,39.79,130.01,131.48,131.48,127.06,127.85,-1.66
28022023,79.44,127.85,130.45,130.45,128.21,128.87,0.8
01032023,60.71,128.87,130.38,130.38,127.13,130.06,0.92
02032023,43.83,130.06,131.48,131.48,128.61,128.96,-0.85
03032023,94.3,128.96,130.48,130.48,129.01,129.36,0.31
06032023,84.17,129.36,130.77,130.77,129.01,130.45,0.84
07032023,84.17,129.36,130.77,130.77,129.01,130.45,0.84
08032023,50.22,130.45,134.35,134.35,129.89,131.04,0.45
09032023,79.8,131.04,131.3,131.49,129.16,129.38,-1.27
10032023,72.6,129.38,129.96,129.96,128.24,128.76,-0.48
13032023,91.2,128.76,129.96,129.96,125.5,125.77,-2.32
14032023,82.71,125.77,126.89,126.89,124.5,124.73,-0.83
15032023,91.22,124.73,125.57,126.49,124.0,124.21,-0.42
16032023,84.24,124.21,124.0,125.78,123.0,124.3,0.07
17032023,63.8,124.3,125.88,125.88,123.23,123.58,-0.58
20032023,55.8,123.58,124.0,124.01,121.55,122.28,-1.05
21032023,86.3,122.28,122.99,123.11,122.51,122.88,0.49
22032023,73.75,122.88,123.6,124.95,123.15,123.52,0.52
23032023,61.08,123.52,123.39,123.89,122.72,123.46,-0.05
24032023,33.73,123.46,124.77,124.77,122.11,122.47,-0.8
27032023,6.03,122.47,122.47,123.37,121.51,121.77,-0.57
28032023,85.7,121.77,122.38,122.38,120.4,120.68,-0.9
29032023,78.32,120.68,120.69,122.79,120.69,122.64,1.62
30032023,78.32,120.68,120.69,122.79,120.69,122.64,1.62
31032023,53.44,122.64,123.87,123.88,122.71,123.38,0.6
03042023,32.94,123.38,124.97,125.6,124.31,125.21,1.48
04042023,32.94,123.38,124.97,125.6,124.31,125.21,1.48
05042023,43.96,125.21,126.85,126.85,124.0,124.46,-0.6
06042023,31.28,124.46,124.36,126.09,124.36,125.65,0.96
07042023,31.28,124.46,124.36,126.09,124.36,125.65,0.96
10042023,72.88,125.65,125.85,127.65,125.81,127.25,1.27
11042023,78.26,127.25,127.5,128.5,127.4,128.46,0.95
12042023,75.33,128.46,129.98,130.31,128.64,129.78,1.03
13042023,45.11,129.78,130.95,130.95,129.86,130.13,0.27
14042023,45.11,129.78,130.95,130.95,129.86,130.13,0.27
17042023,56.32,130.13,130.5,131.49,130.1,130.77,0.49
18042023,93.12,130.77,130.04,131.97,130.04,131.03,0.2
19042023,48.99,131.03,131.99,132.0,130.88,131.06,0.02
20042023,53.47,131.06,131.99,131.99,131.12,131.49,0.33
21042023,81.12,131.49,137.42,137.42,129.92,130.23,-0.96
24042023,58.41,130.23,131.43,131.43,129.7,130.19,-0.03
25042023,81.96,130.19,130.21,130.64,129.81,130.49,0.23
26042023,59.91,130.49,131.92,131.93,130.28,130.95,0.35
27042023,64.49,130.95,132.47,132.47,131.1,131.97,0.78
28042023,76.21,131.97,132.86,133.35,131.89,132.72,0.57
01052023,76.21,131.97,132.86,133.35,131.89,132.72,0.57
02052023,94.18,132.72,134.18,134.28,132.73,133.92,0.9
03052023,94.18,133.92,129.9,134.69,129.9,133.77,-0.11
04052023,58.76,133.77,133.76,134.5,133.7,133.91,0.1
05052023,14.68,133.91,135.28,135.7,132.54,134.74,0.62
08052023,78.09,134.74,135.79,137.27,135.06,136.87,1.58
09052023,75.1,136.87,138.77,138.77,137.3,137.61,0.54
10052023,41.02,137.61,138.02,138.75,137.44,138.5,0.65
11052023,79.06,138.5,139.0,139.54,138.71,139.45,0.69
12052023,49.79,139.45,139.45,140.9,139.45,140.51,0.76
15052023,57.63,140.51,136.3,141.94,136.3,141.25,0.53
16052023,23.4,141.25,141.99,141.99,139.98,140.38,-0.62
17052023,98.0,140.38,140.01,140.84,139.65,139.97,-0.29
18052023,61.22,139.97,135.75,140.91,135.75,138.84,-0.81
19052023,59.21,138.84,141.68,141.68,137.71,140.19,0.97
22052023,63.25,140.19,141.45,141.46,139.51,140.03,-0.11
23052023,80.49,140.03,140.24,141.47,140.16,141.01,0.7
24052023,63.38,141.01,141.0,141.5,140.52,141.35,0.24
25052023,38.26,141.35,142.0,142.45,140.6,141.18,-0.12
26052023,75.38,141.18,142.22,142.95,141.79,142.52,0.95
29052023,76.24,142.52,143.96,144.42,142.89,143.38,0.6
30052023,72.59,143.38,142.13,144.7,142.13,143.37,-0.01
31052023,99.06,143.37,144.0,144.0,142.23,143.27,-0.07
01062023,69.91,143.27,143.6,144.2,143.28,143.61,0.24
02062023,51.41,143.61,145.17,145.2,144.01,145.12,1.05
05062023,81.13,145.12,146.57,147.61,145.44,147.33,1.52
06062023,44.66,147.33,148.49,148.9,147.45,148.85,1.03
07062023,77.67,148.85,149.97,149.97,148.71,149.58,0.49
08062023,98.77,149.58,150.92,150.92,148.01,148.63,-0.64
09062023,65.95,148.63,149.26,149.35,147.4,147.8,-0.56
12062023,54.96,147.8,148.87,148.87,146.56,148.33,0.36
13062023,66.93,148.33,148.1,148.94,147.81,148.15,-0.12
14062023,46.03,148.15,148.15,148.48,147.71,147.93,-0.15
15062023,21.09,147.93,148.0,149.25,148.0,148.3,0.25
16062023,55.08,148.3,149.46,149.46,147.14,149.15,0.57
19062023,70.59,149.15,150.45,150.45,148.0,148.13,-0.68
20062023,58.99,148.13,149.38,149.49,147.09,149.41,0.86
21062023,64.56,149.41,149.11,150.36,148.8,148.91,-0.33
22062023,73.09,148.91,149.05,150.15,148.19,148.26,-0.44
23062023,58.89,148.26,148.39,148.39,146.56,146.64,-1.09
26062023,75.91,146.64,147.87,148.99,145.34,148.6,1.34
27062023,75.72,148.6,149.87,149.87,148.4,148.91,0.21
28062023,87.66,148.91,150.46,150.46,148.1,149.49,0.39
29062023,87.66,148.91,150.46,150.46,148.1,149.49,0.39
30062023,70.05,149.49,149.23,153.4,149.23,152.96,2.32
03072023,72.53,152.96,154.48,154.48,152.21,152.62,-0.22
04072023,80.06,152.62,154.0,154.08,151.7,151.99,-0.41
05072023,67.25,151.99,152.24,154.2,152.13,154.02,1.34
06072023,49.58,154.02,154.93,156.29,153.72,155.81,1.16
07072023,60.67,155.81,156.92,156.95,154.88,156.76,0.61
10072023,55.62,156.76,156.78,157.93,155.41,155.77,-0.63
11072023,79.21,155.77,156.6,158.14,156.39,158.09,1.49
12072023,57.19,158.09,158.1,158.1,156.95,157.83,-0.16
13072023,78.58,157.83,158.79,158.79,155.98,156.59,-0.79
14072023,66.9,156.59,157.95,158.03,156.74,157.25,0.42
17072023,55.96,157.25,157.66,158.59,156.6,157.1,-0.1
18072023,64.17,157.1,158.57,158.57,156.31,156.75,-0.22
19072023,16.59,156.75,158.47,158.47,156.46,156.97,0.14
20072023,72.73,156.97,156.79,157.89,156.25,157.54,0.36
21072023,89.33,157.54,156.51,158.1,156.51,157.39,-0.1
24072023,43.7,157.39,152.65,158.99,152.65,157.86,0.3
25072023,48.87,157.86,158.07,159.44,158.01,159.21,0.86
26072023,83.48,159.21,160.49,161.05,158.14,159.28,0.04
27072023,69.64,159.28,160.43,160.43,156.92,157.18,-1.32
28072023,67.28,157.18,158.77,158.77,156.51,157.12,-0.04
31072023,82.62,157.12,158.67,159.0,157.01,158.9,1.13
01082023,46.77,158.9,160.47,160.47,157.32,158.88,-0.01
02082023,50.33,158.88,158.86,159.86,154.74,156.28,-1.64
03082023,77.09,156.28,156.97,157.26,155.51,155.65,-0.4
04082023,72.94,155.65,157.77,157.77,154.61,155.72,0.04
07082023,60.32,155.72,156.45,156.9,155.71,156.45,0.47
08082023,60.43,156.45,157.28,157.28,155.36,155.98,-0.3
09082023,90.9,155.98,157.03,157.48,155.07,157.02,0.67
10082023,41.68,157.02,156.99,157.39,156.44,156.91,-0.07
11082023,56.42,156.91,157.0,157.3,156.01,156.49,-0.27
14082023,25.37,156.49,155.2,157.77,153.41,155.34,-0.73
16082023,88.93,155.34,155.34,157.14,154.29,156.58,0.8
17082023,65.77,156.58,157.92,157.92,155.75,156.17,-0.26
18082023,63.3,156.17,156.64,156.93,155.69,155.98,-0.12
21082023,78.07,155.98,156.16,157.24,156.01,156.91,0.6
22082023,66.77,156.91,157.39,158.0,156.61,157.35,0.28
23082023,85.24,157.35,158.77,158.77,157.4,157.71,0.23
24082023,54.31,157.71,157.99,158.41,156.96,157.33,-0.24
25082023,81.04,157.33,157.32,157.81,155.16,155.73,-1.02
28082023,62.68,155.73,155.73,157.77,155.73,157.36,1.05
29082023,82.46,157.36,157.38,158.49,157.25,158.18,0.52
30082023,94.89,158.18,159.67,159.67,158.3,159.24,0.67
31082023,87.57,159.24,159.5,160.15,159.15,159.5,0.16
01092023,63.43,159.5,160.54,161.9,159.49,161.79,1.44
04092023,73.58,161.79,162.88,163.9,161.26,162.12,0.2
05092023,65.98,162.12,167.0,167.0,161.41,161.8,-0.2
06092023,73.72,161.8,163.47,163.47,161.05,161.76,-0.02
07092023,69.37,161.76,161.99,162.86,161.51,162.05,0.18
08092023,53.04,162.05,163.0,163.9,162.49,163.63,0.98
11092023,83.82,163.63,163.93,166.69,163.93,166.31,1.64
12092023,51.59,166.31,166.97,166.97,162.0,163.18,-1.88
13092023,82.89,163.18,164.42,164.42,162.0,162.76,-0.26
14092023,71.89,162.76,163.8,164.24,162.81,163.95,0.73
