Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062024,52.9,266.15,267.5,274.95,266.65,270.3,1.56
12062024,63.38,270.3,271.0,273.25,267.55,269.95,-0.13
13062024,58.9,269.95,270.75,272.4,266.7,268.7,-0.46
14062024,52.65,268.7,268.0,275.0,267.95,272.85,1.54
17062024,52.65,268.7,268.0,275.0,267.95,272.85,1.54
18062024,60.26,272.85,274.25,278.0,269.1,270.4,-0.9
19062024,56.24,270.4,272.0,272.0,259.15,264.55,-2.16
20062024,58.97,264.55,265.45,271.5,262.4,270.3,2.17
21062024,57.81,270.3,270.9,272.2,268.0,269.0,-0.48
24062024,49.61,269.0,270.0,270.0,263.35,266.8,-0.82
25062024,57.2,266.8,267.95,271.45,265.4,266.45,-0.13
26062024,61.24,266.45,268.0,272.95,265.0,269.75,1.24
27062024,49.86,269.75,271.95,275.8,267.2,268.3,-0.54
28062024,62.89,268.3,269.0,270.0,266.3,268.0,-0.11
01072024,58.22,268.0,271.5,272.0,266.3,269.85,0.69
02072024,61.47,269.85,269.9,270.45,265.1,267.75,-0.78
03072024,64.18,267.75,268.35,269.3,265.0,265.5,-0.84
04072024,65.01,265.5,266.75,267.0,263.0,263.85,-0.62
05072024,61.51,263.85,264.25,267.15,263.05,265.35,0.57
08072024,51.71,265.35,267.7,268.45,262.6,264.65,-0.26
09072024,71.87,264.65,264.35,264.5,259.05,259.65,-1.89
10072024,62.7,259.65,262.05,263.55,254.1,261.45,0.69
11072024,54.65,261.45,261.5,284.7,259.5,280.35,7.23
12072024,37.62,280.35,284.0,297.05,284.0,289.05,3.1
15072024,51.95,289.05,290.0,292.1,279.5,281.55,-2.59
16072024,52.83,281.55,281.55,287.25,278.55,281.6,0.02
17072024,52.83,281.55,281.55,287.25,278.55,281.6,0.02
18072024,38.48,281.6,289.85,290.0,276.35,279.25,-0.83
19072024,55.27,279.25,280.0,280.25,270.5,275.9,-1.2
22072024,51.97,275.9,270.5,289.6,270.5,285.0,3.3
23072024,47.92,285.0,294.9,294.9,274.0,285.6,0.21
24072024,62.32,285.6,287.0,294.6,287.0,288.95,1.17
25072024,42.23,288.95,287.05,309.0,283.1,297.1,2.82
26072024,41.21,297.1,305.0,313.9,298.2,310.4,4.48
29072024,59.35,310.4,317.0,317.7,307.0,310.85,0.14
30072024,58.38,310.85,310.85,314.85,305.15,308.55,-0.74
31072024,52.34,308.55,308.55,312.9,304.25,309.6,0.34
01082024,38.99,309.6,310.5,320.7,301.85,304.0,-1.81
02082024,46.01,304.0,297.5,317.6,297.5,310.4,2.11
05082024,42.1,310.4,302.05,317.3,300.95,305.75,-1.5
06082024,50.6,305.75,309.55,310.65,294.0,298.75,-2.29
07082024,43.76,298.75,302.1,304.75,293.95,297.55,-0.4
08082024,35.52,297.55,297.55,320.7,273.65,278.2,-6.5
09082024,48.72,278.2,278.9,280.0,266.25,277.5,-0.25
12082024,49.17,277.5,280.9,283.8,270.35,271.9,-2.02
13082024,57.83,271.9,271.95,274.35,263.4,264.9,-2.57
14082024,56.42,264.9,265.8,265.8,252.0,254.75,-3.83
16082024,54.99,254.75,257.15,261.6,252.95,255.7,0.37
19082024,54.74,255.7,255.75,257.2,252.35,254.65,-0.41
20082024,51.23,254.65,255.1,265.2,255.1,259.4,1.87
21082024,66.28,259.4,260.0,267.0,258.5,260.0,0.23
22082024,51.54,260.0,260.4,272.45,260.4,268.7,3.35
23082024,54.57,268.7,270.0,271.9,262.05,262.95,-2.14
26082024,47.74,262.95,267.05,268.0,260.0,264.9,0.74
27082024,48.55,264.9,263.2,266.4,260.0,262.35,-0.96
28082024,76.67,262.35,261.95,263.9,258.55,259.25,-1.18
29082024,67.97,259.25,261.0,261.0,253.5,254.25,-1.93
30082024,64.51,254.25,255.45,257.4,249.6,250.45,-1.49
02092024,50.39,250.45,251.9,253.75,249.05,251.05,0.24
03092024,55.91,251.05,251.9,254.55,238.25,243.7,-2.93
04092024,64.77,243.7,242.3,244.85,234.85,235.95,-3.18
05092024,54.17,235.95,239.0,241.15,231.0,237.1,0.49
06092024,55.75,237.1,238.0,242.4,230.3,237.25,0.06
09092024,46.69,237.25,237.6,244.65,233.55,241.65,1.85
10092024,41.3,241.65,245.0,249.45,240.55,241.35,-0.12
11092024,63.77,241.35,242.95,244.85,240.3,241.35,0.0
12092024,56.53,241.35,243.3,246.0,237.2,241.8,0.19
13092024,39.93,241.8,242.0,254.2,240.0,248.0,2.56
16092024,50.46,248.0,248.6,255.8,245.35,253.85,2.36
17092024,56.32,253.85,254.35,257.0,249.0,254.5,0.26
18092024,62.07,254.5,257.8,268.9,256.5,264.65,3.99
19092024,53.2,264.65,265.0,266.65,253.0,258.85,-2.19
20092024,57.42,258.85,259.8,263.05,253.75,254.8,-1.56
23092024,62.39,254.8,255.0,257.3,249.3,250.9,-1.53
24092024,52.57,250.9,252.4,252.95,246.8,248.65,-0.9
25092024,47.22,248.65,252.0,253.9,247.15,249.6,0.38
26092024,78.35,249.6,250.0,250.65,240.35,241.05,-3.43
27092024,50.48,241.05,242.85,247.4,241.5,245.65,1.91
30092024,58.79,245.65,247.0,247.45,240.35,244.35,-0.53
01102024,62.48,244.35,244.35,247.38,243.05,245.41,0.43
03102024,61.66,245.41,241.0,244.19,237.5,240.73,-1.91
04102024,62.91,240.73,241.2,241.99,236.01,238.01,-1.13
07102024,67.35,238.01,239.75,241.87,223.1,226.12,-5.0
08102024,54.93,226.12,227.4,233.92,221.62,232.54,2.84
09102024,48.68,232.54,233.2,245.58,229.04,241.51,3.86
10102024,65.28,241.51,241.99,243.38,233.6,235.51,-2.48
11102024,53.08,235.51,236.99,246.4,234.25,244.97,4.02
14102024,56.79,244.97,245.02,251.35,244.97,248.88,1.6
15102024,37.77,248.88,249.0,251.85,244.2,246.37,-1.01
16102024,49.82,246.37,247.25,252.5,242.25,249.77,1.38
17102024,34.08,249.77,250.4,255.82,243.51,252.47,1.08
18102024,51.31,252.47,250.0,251.63,244.95,248.89,-1.42
21102024,52.85,248.89,249.9,253.02,244.28,245.89,-1.21
22102024,54.39,245.89,246.27,246.28,225.25,228.61,-7.03
23102024,39.66,228.61,230.09,235.0,225.26,230.19,0.69
24102024,46.43,230.19,231.8,238.01,228.6,233.28,1.34
25102024,58.2,233.28,232.9,233.65,222.04,224.51,-3.76
28102024,69.87,224.51,227.0,227.0,218.1,219.28,-2.33
29102024,51.03,219.28,219.33,227.45,219.0,225.53,2.85
30102024,51.23,225.53,225.99,232.77,225.83,227.87,1.04
31102024,52.78,227.87,226.35,230.0,220.0,225.4,-1.08
01112024,72.14,225.4,226.99,235.0,226.99,234.39,3.99
04112024,49.93,234.39,235.9,236.1,227.0,234.54,0.06
05112024,46.29,234.54,234.54,235.0,229.2,232.17,-1.01
06112024,47.71,232.17,232.25,237.5,231.0,234.53,1.02
07112024,45.26,234.53,234.53,236.4,230.32,234.42,-0.05
08112024,61.38,234.42,235.3,237.39,230.4,231.34,-1.31
11112024,78.53,231.34,232.0,236.59,230.0,235.65,1.86
12112024,63.89,235.65,238.0,238.0,226.0,227.62,-3.41
13112024,63.96,227.62,227.89,228.0,202.5,204.3,-10.25
14112024,67.3,204.3,200.25,204.5,195.0,199.3,-2.45
15112024,67.3,204.3,200.25,204.5,195.0,199.3,-2.45
18112024,50.72,199.3,200.0,209.8,195.0,208.58,4.66
19112024,51.52,208.58,207.25,215.0,207.2,211.61,1.45
20112024,51.52,208.58,207.25,215.0,207.2,211.61,1.45
21112024,78.33,211.61,210.0,210.0,204.36,205.1,-3.08
22112024,77.78,205.1,205.99,208.01,202.2,203.94,-0.57
25112024,57.35,203.94,209.1,219.6,209.1,213.45,4.66
26112024,79.02,213.45,213.0,216.0,212.81,214.01,0.26
27112024,57.84,214.01,215.1,222.0,211.1,218.49,2.09
28112024,66.61,218.49,220.33,225.0,216.99,220.0,0.69
29112024,75.52,220.0,220.0,226.4,216.5,216.86,-1.43
02122024,61.78,216.86,216.25,225.0,216.25,224.12,3.35
03122024,46.85,224.12,224.46,229.3,223.0,228.1,1.78
04122024,58.44,228.1,228.0,231.4,226.0,229.54,0.63
05122024,59.22,229.54,226.97,233.3,225.81,231.77,0.97
06122024,54.52,231.77,231.5,238.55,230.18,237.7,2.56
09122024,74.6,237.7,239.98,247.7,236.62,245.41,3.24
10122024,62.95,245.41,245.0,249.39,240.01,247.12,0.7
11122024,63.75,247.12,247.01,270.0,245.11,267.4,8.21
12122024,47.94,267.4,267.4,272.45,259.2,261.39,-2.25
13122024,49.41,261.39,260.99,269.5,251.25,264.68,1.26
16122024,66.23,264.68,269.8,274.42,265.5,272.15,2.82
17122024,60.91,272.15,272.14,283.0,269.4,280.42,3.04
18122024,61.33,280.42,279.0,289.44,264.22,267.02,-4.78
19122024,61.37,267.02,267.0,273.5,264.57,266.21,-0.3
20122024,50.35,266.21,263.4,276.0,263.35,266.33,0.05
23122024,45.37,266.33,266.6,269.94,253.6,255.79,-3.96
24122024,37.26,255.79,255.09,260.79,252.21,253.94,-0.72
25122024,37.26,255.79,255.09,260.79,252.21,253.94,-0.72
26122024,57.75,253.94,254.0,255.15,248.33,249.64,-1.69
27122024,63.62,249.64,249.39,252.64,248.81,250.6,0.38
30122024,51.92,250.6,250.44,256.72,245.6,253.0,0.96
31122024,31.57,253.0,253.5,272.0,253.5,267.16,5.6
01012025,50.26,267.16,267.2,270.0,261.55,263.0,-1.56
02012025,59.93,263.0,263.85,268.45,263.0,265.85,1.08
03012025,60.02,265.85,266.0,275.0,263.15,266.25,0.15
06012025,64.75,266.25,269.95,269.95,255.0,257.95,-3.12
07012025,79.3,257.95,260.0,263.9,255.3,261.95,1.55
08012025,74.71,261.95,260.0,262.9,254.85,256.8,-1.97
09012025,54.23,256.8,256.8,262.1,253.05,259.7,1.13
10012025,56.8,259.7,262.1,262.1,247.1,249.35,-3.99
13012025,61.12,249.35,246.95,252.5,238.6,248.4,-0.38
14012025,50.89,248.4,248.0,264.5,241.9,260.3,4.79
15012025,49.27,260.3,259.9,259.9,251.15,254.65,-2.17
16012025,48.82,254.65,254.0,257.05,252.65,254.1,-0.22
17012025,56.61,254.1,250.4,261.4,250.4,257.8,1.46
20012025,53.16,257.8,258.0,264.8,256.65,261.55,1.45
21012025,46.97,261.55,263.75,263.75,252.1,255.65,-2.26
22012025,61.62,255.65,253.0,258.7,249.05,254.6,-0.41
23012025,58.04,254.6,250.8,253.9,244.35,249.45,-2.02
24012025,56.66,249.45,251.75,252.35,241.05,242.45,-2.81
27012025,47.96,242.45,241.65,242.45,224.8,235.75,-2.76
28012025,45.26,235.75,235.05,238.0,216.8,232.45,-1.4
29012025,38.39,232.45,233.8,245.65,231.0,234.95,1.08
30012025,51.08,234.95,236.75,244.8,234.65,242.6,3.26
31012025,44.75,242.6,244.4,247.3,238.4,241.75,-0.35
03022025,49.52,246.56,243.89,246.21,239.0,243.57,-1.21
04022025,68.79,243.57,244.0,249.34,244.0,246.13,1.05
05022025,61.3,246.13,246.0,249.44,241.12,246.46,0.13
06022025,48.53,246.46,246.44,253.4,246.1,250.29,1.55
07022025,63.71,250.29,250.27,256.41,246.06,250.7,0.16
10022025,52.33,250.7,250.7,250.7,238.12,243.08,-3.04
11022025,59.19,243.08,245.0,248.12,221.0,226.09,-6.99
12022025,57.39,226.09,229.29,237.37,206.0,209.93,-7.15
13022025,63.12,209.93,216.99,223.8,209.93,221.22,5.38
14022025,65.49,221.22,224.0,225.86,209.06,222.04,0.37
17022025,67.44,222.04,222.0,222.0,209.47,217.61,-2.0
18022025,70.37,217.61,217.5,219.51,211.4,216.03,-0.73
19022025,71.26,216.03,214.75,220.01,211.64,215.34,-0.32
20022025,69.7,215.34,217.95,218.75,213.05,214.08,-0.59
21022025,46.85,214.08,215.05,222.92,212.77,218.01,1.84
24022025,56.41,218.01,217.9,217.9,207.0,211.68,-2.9
25022025,55.68,211.68,210.0,229.18,209.45,223.68,5.67
27022025,75.5,223.68,222.7,225.9,215.3,222.48,-0.54
28022025,70.51,222.48,219.15,224.0,210.3,213.23,-4.16
03032025,67.12,213.23,210.0,212.88,196.89,199.85,-6.27
04032025,67.82,199.85,199.35,201.88,193.99,199.57,-0.14
05032025,58.88,199.57,202.55,204.8,199.25,202.66,1.55
06032025,85.84,202.66,205.0,212.86,204.02,210.52,3.88
07032025,67.55,210.52,212.73,217.79,208.05,212.4,0.89
10032025,85.8,212.4,215.6,215.6,204.75,206.0,-3.01
11032025,80.98,206.0,204.75,204.75,192.0,195.34,-5.17
12032025,52.14,195.34,196.8,206.89,193.99,202.07,3.45
13032025,75.04,202.07,202.95,205.59,198.52,199.28,-1.38
17032025,71.59,199.28,201.2,203.2,197.0,199.99,0.36
18032025,72.23,199.99,200.04,221.8,200.04,216.41,8.21
19032025,54.36,216.41,214.0,232.0,214.0,224.53,3.75
20032025,48.36,224.53,221.02,241.9,219.41,237.73,5.88
21032025,58.78,237.73,234.15,245.7,232.2,241.96,1.78
24032025,44.52,241.96,241.96,248.04,235.0,241.39,-0.24
25032025,73.92,241.39,243.05,246.01,230.56,243.17,0.74
26032025,64.44,243.17,243.0,243.83,229.2,230.06,-5.39
27032025,71.95,230.06,229.0,229.46,220.0,222.75,-3.18
28032025,67.55,222.75,224.0,224.39,214.54,217.73,-2.25
01042025,44.11,217.73,217.25,223.0,214.47,220.13,1.1
02042025,51.33,220.13,221.46,228.06,217.01,224.37,1.93
03042025,45.78,224.37,224.8,226.8,221.89,224.34,-0.01
04042025,43.13,224.34,226.0,229.61,220.43,225.2,0.38
07042025,54.12,225.2,206.05,211.48,193.65,198.46,-11.87
08042025,50.97,198.46,201.45,209.8,200.29,203.31,2.44
09042025,68.1,203.31,200.1,204.89,197.82,202.15,-0.57
11042025,52.83,202.15,211.0,212.57,203.81,205.02,1.42
15042025,49.62,205.02,207.95,209.88,205.21,209.55,2.21
16042025,36.77,209.55,209.55,214.58,208.5,212.95,1.62
17042025,57.49,212.95,213.53,213.75,209.38,210.98,-0.93
21042025,49.39,210.98,212.6,219.49,209.55,215.53,2.16
22042025,49.39,215.53,216.29,225.52,216.29,223.32,3.61
23042025,67.91,223.32,224.3,226.0,215.61,221.75,-0.7
24042025,75.51,221.75,222.6,223.53,220.83,221.94,0.09
25042025,64.86,221.94,222.66,222.79,207.91,211.9,-4.52
28042025,59.94,211.9,217.0,217.0,205.6,212.33,0.2
29042025,54.84,212.33,213.3,216.79,211.81,213.8,0.69
30042025,76.05,213.8,215.0,215.0,202.9,205.1,-4.07
02052025,72.31,205.1,206.05,209.44,201.45,202.97,-1.04
05052025,46.68,202.97,202.1,210.34,200.06,205.9,1.44
06052025,66.34,205.9,206.29,207.23,202.4,203.14,-1.34
07052025,76.17,203.14,204.37,205.45,197.02,199.93,-1.58
08052025,59.66,199.93,202.25,204.71,199.0,199.36,-0.29
09052025,59.72,199.36,195.0,200.94,195.0,199.68,0.16
12052025,54.7,199.68,205.0,210.49,202.05,209.78,5.06
13052025,44.29,209.78,209.77,216.0,207.4,212.07,1.09
14052025,47.99,212.07,213.2,214.99,210.75,213.75,0.79
15052025,62.12,213.75,214.45,217.7,213.67,216.54,1.31
16052025,56.8,216.54,216.54,219.5,215.23,217.84,0.6
19052025,64.42,217.84,218.0,220.26,212.0,213.08,-2.19
20052025,53.43,213.08,214.78,224.9,210.72,213.46,0.18
21052025,68.97,213.46,213.46,215.0,210.0,210.58,-1.35
22052025,58.7,210.58,188.0,198.0,184.01,185.75,-11.79
23052025,67.03,185.75,187.6,189.94,181.83,184.85,-0.48
26052025,56.58,184.85,185.0,188.29,184.08,187.22,1.28
27052025,73.61,187.22,187.0,189.0,184.0,184.42,-1.5
28052025,54.49,184.42,190.34,201.98,190.34,195.15,5.82
29052025,49.09,195.15,196.71,198.0,190.0,196.83,0.86
30052025,54.83,196.83,195.06,199.8,189.0,190.72,-3.1
02062025,72.56,190.72,190.1,191.13,184.24,185.72,-2.62
03062025,52.3,185.72,187.99,188.51,185.38,186.28,0.3
04062025,11.94,186.28,199.99,208.4,194.94,196.44,5.45
05062025,46.71,196.44,195.75,197.1,192.0,195.64,-0.41
06062025,59.94,195.64,193.99,195.62,193.5,194.63,-0.52
09062025,56.56,194.63,207.44,207.44,196.06,199.72,2.62
10062025,60.9,199.72,200.0,202.59,194.73,195.73,-2.0
11062025,57.23,195.73,197.0,198.19,193.18,193.77,-1.0
12062025,43.86,193.77,194.73,196.18,188.3,189.69,-2.11
13062025,53.1,189.69,191.65,191.7,186.0,190.66,0.51
16062025,39.99,190.66,188.75,196.0,186.2,193.65,1.57
17062025,43.96,193.65,193.65,193.8,188.29,189.13,-2.33
18062025,53.41,189.13,191.0,191.0,187.13,188.6,-0.28
19062025,57.55,188.6,190.25,190.54,185.12,186.02,-1.37
20062025,38.63,186.02,187.9,188.87,185.0,187.28,0.68
23062025,43.07,187.28,184.9,187.87,184.9,186.42,-0.46
24062025,43.94,186.42,187.99,189.59,186.09,186.85,0.23
25062025,32.7,186.85,187.78,198.0,186.58,192.15,2.84
26062025,42.69,192.15,192.99,194.01,189.0,192.25,0.05
27062025,58.36,192.25,194.0,194.0,190.0,191.02,-0.64
30062025,48.59,191.02,192.0,193.6,190.02,190.94,-0.04
01072025,68.65,190.94,189.0,191.84,185.0,186.8,-2.17
02072025,48.48,186.8,188.5,189.0,186.0,186.62,-0.1
03072025,72.33,186.62,186.51,187.08,176.5,177.71,-4.77
04072025,60.95,177.71,177.0,179.0,174.79,177.48,-0.13
07072025,48.61,177.48,178.98,178.98,175.57,177.17,-0.17
08072025,56.93,177.17,177.17,182.08,177.0,180.62,1.95
09072025,56.4,180.62,181.0,182.84,178.02,179.21,-0.78
10072025,60.89,179.21,180.0,180.35,177.0,177.86,-0.75
11072025,56.44,177.86,177.98,180.99,177.0,178.85,0.56
14072025,68.62,178.85,179.55,182.0,174.45,174.8,-2.26
15072025,43.26,174.8,174.11,181.19,174.0,174.46,-0.19
16072025,58.43,174.46,176.62,178.0,175.0,177.1,1.51
17072025,47.67,177.1,177.55,181.0,173.0,175.87,-0.69
18072025,39.85,175.87,175.82,179.1,175.51,177.49,0.92
21072025,52.7,177.49,179.0,179.55,175.98,176.42,-0.6
22072025,50.47,176.42,176.42,178.0,174.19,174.95,-0.83
23072025,49.8,174.95,175.51,175.99,173.0,173.44,-0.86
24072025,53.52,173.44,174.61,175.0,168.11,168.92,-2.61
25072025,59.91,168.92,168.0,168.66,164.52,164.61,-2.55
28072025,67.53,164.61,165.0,165.79,160.16,160.43,-2.54
29072025,67.46,160.43,162.85,162.85,155.0,158.18,-1.4
30072025,51.53,158.18,159.75,163.17,158.52,159.98,1.14
31072025,60.19,159.98,157.0,169.0,156.31,167.28,4.56
01082025,66.91,167.28,165.6,167.83,163.3,164.4,-1.72
04082025,79.03,164.4,162.75,163.94,160.0,161.94,-1.5
05082025,55.85,161.94,161.94,164.67,158.4,158.81,-1.93
06082025,53.56,158.81,158.82,159.28,155.0,156.14,-1.68
07082025,60.13,156.14,157.13,163.54,156.0,159.02,1.84
08082025,66.53,159.02,159.02,159.6,153.0,154.44,-2.88
11082025,66.3,154.44,153.65,156.48,152.27,152.83,-1.04
12082025,56.22,152.83,154.25,156.97,153.01,153.94,0.73
13082025,86.72,153.94,158.0,158.77,153.0,154.06,0.08
14082025,53.43,154.06,155.8,155.8,151.81,152.79,-0.82
18082025,49.27,152.79,152.8,156.77,152.8,155.75,1.94
19082025,42.92,155.75,155.7,161.56,153.91,156.59,0.54
20082025,73.79,156.59,157.77,162.11,156.77,160.12,2.25
21082025,57.16,160.12,162.0,162.9,158.0,158.72,-0.87
22082025,45.25,158.72,159.52,161.09,157.26,159.57,0.54
25082025,61.11,159.57,157.97,159.96,155.02,155.77,-2.38
26082025,51.03,155.77,155.0,158.42,152.0,153.17,-1.67
28082025,64.49,153.17,155.45,155.45,150.51,150.91,-1.48
29082025,84.74,150.91,152.52,152.52,149.9,150.05,-0.57
01092025,54.76,150.05,151.55,153.54,149.26,149.81,-0.16
02092025,48.12,149.81,150.2,152.49,149.82,150.59,0.52
03092025,83.9,150.59,151.43,153.89,151.43,153.48,1.92
04092025,81.55,153.48,154.0,156.39,151.0,151.33,-1.4
05092025,78.25,151.33,152.3,155.38,149.5,152.91,1.04
08092025,63.8,152.91,153.79,153.79,150.18,151.23,-1.1
09092025,66.02,151.23,152.11,158.95,150.5,156.24,3.31
10092025,71.86,156.24,155.26,156.85,153.11,153.49,-1.76
11092025,55.63,153.49,154.6,158.7,154.25,155.36,1.22
12092025,73.45,155.36,155.72,158.58,155.0,155.72,0.23
15092025,83.03,155.72,156.6,156.6,150.56,153.4,-1.49
16092025,81.52,153.4,151.55,155.07,151.55,154.96,1.02
17092025,74.93,154.96,155.8,158.28,152.2,155.58,0.4
18092025,66.93,155.58,155.58,163.89,155.58,157.9,1.49
19092025,78.57,157.9,158.71,158.71,155.1,155.45,-1.55
22092025,78.93,155.45,154.68,158.5,154.0,157.08,1.05
23092025,86.01,157.08,158.0,158.02,154.0,154.7,-1.52
24092025,69.43,154.7,154.7,157.9,153.08,154.91,0.14
25092025,71.22,154.91,155.5,156.03,149.5,150.12,-3.09
26092025,75.28,150.12,150.91,151.8,144.56,145.48,-3.09
29092025,51.32,145.48,146.1,149.0,142.0,142.94,-1.75
30092025,65.28,142.94,144.22,150.85,140.41,146.02,2.15
01102025,77.71,146.02,146.02,146.02,142.83,143.92,-1.44
03102025,67.95,143.92,145.5,149.68,140.1,148.95,3.49
06102025,81.48,148.95,148.95,150.01,144.71,145.28,-2.46
07102025,71.45,145.28,147.49,147.49,143.5,144.06,-0.84
08102025,67.63,144.06,142.22,145.03,140.85,142.04,-1.4
09102025,67.2,142.04,142.04,142.98,140.05,140.82,-0.86
10102025,62.08,140.82,141.53,143.75,140.1,141.17,0.25
13102025,68.94,141.17,141.17,141.18,137.99,138.22,-2.09
14102025,67.53,138.22,141.99,141.99,133.1,135.71,-1.82
15102025,81.74,135.71,138.74,138.74,134.7,135.54,-0.13
16102025,62.04,135.54,137.0,142.0,136.29,140.94,3.98
17102025,78.23,140.94,140.38,140.38,135.5,137.87,-2.18
20102025,83.82,137.87,139.9,139.9,134.85,135.21,-1.93
21102025,93.14,135.21,136.0,136.1,133.8,134.57,-0.47
22102025,93.14,135.21,136.0,136.1,133.8,134.57,-0.47
23102025,68.99,134.57,134.5,135.17,132.2,133.51,-0.79
24102025,85.06,133.51,134.75,134.98,132.67,132.98,-0.4
27102025,74.64,132.98,133.01,134.49,131.32,134.0,0.77
28102025,83.09,134.0,134.6,135.0,131.0,131.48,-1.88
29102025,63.61,131.48,131.63,134.42,131.31,133.26,1.35
30102025,69.54,133.26,133.2,134.43,132.0,132.29,-0.73
31102025,69.94,132.29,133.0,133.68,131.5,131.95,-0.26
03112025,46.92,131.95,131.95,134.94,130.0,131.44,-0.39
04112025,61.22,131.44,131.29,132.69,128.03,129.78,-1.26
05112025,61.22,131.44,131.29,132.69,128.03,129.78,-1.26
06112025,66.98,129.78,129.78,130.85,127.0,127.41,-1.83
07112025,64.17,127.41,130.0,130.0,122.0,123.68,-2.93
10112025,71.3,123.68,121.51,131.45,121.51,129.48,4.69
11112025,79.97,129.48,130.12,131.03,127.41,129.85,0.29
12112025,63.95,129.85,131.79,133.51,125.0,130.18,0.25
13112025,61.86,130.18,130.18,135.03,125.84,130.37,0.15
