Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,87.86,57.05,57.6,57.6,55.6,55.9,-2.02
31122019,79.32,55.9,56.0,58.8,56.0,57.9,3.58
01012020,49.78,57.9,57.95,58.8,56.65,57.15,-1.3
02012020,67.91,57.15,57.6,60.5,57.6,59.2,3.59
03012020,90.93,59.2,60.9,60.9,57.8,58.1,-1.86
06012020,79.95,58.1,57.3,60.9,57.1,60.15,3.53
07012020,65.41,60.15,61.85,62.0,58.0,58.7,-2.41
08012020,91.94,58.7,58.45,59.25,57.15,57.65,-1.79
09012020,85.39,57.65,57.9,60.45,57.9,60.0,4.08
10012020,54.46,60.0,58.6,63.85,58.6,61.45,2.42
13012020,62.3,61.45,61.55,63.0,60.6,61.55,0.16
14012020,50.66,61.55,64.0,64.0,58.65,59.8,-2.84
15012020,65.73,59.8,61.9,62.0,58.65,59.25,-0.92
16012020,80.36,59.25,59.2,59.9,58.75,59.05,-0.34
17012020,82.25,59.05,59.4,61.25,59.4,60.5,2.46
20012020,57.07,60.5,60.95,61.95,58.25,59.0,-2.48
21012020,44.61,59.0,58.6,63.0,57.1,60.35,2.29
22012020,72.22,60.35,60.25,62.95,59.1,60.6,0.41
23012020,59.07,60.6,60.15,61.8,59.65,60.75,0.25
24012020,74.25,60.75,60.45,61.5,60.0,60.3,-0.74
27012020,58.86,60.3,60.8,63.0,58.95,59.1,-1.99
28012020,66.43,59.1,58.95,60.4,58.1,58.55,-0.93
29012020,67.27,58.55,58.05,59.9,58.05,58.65,0.17
30012020,91.08,58.65,58.65,59.0,58.0,58.85,0.34
31012020,78.05,58.85,58.05,59.2,57.6,57.65,-2.04
03022020,96.72,57.2,56.65,57.9,56.0,56.6,-1.05
04022020,67.84,56.6,56.6,59.0,56.6,58.8,3.89
05022020,70.19,58.8,60.45,60.45,57.15,57.65,-1.96
06022020,52.4,57.65,58.45,59.3,57.1,57.5,-0.26
07022020,79.84,57.5,59.0,59.0,57.0,57.55,0.09
10022020,92.06,57.55,57.0,57.0,55.55,55.7,-3.21
11022020,85.76,55.7,56.0,56.95,55.05,55.35,-0.63
12022020,64.6,55.35,55.7,55.7,54.0,54.15,-2.17
13022020,72.77,54.15,55.0,56.95,54.0,56.45,4.25
14022020,69.45,56.45,56.45,56.65,54.1,54.35,-3.72
17022020,71.34,54.35,54.6,55.95,52.4,52.65,-3.13
18022020,79.08,52.65,54.95,54.95,50.3,51.05,-3.04
19022020,81.23,51.05,51.5,53.7,51.5,53.25,4.31
20022020,69.09,53.25,52.7,53.35,50.45,50.9,-4.41
21022020,69.09,53.25,52.7,53.35,50.45,50.9,-4.41
24022020,79.91,50.9,51.5,53.4,50.0,52.95,4.03
25022020,53.68,52.95,54.2,54.2,51.25,51.9,-1.98
26022020,85.28,51.9,52.25,53.15,51.6,51.75,-0.29
27022020,86.63,51.75,52.2,52.4,51.5,51.7,-0.1
28022020,93.96,51.7,51.15,52.95,49.95,50.3,-2.71
02032020,79.74,50.3,50.8,51.4,49.55,50.1,-0.4
03032020,69.04,50.1,50.7,58.35,48.55,51.45,2.69
04032020,88.52,51.45,51.0,51.0,46.4,46.85,-8.94
05032020,70.81,46.85,46.5,50.25,46.5,49.8,6.3
06032020,79.37,49.8,46.05,49.75,46.05,47.1,-5.42
09032020,79.21,47.1,48.9,49.65,42.9,43.5,-7.64
10032020,79.21,47.1,48.9,49.65,42.9,43.5,-7.64
11032020,72.63,43.5,45.7,45.7,40.1,40.35,-7.24
12032020,54.75,40.35,39.05,43.95,38.45,41.25,2.23
13032020,47.54,41.25,41.5,49.5,35.0,41.05,-0.48
16032020,70.56,41.05,42.2,44.1,35.05,36.7,-10.6
17032020,80.79,36.7,37.85,40.8,34.55,40.05,9.13
18032020,88.58,40.05,42.4,42.4,37.0,37.75,-5.74
19032020,46.4,37.75,35.0,44.5,32.45,35.3,-6.49
20032020,36.2,35.3,35.3,40.0,32.8,36.0,1.98
23032020,70.37,36.0,34.2,38.5,29.05,29.7,-17.5
24032020,66.41,29.7,30.05,30.05,26.2,28.95,-2.53
25032020,94.24,28.95,28.0,32.0,28.0,29.7,2.59
26032020,75.34,29.7,30.95,34.5,30.75,32.55,9.6
27032020,70.06,32.55,31.05,38.0,31.05,33.15,1.84
30032020,86.19,33.15,36.8,36.8,30.2,31.2,-5.88
31032020,87.51,31.2,34.4,34.4,30.3,30.9,-0.96
01042020,77.24,30.9,31.05,31.95,29.6,29.75,-3.72
02042020,77.24,30.9,31.05,31.95,29.6,29.75,-3.72
03042020,97.05,29.75,30.1,30.1,28.9,29.2,-1.85
06042020,97.05,29.75,30.1,30.1,28.9,29.2,-1.85
07042020,97.01,29.2,34.5,34.5,29.1,29.45,0.86
08042020,93.06,29.45,29.7,31.0,28.2,29.05,-1.36
09042020,67.97,29.05,29.6,31.8,29.25,31.1,7.06
10042020,67.97,29.05,29.6,31.8,29.25,31.1,7.06
13042020,92.23,31.1,33.75,34.0,29.75,31.3,0.64
15042020,81.08,31.3,31.3,33.35,30.9,31.35,0.16
16042020,83.93,31.35,31.6,32.5,30.7,31.8,1.44
17042020,69.22,31.8,33.95,36.0,31.55,34.8,9.43
20042020,63.76,34.8,35.8,38.7,34.8,37.1,6.61
21042020,77.28,37.1,37.95,37.95,32.6,34.35,-7.41
22042020,91.12,34.35,34.15,35.4,32.5,33.95,-1.16
23042020,78.48,33.95,34.2,35.4,33.35,33.8,-0.44
24042020,93.6,33.8,33.6,34.6,33.0,33.7,-0.3
27042020,54.56,33.7,35.1,35.4,32.95,33.9,0.59
28042020,83.6,33.9,33.9,34.1,33.05,33.7,-0.59
29042020,62.15,33.7,33.9,34.95,33.05,33.85,0.45
30042020,64.83,33.85,34.2,35.5,33.35,34.3,1.33
01052020,64.83,33.85,34.2,35.5,33.35,34.3,1.33
04052020,64.5,34.3,34.95,34.95,32.5,33.2,-3.21
05052020,70.46,33.2,33.5,34.2,32.0,32.3,-2.71
06052020,52.35,32.3,32.05,33.05,31.8,32.7,1.24
07052020,56.35,32.7,32.95,32.95,30.5,32.45,-0.76
08052020,68.31,32.45,32.8,33.45,30.55,31.4,-3.24
11052020,68.79,31.4,31.25,33.0,31.2,32.2,2.55
12052020,70.44,32.2,32.0,33.0,31.3,32.8,1.86
13052020,53.85,32.8,34.45,34.45,32.55,32.8,0.0
14052020,67.59,32.8,33.0,33.3,32.35,33.15,1.07
15052020,75.47,33.15,32.8,33.35,32.15,33.0,-0.45
18052020,69.71,33.0,32.7,32.7,31.1,32.0,-3.03
19052020,84.74,32.0,31.65,32.5,30.0,30.95,-3.28
20052020,49.09,30.95,31.15,32.5,30.55,31.8,2.75
21052020,17.64,31.8,30.2,34.0,30.2,31.35,-1.42
22052020,65.6,31.35,31.55,33.95,30.3,31.0,-1.12
25052020,65.6,31.35,31.55,33.95,30.3,31.0,-1.12
26052020,43.09,31.0,33.8,33.8,30.65,31.6,1.94
27052020,86.04,31.6,31.9,32.0,29.0,30.3,-4.11
28052020,41.04,30.3,30.8,32.55,30.55,31.45,3.8
29052020,49.52,31.45,31.8,34.4,31.05,33.7,7.15
01062020,70.65,33.7,34.85,36.8,34.8,35.75,6.08
02062020,65.93,35.75,36.95,36.95,33.45,34.35,-3.92
03062020,75.71,34.35,34.8,35.7,34.2,34.55,0.58
04062020,82.12,34.55,34.55,34.9,32.6,32.9,-4.78
05062020,87.16,32.9,33.0,34.5,32.5,32.95,0.15
08062020,74.0,32.95,33.5,34.95,31.6,32.5,-1.37
09062020,74.08,32.5,33.8,33.9,32.3,32.65,0.46
10062020,77.89,32.65,32.65,33.5,31.65,32.6,-0.15
11062020,65.45,32.6,33.0,33.75,32.1,32.3,-0.92
12062020,57.9,32.3,32.0,32.4,31.25,32.1,-0.62
15062020,77.04,32.1,32.45,32.8,31.5,32.0,-0.31
16062020,80.14,32.0,31.95,32.35,30.45,31.0,-3.12
17062020,75.39,31.0,30.25,31.95,30.25,30.45,-1.77
18062020,84.82,30.45,30.75,31.15,30.25,30.45,0.0
19062020,55.32,30.45,31.2,33.8,30.0,32.65,7.22
22062020,76.33,32.65,33.9,34.9,33.05,33.75,3.37
23062020,57.05,33.75,33.7,36.45,32.55,34.7,2.81
24062020,70.9,34.7,35.05,35.95,32.45,32.9,-5.19
25062020,68.16,32.9,32.6,33.95,32.5,33.65,2.28
26062020,37.8,33.65,34.5,40.35,33.15,40.35,19.91
29062020,44.42,40.35,42.95,45.0,40.1,40.65,0.74
30062020,50.53,40.65,40.5,40.95,36.3,37.9,-6.77
01072020,40.65,37.9,39.5,44.85,36.2,41.9,10.55
02072020,34.36,41.9,43.0,46.5,41.45,42.05,0.36
03072020,58.47,42.05,42.05,43.0,40.1,40.45,-3.8
06072020,80.11,40.45,40.45,42.8,40.45,42.45,4.94
07072020,61.73,42.45,42.45,43.5,41.0,42.25,-0.47
08072020,72.43,42.25,42.0,43.0,41.0,41.9,-0.83
09072020,69.76,41.9,42.35,43.65,42.0,42.65,1.79
10072020,83.51,42.65,42.75,43.6,42.2,42.55,-0.23
13072020,71.94,42.55,42.55,42.9,40.45,40.8,-4.11
14072020,61.37,40.8,41.75,41.9,37.35,39.1,-4.17
15072020,59.16,39.1,39.15,40.9,38.4,38.8,-0.77
16072020,49.3,38.8,38.55,39.85,36.5,38.8,0.0
17072020,69.69,38.8,39.7,39.7,37.8,38.8,0.0
20072020,64.39,38.8,38.8,40.45,38.8,39.0,0.52
21072020,60.08,39.0,39.75,39.75,38.65,38.9,-0.26
22072020,65.06,38.9,39.0,39.4,38.0,38.55,-0.9
23072020,71.77,38.55,38.75,39.9,37.25,38.1,-1.17
24072020,61.57,38.1,38.1,39.3,37.55,38.2,0.26
27072020,75.69,38.2,37.7,38.95,36.8,37.4,-2.09
28072020,64.69,37.4,37.8,38.6,37.5,37.95,1.47
29072020,41.52,37.95,38.0,41.55,37.6,39.2,3.29
30072020,60.08,39.2,39.2,39.65,38.1,38.2,-2.55
31072020,67.35,38.2,38.4,38.8,38.2,38.35,0.39
03082020,62.8,38.35,38.35,45.0,37.0,38.25,-0.26
04082020,62.16,38.25,38.6,38.85,37.8,38.05,-0.52
05082020,73.97,38.05,38.3,38.85,37.1,37.75,-0.79
06082020,36.59,37.75,37.85,43.0,37.5,40.0,5.96
07082020,68.1,40.0,40.2,40.7,38.8,39.1,-2.25
10082020,76.41,39.1,39.3,40.5,39.3,39.6,1.28
11082020,70.05,39.6,39.65,41.9,39.65,40.9,3.28
12082020,64.01,40.9,40.9,40.95,39.65,39.85,-2.57
13082020,73.6,39.85,39.85,42.35,39.7,41.7,4.64
14082020,69.23,41.7,42.0,44.3,41.7,42.25,1.32
17082020,54.77,42.25,42.9,43.95,40.3,40.65,-3.79
18082020,47.16,40.65,42.8,47.0,41.5,45.85,12.79
19082020,65.0,45.85,45.5,46.8,44.3,44.55,-2.84
20082020,52.44,44.55,43.0,46.0,43.0,44.95,0.9
21082020,49.32,44.95,46.0,51.85,43.1,48.4,7.68
24082020,72.31,48.4,49.7,49.7,46.5,46.85,-3.2
25082020,62.71,46.85,47.0,47.75,45.6,47.25,0.85
26082020,44.14,47.25,47.9,48.6,45.75,46.65,-1.27
27082020,77.06,46.65,47.45,47.45,45.65,46.0,-1.39
28082020,78.12,46.0,46.9,47.1,44.7,45.3,-1.52
31082020,61.84,45.3,45.15,46.0,40.45,41.7,-7.95
01092020,59.02,41.7,42.05,43.15,40.5,42.05,0.84
02092020,74.34,42.05,42.05,44.0,41.85,43.65,3.8
03092020,59.51,43.65,43.35,44.45,41.2,42.1,-3.55
04092020,60.14,42.1,41.0,43.0,41.0,41.55,-1.31
07092020,64.04,41.55,42.75,42.75,40.75,41.15,-0.96
08092020,54.14,41.15,41.65,43.25,40.65,41.15,0.0
09092020,72.04,41.15,42.7,42.7,40.0,40.15,-2.43
10092020,45.84,40.15,42.0,42.0,40.15,40.65,1.25
11092020,89.37,40.65,41.4,41.4,40.55,40.75,0.25
14092020,59.61,40.75,40.9,42.5,40.9,41.35,1.47
15092020,79.69,41.35,41.65,42.45,41.6,42.1,1.81
16092020,56.37,42.1,41.7,44.75,41.4,43.5,3.33
17092020,42.24,43.5,43.55,44.45,42.0,42.2,-2.99
18092020,52.27,42.2,42.2,43.65,41.65,41.8,-0.95
21092020,61.67,41.8,42.4,42.5,40.5,40.9,-2.15
22092020,67.53,40.9,40.65,40.65,37.1,39.6,-3.18
23092020,63.03,39.6,41.1,41.1,38.2,39.05,-1.39
24092020,82.91,39.05,39.9,39.9,37.5,37.6,-3.71
25092020,58.28,37.6,37.85,40.45,37.85,40.0,6.38
28092020,60.5,40.0,41.5,41.5,39.65,40.3,0.75
29092020,65.33,40.3,40.3,40.75,38.65,39.1,-2.98
30092020,69.1,39.1,39.8,40.35,39.1,39.35,0.64
01102020,62.5,39.35,39.9,40.3,39.05,39.6,0.64
05102020,62.56,39.6,39.55,39.95,39.05,39.75,0.38
06102020,59.45,39.75,39.65,41.95,37.75,41.0,3.14
07102020,91.13,41.0,41.05,41.75,40.3,40.9,-0.24
08102020,75.39,40.9,40.95,42.0,39.45,39.95,-2.32
09102020,69.92,39.95,40.1,40.85,39.05,39.3,-1.63
12102020,84.92,39.3,39.8,40.7,39.1,39.4,0.25
13102020,55.33,39.4,39.7,43.8,39.7,42.0,6.6
14102020,66.69,42.0,41.25,42.35,40.25,41.7,-0.71
15102020,69.98,41.7,41.75,41.9,39.35,40.45,-3.0
16102020,49.55,40.45,40.5,40.9,39.5,40.4,-0.12
19102020,54.55,40.4,40.05,42.2,40.0,40.4,0.0
20102020,55.33,40.4,40.45,42.0,39.65,41.6,2.97
21102020,66.03,41.6,41.9,43.0,40.0,41.6,0.0
22102020,40.88,41.6,41.6,47.8,40.5,44.0,5.77
23102020,28.66,44.0,45.5,52.8,44.35,52.8,20.0
26102020,40.74,52.8,54.0,56.85,51.75,52.95,0.28
27102020,49.53,52.95,51.5,52.4,48.25,49.15,-7.18
28102020,58.4,49.15,50.65,50.65,47.05,47.25,-3.87
29102020,60.8,47.25,47.8,47.8,45.4,46.4,-1.8
30102020,63.5,46.4,46.4,50.9,46.4,48.25,3.99
02112020,71.51,48.25,48.9,49.4,47.0,47.35,-1.87
03112020,26.59,47.35,48.0,51.95,47.5,49.45,4.44
04112020,55.09,49.45,48.35,49.35,47.95,48.05,-2.83
05112020,70.65,48.05,47.95,49.45,47.5,47.55,-1.04
06112020,64.19,47.55,48.75,48.9,47.0,47.9,0.74
09112020,63.72,47.9,48.1,48.85,47.9,48.1,0.42
02022021,79.04,54.75,55.6,56.5,55.0,55.7,1.74
03022021,61.51,55.7,55.0,55.75,53.1,54.95,-1.35
04022021,75.5,54.95,54.95,54.95,53.3,53.6,-2.46
05022021,74.27,53.6,53.7,54.9,52.85,53.35,-0.47
08022021,61.57,53.35,54.9,57.0,54.3,55.7,4.4
09022021,64.46,55.7,56.0,61.25,56.0,59.4,6.64
10022021,63.54,59.4,60.95,61.9,58.65,59.25,-0.25
11022021,61.18,59.25,59.95,59.95,58.3,58.7,-0.93
12022021,60.06,58.7,58.45,59.8,55.1,58.4,-0.51
15022021,64.54,58.4,58.0,61.05,58.0,58.5,0.17
16022021,79.65,58.5,59.0,59.25,55.5,55.8,-4.62
17022021,66.09,55.8,56.05,58.9,55.0,58.05,4.03
18022021,49.9,58.05,58.4,60.5,57.5,59.05,1.72
19022021,55.56,59.05,59.25,61.75,57.5,58.05,-1.69
22022021,74.69,58.05,59.0,59.0,54.55,54.95,-5.34
23022021,60.34,54.95,56.0,56.9,55.4,55.8,1.55
24022021,84.88,55.8,57.0,58.75,55.65,58.05,4.03
25022021,74.87,58.05,58.8,60.0,58.15,59.25,2.07
26022021,51.56,59.25,59.0,59.0,55.95,56.95,-3.88
01032021,69.94,56.95,58.0,61.85,57.95,61.15,7.37
02032021,60.13,61.15,62.9,64.4,62.0,63.15,3.27
03032021,63.49,63.15,64.7,64.7,62.0,62.55,-0.95
04032021,65.98,62.55,63.0,63.0,60.55,61.35,-1.92
05032021,72.86,61.35,62.0,62.0,58.25,59.65,-2.77
08032021,64.34,59.65,60.6,60.6,56.7,57.85,-3.02
09032021,64.64,57.85,59.7,59.7,56.15,56.85,-1.73
10032021,68.1,56.85,57.5,58.5,56.35,57.8,1.67
11032021,68.1,56.85,57.5,58.5,56.35,57.8,1.67
12032021,69.71,57.8,56.55,58.95,55.65,56.35,-2.51
15032021,65.63,56.35,58.0,58.0,55.3,56.25,-0.18
16032021,60.02,56.25,56.55,56.6,54.85,55.4,-1.51
17032021,68.12,55.4,56.9,56.9,53.4,53.85,-2.8
18032021,84.59,53.85,54.15,55.15,53.0,53.25,-1.11
19032021,60.54,53.25,52.25,55.8,51.1,55.5,4.23
22032021,64.26,55.5,54.0,55.2,53.1,54.0,-2.7
23032021,70.51,54.0,54.7,54.9,53.7,53.95,-0.09
24032021,82.29,53.95,54.05,54.3,53.65,54.0,0.09
25032021,74.85,54.0,54.25,54.6,51.6,53.2,-1.48
26032021,79.18,53.2,53.5,54.35,52.45,53.8,1.13
29032021,79.18,53.2,53.5,54.35,52.45,53.8,1.13
30032021,75.42,53.8,54.7,54.75,53.25,53.55,-0.46
31032021,79.57,53.55,54.2,54.2,53.15,53.6,0.09
01042021,64.01,53.6,53.9,54.5,53.1,54.35,1.4
02042021,64.01,53.6,53.9,54.5,53.1,54.35,1.4
05042021,69.69,54.35,56.4,56.4,53.55,54.55,0.37
06042021,63.51,54.55,54.9,59.1,54.7,57.9,6.14
07042021,58.18,57.9,58.75,63.4,55.3,56.55,-2.33
08042021,52.06,56.55,56.75,60.25,56.7,59.9,5.92
09042021,65.38,59.9,60.0,61.5,58.8,59.2,-1.17
12042021,55.9,59.2,59.9,59.9,54.0,54.25,-8.36
13042021,46.83,54.25,54.15,57.15,53.7,55.1,1.57
14042021,46.83,54.25,54.15,57.15,53.7,55.1,1.57
15042021,64.32,55.1,55.0,55.5,53.05,53.45,-2.99
16042021,83.88,53.45,53.9,54.7,53.25,53.8,0.65
19042021,61.25,53.8,54.75,54.75,51.7,51.9,-3.53
20042021,61.67,51.9,52.3,53.05,52.05,52.25,0.67
21042021,61.67,51.9,52.3,53.05,52.05,52.25,0.67
22042021,49.14,52.25,53.5,53.5,49.65,51.0,-2.39
23042021,67.35,51.0,51.0,52.4,49.6,50.15,-1.67
26042021,52.58,50.15,50.55,52.15,50.55,51.4,2.49
27042021,66.35,51.4,52.5,54.95,50.55,53.15,3.4
28042021,55.74,53.15,52.55,56.0,52.55,54.85,3.2
29042021,58.55,54.85,55.1,57.5,53.95,56.35,2.73
30042021,42.81,56.35,56.85,59.65,54.35,57.35,1.77
03052021,65.36,57.35,57.5,58.55,55.45,55.75,-2.79
04052021,54.09,55.75,56.0,58.15,55.1,55.2,-0.99
05052021,67.12,55.2,55.1,56.95,55.1,55.7,0.91
06052021,65.98,55.7,55.75,58.6,55.3,56.55,1.53
07052021,66.52,56.55,55.8,57.75,55.35,57.45,1.59
10052021,46.36,57.45,60.0,63.95,60.0,60.95,6.09
11052021,61.3,60.95,60.95,62.95,59.05,60.5,-0.74
12052021,58.11,60.5,60.9,61.55,58.55,58.95,-2.56
13052021,58.11,60.5,60.9,61.55,58.55,58.95,-2.56
14052021,23.78,58.95,61.8,66.0,58.95,61.55,4.41
17052021,62.27,61.55,63.0,63.45,59.5,59.65,-3.09
18052021,62.59,59.65,60.45,61.1,58.0,58.65,-1.68
19052021,63.75,58.65,58.65,60.0,57.7,58.1,-0.94
20052021,64.5,58.1,59.0,61.0,58.3,60.4,3.96
21052021,66.01,60.4,61.25,62.3,60.8,61.0,0.99
24052021,43.53,61.0,62.5,65.95,58.0,65.1,6.72
25052021,60.32,65.1,67.5,68.5,65.05,65.8,1.08
26052021,58.97,65.8,66.7,66.7,63.5,64.5,-1.98
27052021,39.71,64.5,66.9,68.4,64.05,67.0,3.88
28052021,72.06,67.0,67.25,67.25,64.2,64.8,-3.28
31052021,59.36,64.8,65.0,66.15,63.45,64.15,-1.0
01062021,58.95,64.15,64.55,65.5,62.65,63.15,-1.56
02062021,53.71,63.15,64.0,67.95,62.25,67.05,6.18
03062021,55.15,67.05,70.0,72.15,68.05,68.55,2.24
04062021,43.84,68.55,68.8,71.3,67.1,70.4,2.7
07062021,55.83,70.4,71.4,72.5,69.0,69.15,-1.78
08062021,56.9,69.15,70.0,70.5,67.65,68.35,-1.16
09062021,63.43,68.35,68.35,69.9,66.15,66.7,-2.41
10062021,55.46,66.7,67.7,68.8,67.2,67.9,1.8
11062021,56.82,67.9,70.45,70.45,67.65,68.05,0.22
14062021,55.2,68.05,69.0,69.5,66.05,68.9,1.25
15062021,66.12,68.9,69.8,69.8,67.5,68.05,-1.23
16062021,60.16,68.05,69.0,70.55,66.3,67.05,-1.47
17062021,44.67,67.05,68.0,72.95,67.1,70.15,4.62
18062021,49.05,70.15,71.0,71.9,66.3,69.25,-1.28
21062021,73.39,69.25,69.0,69.0,67.05,68.5,-1.08
22062021,53.2,68.5,68.7,71.8,68.25,69.0,0.73
23062021,53.62,69.0,68.55,71.4,67.6,68.1,-1.3
24062021,28.48,68.1,68.5,77.3,68.25,72.55,6.53
25062021,45.82,72.55,73.3,74.4,71.5,72.05,-0.69
28062021,58.13,72.05,73.95,73.95,69.45,71.4,-0.9
29062021,64.25,71.4,71.9,71.9,69.6,71.0,-0.56
30062021,55.08,71.0,71.0,74.7,70.2,71.25,0.35
01072021,35.25,71.25,73.9,78.45,71.75,75.25,5.61
02072021,56.52,75.25,75.7,78.05,73.85,74.95,-0.4
05072021,51.74,74.95,75.9,77.15,75.0,76.1,1.53
06072021,41.17,76.1,76.9,80.7,75.4,77.0,1.18
07072021,45.71,77.0,77.65,78.75,75.5,76.25,-0.97
08072021,60.13,76.25,77.3,79.15,74.0,75.1,-1.51
09072021,49.81,75.1,75.75,77.0,74.25,76.0,1.2
12072021,69.25,76.0,77.1,80.1,74.5,77.95,2.57
13072021,40.22,77.95,84.5,85.45,81.0,81.75,4.87
14072021,54.29,81.75,83.4,83.45,79.3,80.1,-2.02
15072021,61.17,80.1,80.45,80.75,77.05,77.8,-2.87
16072021,59.03,77.8,79.35,80.9,78.2,80.05,2.89
19072021,36.77,80.05,79.7,83.0,78.5,81.5,1.81
20072021,64.88,81.5,82.35,83.5,77.8,82.4,1.1
21072021,64.88,81.5,82.35,83.5,77.8,82.4,1.1
22072021,49.51,82.4,85.0,86.05,83.7,84.05,2.0
23072021,31.07,84.05,83.0,86.9,81.3,84.35,0.36
26072021,55.15,84.35,86.8,86.8,81.8,83.7,-0.77
27072021,54.6,83.7,84.2,84.2,82.1,82.7,-1.19
28072021,42.06,82.7,82.7,83.55,80.0,81.7,-1.21
29072021,50.06,81.7,80.45,84.0,80.45,82.9,1.47
30072021,59.66,82.9,84.1,84.1,81.0,81.7,-1.45
02082021,56.82,81.7,83.0,83.9,81.95,82.85,1.41
03082021,50.12,82.85,83.9,88.35,82.25,85.2,2.84
04082021,58.1,85.2,85.3,86.6,83.55,83.85,-1.58
05082021,58.23,83.85,85.7,85.7,79.8,81.2,-3.16
06082021,56.27,81.2,80.2,83.0,80.2,82.0,0.99
09082021,57.58,82.0,83.2,83.2,80.0,81.7,-0.37
10082021,53.44,81.7,83.2,86.2,67.0,74.5,-8.81
11082021,51.43,74.5,74.0,76.0,68.0,70.85,-4.9
12082021,38.07,70.85,71.9,83.0,71.55,79.15,11.71
13082021,52.35,79.15,79.7,79.7,76.55,77.2,-2.46
