Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122024,59.25,263.04,259.5,265.4,257.8,264.09,0.4
03122024,85.28,264.09,264.09,266.47,263.5,265.93,0.7
04122024,54.83,265.93,265.93,267.9,265.0,265.98,0.02
05122024,59.6,265.98,265.98,269.93,264.51,267.96,0.74
06122024,60.51,267.96,267.96,270.48,265.55,268.45,0.18
09122024,77.33,268.45,270.17,270.18,267.27,267.86,-0.22
10122024,74.21,267.86,267.31,268.75,266.36,267.72,-0.05
11122024,73.72,267.72,267.72,269.12,267.19,268.44,0.27
12122024,84.92,268.44,270.74,270.74,266.72,267.24,-0.45
13122024,68.77,267.24,267.23,269.13,262.95,269.0,0.66
16122024,62.4,269.0,269.01,269.99,267.22,268.42,-0.22
17122024,96.02,268.42,268.41,268.41,264.7,265.2,-1.2
18122024,88.6,265.2,263.67,266.97,263.04,263.59,-0.61
19122024,89.61,263.59,263.62,263.62,260.11,260.97,-0.99
20122024,92.09,260.97,263.0,263.0,256.5,257.35,-1.39
23122024,50.84,257.35,257.35,260.14,257.01,259.12,0.69
24122024,53.41,259.12,259.11,260.0,258.07,258.76,-0.14
25122024,53.41,259.12,259.11,260.0,258.07,258.76,-0.14
26122024,57.22,258.76,260.74,260.74,257.9,258.87,0.04
27122024,44.77,258.87,258.8,260.91,258.8,259.56,0.27
30122024,73.47,259.56,259.43,260.51,257.25,257.83,-0.67
31122024,78.41,257.83,256.99,258.39,255.68,257.65,-0.07
01012025,54.08,257.65,257.64,259.54,256.71,258.96,0.51
02012025,64.72,258.96,258.95,263.43,258.5,263.13,1.61
03012025,65.56,263.13,263.12,263.12,260.86,261.46,-0.63
06012025,38.33,261.46,261.45,264.68,257.2,258.6,-1.09
07012025,73.4,258.6,258.6,261.5,257.31,258.44,-0.06
08012025,85.03,258.44,258.0,258.65,256.0,258.15,-0.11
09012025,56.75,258.15,258.04,260.34,255.85,256.25,-0.74
10012025,60.25,256.25,257.25,258.0,253.25,255.45,-0.31
13012025,75.06,255.45,255.45,255.45,251.1,251.84,-1.41
14012025,61.73,251.84,252.9,253.46,250.58,252.53,0.27
15012025,92.61,252.53,253.01,253.83,252.0,252.76,0.09
16012025,83.34,252.76,256.1,256.1,252.26,254.05,0.51
17012025,84.75,254.05,254.05,254.05,251.34,253.15,-0.35
20012025,42.65,253.15,253.15,255.75,252.5,254.7,0.61
21012025,86.49,254.7,254.69,255.59,250.71,251.25,-1.35
22012025,66.84,251.25,251.25,253.39,249.01,252.25,0.4
23012025,34.48,252.25,252.24,253.8,251.56,252.74,0.19
24012025,60.75,252.74,252.73,254.56,251.12,252.13,-0.24
27012025,76.42,252.13,252.13,255.83,248.5,249.28,-1.13
28012025,49.0,249.28,249.28,251.84,249.0,249.85,0.23
29012025,88.62,249.85,249.85,252.57,249.85,252.2,0.94
30012025,86.18,252.2,252.01,253.99,251.35,253.33,0.45
31012025,68.91,253.33,253.32,256.98,253.1,256.17,1.12
03022025,61.42,255.35,254.44,254.8,252.89,254.65,-0.27
04022025,56.16,254.65,254.74,258.29,254.7,257.97,1.3
05022025,72.82,257.97,257.97,259.0,257.64,258.08,0.04
06022025,43.89,258.08,258.08,260.0,256.47,257.06,-0.4
07022025,48.93,257.06,259.63,259.75,255.23,256.69,-0.14
10022025,75.34,256.69,256.88,256.88,254.05,255.02,-0.65
11022025,91.63,255.02,258.49,258.49,250.55,251.88,-1.23
12022025,77.43,251.88,251.88,252.88,248.91,251.48,-0.16
13022025,72.3,251.48,251.47,253.51,250.84,251.46,-0.01
14022025,93.41,251.46,251.46,252.48,248.31,250.48,-0.39
17022025,72.58,250.48,250.8,252.85,247.93,250.54,0.02
18022025,80.27,250.54,250.53,250.76,249.0,250.47,-0.03
19022025,51.95,250.47,250.46,251.72,248.99,250.23,-0.1
20022025,53.57,250.23,250.0,250.43,249.0,250.28,0.02
21022025,61.55,250.28,250.27,255.0,248.06,249.87,-0.16
24022025,94.28,249.87,250.5,250.5,244.98,246.48,-1.36
25022025,83.74,246.48,246.48,248.48,245.94,246.27,-0.09
27022025,68.41,246.27,246.01,246.83,245.67,246.14,-0.05
28022025,88.92,246.14,244.51,246.13,241.5,243.04,-1.26
03032025,57.87,243.04,243.03,244.4,239.85,241.7,-0.55
04032025,60.54,241.7,240.94,241.46,239.01,241.16,-0.22
05032025,98.24,241.16,241.15,244.6,241.15,243.97,1.17
06032025,69.0,243.97,243.97,246.49,242.9,246.19,0.91
07032025,36.59,246.19,246.18,247.2,244.02,246.25,0.02
10032025,27.11,246.25,246.25,247.5,244.71,245.07,-0.48
11032025,63.79,245.07,244.0,245.72,243.63,245.43,0.15
12032025,36.34,245.43,246.31,246.31,243.8,245.28,-0.06
13032025,43.9,245.28,245.27,246.95,244.32,244.52,-0.31
17032025,50.54,244.52,244.7,246.68,244.7,245.66,0.47
18032025,58.23,245.66,245.66,249.43,245.66,249.02,1.37
19032025,68.97,249.02,249.02,250.96,248.6,250.03,0.41
20032025,76.78,250.03,250.03,252.89,250.03,252.6,1.03
21032025,68.11,252.6,252.97,255.96,252.05,254.9,0.91
24032025,76.3,254.9,254.9,262.5,254.9,259.35,1.75
25032025,69.16,259.35,259.26,260.67,257.25,258.21,-0.44
26032025,60.94,258.21,257.9,258.89,256.0,256.42,-0.69
27032025,64.32,256.42,256.41,258.44,254.51,256.89,0.18
28032025,73.78,256.89,256.89,257.98,255.7,256.52,-0.14
01042025,71.65,256.52,255.97,257.27,252.79,253.09,-1.34
02042025,60.83,253.09,253.09,254.95,253.0,254.65,0.62
03042025,70.34,254.65,253.69,254.54,252.81,253.84,-0.32
04042025,58.2,253.84,252.99,255.2,249.6,250.15,-1.45
07042025,83.91,250.15,247.9,256.89,238.25,244.94,-2.08
08042025,62.19,244.94,252.3,252.3,243.26,246.01,0.44
09042025,53.12,246.01,246.0,246.01,243.56,244.49,-0.62
11042025,74.73,244.49,244.57,250.27,244.57,249.11,1.89
15042025,58.61,249.11,249.1,255.98,249.1,254.18,2.04
16042025,62.39,254.18,254.18,256.59,253.11,256.11,0.76
17042025,61.15,256.11,256.1,259.97,253.56,259.51,1.33
21042025,96.65,259.51,259.51,263.5,258.11,262.53,1.16
22042025,69.56,262.53,262.52,264.43,261.7,262.8,0.1
23042025,71.94,262.8,262.8,265.0,262.54,264.61,0.69
24042025,88.33,264.61,264.61,265.11,262.56,263.77,-0.32
25042025,57.08,263.77,263.77,265.26,259.6,262.63,-0.43
28042025,53.3,262.63,262.63,265.0,261.13,264.54,0.73
29042025,75.92,264.54,264.5,265.99,263.52,264.96,0.16
30042025,35.63,264.96,261.76,265.73,258.5,264.7,-0.1
02052025,65.26,264.7,264.7,268.0,263.83,264.91,0.08
05052025,62.14,264.91,264.91,267.48,264.51,266.57,0.63
06052025,78.72,266.57,266.56,267.02,265.0,265.16,-0.53
07052025,52.0,265.16,264.05,266.18,263.93,265.41,0.09
08052025,73.35,265.41,267.49,267.49,263.0,264.12,-0.49
09052025,91.37,264.12,257.61,263.68,255.55,261.73,-0.9
12052025,89.14,261.73,262.8,273.0,262.8,272.13,3.97
13052025,63.38,272.13,272.12,272.3,268.05,268.35,-1.39
14052025,43.0,268.35,268.34,270.06,267.62,269.38,0.38
15052025,49.16,269.38,269.38,273.95,267.6,272.94,1.32
16052025,57.03,272.94,272.0,273.69,271.46,272.51,-0.16
19052025,80.38,272.51,272.76,273.28,271.89,272.35,-0.06
20052025,80.54,272.35,272.35,272.99,269.38,269.9,-0.9
21052025,52.21,269.9,269.9,273.27,268.1,270.55,0.24
22052025,69.2,270.55,269.78,275.99,267.31,269.45,-0.41
23052025,68.4,269.45,269.44,271.85,268.56,270.92,0.55
26052025,79.75,270.92,270.92,273.49,270.92,272.33,0.52
27052025,62.9,272.33,272.32,273.32,269.45,271.02,-0.48
28052025,50.4,271.02,271.0,273.18,269.71,270.25,-0.28
29052025,60.77,270.25,270.24,271.6,269.52,271.22,0.36
30052025,67.14,271.22,271.0,271.8,270.21,270.81,-0.15
02062025,58.23,270.81,269.51,272.49,268.31,270.07,-0.27
03062025,49.77,270.07,270.07,271.49,268.31,269.11,-0.36
04062025,56.15,269.11,269.1,269.79,268.34,269.41,0.11
05062025,67.71,269.41,269.4,271.99,269.07,270.53,0.42
06062025,69.75,270.53,270.53,273.5,269.51,273.02,0.92
09062025,79.86,273.02,266.19,279.84,266.19,273.92,0.33
10062025,76.5,273.92,273.92,276.4,273.59,273.82,-0.04
11062025,97.57,273.82,280.66,280.66,273.01,274.27,0.16
12062025,77.0,274.27,274.26,274.81,270.94,271.44,-1.03
13062025,59.01,271.44,278.22,278.22,266.0,270.56,-0.32
16062025,90.63,270.56,271.58,272.3,269.6,271.7,0.42
17062025,74.21,271.7,271.69,272.32,270.9,271.25,-0.17
18062025,62.17,271.25,264.46,272.3,264.46,270.79,-0.17
19062025,83.08,270.79,270.51,271.3,269.99,270.62,-0.06
20062025,98.27,270.62,270.61,274.7,270.61,273.94,1.23
23062025,55.54,273.94,271.51,273.93,271.17,272.71,-0.45
24062025,55.89,272.71,270.55,276.5,270.55,273.82,0.41
25062025,46.5,273.82,273.82,276.04,273.82,275.54,0.63
26062025,79.01,275.54,268.65,279.0,268.65,278.85,1.2
27062025,60.35,278.85,278.85,280.64,278.8,280.25,0.5
30062025,81.68,280.25,279.02,280.87,278.37,279.11,-0.41
01072025,59.13,279.11,287.48,287.48,279.0,279.47,0.13
02072025,82.52,279.47,280.0,280.35,277.55,278.35,-0.4
03072025,57.13,278.35,271.39,279.99,271.39,278.03,-0.11
04072025,62.73,278.03,278.0,279.0,277.03,278.82,0.28
07072025,62.57,278.82,277.51,279.99,277.47,278.52,-0.11
08072025,65.76,278.52,286.88,286.88,277.51,279.19,0.24
09072025,72.73,279.19,279.18,280.49,278.66,279.05,-0.05
10072025,78.21,279.05,279.04,279.68,277.22,277.44,-0.58
11072025,95.83,277.44,277.98,278.02,275.45,276.3,-0.41
14072025,60.6,276.3,276.3,278.25,274.0,275.29,-0.37
15072025,41.87,275.29,275.29,276.98,275.06,276.25,0.35
16072025,51.67,276.25,276.24,277.49,275.4,276.22,-0.01
17072025,64.4,276.22,275.52,276.48,275.01,275.38,-0.3
18072025,67.13,275.38,275.38,276.1,273.24,273.94,-0.52
21072025,62.49,273.94,272.51,275.28,272.51,274.91,0.35
22072025,92.31,274.91,276.98,276.99,274.0,274.26,-0.24
23072025,79.15,274.26,274.26,276.49,274.26,276.1,0.67
24072025,70.86,276.1,269.19,277.94,269.19,274.6,-0.54
25072025,96.3,274.6,274.59,276.3,272.26,273.04,-0.57
28072025,70.17,273.04,273.04,275.0,270.85,271.22,-0.67
29072025,52.72,271.22,271.21,272.76,269.66,272.35,0.42
30072025,50.53,272.35,279.15,279.15,271.0,272.72,0.14
31072025,53.2,272.72,272.24,273.79,270.11,272.02,-0.26
01082025,61.18,272.02,271.3,279.43,269.3,270.9,-0.41
04082025,69.22,270.9,270.51,271.85,270.05,271.66,0.28
05082025,76.45,271.66,264.86,271.66,264.86,270.66,-0.37
06082025,68.92,270.66,270.25,270.99,269.25,269.82,-0.31
07082025,43.33,269.82,269.82,270.59,267.45,269.71,-0.04
08082025,58.16,269.71,270.75,277.0,267.23,267.86,-0.69
11082025,50.7,267.86,267.85,269.99,267.02,269.62,0.66
12082025,66.2,269.62,269.04,271.2,268.01,269.21,-0.15
13082025,70.82,269.21,269.21,271.98,269.21,270.59,0.51
14082025,29.3,270.59,269.02,277.5,269.02,271.43,0.31
18082025,53.44,271.43,272.51,274.76,272.51,273.64,0.81
19082025,68.05,273.64,280.48,280.48,270.64,274.41,0.28
20082025,76.23,274.41,275.75,275.8,273.26,275.0,0.22
21082025,63.29,275.0,273.0,320.0,273.0,275.78,0.28
22082025,44.82,275.78,268.88,275.77,268.88,273.43,-0.85
25082025,63.19,273.43,273.43,276.99,273.01,274.17,0.27
26082025,61.72,274.17,274.16,274.16,271.45,271.85,-0.85
28082025,74.27,271.85,271.74,271.75,268.8,269.04,-1.03
29082025,65.78,269.04,275.76,275.76,267.51,267.56,-0.55
01092025,85.0,267.56,267.56,270.6,267.01,270.09,0.95
02092025,68.79,270.09,263.33,271.99,263.33,269.87,-0.08
03092025,76.07,269.87,269.87,271.5,269.5,271.12,0.46
04092025,90.71,271.12,271.12,273.99,271.1,271.48,0.13
05092025,94.95,271.48,264.69,273.44,264.69,271.41,-0.03
08092025,50.45,271.41,278.19,278.19,270.01,271.92,0.19
09092025,72.14,271.92,273.98,273.98,271.02,272.8,0.32
10092025,55.64,272.8,272.8,274.99,272.8,274.5,0.62
11092025,64.36,274.5,274.49,275.5,273.51,274.92,0.15
12092025,95.86,274.92,274.92,276.37,274.52,275.55,0.23
15092025,59.94,275.55,274.02,276.85,274.02,275.71,0.06
16092025,59.89,275.71,275.71,277.5,274.26,277.33,0.59
17092025,58.18,277.33,277.3,278.83,277.3,278.29,0.35
18092025,91.9,278.29,278.65,280.49,277.25,278.84,0.2
19092025,71.88,278.84,276.5,281.0,276.5,278.18,-0.24
22092025,59.14,278.18,278.17,278.32,276.02,277.22,-0.35
23092025,64.46,277.22,277.21,278.25,275.9,276.87,-0.13
24092025,68.24,276.87,276.86,276.87,275.0,275.48,-0.5
25092025,84.7,275.48,275.47,276.0,273.5,273.87,-0.58
26092025,94.29,273.87,273.86,273.86,270.85,271.1,-1.01
29092025,49.89,271.1,271.1,272.98,270.5,271.18,0.03
30092025,60.68,271.18,271.18,273.49,269.56,270.93,-0.09
01102025,72.98,270.93,273.5,273.75,269.55,272.99,0.76
03102025,66.05,272.99,272.99,275.5,271.0,273.63,0.23
06102025,61.97,273.63,273.62,275.69,273.03,275.14,0.55
07102025,78.42,275.14,275.14,276.98,275.1,276.05,0.33
08102025,88.94,276.05,276.05,276.88,274.5,274.94,-0.4
09102025,69.97,274.94,274.94,276.69,274.6,276.23,0.47
10102025,61.41,276.23,276.23,278.25,276.23,277.46,0.45
13102025,68.95,277.46,277.45,277.5,275.51,277.02,-0.16
14102025,69.13,277.02,277.02,278.24,275.32,276.0,-0.37
15102025,67.15,276.0,276.0,278.99,276.0,278.43,0.88
16102025,74.89,278.43,278.43,281.38,278.43,280.74,0.83
17102025,93.12,280.74,280.74,283.2,279.01,282.12,0.49
20102025,66.75,282.12,282.25,284.75,282.25,283.52,0.5
21102025,85.48,283.52,283.52,289.97,283.52,284.25,0.26
22102025,85.48,283.52,283.52,289.97,283.52,284.25,0.26
23102025,71.56,284.25,285.01,286.99,283.77,284.47,0.08
24102025,84.04,284.47,284.47,284.88,283.0,283.83,-0.22
27102025,47.94,283.83,283.83,286.45,281.68,285.79,0.69
28102025,84.38,285.79,285.79,286.58,284.25,285.32,-0.16
29102025,74.79,285.32,285.32,287.27,285.32,286.86,0.54
30102025,46.7,286.86,294.03,294.03,284.26,284.6,-0.79
31102025,59.35,284.6,283.51,285.99,283.05,283.49,-0.39
03112025,47.59,283.49,283.49,284.64,282.09,283.13,-0.13
04112025,65.61,283.13,283.79,284.24,281.86,281.98,-0.41
05112025,65.61,283.13,283.79,284.24,281.86,281.98,-0.41
06112025,55.98,281.98,281.11,282.76,280.65,280.84,-0.4
07112025,75.11,280.84,280.98,281.64,278.9,280.84,0.0
10112025,96.53,280.84,287.86,287.86,280.8,282.08,0.44
11112025,76.55,282.08,281.01,283.46,280.33,283.06,0.35
12112025,47.19,283.06,283.26,285.48,283.26,285.13,0.73
13112025,41.81,285.13,284.02,286.09,283.86,284.78,-0.12
14112025,44.64,284.78,283.82,285.53,283.3,285.21,0.15
17112025,45.09,285.21,285.2,286.5,284.77,286.24,0.36
18112025,67.51,286.24,286.49,286.49,284.75,285.2,-0.36
19112025,50.92,285.2,286.62,286.9,284.8,286.74,0.54
20112025,49.23,286.74,286.5,288.7,285.92,288.03,0.45
21112025,87.2,288.03,288.97,288.97,286.3,286.72,-0.45
24112025,94.9,286.72,286.72,288.94,285.5,286.33,-0.14
