Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,72.19,385.87,387.99,387.99,383.1,385.92,0.01
27052021,70.2,385.92,385.92,420.7,383.87,387.47,0.4
28052021,62.01,387.47,389.99,389.99,385.51,386.88,-0.15
31052021,89.22,386.88,391.0,391.0,380.95,389.28,0.62
01062021,63.56,389.28,391.99,391.99,387.03,389.88,0.15
02062021,49.9,389.88,391.99,397.95,389.97,396.84,1.79
03062021,74.92,396.84,398.99,401.99,396.17,401.49,1.17
04062021,53.38,401.49,403.99,403.99,397.1,402.59,0.27
07062021,55.2,402.59,402.0,408.0,401.8,402.6,0.0
08062021,63.79,402.6,404.99,405.99,401.3,405.86,0.81
09062021,76.19,405.86,406.99,407.59,398.21,400.98,-1.2
10062021,88.78,400.98,403.99,405.39,401.41,402.31,0.33
11062021,85.72,402.31,402.51,406.95,402.31,405.62,0.82
14062021,71.66,405.62,407.99,408.69,395.1,403.69,-0.48
15062021,91.32,403.69,403.69,408.98,402.65,408.19,1.11
16062021,95.22,408.19,409.99,409.99,400.11,403.64,-1.11
17062021,68.84,403.64,405.99,405.99,396.36,399.01,-1.15
18062021,82.53,399.01,401.99,402.0,390.0,397.84,-0.29
21062021,79.01,397.84,397.83,404.98,390.08,402.46,1.16
22062021,76.67,402.46,454.8,454.8,401.16,403.52,0.26
23062021,78.12,403.52,407.99,407.99,399.15,400.07,-0.85
24062021,87.55,400.07,402.99,402.99,396.3,397.89,-0.54
25062021,98.33,397.89,397.5,401.98,395.08,399.99,0.53
28062021,73.85,399.99,404.8,404.8,398.1,400.87,0.22
29062021,73.65,400.87,436.9,436.9,398.11,402.76,0.47
30062021,47.48,402.76,404.69,415.0,399.5,399.92,-0.71
01072021,56.62,399.92,435.9,435.9,399.05,399.8,-0.03
02072021,85.76,399.8,402.99,402.99,398.52,399.73,-0.02
05072021,61.9,399.73,363.8,403.99,363.8,401.15,0.36
06072021,64.5,401.15,403.99,403.99,400.0,401.65,0.12
07072021,86.08,401.65,403.99,403.99,399.2,401.26,-0.1
08072021,51.4,401.26,403.9,403.9,399.2,403.32,0.51
09072021,79.42,403.32,403.0,405.01,399.94,404.27,0.24
12072021,54.49,404.27,406.99,408.0,400.51,402.96,-0.32
13072021,40.39,402.96,439.2,439.2,401.0,402.62,-0.08
14072021,90.11,402.62,403.44,404.5,402.65,403.83,0.3
15072021,70.34,403.83,404.99,405.89,403.85,403.95,0.03
16072021,81.68,403.95,405.99,407.99,404.01,406.16,0.55
19072021,56.86,406.16,405.99,407.0,400.0,404.8,-0.33
20072021,67.0,404.8,405.99,405.99,398.0,404.3,-0.12
21072021,67.0,404.8,405.99,405.99,398.0,404.3,-0.12
22072021,83.42,404.3,405.99,409.88,402.86,408.91,1.14
23072021,64.48,408.91,409.99,410.99,405.95,408.9,-0.0
26072021,62.43,408.9,410.99,410.99,405.51,407.97,-0.23
27072021,96.63,407.97,410.47,410.99,405.26,407.82,-0.04
28072021,89.36,407.82,408.99,408.99,400.75,407.04,-0.19
29072021,76.07,407.04,409.99,409.99,405.05,407.18,0.03
30072021,61.2,407.18,409.99,409.99,402.95,405.94,-0.3
02082021,78.5,405.94,409.0,412.9,405.1,412.05,1.51
03082021,58.15,412.05,414.99,449.1,408.1,414.73,0.65
04082021,49.16,414.73,416.99,418.4,410.0,412.73,-0.48
05082021,50.88,412.73,414.99,416.5,408.05,410.88,-0.45
06082021,90.09,410.88,413.99,414.0,410.03,412.83,0.47
09082021,80.24,412.83,414.99,414.99,409.5,411.63,-0.29
10082021,75.39,411.63,414.47,414.47,405.33,408.89,-0.67
11082021,90.78,408.89,412.99,412.99,400.6,408.98,0.02
12082021,62.19,408.98,408.0,411.9,406.95,409.6,0.15
13082021,69.21,409.6,412.99,412.99,406.1,410.04,0.11
16082021,59.58,410.04,414.99,414.99,406.2,411.09,0.26
17082021,58.26,411.09,412.99,414.99,408.01,411.61,0.13
18082021,38.28,411.61,412.0,416.8,408.51,414.34,0.66
19082021,38.28,411.61,412.0,416.8,408.51,414.34,0.66
20082021,94.54,414.34,415.99,415.99,407.0,410.74,-0.87
23082021,67.93,410.74,435.4,435.4,402.5,406.28,-1.09
24082021,71.7,406.28,406.28,411.99,406.01,410.35,1.0
25082021,82.2,410.35,413.99,414.99,407.1,412.62,0.55
26082021,75.98,412.62,414.99,415.99,409.18,414.17,0.38
27082021,59.12,414.17,415.0,419.9,411.21,419.02,1.17
30082021,69.75,419.02,421.99,426.89,419.0,425.38,1.52
31082021,82.63,425.38,426.0,435.55,425.0,431.66,1.48
01092021,38.26,431.66,433.99,437.0,431.05,434.41,0.64
02092021,78.23,434.41,436.99,440.19,435.01,439.0,1.06
03092021,88.23,439.0,438.0,442.99,435.1,442.61,0.82
06092021,67.37,442.61,446.99,446.99,437.5,441.9,-0.16
07092021,72.86,441.9,443.99,443.99,437.67,439.43,-0.56
08092021,87.88,439.43,440.0,440.0,438.0,439.95,0.12
09092021,73.93,439.95,442.99,442.99,439.0,441.93,0.45
10092021,73.93,439.95,442.99,442.99,439.0,441.93,0.45
13092021,68.43,441.93,444.99,445.0,438.1,443.61,0.38
14092021,88.62,443.61,445.0,446.49,442.49,444.33,0.16
15092021,65.87,444.33,444.0,448.0,440.08,445.87,0.35
16092021,63.35,445.87,449.99,450.99,446.0,450.36,1.01
17092021,52.6,450.36,453.99,454.8,445.01,446.35,-0.89
20092021,59.67,446.35,447.01,448.0,435.35,437.99,-1.87
21092021,65.48,437.99,440.99,444.99,433.95,443.98,1.37
22092021,66.28,443.98,446.99,447.9,443.05,445.96,0.45
23092021,47.48,445.96,449.99,451.49,443.08,449.62,0.82
24092021,82.65,449.62,453.99,453.99,444.09,446.62,-0.67
27092021,99.22,446.62,449.99,449.99,440.2,446.17,-0.1
28092021,72.93,446.17,449.44,449.44,440.0,442.23,-0.88
29092021,80.9,442.23,445.99,445.99,437.63,439.84,-0.54
30092021,66.19,439.84,440.0,444.99,435.1,439.26,-0.13
01102021,79.1,439.26,441.99,441.99,436.01,439.69,0.1
04102021,81.69,439.69,443.94,448.7,441.0,446.31,1.51
05102021,79.56,446.31,449.5,450.0,446.1,449.67,0.75
06102021,93.43,449.67,452.0,453.87,444.61,445.65,-0.89
07102021,52.46,445.65,449.99,451.44,443.1,449.69,0.91
08102021,86.72,449.69,453.99,453.99,446.01,449.01,-0.15
11102021,83.28,449.01,452.99,452.99,448.06,451.02,0.45
12102021,64.99,451.02,453.87,454.0,449.14,452.49,0.33
13102021,74.86,452.49,455.99,459.6,450.58,457.85,1.18
14102021,57.2,457.85,458.0,465.06,457.08,461.68,0.84
15102021,57.2,457.85,458.0,465.06,457.08,461.68,0.84
18102021,75.5,461.68,464.99,468.6,460.83,463.19,0.33
19102021,69.01,463.19,463.0,468.6,453.8,457.8,-1.16
20102021,80.73,457.8,459.99,461.0,446.61,447.6,-2.23
21102021,89.19,447.6,451.44,453.0,440.78,444.47,-0.7
22102021,76.6,444.47,449.99,449.99,437.45,439.31,-1.16
25102021,91.35,439.31,443.99,443.99,428.0,434.33,-1.13
26102021,95.0,434.33,438.99,441.99,431.05,441.53,1.66
27102021,87.41,441.53,443.0,445.95,440.08,443.24,0.39
28102021,97.0,443.24,446.99,446.99,433.0,436.2,-1.59
29102021,66.75,436.2,435.47,440.82,428.0,436.29,0.02
01112021,90.35,436.29,441.99,444.0,435.01,442.43,1.41
02112021,90.09,442.43,446.99,446.99,438.56,442.89,0.1
03112021,61.38,442.89,442.5,447.5,438.83,442.73,-0.04
04112021,61.38,442.89,442.5,447.5,438.83,442.73,-0.04
05112021,79.32,442.73,445.0,452.9,443.0,448.66,1.34
08112021,83.23,448.66,449.99,453.4,444.52,453.1,0.99
09112021,91.89,453.1,455.99,455.99,450.01,454.3,0.26
10112021,76.92,454.3,457.99,457.99,450.06,455.05,0.17
11112021,76.47,455.05,457.99,460.0,451.02,453.53,-0.33
12112021,68.06,453.53,457.99,459.95,450.0,457.77,0.93
15112021,81.56,457.77,460.0,461.6,457.01,458.97,0.26
16112021,77.27,458.97,461.6,461.6,457.0,458.72,-0.05
17112021,91.01,458.72,460.99,462.0,458.8,459.54,0.18
18112021,85.62,459.54,460.0,461.99,450.0,452.77,-1.47
19112021,85.62,459.54,460.0,461.99,450.0,452.77,-1.47
22112021,97.95,452.77,455.0,456.89,441.0,445.62,-1.58
23112021,95.14,445.62,447.99,456.0,442.5,453.06,1.67
24112021,87.02,453.06,456.99,456.99,447.51,448.8,-0.94
25112021,72.03,448.8,450.99,453.01,445.15,452.65,0.86
26112021,76.12,452.65,452.44,454.99,438.5,440.45,-2.7
29112021,77.2,440.45,442.99,442.99,427.0,435.11,-1.21
30112021,88.24,435.11,438.99,441.35,433.0,435.44,0.08
01122021,71.0,435.44,440.99,440.99,432.0,435.42,-0.0
02122021,83.87,435.42,438.99,440.0,435.0,439.96,1.04
03122021,91.32,439.96,439.96,443.99,438.63,440.05,0.02
06122021,83.35,440.05,443.99,443.99,431.2,432.02,-1.82
07122021,86.77,432.02,436.99,438.7,433.0,437.94,1.37
08122021,71.98,437.94,444.97,444.97,438.02,443.31,1.23
09122021,45.67,443.31,447.99,447.99,440.44,441.82,-0.34
10122021,78.01,441.82,445.49,446.19,438.1,444.97,0.71
13122021,87.92,444.97,449.99,452.0,442.1,444.45,-0.12
14122021,74.3,444.45,446.5,446.5,441.1,444.31,-0.03
15122021,87.4,444.31,444.31,448.9,440.66,441.58,-0.61
16122021,88.32,441.58,441.58,446.97,438.0,440.0,-0.36
17122021,87.64,440.0,443.97,443.97,428.89,430.2,-2.23
20122021,92.68,430.2,417.3,433.99,404.4,419.87,-2.4
21122021,73.83,419.87,425.99,426.0,415.5,425.51,1.34
22122021,74.5,425.51,425.0,431.5,425.0,429.97,1.05
23122021,57.09,429.97,430.47,435.5,430.0,433.96,0.93
24122021,61.03,433.96,433.0,437.99,429.01,431.98,-0.46
27122021,54.42,431.98,434.5,434.5,425.0,433.39,0.33
28122021,62.32,433.39,430.0,437.44,430.0,436.46,0.71
29122021,83.67,436.46,439.99,440.0,433.09,435.84,-0.14
30122021,73.28,435.84,439.49,439.49,431.5,432.53,-0.76
31122021,70.82,432.53,435.99,439.8,434.0,438.38,1.35
03012022,63.09,438.38,442.99,443.2,438.0,443.08,1.07
04012022,94.56,443.08,446.98,446.98,438.4,442.72,-0.08
05012022,70.57,442.72,443.0,450.0,440.11,442.57,-0.03
06012022,88.28,442.57,444.99,444.99,437.61,442.24,-0.07
07012022,55.33,442.24,445.99,445.99,439.15,443.67,0.32
10012022,80.96,443.67,447.99,447.99,434.93,445.44,0.4
11012022,69.52,445.44,447.5,447.98,443.0,447.05,0.36
12012022,74.69,447.05,451.98,455.0,442.65,447.71,0.15
13012022,93.37,447.71,451.98,451.98,448.0,450.92,0.72
14012022,81.14,450.92,451.5,453.6,448.0,453.23,0.51
17012022,76.63,453.23,457.99,457.99,447.5,454.89,0.37
18012022,87.66,454.89,455.0,458.44,445.79,447.2,-1.69
19012022,92.76,447.2,429.3,449.99,407.0,445.45,-0.39
20012022,78.4,445.45,458.0,458.0,440.01,446.9,0.33
21012022,92.66,446.9,448.99,448.99,435.0,439.09,-1.75
24012022,92.06,439.09,442.99,444.0,421.0,426.33,-2.91
25012022,94.2,426.33,428.99,451.9,415.0,427.15,0.19
27012022,91.43,427.15,429.99,432.5,415.8,420.03,-1.67
28012022,86.84,420.03,424.99,429.89,419.34,421.66,0.39
31012022,74.33,421.66,426.81,430.0,422.1,428.46,1.61
01022022,58.67,428.46,434.98,436.0,425.02,434.78,1.48
02022022,78.9,434.78,439.99,440.2,432.11,439.95,1.19
03022022,72.33,439.95,443.97,443.97,433.5,437.09,-0.65
04022022,85.35,437.09,466.0,466.0,435.0,437.76,0.15
07022022,93.97,437.76,440.94,440.94,432.5,434.39,-0.77
08022022,92.52,434.39,438.49,438.49,429.0,432.39,-0.46
09022022,85.0,432.39,436.44,437.82,432.58,436.9,1.04
10022022,76.49,436.9,440.49,440.49,433.12,438.91,0.46
11022022,94.95,438.91,440.99,440.99,432.0,432.97,-1.35
14022022,93.1,432.97,434.99,434.99,417.0,418.41,-3.36
15022022,82.1,418.41,418.0,428.03,415.0,426.13,1.85
16022022,49.37,426.13,426.0,431.99,425.0,425.89,-0.06
17022022,78.67,425.89,462.54,462.54,425.94,426.21,0.08
18022022,84.02,426.21,428.84,428.84,422.0,423.71,-0.59
21022022,79.97,423.71,419.68,426.67,415.71,418.03,-1.34
22022022,93.99,418.03,415.71,417.84,409.0,415.55,-0.59
23022022,88.6,415.55,440.5,440.5,417.8,421.4,1.41
24022022,95.12,421.4,421.4,421.4,398.0,399.89,-5.1
25022022,84.39,399.89,404.91,418.0,403.08,412.76,3.22
28022022,81.68,412.76,415.99,416.0,407.3,415.38,0.63
01032022,81.68,412.76,415.99,416.0,407.3,415.38,0.63
02032022,65.62,415.38,408.68,418.19,408.68,417.73,0.57
03032022,86.68,417.73,448.6,449.0,415.0,417.44,-0.07
04032022,86.24,417.44,446.18,446.18,406.3,407.17,-2.46
07032022,78.28,407.17,419.4,443.8,393.5,396.58,-2.6
08032022,88.31,396.58,396.0,402.5,392.19,400.03,0.87
09032022,61.27,400.03,429.7,429.7,401.0,408.15,2.03
10032022,85.78,408.15,418.5,426.9,412.1,415.23,1.73
11032022,59.05,415.23,433.44,433.44,410.08,418.52,0.79
14032022,68.28,418.52,434.25,434.25,412.79,416.94,-0.38
15032022,83.18,416.94,429.7,429.7,410.47,413.25,-0.89
16032022,38.85,413.25,429.7,429.7,412.25,420.86,1.84
17032022,68.4,420.86,434.0,434.0,420.08,427.32,1.53
18032022,68.4,420.86,434.0,434.0,420.08,427.32,1.53
21032022,69.58,427.32,433.98,433.98,421.0,422.16,-1.21
22032022,83.04,422.16,449.0,449.0,417.0,423.63,0.35
23032022,81.39,423.63,434.7,434.7,422.05,424.39,0.18
24032022,73.45,424.39,417.58,427.39,417.58,425.54,0.27
25032022,87.89,425.54,436.24,436.24,422.0,425.24,-0.07
28032022,70.57,425.24,425.35,429.98,420.0,424.46,-0.18
29032022,50.13,424.46,425.0,428.98,424.0,426.8,0.55
30032022,76.08,426.8,431.97,433.0,427.0,428.49,0.4
31032022,58.14,428.49,430.9,430.9,420.3,427.77,-0.17
01042022,73.27,427.77,434.99,434.99,428.0,432.98,1.22
04042022,66.91,432.98,440.2,441.99,432.98,440.86,1.82
05042022,56.05,440.86,445.99,446.99,433.54,444.73,0.88
06042022,75.43,444.73,446.99,448.0,440.0,447.43,0.61
07042022,53.72,447.43,449.99,451.67,445.0,446.16,-0.28
08042022,44.97,446.16,476.0,476.0,440.01,452.32,1.38
11042022,61.85,452.32,452.32,458.71,448.08,456.51,0.93
12042022,58.3,456.51,459.97,459.97,448.97,452.52,-0.87
13042022,90.35,452.52,469.7,469.7,451.58,453.75,0.27
14042022,90.35,452.52,469.7,469.7,451.58,453.75,0.27
15042022,90.35,452.52,469.7,469.7,451.58,453.75,0.27
18042022,87.46,453.75,455.49,455.49,445.0,450.91,-0.63
19042022,48.74,450.91,475.0,475.0,447.0,454.88,0.88
20042022,67.54,454.88,457.99,457.99,444.4,445.48,-2.07
21042022,87.96,445.48,449.44,451.65,445.0,450.47,1.12
22042022,65.12,450.47,451.5,452.99,442.0,448.33,-0.48
25042022,88.44,448.33,447.7,447.7,437.0,440.05,-1.85
26042022,23.43,440.05,457.7,457.7,440.0,447.03,1.59
27042022,56.64,447.03,448.2,449.98,442.0,444.26,-0.62
28042022,53.6,444.26,446.5,451.09,443.0,449.54,1.19
29042022,49.58,449.54,452.89,452.89,442.0,445.39,-0.92
02052022,44.52,445.39,443.0,445.3,438.0,442.04,-0.75
03052022,44.52,445.39,443.0,445.3,438.0,442.04,-0.75
04052022,58.94,442.04,446.98,447.99,428.0,430.63,-2.58
05052022,79.88,430.63,430.86,449.99,428.36,431.56,0.22
06052022,82.65,431.56,430.97,430.97,420.5,423.46,-1.88
09052022,77.96,423.46,423.0,424.0,412.0,413.56,-2.34
10052022,90.83,413.56,416.98,418.0,403.5,404.7,-2.14
11052022,86.62,404.7,404.7,411.95,396.0,403.61,-0.27
12052022,80.13,403.61,409.99,409.99,391.01,395.13,-2.1
13052022,61.85,395.13,402.98,450.99,390.7,394.0,-0.29
16052022,52.37,394.0,397.98,399.96,394.0,397.48,0.88
17052022,66.37,397.48,402.0,406.5,398.0,405.06,1.91
18052022,52.91,405.06,406.62,411.87,406.0,407.16,0.52
19052022,94.79,407.16,407.99,407.99,395.0,397.53,-2.37
20052022,80.02,397.53,397.53,415.51,397.53,403.36,1.47
23052022,47.82,403.36,407.49,407.49,398.2,399.95,-0.85
24052022,83.09,399.95,403.87,403.87,394.1,395.76,-1.05
25052022,72.2,395.76,399.96,399.98,388.9,390.21,-1.4
26052022,67.52,390.21,404.99,404.99,382.21,393.0,0.71
27052022,55.8,393.0,419.99,419.99,393.61,396.9,0.99
30052022,50.48,396.9,407.76,407.76,397.1,405.46,2.16
31052022,69.82,405.46,404.7,409.29,401.61,405.74,0.07
01062022,53.37,405.74,419.7,419.7,400.55,402.56,-0.78
02062022,40.53,402.56,407.95,407.95,398.5,405.47,0.72
03062022,33.41,405.47,416.0,416.0,395.3,399.42,-1.49
06062022,67.94,399.42,399.42,403.44,394.0,398.77,-0.16
07062022,60.18,398.77,399.0,399.0,393.1,395.19,-0.9
08062022,47.62,395.19,398.99,398.99,391.0,394.35,-0.21
09062022,74.89,394.35,407.7,407.7,392.9,397.25,0.74
10062022,68.08,397.25,391.0,398.9,391.0,393.68,-0.9
13062022,79.44,393.68,395.01,395.01,383.88,385.25,-2.14
14062022,68.08,385.25,388.48,389.35,383.1,386.17,0.24
15062022,67.08,386.17,390.0,390.9,386.17,386.74,0.15
16062022,86.6,386.74,399.7,399.7,377.1,379.16,-1.96
17062022,75.73,379.16,380.0,388.11,371.5,373.01,-1.62
20062022,83.2,373.01,379.9,379.9,366.11,370.34,-0.72
21062022,74.22,370.34,374.44,381.37,368.0,380.59,2.77
22062022,60.94,380.59,381.0,381.0,371.0,373.11,-1.97
23062022,71.89,373.11,380.0,380.0,373.0,376.09,0.8
24062022,62.04,376.09,383.1,383.1,377.1,380.55,1.19
27062022,37.9,380.55,383.08,385.99,382.0,384.59,1.06
28062022,53.42,384.59,384.0,386.0,380.5,385.38,0.21
29062022,68.35,385.38,383.99,385.0,380.22,382.96,-0.63
30062022,74.85,382.96,384.99,385.8,379.65,380.72,-0.58
01072022,72.91,380.72,383.98,386.49,377.48,385.68,1.3
04072022,51.28,385.68,389.9,389.93,381.51,389.07,0.88
05072022,54.69,389.07,389.93,393.5,389.51,390.17,0.28
06072022,71.0,390.17,393.93,396.5,388.5,395.49,1.36
07072022,50.63,395.49,400.0,400.0,396.97,398.84,0.85
08072022,54.72,398.84,404.0,404.0,397.18,399.86,0.26
11072022,60.57,399.86,404.0,406.8,396.0,406.25,1.6
12072022,64.92,406.25,410.0,410.0,402.08,405.97,-0.07
13072022,65.07,405.97,409.74,409.74,403.08,406.19,0.05
14072022,76.63,406.19,409.34,409.34,401.1,403.82,-0.58
15072022,84.95,403.82,407.98,407.98,403.82,406.77,0.73
18072022,57.23,406.77,411.97,414.99,399.24,411.89,1.26
19072022,87.82,411.89,411.89,414.0,410.11,413.94,0.5
20072022,47.08,413.94,414.99,419.0,414.99,415.64,0.41
21072022,82.59,415.64,419.99,422.0,414.51,420.0,1.05
22072022,67.12,420.0,420.0,423.98,418.01,419.4,-0.14
25072022,68.37,419.4,419.0,421.0,417.04,419.55,0.04
26072022,65.33,419.55,419.5,420.9,414.0,414.3,-1.25
27072022,84.59,414.3,414.3,418.0,411.7,417.3,0.72
28072022,80.4,417.3,425.0,425.0,417.0,422.24,1.18
29072022,71.47,422.24,429.0,429.0,421.58,426.8,1.08
01082022,60.14,426.8,428.9,433.8,420.8,432.99,1.45
02082022,77.28,432.99,434.99,438.0,427.02,437.3,1.0
03082022,52.47,437.3,437.0,439.87,430.3,434.4,-0.66
04082022,60.57,434.4,449.7,449.7,428.73,436.18,0.41
05082022,74.74,436.18,442.8,442.8,433.26,436.36,0.04
10082022,51.79,438.3,439.49,441.97,434.41,436.95,-0.31
11082022,82.82,436.95,449.7,449.7,439.0,440.09,0.72
12082022,86.03,440.09,441.5,443.0,437.51,442.28,0.5
16082022,37.43,442.28,447.0,448.49,441.5,447.34,1.14
17082022,72.4,447.34,447.34,454.3,446.55,453.58,1.39
18082022,56.59,453.58,455.5,456.99,452.02,456.33,0.61
19082022,61.98,456.33,464.99,464.99,450.0,452.75,-0.78
22082022,76.83,452.75,453.47,453.47,442.5,443.67,-2.01
23082022,83.07,443.67,443.54,446.0,439.0,444.62,0.21
24082022,49.82,444.62,444.62,448.0,442.16,447.39,0.62
25082022,74.31,447.39,451.99,452.99,447.0,448.69,0.29
26082022,46.84,448.69,452.98,452.98,449.0,449.73,0.23
29082022,61.23,449.73,444.5,448.75,438.7,447.19,-0.56
30082022,59.49,447.19,452.5,457.96,447.35,457.44,2.29
31082022,59.49,447.19,452.5,457.96,447.35,457.44,2.29
01092022,69.22,457.44,454.5,459.35,450.76,457.02,-0.09
02092022,23.64,457.02,459.98,460.05,454.4,457.07,0.01
05092022,81.74,457.07,458.5,459.0,456.0,456.5,-0.12
06092022,30.21,456.5,456.5,459.45,456.1,458.7,0.48
07092022,77.66,458.7,458.0,461.97,457.99,461.2,0.55
08092022,78.91,461.2,464.63,479.7,461.0,462.32,0.24
09092022,64.83,462.32,479.7,479.7,460.5,462.11,-0.05
12092022,66.22,462.11,464.09,468.02,461.9,467.55,1.18
13092022,77.42,467.55,467.55,471.4,466.54,470.88,0.71
14092022,52.75,470.88,466.0,474.48,464.97,473.57,0.57
15092022,28.15,473.57,476.0,476.5,470.59,475.57,0.42
16092022,76.43,475.57,475.38,475.38,458.3,463.34,-2.57
19092022,47.2,463.34,463.34,466.48,457.51,463.38,0.01
20092022,77.1,463.38,468.47,471.9,465.06,469.22,1.26
21092022,56.0,469.22,468.49,471.48,460.15,461.13,-1.72
22092022,60.19,461.13,460.99,463.77,457.25,462.44,0.28
23092022,75.86,462.44,464.5,464.5,454.31,455.15,-1.58
26092022,79.59,455.15,454.0,454.95,440.28,442.45,-2.79
27092022,56.48,442.45,445.9,447.44,439.01,443.16,0.16
28092022,74.59,443.16,442.39,445.11,438.51,440.87,-0.52
29092022,78.76,440.87,446.98,446.98,438.2,439.66,-0.27
30092022,67.15,439.66,439.66,447.0,434.51,444.16,1.02
03102022,78.17,444.16,444.16,450.0,431.19,434.72,-2.13
04102022,52.6,434.72,450.0,450.0,431.5,443.16,1.94
05102022,52.6,434.72,450.0,450.0,431.5,443.16,1.94
06102022,41.39,443.16,448.98,449.5,444.19,447.64,1.01
07102022,81.49,447.64,447.99,447.99,442.31,446.01,-0.36
10102022,67.32,446.01,444.44,444.44,438.51,443.0,-0.67
11102022,80.05,443.0,445.97,445.97,432.25,434.76,-1.86
12102022,78.58,434.76,437.0,439.0,432.0,438.33,0.82
13102022,80.71,438.33,440.97,440.98,432.0,433.71,-1.05
14102022,61.19,433.71,437.25,443.98,431.75,432.81,-0.21
17102022,78.1,432.81,434.0,435.66,428.51,435.13,0.54
18102022,56.06,435.13,443.0,443.0,435.81,438.87,0.86
19102022,69.52,438.87,443.0,443.0,436.61,438.18,-0.16
20102022,69.57,438.18,439.49,444.0,435.12,441.78,0.82
21102022,58.47,441.78,442.06,444.97,434.59,436.84,-1.12
24102022,68.59,436.84,472.45,472.45,436.54,443.5,1.52
25102022,75.83,443.5,442.39,442.39,437.03,439.33,-0.94
26102022,75.83,443.5,442.39,442.39,437.03,439.33,-0.94
27102022,46.12,439.33,448.0,454.7,439.24,443.04,0.84
28102022,78.88,443.04,448.0,448.0,440.0,441.18,-0.42
31102022,68.66,441.18,440.27,448.0,440.27,445.26,0.92
01112022,79.63,445.26,449.0,450.5,445.43,449.99,1.06
02112022,66.47,449.99,452.99,452.99,446.55,449.79,-0.04
03112022,64.76,449.79,449.08,451.52,448.19,450.96,0.26
04112022,75.46,450.96,452.99,452.99,448.2,451.45,0.11
07112022,64.53,451.45,456.0,456.0,450.11,453.95,0.55
08112022,64.53,451.45,456.0,456.0,450.11,453.95,0.55
09112022,57.97,453.95,457.87,457.87,450.51,452.0,-0.43
10112022,83.83,452.0,453.29,453.3,445.4,447.8,-0.93
11112022,52.15,447.8,451.13,454.97,450.01,451.92,0.92
14112022,73.54,451.92,454.33,455.67,451.76,454.88,0.65
15112022,75.96,454.88,457.99,457.99,452.13,455.89,0.22
16112022,69.41,455.89,456.5,456.5,450.5,452.15,-0.82
17112022,81.52,452.15,454.0,454.95,448.5,448.86,-0.73
18112022,88.36,448.86,448.01,449.99,444.31,446.55,-0.51
21112022,67.61,446.55,447.99,447.99,442.33,444.46,-0.47
22112022,79.2,444.46,444.46,446.0,443.01,445.43,0.22
23112022,85.24,445.43,447.98,447.98,444.07,445.89,0.1
24112022,60.98,445.89,448.99,450.0,444.79,446.94,0.24
25112022,67.38,446.94,449.5,449.5,446.0,448.84,0.43
28112022,46.04,448.84,449.99,451.7,448.42,449.97,0.25
29112022,84.27,449.97,451.9,453.54,450.1,452.26,0.51
30112022,68.62,452.26,452.25,457.32,451.11,455.19,0.65
01122022,60.45,455.19,460.49,460.49,456.75,459.02,0.84
02122022,65.75,459.02,461.5,461.5,457.1,459.06,0.01
05122022,87.42,459.06,461.48,462.97,455.5,459.64,0.13
06122022,82.89,459.64,459.42,459.89,457.0,459.71,0.02
07122022,78.47,459.71,461.5,462.4,458.01,460.22,0.11
08122022,64.23,460.22,463.0,463.97,459.98,461.24,0.22
09122022,81.08,461.24,459.13,463.93,455.0,458.35,-0.63
12122022,91.84,458.35,461.96,461.96,455.0,458.26,-0.02
13122022,64.48,458.26,460.9,460.9,456.2,457.91,-0.08
14122022,62.52,457.91,461.0,461.0,458.11,459.7,0.39
15122022,75.86,459.7,460.9,461.9,455.51,457.08,-0.57
16122022,86.26,457.08,456.99,456.99,450.0,450.76,-1.38
19122022,78.15,450.76,452.89,455.0,448.27,454.47,0.82
20122022,81.21,454.47,456.95,456.95,450.44,452.55,-0.42
21122022,75.73,452.55,453.02,456.25,445.7,446.99,-1.23
22122022,60.41,446.99,450.97,450.97,440.5,442.94,-0.91
23122022,75.28,442.94,440.0,442.0,424.85,427.14,-3.57
26122022,57.01,427.14,427.15,439.0,427.0,437.32,2.38
27122022,72.59,437.32,437.3,442.12,437.3,441.06,0.86
28122022,79.67,441.06,442.99,444.32,439.06,442.1,0.24
29122022,86.13,442.1,443.89,443.94,437.21,441.59,-0.12
30122022,78.89,441.59,442.51,446.61,440.9,443.26,0.38
02012023,68.81,443.26,443.0,445.26,437.84,442.03,-0.28
03012023,70.27,442.03,442.99,445.0,440.11,444.45,0.55
04012023,74.99,444.45,442.03,445.89,438.5,439.04,-1.22
05012023,61.54,439.04,441.49,442.06,437.5,441.74,0.61
06012023,56.05,441.74,443.49,443.95,437.0,438.46,-0.74
09012023,82.69,438.46,439.61,442.89,438.46,441.62,0.72
10012023,81.34,441.62,441.3,441.46,437.31,440.34,-0.29
11012023,80.3,440.34,442.96,442.96,437.27,438.86,-0.34
12012023,80.42,438.86,438.87,441.79,438.31,439.17,0.07
13012023,79.9,439.17,438.26,442.0,436.99,441.45,0.52
16012023,75.02,441.45,441.45,443.9,439.26,440.86,-0.13
17012023,74.44,440.86,441.78,442.59,439.0,441.46,0.14
18012023,87.28,441.46,443.89,443.89,438.11,441.9,0.1
19012023,75.09,441.9,441.9,441.9,438.52,439.64,-0.51
20012023,78.64,439.64,440.01,444.96,437.0,438.05,-0.36
