Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30032022,47.92,56.0,56.0,61.5,56.0,60.9,8.75
31032022,39.59,60.9,61.5,68.9,60.55,67.3,10.51
01042022,44.79,67.3,67.85,72.0,66.5,67.9,0.89
04042022,51.92,67.9,68.95,68.95,64.55,65.4,-3.68
05042022,47.29,65.4,65.4,67.75,62.55,66.5,1.68
06042022,55.16,66.5,65.9,67.0,64.3,66.35,-0.23
07042022,53.18,66.35,66.3,70.5,65.0,67.2,1.28
08042022,67.76,67.2,67.8,68.3,65.0,65.85,-2.01
11042022,53.7,65.85,66.0,68.0,65.25,65.4,-0.68
12042022,70.77,65.4,66.95,66.95,64.75,65.2,-0.31
13042022,37.52,65.2,65.05,69.0,65.05,67.35,3.3
14042022,37.52,65.2,65.05,69.0,65.05,67.35,3.3
15042022,37.52,65.2,65.05,69.0,65.05,67.35,3.3
18042022,93.48,67.35,67.35,67.35,66.05,66.9,-0.67
19042022,75.91,66.9,67.95,69.5,63.8,65.05,-2.77
20042022,64.23,65.05,67.25,67.25,63.5,64.15,-1.38
21042022,66.94,64.15,63.5,66.5,63.5,65.2,1.64
22042022,63.99,65.2,66.8,66.8,63.5,64.75,-0.69
25042022,77.93,64.75,63.0,64.55,62.0,63.05,-2.63
26042022,41.84,63.05,63.95,70.0,63.85,68.55,8.72
27042022,69.36,68.55,69.0,71.5,67.0,68.85,0.44
28042022,81.46,68.85,70.45,71.05,68.35,69.65,1.16
29042022,87.22,69.65,70.0,70.25,66.7,67.3,-3.37
02052022,71.49,67.3,67.0,69.4,65.45,68.55,1.86
03052022,71.49,67.3,67.0,69.4,65.45,68.55,1.86
04052022,61.68,68.55,69.65,70.0,65.1,65.6,-4.3
05052022,73.04,65.6,67.95,68.25,65.85,66.5,1.37
06052022,68.0,66.5,65.0,67.35,63.45,66.1,-0.6
09052022,61.58,66.1,66.05,66.05,63.55,64.8,-1.97
10052022,71.36,64.8,65.5,67.15,63.8,64.25,-0.85
11052022,85.73,64.25,65.0,65.35,61.45,61.85,-3.74
12052022,76.61,61.85,61.9,61.9,57.55,58.35,-5.66
13052022,55.4,58.35,60.65,63.4,56.85,57.8,-0.94
16052022,69.63,57.8,62.75,62.9,60.0,60.9,5.36
17052022,54.17,60.9,62.9,63.1,59.0,59.85,-1.72
18052022,77.02,59.85,60.0,61.7,58.45,59.3,-0.92
19052022,88.84,59.3,58.2,59.0,57.6,58.0,-2.19
20052022,66.41,58.0,59.0,61.95,58.0,60.35,4.05
23052022,74.13,60.35,59.15,60.95,59.15,60.55,0.33
24052022,80.85,60.55,60.2,60.2,56.25,57.3,-5.37
25052022,58.78,57.3,57.5,58.2,51.55,52.85,-7.77
26052022,59.64,52.85,54.95,55.95,51.15,54.35,2.84
27052022,83.23,54.35,54.55,56.3,54.4,55.65,2.39
30052022,77.0,55.65,56.0,57.95,56.0,56.75,1.98
31052022,66.87,56.75,57.9,57.9,54.75,56.05,-1.23
01062022,90.13,56.05,56.05,56.95,54.8,56.35,0.54
02062022,60.66,56.35,56.0,56.6,53.8,54.2,-3.82
03062022,76.28,54.2,55.2,55.7,54.15,55.0,1.48
06062022,50.65,55.0,56.0,57.9,51.35,52.0,-5.45
07062022,50.66,52.0,52.85,53.55,50.25,50.95,-2.02
08062022,33.86,50.95,51.95,53.35,50.2,51.1,0.29
09062022,50.12,51.1,51.5,51.85,50.05,51.8,1.37
10062022,88.12,51.8,51.4,52.75,50.05,51.15,-1.25
13062022,73.14,51.15,51.15,51.15,47.4,48.95,-4.3
14062022,52.55,48.95,49.55,52.65,47.65,50.2,2.55
15062022,50.4,50.2,51.0,51.0,48.0,48.7,-2.99
16062022,50.7,48.7,50.75,50.75,45.05,46.5,-4.52
17062022,58.35,46.5,43.35,47.2,43.35,45.85,-1.4
20062022,91.82,45.85,45.0,45.75,41.7,43.95,-4.14
21062022,83.22,43.95,46.3,46.3,43.65,44.3,0.8
22062022,81.75,44.3,46.0,46.0,43.35,43.95,-0.79
23062022,24.78,43.95,46.35,46.65,44.15,45.55,3.64
24062022,13.73,45.55,46.0,46.1,44.25,44.85,-1.54
27062022,33.34,44.85,45.65,46.55,42.85,44.55,-0.67
28062022,75.43,44.55,44.1,44.1,42.1,43.5,-2.36
29062022,44.91,43.5,43.85,45.1,40.2,41.85,-3.79
30062022,33.8,41.85,41.5,43.7,39.8,40.8,-2.51
01072022,45.71,40.8,41.55,41.65,35.75,38.95,-4.53
04072022,47.87,38.95,39.2,40.5,38.25,39.65,1.8
05072022,34.27,39.65,40.0,41.1,39.65,40.05,1.01
06072022,43.21,40.05,40.65,41.6,40.3,41.35,3.25
07072022,31.14,41.35,42.15,44.0,41.55,42.05,1.69
08072022,43.45,42.05,42.85,45.9,42.25,44.55,5.95
11072022,56.41,44.55,45.25,45.85,42.7,45.4,1.91
12072022,59.4,45.4,45.4,47.55,45.4,47.0,3.52
13072022,41.23,47.0,47.5,48.6,45.5,48.05,2.23
14072022,21.81,48.05,47.1,47.6,42.4,43.6,-9.26
15072022,20.72,43.6,44.45,47.5,42.1,44.05,1.03
18072022,26.31,44.05,44.7,46.35,43.05,44.3,0.57
19072022,41.85,44.3,45.0,45.0,42.85,43.15,-2.6
20072022,33.09,43.15,43.95,43.95,43.0,43.25,0.23
21072022,42.61,43.25,43.8,44.2,42.95,43.05,-0.46
22072022,52.42,43.05,43.05,44.1,41.2,42.0,-2.44
25072022,48.6,42.0,42.25,42.6,39.95,40.1,-4.52
26072022,48.39,40.1,40.8,41.1,39.8,40.05,-0.12
27072022,46.57,40.05,40.7,41.4,39.1,40.1,0.12
28072022,49.05,40.1,40.1,41.6,39.5,39.8,-0.75
29072022,16.23,39.8,40.35,43.75,40.0,42.75,7.41
01082022,65.57,42.75,42.8,42.8,41.3,42.15,-1.4
02082022,40.22,42.15,42.4,43.6,41.25,42.85,1.66
03082022,44.55,42.85,43.55,43.8,41.8,43.35,1.17
04082022,65.05,43.35,43.0,43.0,42.1,42.2,-2.65
05082022,52.04,42.2,42.15,43.2,42.0,42.35,0.36
10082022,36.48,43.1,42.3,44.2,42.25,43.35,0.58
11082022,63.52,43.35,43.8,44.1,42.3,42.8,-1.27
12082022,49.13,42.8,43.65,43.8,42.1,43.05,0.58
16082022,46.43,43.05,43.05,43.8,42.4,43.55,1.16
17082022,59.75,43.55,43.2,43.75,41.95,42.2,-3.1
18082022,32.84,42.2,42.9,47.4,42.1,46.1,9.24
19082022,46.16,46.1,46.9,46.95,44.75,46.35,0.54
22082022,37.34,46.35,47.8,47.9,45.6,46.3,-0.11
23082022,36.85,46.3,47.15,47.5,44.95,45.35,-2.05
24082022,15.41,45.35,46.0,46.0,43.0,43.5,-4.08
25082022,25.88,43.5,43.5,44.0,42.75,43.05,-1.03
26082022,17.55,43.05,43.1,47.7,42.85,44.05,2.32
29082022,26.71,44.05,43.95,43.95,42.05,42.25,-4.09
30082022,27.77,42.25,42.3,43.75,40.25,41.8,-1.07
31082022,27.77,42.25,42.3,43.75,40.25,41.8,-1.07
01092022,46.63,41.8,41.3,42.75,41.25,42.45,1.56
02092022,40.0,42.45,42.65,42.65,41.1,41.25,-2.83
05092022,33.16,41.25,41.5,42.8,40.5,41.0,-0.61
06092022,25.08,41.0,41.5,43.2,40.8,41.0,0.0
07092022,19.64,41.0,41.4,42.7,41.0,42.25,3.05
08092022,35.85,42.25,43.0,43.0,41.0,41.25,-2.37
09092022,29.36,41.25,41.7,41.85,40.7,40.9,-0.85
12092022,45.19,40.9,41.85,41.85,40.65,41.1,0.49
13092022,18.82,41.1,41.3,42.75,40.5,41.05,-0.12
14092022,27.45,41.05,40.9,41.35,40.3,40.55,-1.22
15092022,24.64,40.55,40.75,41.9,40.25,41.05,1.23
16092022,47.33,41.05,40.95,40.95,40.0,40.05,-2.44
19092022,34.11,40.05,40.05,41.05,39.75,40.1,0.12
20092022,23.38,40.1,40.5,41.2,39.8,40.0,-0.25
21092022,34.31,40.0,40.05,40.3,32.0,32.65,-18.38
22092022,46.13,32.65,33.45,37.6,32.7,36.95,13.17
23092022,47.23,36.95,37.95,39.6,37.4,38.75,4.87
26092022,42.98,38.75,41.0,41.2,38.8,39.8,2.71
27092022,29.57,39.8,39.95,40.5,35.55,37.6,-5.53
28092022,42.26,37.6,37.6,38.9,36.75,38.4,2.13
29092022,49.66,38.4,39.5,39.5,37.9,38.45,0.13
30092022,64.21,38.45,38.2,39.8,38.2,39.35,2.34
03102022,46.66,39.35,40.05,40.7,38.5,39.3,-0.13
04102022,46.82,39.3,39.95,40.3,39.2,39.85,1.4
05102022,46.82,39.3,39.95,40.3,39.2,39.85,1.4
06102022,41.39,39.85,40.65,43.1,40.0,42.7,7.15
07102022,41.77,42.7,8.25,9.5,8.1,8.95,-79.04
10102022,52.85,8.95,8.65,8.8,8.05,8.5,-5.03
11102022,63.71,8.5,8.4,8.65,7.4,7.85,-7.65
12102022,72.33,7.85,8.1,8.2,7.7,7.85,0.0
13102022,52.28,7.85,8.0,8.15,7.75,7.9,0.64
14102022,63.95,7.9,8.1,8.1,7.4,7.55,-4.43
17102022,69.17,7.55,7.55,7.65,7.05,7.35,-2.65
18102022,62.52,7.35,7.35,7.7,7.15,7.2,-2.04
19102022,51.59,7.2,7.25,7.55,7.2,7.25,0.69
20102022,79.54,7.25,7.3,7.35,7.05,7.15,-1.38
21102022,79.35,7.15,7.1,7.2,7.0,7.05,-1.4
24102022,77.67,7.05,7.15,7.3,6.2,6.85,-2.84
25102022,59.93,6.85,6.95,7.2,6.5,7.05,2.92
26102022,59.93,6.85,6.95,7.2,6.5,7.05,2.92
27102022,62.66,7.05,7.1,7.1,6.85,6.95,-1.42
28102022,71.23,6.95,7.05,7.15,7.0,7.05,1.44
31102022,65.26,7.05,7.05,7.2,7.0,7.1,0.71
01112022,75.24,7.1,7.15,7.15,6.75,6.9,-2.82
02112022,64.89,6.9,6.95,7.05,6.8,6.9,0.0
03112022,59.46,6.9,6.85,7.9,6.75,7.5,8.7
04112022,41.33,7.5,7.6,7.8,7.3,7.5,0.0
07112022,58.29,7.5,7.35,7.6,7.35,7.45,-0.67
08112022,58.29,7.5,7.35,7.6,7.35,7.45,-0.67
09112022,71.37,7.45,7.55,8.2,7.05,7.95,6.71
10112022,72.54,7.95,8.1,8.1,7.5,7.65,-3.77
11112022,34.79,7.65,8.0,8.0,7.55,7.65,0.0
14112022,61.22,7.65,7.5,8.25,7.35,7.85,2.61
15112022,75.61,7.85,7.95,8.0,7.6,7.65,-2.55
16112022,70.63,7.65,7.55,7.95,7.45,7.5,-1.96
17112022,78.14,7.5,7.75,7.75,7.5,7.6,1.33
18112022,62.47,7.6,7.75,7.75,7.35,7.4,-2.63
21112022,43.76,7.4,7.45,8.65,7.45,7.95,7.43
22112022,51.62,7.95,8.2,8.2,7.85,8.05,1.26
23112022,46.19,8.05,8.2,8.2,7.65,7.8,-3.11
24112022,44.02,7.8,7.85,8.1,7.7,7.9,1.28
25112022,18.61,7.9,7.95,8.3,7.35,7.8,-1.27
28112022,16.65,7.8,8.0,8.3,7.6,7.7,-1.28
29112022,25.78,7.7,7.85,8.15,7.6,7.65,-0.65
30112022,40.39,7.65,7.65,7.9,7.35,7.5,-1.96
01122022,56.69,7.5,7.5,7.75,7.4,7.45,-0.67
02122022,82.47,7.45,7.55,7.55,7.2,7.25,-2.68
05122022,52.5,7.25,7.25,7.8,7.25,7.7,6.21
06122022,41.31,7.7,7.7,7.9,7.4,7.55,-1.95
07122022,45.69,7.55,7.65,7.8,7.25,7.45,-1.32
08122022,80.48,7.45,7.45,7.65,7.35,7.4,-0.67
09122022,47.52,7.4,7.45,7.45,7.15,7.25,-2.03
12122022,39.3,7.25,7.3,7.9,7.1,7.2,-0.69
13122022,62.83,7.2,7.35,7.35,6.95,7.05,-2.08
14122022,45.07,7.05,7.15,7.3,6.9,7.05,0.0
15122022,36.86,7.05,7.15,7.3,7.0,7.05,0.0
16122022,64.4,7.05,7.05,7.1,6.95,7.0,-0.71
19122022,35.3,7.0,7.25,7.55,6.95,7.05,0.71
20122022,54.79,7.05,7.1,7.1,6.8,6.95,-1.42
21122022,57.47,6.95,7.05,7.15,6.75,6.8,-2.16
22122022,52.65,6.8,6.7,6.85,6.35,6.45,-5.15
23122022,66.35,6.45,6.35,6.55,5.7,6.1,-5.43
26122022,33.22,6.1,6.1,7.0,6.05,6.2,1.64
27122022,44.26,6.2,6.25,6.6,5.85,5.9,-4.84
28122022,27.27,5.9,6.0,6.65,5.9,6.25,5.93
29122022,36.58,6.25,6.45,6.45,6.2,6.3,0.8
30122022,45.8,6.3,6.25,6.35,6.2,6.25,-0.79
02012023,31.89,6.25,6.25,7.5,6.2,7.5,20.0
03012023,33.1,7.5,7.5,7.95,6.25,6.75,-10.0
04012023,33.69,6.75,6.85,7.15,6.7,6.9,2.22
05012023,42.89,6.9,7.0,7.1,6.8,6.95,0.72
06012023,44.4,6.95,7.1,7.15,6.7,6.8,-2.16
09012023,47.36,6.8,7.0,7.0,6.7,6.7,-1.47
10012023,64.51,6.7,6.7,6.9,6.65,6.7,0.0
11012023,72.74,6.7,6.65,6.8,6.55,6.6,-1.49
12012023,66.42,6.6,6.65,6.65,6.1,6.35,-3.79
13012023,61.74,6.35,6.35,6.45,6.3,6.4,0.79
16012023,64.22,6.4,6.45,6.5,6.25,6.3,-1.56
17012023,66.0,6.3,6.35,6.4,6.2,6.25,-0.79
18012023,52.02,6.25,6.25,6.25,6.1,6.15,-1.6
19012023,66.94,6.15,6.15,6.4,6.1,6.15,0.0
20012023,57.48,6.15,6.15,6.25,6.15,6.15,0.0
23012023,58.53,6.15,6.25,6.3,6.1,6.15,0.0
24012023,67.63,6.15,6.15,6.2,6.0,6.05,-1.63
25012023,51.28,6.05,6.1,6.15,5.85,5.95,-1.65
27012023,82.3,5.95,6.0,6.0,5.7,5.75,-3.36
30012023,42.04,5.75,5.75,5.9,5.6,5.65,-1.74
31012023,55.76,5.65,5.65,5.85,5.55,5.8,2.65
01022023,70.3,5.8,5.85,6.1,5.35,5.55,-4.31
02022023,48.12,5.55,5.65,6.2,5.6,5.95,7.21
03022023,53.8,5.95,6.25,6.3,5.9,5.95,0.0
06022023,51.73,5.95,6.05,6.15,5.9,6.0,0.84
07022023,75.23,6.0,5.95,6.05,5.85,5.85,-2.5
08022023,54.59,5.85,5.95,6.1,5.7,5.8,-0.85
09022023,54.59,5.8,5.85,6.05,5.75,5.85,0.86
10022023,72.74,5.85,5.85,6.0,5.85,5.9,0.85
13022023,69.83,5.9,5.95,5.95,5.6,5.75,-2.54
14022023,80.94,5.75,5.85,5.85,5.5,5.55,-3.48
15022023,87.44,5.55,5.55,5.55,5.35,5.4,-2.7
16022023,72.02,5.4,5.4,5.55,5.3,5.35,-0.93
17022023,66.56,5.35,5.45,5.45,5.2,5.2,-2.8
20022023,74.77,5.2,5.2,5.25,5.0,5.1,-1.92
21022023,81.94,5.1,5.05,5.1,4.9,4.95,-2.94
22022023,66.12,4.95,4.95,5.25,4.9,5.0,1.01
23022023,68.55,5.0,5.1,5.1,4.95,5.0,0.0
24022023,56.11,5.0,5.05,5.2,4.95,5.0,0.0
27022023,71.61,5.0,5.0,5.05,4.85,4.85,-3.0
28022023,44.97,4.85,4.85,5.05,4.85,4.85,0.0
01032023,80.21,4.85,4.9,5.05,4.9,5.0,3.09
