Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,69.24,16.55,16.55,16.85,16.4,16.55,0.0
29112019,75.08,16.55,16.5,16.8,16.35,16.65,0.6
02122019,70.19,16.65,16.45,16.8,16.45,16.55,-0.6
03122019,78.88,16.55,16.55,16.7,16.3,16.35,-1.21
04122019,73.53,16.35,16.5,16.5,16.05,16.2,-0.92
05122019,67.6,16.2,16.45,16.5,16.2,16.25,0.31
06122019,90.5,16.25,16.5,16.5,16.2,16.2,-0.31
09122019,76.02,16.2,16.65,16.65,15.9,15.95,-1.54
10122019,63.55,15.95,16.2,16.2,15.8,15.8,-0.94
11122019,96.73,15.8,15.95,16.2,15.5,16.0,1.27
12122019,81.45,16.0,16.0,16.9,15.95,16.55,3.44
13122019,59.95,16.55,16.95,18.1,16.75,17.75,7.25
16122019,42.71,17.75,17.95,18.05,17.3,17.4,-1.97
17122019,57.53,17.4,17.35,17.8,17.2,17.55,0.86
18122019,69.58,17.55,17.65,17.65,17.2,17.25,-1.71
19122019,58.18,17.25,17.05,17.5,17.0,17.25,0.0
20122019,74.22,17.25,17.35,17.35,16.8,17.0,-1.45
23122019,69.01,17.0,17.2,17.2,16.1,16.5,-2.94
24122019,47.91,16.5,16.65,17.7,16.15,17.25,4.55
25122019,47.91,16.5,16.65,17.7,16.15,17.25,4.55
26122019,80.73,17.25,17.3,17.55,16.9,17.1,-0.87
27122019,71.1,17.1,17.2,18.8,17.0,18.55,8.48
30122019,52.93,18.55,18.85,19.8,18.75,19.4,4.58
31122019,59.13,19.4,19.45,19.8,19.1,19.2,-1.03
01012020,66.36,19.2,19.55,19.55,18.75,19.0,-1.04
02012020,48.88,19.0,19.05,20.15,18.75,19.9,4.74
03012020,56.99,19.9,20.25,20.4,19.55,19.75,-0.75
06012020,67.49,19.75,19.85,19.85,18.6,18.85,-4.56
07012020,61.99,18.85,18.95,19.5,18.7,18.9,0.27
08012020,36.29,18.9,18.7,19.3,18.25,18.75,-0.79
09012020,56.29,18.75,19.0,19.5,18.95,19.1,1.87
10012020,33.27,19.1,19.2,20.5,19.15,19.9,4.19
13012020,34.62,19.9,20.0,21.0,19.8,20.2,1.51
14012020,51.35,20.2,20.25,21.8,20.25,21.5,6.44
15012020,39.98,21.5,21.25,22.4,21.0,22.25,3.49
16012020,58.05,22.25,22.25,23.3,22.1,22.95,3.15
17012020,45.14,22.95,24.5,25.5,23.4,23.75,3.49
20012020,48.62,23.75,23.95,23.95,21.85,22.2,-6.53
21012020,31.01,22.2,21.75,22.05,21.1,21.8,-1.8
22012020,46.65,21.8,22.45,22.65,22.1,22.25,2.06
23012020,57.99,22.25,22.4,22.65,22.0,22.2,-0.22
24012020,44.39,22.2,22.2,22.8,22.2,22.35,0.68
27012020,57.29,22.35,22.5,22.55,22.15,22.2,-0.67
28012020,60.83,22.2,22.35,22.4,21.05,21.25,-4.28
29012020,49.01,21.25,21.6,22.0,21.35,21.65,1.88
30012020,61.2,21.65,21.85,22.3,21.1,21.2,-2.08
31012020,64.49,21.2,21.75,21.75,21.0,21.05,-0.71
03022020,66.58,20.6,21.1,21.1,20.05,20.1,-2.43
04022020,33.26,20.1,20.9,21.9,20.75,21.65,7.71
05022020,59.26,21.65,21.8,21.85,20.6,20.9,-3.46
06022020,64.08,20.9,20.95,21.1,20.5,20.65,-1.2
07022020,62.55,20.65,20.95,21.0,20.5,20.7,0.24
10022020,54.75,20.7,20.8,20.95,20.15,20.25,-2.17
11022020,57.91,20.25,20.25,20.55,20.1,20.1,-0.74
12022020,60.2,20.1,19.5,19.65,18.5,18.65,-7.21
13022020,61.36,18.65,18.7,18.75,17.7,17.95,-3.75
14022020,58.32,17.95,18.05,18.15,17.3,17.45,-2.79
17022020,57.7,17.45,17.7,17.85,17.0,17.1,-2.01
18022020,64.15,17.1,17.55,17.55,16.45,17.0,-0.58
19022020,50.99,17.0,17.3,17.95,16.95,17.85,5.0
20022020,47.61,17.85,18.0,18.6,17.55,18.2,1.96
21022020,47.61,17.85,18.0,18.6,17.55,18.2,1.96
24022020,62.34,18.2,17.9,17.9,16.9,17.15,-5.77
25022020,72.62,17.15,17.5,17.75,16.8,17.0,-0.87
26022020,50.29,17.0,17.1,17.4,16.75,16.9,-0.59
27022020,42.47,16.9,17.4,17.7,16.8,17.0,0.59
28022020,63.63,17.0,16.5,16.85,16.1,16.15,-5.0
02032020,47.89,16.15,16.3,16.9,16.0,16.15,0.0
03032020,53.72,16.15,16.3,16.7,15.75,15.8,-2.17
04032020,72.49,15.8,16.1,16.45,15.35,15.45,-2.22
05032020,64.31,15.45,15.7,15.95,15.4,15.55,0.65
06032020,61.63,15.55,15.2,15.2,13.2,14.95,-3.86
09032020,57.04,14.95,14.95,14.95,13.8,14.1,-5.69
10032020,57.04,14.95,14.95,14.95,13.8,14.1,-5.69
11032020,66.46,14.1,14.25,14.7,14.1,14.3,1.42
12032020,66.55,14.3,12.5,13.7,12.0,12.2,-14.69
13032020,68.74,12.2,11.0,14.0,9.95,12.6,3.28
16032020,57.12,12.6,13.45,13.45,11.0,11.95,-5.16
17032020,59.15,11.95,12.6,12.8,11.75,12.35,3.35
18032020,68.8,12.35,12.7,13.45,10.8,12.35,0.0
19032020,48.22,12.35,12.0,12.4,10.65,11.5,-6.88
20032020,68.72,11.5,12.1,12.3,9.9,10.2,-11.3
23032020,71.55,10.2,9.95,10.4,9.15,9.3,-8.82
24032020,62.71,9.3,9.8,9.9,8.7,9.25,-0.54
25032020,67.55,9.25,9.5,9.5,7.95,8.95,-3.24
26032020,78.68,8.95,9.4,9.9,8.95,9.7,8.38
27032020,72.72,9.7,10.0,10.9,10.0,10.25,5.67
30032020,70.35,10.25,10.25,10.5,9.2,9.9,-3.41
31032020,78.87,9.9,10.4,10.4,10.0,10.1,2.02
01042020,51.89,10.1,10.25,10.4,10.0,10.25,1.49
02042020,51.89,10.1,10.25,10.4,10.0,10.25,1.49
03042020,68.61,10.25,10.4,10.4,10.1,10.3,0.49
06042020,68.61,10.25,10.4,10.4,10.1,10.3,0.49
07042020,73.08,10.3,11.3,12.35,11.05,12.35,19.9
08042020,78.13,12.35,13.25,14.8,13.15,14.8,19.84
09042020,93.08,14.8,16.25,16.25,16.25,16.25,9.8
10042020,93.08,14.8,16.25,16.25,16.25,16.25,9.8
13042020,59.04,16.25,17.85,17.85,14.8,17.0,4.62
15042020,58.66,17.0,17.4,17.4,15.55,16.05,-5.59
16042020,60.97,16.05,16.2,16.2,14.75,15.45,-3.74
17042020,75.0,15.45,16.9,16.95,16.5,16.95,9.71
20042020,64.99,16.95,17.2,17.7,16.35,16.75,-1.18
21042020,55.78,16.75,17.0,17.0,15.75,16.15,-3.58
22042020,54.61,16.15,16.0,16.3,15.5,15.9,-1.55
23042020,57.64,15.9,15.65,16.7,15.65,16.2,1.89
24042020,65.83,16.2,15.9,16.2,15.7,15.8,-2.47
27042020,61.86,15.8,16.0,16.3,15.6,15.65,-0.95
28042020,61.47,15.65,15.95,16.0,15.55,15.65,0.0
29042020,64.65,15.65,15.95,15.95,15.5,15.7,0.32
30042020,66.33,15.7,15.9,15.9,15.6,15.85,0.96
01052020,66.33,15.7,15.9,15.9,15.6,15.85,0.96
04052020,73.92,15.85,15.5,15.55,14.9,15.0,-5.36
05052020,74.82,15.0,15.35,15.35,14.6,14.8,-1.33
06052020,61.94,14.8,15.1,15.15,14.5,14.95,1.01
07052020,61.28,14.95,15.0,15.25,14.7,15.15,1.34
08052020,64.51,15.15,15.0,15.25,14.55,14.85,-1.98
11052020,66.11,14.85,15.0,15.0,14.55,14.65,-1.35
12052020,49.19,14.65,14.7,14.7,14.05,14.55,-0.68
13052020,62.41,14.55,15.0,15.15,14.15,14.35,-1.37
14052020,57.61,14.35,14.45,14.7,14.15,14.55,1.39
15052020,64.47,14.55,14.4,14.7,14.25,14.3,-1.72
18052020,62.3,14.3,14.3,14.4,13.85,14.0,-2.1
19052020,66.57,14.0,14.15,14.4,13.75,13.9,-0.71
20052020,63.57,13.9,13.8,14.25,13.6,14.1,1.44
21052020,46.9,14.1,13.9,14.3,13.85,14.05,-0.35
22052020,59.41,14.05,14.2,14.4,13.5,13.8,-1.78
25052020,59.41,14.05,14.2,14.4,13.5,13.8,-1.78
26052020,65.77,13.8,13.8,14.2,13.8,14.15,2.54
27052020,73.31,14.15,14.25,14.35,14.0,14.25,0.71
28052020,59.71,14.25,14.3,15.2,14.3,14.95,4.91
29052020,63.35,14.95,14.8,15.35,14.65,14.95,0.0
01062020,56.0,14.95,15.8,15.9,15.0,15.55,4.01
02062020,66.64,15.55,15.5,16.1,15.5,15.95,2.57
03062020,66.01,15.95,16.15,16.3,15.9,15.95,0.0
04062020,63.47,15.95,15.9,15.9,15.15,15.4,-3.45
05062020,61.1,15.4,15.5,16.55,15.35,16.2,5.19
08062020,44.23,16.2,16.0,17.0,16.0,16.4,1.23
09062020,73.6,16.4,16.7,16.85,16.0,16.1,-1.83
10062020,97.72,16.1,17.7,17.7,17.7,17.7,9.94
11062020,61.66,17.7,19.25,19.4,17.75,17.95,1.41
12062020,48.95,17.95,17.0,18.4,16.55,17.75,-1.11
15062020,36.93,17.75,17.75,19.5,17.15,18.6,4.79
16062020,46.69,18.6,18.8,18.85,17.2,17.85,-4.03
17062020,48.88,17.85,18.1,18.1,17.35,17.5,-1.96
18062020,66.94,17.5,17.75,19.25,17.6,19.25,10.0
19062020,74.63,19.25,20.0,20.4,19.5,19.95,3.64
22062020,70.52,19.95,20.0,20.75,20.0,20.3,1.75
23062020,61.29,20.3,20.5,20.85,20.1,20.3,0.0
24062020,57.98,20.3,20.15,20.55,19.15,19.35,-4.68
25062020,59.71,19.35,19.4,19.65,19.0,19.45,0.52
26062020,54.46,19.45,19.85,20.2,19.4,19.55,0.51
29062020,63.14,19.55,19.85,19.85,18.7,18.9,-3.32
30062020,49.13,18.9,18.9,19.45,17.75,18.65,-1.32
01072020,51.59,18.65,19.1,19.1,18.0,18.75,0.54
02072020,62.99,18.75,18.9,19.15,18.7,18.9,0.8
03072020,52.43,18.9,19.35,19.45,18.85,19.1,1.06
06072020,70.58,19.1,19.25,19.7,18.1,19.3,1.05
07072020,51.2,19.3,19.4,21.2,19.05,21.2,9.84
08072020,41.07,21.2,22.7,23.3,22.4,23.3,9.91
09072020,51.54,23.3,23.55,23.55,21.5,21.8,-6.44
10072020,48.69,21.8,21.95,22.2,21.05,21.35,-2.06
13072020,62.05,21.35,21.4,21.8,20.2,20.45,-4.22
14072020,49.63,20.45,20.0,21.45,19.85,20.9,2.2
15072020,49.93,20.9,20.95,21.6,20.25,20.55,-1.67
16072020,69.52,20.55,20.95,20.95,19.85,20.05,-2.43
17072020,62.15,20.05,20.1,20.45,19.85,20.35,1.5
20072020,59.01,20.35,21.0,21.0,19.9,20.15,-0.98
21072020,62.06,20.15,20.45,22.15,20.0,22.15,9.93
22072020,55.37,22.15,23.0,23.0,20.8,21.55,-2.71
23072020,43.42,21.55,21.5,22.3,21.25,21.45,-0.46
24072020,58.55,21.45,21.5,21.9,21.0,21.1,-1.63
27072020,67.1,21.1,21.25,21.4,20.45,20.55,-2.61
28072020,78.86,20.55,20.85,20.85,20.1,20.15,-1.95
29072020,64.6,20.15,20.55,20.75,20.05,20.2,0.25
30072020,46.11,20.2,20.35,20.6,19.85,19.95,-1.24
31072020,64.41,19.95,20.0,20.3,19.6,19.75,-1.0
03082020,58.58,19.75,19.8,20.55,19.45,20.15,2.03
04082020,49.44,20.15,20.2,20.95,19.7,20.8,3.23
05082020,58.42,20.8,20.7,21.3,20.55,20.7,-0.48
06082020,65.08,20.7,20.1,20.35,19.2,19.6,-5.31
07082020,47.47,19.6,20.45,20.45,19.75,19.85,1.28
10082020,58.22,19.85,20.25,21.7,19.7,21.1,6.3
11082020,63.65,21.1,21.35,22.2,21.35,21.55,2.13
12082020,43.88,21.55,21.5,22.45,21.05,21.6,0.23
13082020,59.03,21.6,21.9,22.0,21.2,21.45,-0.69
14082020,66.28,21.45,21.45,21.85,20.6,20.8,-3.03
17082020,64.42,20.8,20.8,21.35,20.8,21.05,1.2
18082020,64.62,21.05,21.0,21.45,20.25,20.65,-1.9
19082020,61.16,20.65,21.2,21.4,20.9,21.0,1.69
20082020,51.9,21.0,20.9,22.15,20.7,21.6,2.86
21082020,55.79,21.6,21.9,22.5,21.65,22.0,1.85
24082020,52.15,22.0,22.1,23.95,22.1,23.65,7.5
25082020,48.25,23.65,23.8,25.3,22.85,25.1,6.13
26082020,46.68,25.1,25.35,26.3,24.4,25.15,0.2
27082020,60.48,25.15,25.4,26.0,24.55,24.75,-1.59
28082020,49.77,24.75,24.95,27.45,24.75,26.7,7.88
31082020,52.0,26.7,26.9,27.8,23.6,24.25,-9.18
01092020,51.72,24.25,24.0,25.55,23.3,24.0,-1.03
02092020,44.02,24.0,26.1,26.3,24.4,24.75,3.12
03092020,30.89,24.75,24.8,27.7,23.8,26.9,8.69
04092020,35.98,26.9,26.0,29.45,25.2,28.55,6.13
07092020,48.98,28.55,28.9,29.85,27.3,27.85,-2.45
08092020,41.79,27.85,28.0,28.7,26.3,26.8,-3.77
09092020,35.99,26.8,26.1,28.25,24.65,28.0,4.48
10092020,48.36,28.0,28.2,28.7,27.0,27.35,-2.32
11092020,39.27,27.35,27.5,27.85,26.3,26.7,-2.38
14092020,52.05,26.7,26.95,28.0,26.8,27.3,2.25
15092020,47.55,27.3,27.55,27.8,26.65,27.2,-0.37
16092020,60.16,27.2,27.8,28.0,26.65,26.8,-1.47
17092020,50.77,26.8,26.7,27.0,26.1,26.2,-2.24
18092020,55.98,26.2,26.5,28.0,26.4,27.75,5.92
21092020,53.67,27.75,28.0,28.9,25.4,25.65,-7.57
22092020,44.67,25.65,25.8,26.2,23.7,25.45,-0.78
23092020,43.7,25.45,25.45,27.7,25.45,27.45,7.86
24092020,43.9,27.45,26.8,28.4,25.85,27.0,-1.64
25092020,47.83,27.0,27.3,30.7,27.25,30.2,11.85
28092020,36.9,30.2,30.6,32.6,30.1,31.45,4.14
29092020,44.31,31.45,31.75,33.9,30.65,33.4,6.2
30092020,37.38,33.4,33.7,35.8,33.2,34.65,3.74
01102020,56.5,34.65,34.9,35.3,33.1,33.35,-3.75
05102020,59.43,33.35,33.85,34.0,30.7,32.6,-2.25
06102020,68.15,32.6,32.5,33.0,31.5,31.85,-2.3
07102020,61.84,31.85,31.5,34.0,31.1,33.55,5.34
08102020,58.18,33.55,35.1,35.1,32.1,32.6,-2.83
09102020,67.61,32.6,32.15,33.8,31.5,33.6,3.07
12102020,35.71,33.6,33.75,36.65,33.2,34.0,1.19
13102020,49.92,34.0,33.55,33.85,32.85,32.95,-3.09
14102020,41.82,32.95,33.1,33.45,32.4,33.0,0.15
15102020,48.59,33.0,32.45,33.85,31.6,31.85,-3.48
16102020,41.75,31.85,32.15,33.0,31.4,32.35,1.57
19102020,60.18,32.35,32.5,32.8,31.65,31.8,-1.7
20102020,49.8,31.8,31.9,32.4,31.55,31.7,-0.31
21102020,32.82,31.7,31.8,33.25,31.5,32.35,2.05
22102020,33.12,32.35,32.4,33.5,32.1,32.6,0.77
23102020,33.78,32.6,32.65,33.2,32.2,32.35,-0.77
26102020,44.21,32.35,32.35,33.0,31.5,31.65,-2.16
27102020,36.29,31.65,31.65,32.6,31.5,31.65,0.0
28102020,53.69,31.65,31.55,32.1,30.55,30.7,-3.0
29102020,44.55,30.7,30.4,31.8,29.55,30.9,0.65
30102020,22.24,30.9,31.6,32.8,31.2,31.4,1.62
02112020,60.12,31.4,31.5,31.7,30.2,30.25,-3.66
03112020,57.09,30.25,30.25,30.8,30.1,30.2,-0.17
04112020,62.68,30.2,29.9,31.7,29.9,31.4,3.97
05112020,55.56,31.4,31.9,32.6,31.25,32.35,3.03
06112020,50.08,32.35,32.5,33.3,32.25,32.65,0.93
09112020,60.21,32.65,32.9,33.5,32.55,33.1,1.38
10112020,63.85,33.1,33.25,33.25,32.55,32.85,-0.76
11112020,62.45,32.85,32.85,34.0,32.7,33.65,2.44
12112020,60.76,33.65,33.75,33.75,30.5,31.05,-7.73
13112020,48.99,31.05,31.5,31.55,30.75,31.3,0.81
16112020,66.24,31.3,31.75,31.95,31.5,31.8,1.6
17112020,67.03,31.8,32.2,32.35,31.7,32.05,0.79
18112020,53.02,32.05,32.2,32.9,31.5,32.5,1.4
19112020,53.66,32.5,32.2,33.9,32.2,32.6,0.31
20112020,63.41,32.6,32.85,35.35,32.8,34.75,6.6
23112020,57.0,34.75,35.15,35.85,34.45,34.65,-0.29
24112020,61.78,34.65,34.85,35.4,34.0,34.15,-1.44
25112020,61.22,34.15,34.15,34.45,32.75,33.25,-2.64
26112020,55.97,33.25,33.15,34.5,33.15,34.25,3.01
27112020,75.52,34.25,34.45,35.35,34.25,35.0,2.19
30112020,75.52,34.25,34.45,35.35,34.25,35.0,2.19
01122020,67.04,35.0,35.25,36.95,35.05,36.65,4.71
02122020,43.33,36.65,36.65,37.9,35.5,35.85,-2.18
03122020,56.09,35.85,36.1,36.65,35.5,36.25,1.12
04122020,52.72,36.25,36.45,36.8,33.35,34.2,-5.66
07122020,46.91,34.2,34.75,35.25,32.5,33.95,-0.73
08122020,57.89,33.95,34.3,34.75,33.5,34.25,0.88
09122020,60.34,34.25,34.5,34.65,33.8,34.3,0.15
10122020,75.93,34.3,34.2,34.45,33.2,33.4,-2.62
11122020,49.92,33.4,33.6,34.9,33.6,34.25,2.54
14122020,47.77,34.25,34.55,35.35,33.85,34.65,1.17
15122020,65.78,34.65,34.6,34.6,33.5,34.05,-1.73
16122020,60.28,34.05,34.45,35.6,34.2,35.0,2.79
17122020,50.42,35.0,36.0,36.45,35.2,35.35,1.0
18122020,56.02,35.35,35.35,35.5,34.1,34.35,-2.83
21122020,59.57,34.35,34.35,34.75,29.65,31.3,-8.88
22122020,54.12,31.3,30.6,32.65,29.55,31.4,0.32
23122020,50.37,31.4,31.35,33.0,31.3,32.85,4.62
24122020,41.15,32.85,33.15,36.2,32.65,35.4,7.76
25122020,41.15,32.85,33.15,36.2,32.65,35.4,7.76
28122020,49.5,35.4,35.75,37.2,35.2,36.8,3.95
29122020,61.35,36.8,37.0,37.0,35.5,36.2,-1.63
30122020,53.58,36.2,36.5,36.5,35.4,35.7,-1.38
31122020,54.48,35.7,35.85,36.5,35.7,35.9,0.56
01012021,56.19,35.9,36.0,36.35,35.55,35.7,-0.56
04012021,49.57,35.7,36.1,36.5,35.45,35.7,0.0
05012021,50.57,35.7,35.45,36.15,35.2,35.5,-0.56
06012021,47.48,35.5,35.5,36.5,35.2,35.4,-0.28
07012021,51.02,35.4,35.85,38.25,35.5,37.2,5.08
08012021,58.11,37.2,37.65,37.65,36.4,36.7,-1.34
11012021,64.12,36.7,37.0,37.0,35.05,35.6,-3.0
12012021,33.23,35.6,35.6,38.7,35.25,37.6,5.62
13012021,53.24,37.6,37.9,38.4,35.25,36.1,-3.99
14012021,49.72,36.1,36.35,36.5,35.55,35.75,-0.97
15012021,55.74,35.75,35.6,37.3,35.6,36.65,2.52
18012021,57.72,36.65,37.0,37.2,35.05,35.8,-2.32
19012021,51.85,35.8,36.05,37.6,35.8,36.75,2.65
20012021,62.6,36.75,36.8,37.35,36.05,36.2,-1.5
21012021,55.37,36.2,36.7,36.7,35.05,35.25,-2.62
22012021,51.99,35.25,35.45,35.85,34.0,34.45,-2.27
25012021,59.58,34.45,34.25,34.65,32.75,33.2,-3.63
27012021,49.75,33.2,32.85,33.75,32.3,33.15,-0.15
28012021,50.27,33.15,32.95,34.5,32.55,34.35,3.62
29012021,57.74,34.35,34.65,35.0,33.3,33.55,-2.33
01022021,56.08,33.55,33.6,33.9,30.45,33.65,0.3
02022021,79.22,33.65,33.85,37.1,33.85,36.7,9.06
03022021,50.63,36.7,37.0,39.0,36.5,37.35,1.77
04022021,54.94,37.35,37.55,38.0,36.5,37.2,-0.4
05022021,56.79,37.2,37.6,38.8,36.8,38.1,2.42
08022021,54.84,38.1,38.45,40.2,38.15,39.1,2.62
09022021,64.83,39.1,38.75,39.4,37.5,37.75,-3.45
10022021,38.71,37.75,42.5,45.3,42.5,45.3,20.0
11022021,26.44,45.3,47.3,53.7,46.75,49.35,8.94
12022021,34.49,49.35,49.8,51.85,49.0,50.0,1.32
15022021,51.08,50.0,50.7,51.6,48.75,49.05,-1.9
16022021,54.27,49.05,49.4,49.4,46.5,47.35,-3.47
17022021,48.56,47.35,47.7,49.4,47.05,48.8,3.06
18022021,45.53,48.8,49.25,49.9,48.35,49.2,0.82
19022021,39.25,49.2,48.85,49.5,47.5,48.1,-2.24
22022021,34.45,48.1,47.6,48.9,46.55,46.9,-2.49
23022021,35.91,46.9,47.0,48.3,46.7,47.05,0.32
24022021,38.18,47.05,47.4,56.45,47.25,56.45,19.98
25022021,41.13,56.45,60.85,62.9,58.6,59.7,5.76
26022021,31.05,59.7,58.5,67.0,57.5,64.35,7.79
01032021,50.11,64.35,67.0,69.9,65.2,66.65,3.57
02032021,51.68,66.65,67.8,68.5,61.35,64.85,-2.7
03032021,60.24,64.85,65.45,66.8,63.55,64.05,-1.23
04032021,51.28,64.05,64.45,66.5,63.0,64.95,1.41
05032021,60.22,64.95,65.5,66.0,63.3,63.55,-2.16
08032021,59.66,63.55,64.25,65.45,61.55,62.75,-1.26
09032021,61.29,62.75,63.3,64.6,59.8,60.5,-3.59
10032021,53.83,60.5,61.1,61.9,60.2,61.1,0.99
11032021,53.83,60.5,61.1,61.9,60.2,61.1,0.99
12032021,46.64,61.1,62.3,66.85,62.1,63.5,3.93
15032021,45.66,63.5,64.0,67.2,62.05,66.1,4.09
16032021,46.83,66.1,66.6,67.9,64.9,65.15,-1.44
17032021,57.68,65.15,65.0,65.55,61.3,62.1,-4.68
18032021,42.96,62.1,64.5,64.85,60.3,61.55,-0.89
19032021,41.35,61.55,60.9,62.85,58.0,62.05,0.81
22032021,41.23,62.05,62.5,64.2,61.7,62.35,0.48
23032021,45.26,62.35,62.8,63.7,61.7,62.9,0.88
24032021,59.94,62.9,62.15,62.9,60.55,61.0,-3.02
25032021,56.88,61.0,61.0,61.4,57.7,58.5,-4.1
26032021,50.53,58.5,60.4,60.75,58.4,59.6,1.88
29032021,50.53,58.5,60.4,60.75,58.4,59.6,1.88
30032021,55.22,59.6,61.0,62.1,59.15,59.8,0.34
31032021,60.23,59.8,60.6,60.65,58.8,59.25,-0.92
01042021,67.44,59.25,60.6,65.15,60.35,65.15,9.96
02042021,67.44,59.25,60.6,65.15,60.35,65.15,9.96
05042021,51.99,65.15,68.0,71.65,65.2,71.65,9.98
06042021,27.41,71.65,74.0,78.8,70.25,72.45,1.12
07042021,35.03,72.45,72.7,74.65,70.5,73.3,1.17
08042021,47.26,73.3,73.3,77.0,72.6,74.05,1.02
09042021,41.49,74.05,74.4,77.3,73.5,75.25,1.62
12042021,55.39,75.25,73.75,73.75,67.75,68.2,-9.37
13042021,36.92,68.2,69.1,72.95,68.95,72.5,6.3
14042021,36.92,68.2,69.1,72.95,68.95,72.5,6.3
15042021,39.88,72.5,70.65,72.75,69.25,70.35,-2.97
16042021,51.09,70.35,70.9,73.4,70.1,70.6,0.36
19042021,38.19,70.6,69.85,69.85,65.0,67.7,-4.11
20042021,35.26,67.7,70.4,71.95,68.4,68.9,1.77
21042021,35.26,67.7,70.4,71.95,68.4,68.9,1.77
22042021,42.95,68.9,68.95,71.0,65.3,70.0,1.6
23042021,46.95,70.0,71.4,77.0,70.2,76.95,9.93
26042021,35.75,76.95,78.6,83.45,77.2,81.5,5.91
27042021,49.65,81.5,82.4,83.6,78.65,79.4,-2.58
28042021,41.24,79.4,80.4,84.7,79.95,81.2,2.27
29042021,52.29,81.2,82.4,82.85,78.6,79.65,-1.91
30042021,56.32,79.65,78.5,81.4,78.0,78.85,-1.0
03052021,39.05,78.85,80.8,83.4,78.1,81.3,3.11
04052021,29.37,81.3,82.25,89.4,81.8,84.55,4.0
05052021,43.0,84.55,85.0,85.45,82.3,83.5,-1.24
06052021,41.54,83.5,84.2,86.95,83.15,84.0,0.6
07052021,46.27,84.0,84.5,87.5,83.5,83.8,-0.24
10052021,52.0,83.8,85.3,85.95,82.8,83.35,-0.54
11052021,42.07,83.35,83.0,87.4,82.25,84.65,1.56
12052021,47.03,84.65,84.75,85.75,83.0,83.25,-1.65
13052021,47.03,84.65,84.75,85.75,83.0,83.25,-1.65
14052021,62.52,83.25,83.45,83.95,75.6,79.9,-4.02
17052021,41.02,79.9,80.1,83.0,78.7,81.7,2.25
18052021,53.53,81.7,82.4,83.15,80.1,80.35,-1.65
19052021,34.53,80.35,80.6,84.75,80.0,82.3,2.43
20052021,54.24,82.3,81.8,83.9,81.8,82.3,0.0
21052021,61.16,82.3,83.0,83.5,80.6,81.2,-1.34
24052021,61.07,81.2,81.5,82.8,80.7,80.95,-0.31
