Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,65.39,490.25,495.0,495.0,482.0,482.35,-1.61
17122019,63.87,482.35,471.6,492.0,471.6,490.1,1.61
18122019,61.26,490.1,498.5,498.5,479.4,486.7,-0.69
19122019,71.51,486.7,491.0,499.6,480.4,489.55,0.59
20122019,96.9,489.55,489.6,492.6,487.1,490.75,0.25
23122019,42.66,490.75,490.8,549.7,490.8,509.3,3.78
24122019,41.99,509.3,511.0,534.8,511.0,527.85,3.64
25122019,41.99,509.3,511.0,534.8,511.0,527.85,3.64
26122019,74.24,527.85,527.95,560.0,522.25,550.85,4.36
27122019,59.14,550.85,550.85,560.0,542.7,549.95,-0.16
30122019,61.18,549.95,549.95,549.95,535.0,537.4,-2.28
31122019,84.05,537.4,535.6,550.0,535.6,539.9,0.47
01012020,55.08,539.9,539.85,540.05,530.0,532.65,-1.34
02012020,62.61,532.65,548.6,549.0,531.05,535.35,0.51
03012020,66.11,535.35,539.9,550.25,526.3,528.8,-1.22
06012020,60.3,528.8,528.0,533.5,495.0,500.95,-5.27
07012020,46.7,500.95,506.95,518.0,505.0,506.65,1.14
08012020,50.95,506.65,508.0,519.7,500.0,504.75,-0.38
09012020,32.78,504.75,514.9,605.7,505.45,593.3,17.54
10012020,43.21,593.3,582.0,625.0,570.1,584.5,-1.48
13012020,49.19,584.5,584.85,604.8,579.5,598.45,2.39
14012020,43.97,598.45,596.55,616.9,595.0,605.75,1.22
15012020,44.05,605.75,607.5,664.05,607.5,624.95,3.17
16012020,57.6,624.95,626.0,642.8,623.95,626.15,0.19
17012020,53.75,626.15,625.3,630.3,612.25,620.05,-0.97
20012020,60.75,620.05,625.0,629.0,604.95,608.75,-1.82
21012020,69.33,608.75,608.0,613.95,580.05,587.15,-3.55
22012020,76.75,587.15,591.45,595.0,570.0,577.95,-1.57
23012020,52.53,577.95,562.0,585.0,562.0,579.15,0.21
24012020,47.91,579.15,572.05,629.0,572.05,603.9,4.27
27012020,65.45,603.9,600.0,627.75,575.0,605.35,0.24
28012020,52.38,605.35,604.0,605.0,578.6,585.75,-3.24
29012020,54.48,585.75,581.6,594.0,581.6,585.25,-0.09
30012020,65.46,585.25,591.9,591.9,570.0,584.9,-0.06
31012020,40.34,584.9,588.5,604.7,571.0,589.75,0.83
03022020,67.83,559.55,553.1,555.2,514.4,533.4,-4.67
04022020,51.73,533.4,529.55,595.0,515.3,585.35,9.74
05022020,42.66,585.35,604.9,609.7,591.4,599.45,2.41
06022020,61.64,599.45,606.25,615.0,581.5,588.15,-1.89
07022020,63.86,588.15,591.65,601.0,576.0,582.05,-1.04
10022020,74.21,582.05,589.9,589.9,550.0,558.75,-4.0
11022020,70.39,558.75,569.55,597.05,561.1,584.85,4.67
12022020,48.53,584.85,590.0,600.05,580.1,581.05,-0.65
13022020,59.74,581.05,576.2,587.0,566.0,578.75,-0.4
14022020,33.28,578.75,577.95,590.0,570.0,574.4,-0.75
17022020,25.03,574.4,574.4,630.7,558.05,595.85,3.73
18022020,31.04,595.85,594.0,604.7,570.2,574.9,-3.52
19022020,53.96,574.9,575.0,585.0,565.05,576.2,0.23
20022020,35.66,576.2,579.7,599.9,566.1,575.25,-0.16
21022020,35.66,576.2,579.7,599.9,566.1,575.25,-0.16
24022020,45.36,575.25,575.3,578.95,560.0,566.35,-1.55
25022020,58.61,566.35,575.8,580.0,560.6,564.65,-0.3
26022020,65.04,564.65,560.65,563.5,533.0,541.75,-4.06
27022020,65.45,541.75,541.75,544.45,520.0,526.0,-2.91
28022020,65.21,526.0,515.0,515.0,485.15,504.35,-4.12
02032020,67.0,504.35,504.35,525.75,485.0,490.35,-2.78
03032020,84.33,490.35,482.6,513.75,482.6,507.75,3.55
04032020,82.24,507.75,517.0,517.0,496.35,496.7,-2.18
05032020,44.08,496.7,485.05,506.3,485.05,499.35,0.53
06032020,69.62,499.35,487.0,505.0,470.0,498.7,-0.13
09032020,65.05,498.7,504.95,504.95,412.2,446.0,-10.57
10032020,65.05,498.7,504.95,504.95,412.2,446.0,-10.57
11032020,73.26,446.0,458.0,458.2,406.25,442.5,-0.78
12032020,73.93,442.5,406.5,425.0,380.0,381.35,-13.82
13032020,60.71,381.35,364.9,387.5,307.0,377.2,-1.09
16032020,71.89,377.2,389.0,389.0,327.0,328.55,-12.9
17032020,77.68,328.55,348.0,348.0,315.0,323.1,-1.66
18032020,91.44,323.1,319.0,325.0,290.8,291.25,-9.86
19032020,75.83,291.25,288.0,288.0,262.15,265.0,-9.01
20032020,46.14,265.0,240.0,290.0,240.0,282.25,6.51
23032020,97.04,282.25,255.0,270.0,254.05,254.1,-9.97
24032020,77.01,254.1,279.0,279.0,248.0,252.8,-0.51
25032020,69.76,252.8,254.0,270.0,233.2,259.0,2.45
26032020,55.99,259.0,261.75,283.8,256.0,264.6,2.16
27032020,74.29,264.6,275.0,291.05,245.55,263.2,-0.53
30032020,87.18,263.2,263.0,263.0,246.0,248.3,-5.66
31032020,74.31,248.3,268.0,270.0,248.0,251.05,1.11
01042020,77.97,251.05,256.2,262.75,235.0,245.2,-2.33
02042020,77.97,251.05,256.2,262.75,235.0,245.2,-2.33
03042020,80.55,245.2,257.0,257.0,228.6,241.75,-1.41
06042020,80.55,245.2,257.0,257.0,228.6,241.75,-1.41
07042020,88.37,241.75,249.0,255.0,233.5,236.45,-2.19
08042020,85.91,236.45,237.0,243.45,230.0,232.6,-1.63
09042020,74.44,232.6,234.0,239.95,225.0,232.2,-0.17
10042020,74.44,232.6,234.0,239.95,225.0,232.2,-0.17
13042020,75.38,232.2,237.0,247.0,221.7,225.45,-2.91
15042020,76.44,225.45,227.9,244.9,227.9,238.6,5.83
16042020,80.88,238.6,238.0,245.85,230.0,242.35,1.57
17042020,73.91,242.35,248.0,266.55,248.0,266.55,9.99
20042020,79.92,266.55,291.9,293.2,276.0,293.2,10.0
21042020,66.38,293.2,295.0,307.85,285.0,296.0,0.95
22042020,65.43,296.0,296.0,297.05,281.2,289.25,-2.28
23042020,50.83,289.25,294.0,302.0,275.0,293.45,1.45
24042020,84.05,293.45,289.0,290.0,279.0,280.0,-4.58
27042020,44.88,280.0,280.0,294.0,266.1,290.45,3.73
28042020,78.53,290.45,285.35,297.9,285.35,291.3,0.29
29042020,82.25,291.3,297.0,299.0,289.0,289.9,-0.48
30042020,78.54,289.9,291.0,298.0,287.0,290.05,0.05
01052020,78.54,289.9,291.0,298.0,287.0,290.05,0.05
04052020,83.49,290.05,275.55,285.0,275.55,279.9,-3.5
05052020,70.6,279.9,287.8,289.3,275.0,277.3,-0.93
06052020,52.84,277.3,285.0,285.0,270.05,280.3,1.08
07052020,68.24,280.3,285.9,285.9,273.1,276.55,-1.34
08052020,84.92,276.55,278.0,283.85,275.15,276.0,-0.2
11052020,86.84,276.0,280.0,282.35,266.25,267.5,-3.08
12052020,77.23,267.5,268.0,268.0,260.0,261.0,-2.43
13052020,77.72,261.0,270.9,274.05,263.05,274.05,5.0
14052020,64.01,274.05,279.0,287.75,276.9,287.75,5.0
15052020,70.74,287.75,293.0,299.0,280.0,291.35,1.25
18052020,72.07,291.35,293.9,293.9,276.8,277.3,-4.82
19052020,63.58,277.3,272.05,291.0,272.0,277.6,0.11
20052020,54.8,277.6,279.45,282.75,274.85,279.05,0.52
21052020,97.26,279.05,281.85,287.0,276.35,280.0,0.34
22052020,92.16,280.0,280.05,284.0,274.95,278.35,-0.59
25052020,92.16,280.0,280.05,284.0,274.95,278.35,-0.59
26052020,43.33,278.35,284.0,284.0,264.45,268.25,-3.63
27052020,73.2,268.25,266.05,271.85,262.0,265.75,-0.93
28052020,62.91,265.75,272.95,279.0,267.35,275.8,3.78
29052020,82.61,275.8,284.7,284.7,274.0,277.15,0.49
01062020,64.76,277.15,284.0,288.75,270.4,277.3,0.05
02062020,75.27,277.3,278.0,282.0,274.0,274.95,-0.85
03062020,74.6,274.95,281.0,288.65,275.0,288.65,4.98
04062020,81.92,288.65,296.0,301.0,286.85,288.1,-0.19
05062020,96.07,288.1,292.0,292.0,284.95,289.75,0.57
08062020,93.02,289.75,318.7,318.7,318.7,318.7,9.99
09062020,99.74,318.7,350.55,350.55,350.55,350.55,9.99
10062020,65.41,350.55,385.6,385.6,360.05,385.6,10.0
11062020,91.18,385.6,404.85,404.85,400.0,404.85,4.99
12062020,53.8,404.85,397.0,420.0,384.65,400.3,-1.12
15062020,65.89,400.3,400.3,402.5,380.3,381.95,-4.58
16062020,36.54,381.95,394.95,395.0,363.1,369.85,-3.17
17062020,47.15,369.85,375.0,380.9,361.0,375.85,1.62
18062020,79.65,375.85,378.0,394.6,378.0,394.6,4.99
19062020,100.0,394.6,414.3,414.3,414.3,414.3,4.99
22062020,63.88,414.3,420.0,435.0,405.0,409.85,-1.07
23062020,76.32,409.85,428.7,428.8,392.2,399.1,-2.62
24062020,66.43,399.1,399.5,410.0,390.0,393.0,-1.53
25062020,57.69,393.0,401.5,401.5,376.0,388.85,-1.06
26062020,45.73,388.85,389.4,405.0,381.0,383.6,-1.35
29062020,67.01,383.6,384.0,384.0,370.0,374.9,-2.27
30062020,70.05,374.9,374.9,383.5,362.9,366.2,-2.32
01072020,64.09,366.2,367.0,373.0,360.0,367.1,0.25
02072020,65.24,367.1,368.0,385.45,368.0,385.45,5.0
03072020,69.55,385.45,397.0,404.7,390.0,404.4,4.92
06072020,52.28,404.4,410.9,412.0,388.0,396.25,-2.02
07072020,58.68,396.25,398.0,402.0,391.0,396.8,0.14
08072020,67.67,396.8,398.8,403.0,385.2,389.05,-1.95
09072020,61.88,389.05,389.05,395.45,383.1,388.05,-0.26
10072020,70.41,388.05,397.0,400.0,388.0,394.3,1.61
13072020,73.67,394.3,395.9,398.0,385.25,387.0,-1.85
14072020,59.46,387.0,387.95,387.95,367.65,370.9,-4.16
15072020,78.34,370.9,371.0,382.7,352.4,356.25,-3.95
16072020,48.42,356.25,352.4,361.7,342.5,350.4,-1.64
17072020,63.78,350.4,350.4,362.0,345.0,358.7,2.37
20072020,69.38,358.7,360.1,373.9,351.0,358.25,-0.13
21072020,60.9,358.25,360.0,366.3,350.0,354.6,-1.02
22072020,82.52,354.6,355.0,372.3,355.0,372.3,4.99
23072020,81.21,372.3,385.65,390.9,379.95,390.9,5.0
24072020,61.51,390.9,390.9,400.0,376.0,381.05,-2.52
27072020,62.79,381.05,381.0,382.25,366.05,369.95,-2.91
28072020,55.43,369.95,372.75,385.0,372.75,380.75,2.92
29072020,56.77,380.75,391.85,396.0,376.55,383.15,0.63
30072020,76.25,383.15,387.8,387.8,364.0,365.35,-4.65
31072020,73.24,365.35,366.6,369.65,357.7,359.0,-1.74
03082020,54.34,359.0,359.0,369.8,352.9,356.4,-0.72
04082020,74.62,356.4,356.55,374.2,356.55,368.9,3.51
05082020,57.96,368.9,381.95,381.95,355.2,373.0,1.11
06082020,60.26,373.0,373.95,376.65,354.35,358.35,-3.93
07082020,49.24,358.35,360.0,389.2,358.35,369.7,3.17
10082020,59.63,369.7,366.0,383.0,366.0,373.85,1.12
11082020,71.78,373.85,370.6,380.2,369.05,370.4,-0.92
12082020,53.57,370.4,371.1,373.0,348.2,370.25,-0.04
13082020,68.2,370.25,373.0,373.0,360.2,363.35,-1.86
14082020,57.31,363.35,366.1,375.0,362.0,364.45,0.3
17082020,41.48,364.45,372.0,375.3,362.15,369.15,1.29
18082020,77.41,369.15,368.05,375.0,363.7,373.2,1.1
19082020,54.21,373.2,373.2,381.55,366.1,374.1,0.24
20082020,70.51,374.1,374.45,380.0,367.0,370.85,-0.87
21082020,70.23,370.85,372.0,376.9,367.0,371.5,0.18
24082020,32.38,371.5,375.0,419.5,368.1,400.65,7.85
25082020,35.97,400.65,404.9,434.95,404.9,425.6,6.23
26082020,23.98,425.6,438.3,505.0,432.5,480.0,12.78
27082020,48.41,480.0,482.1,490.0,461.0,470.25,-2.03
28082020,61.52,470.25,469.2,473.2,444.05,456.7,-2.88
31082020,31.83,456.7,470.0,528.0,443.8,461.8,1.12
01092020,49.6,461.8,463.0,480.0,450.1,463.45,0.36
02092020,48.7,463.45,463.8,472.8,415.0,447.35,-3.47
03092020,61.26,447.35,451.75,464.7,447.0,453.05,1.27
04092020,70.37,453.05,449.0,449.0,432.65,445.7,-1.62
07092020,69.97,445.7,453.6,453.6,420.8,423.7,-4.94
08092020,65.36,423.7,434.0,434.0,406.0,408.95,-3.48
09092020,48.27,408.95,408.95,425.2,392.65,403.8,-1.26
10092020,53.91,403.8,406.0,428.0,406.0,410.05,1.55
11092020,69.27,410.05,412.8,415.5,399.95,401.0,-2.21
14092020,46.96,401.0,413.9,433.6,407.3,429.3,7.06
15092020,53.41,429.3,432.0,436.0,410.0,422.45,-1.6
16092020,70.48,422.45,428.0,428.0,417.5,424.4,0.46
17092020,70.58,424.4,415.0,421.45,404.8,407.55,-3.97
18092020,61.19,407.55,416.4,419.0,398.05,402.05,-1.35
21092020,62.71,402.05,413.0,413.0,380.95,382.75,-4.8
22092020,77.3,382.75,390.0,395.05,373.05,380.85,-0.5
23092020,63.34,380.85,384.15,389.45,370.0,373.75,-1.86
24092020,72.89,373.75,365.0,382.45,359.0,362.55,-3.0
25092020,51.41,362.55,363.25,382.75,363.25,379.75,4.74
28092020,70.36,379.75,384.15,395.0,379.75,386.6,1.8
29092020,59.38,386.6,386.6,396.6,375.0,378.85,-2.0
30092020,74.45,378.85,381.5,387.3,373.75,385.3,1.7
01102020,46.02,385.3,385.25,408.7,385.25,397.15,3.08
05102020,50.7,397.15,407.95,407.95,389.4,391.05,-1.54
06102020,60.59,391.05,395.65,396.45,383.0,390.0,-0.27
07102020,66.11,390.0,390.0,392.0,386.25,390.2,0.05
08102020,66.86,390.2,395.95,395.95,378.0,383.1,-1.82
09102020,51.36,383.1,390.0,392.0,364.0,373.8,-2.43
12102020,47.6,373.8,381.85,385.95,375.0,378.9,1.36
13102020,64.28,378.9,378.9,380.0,374.3,377.3,-0.42
14102020,69.08,377.3,375.1,385.95,370.0,381.1,1.01
15102020,73.82,381.1,377.6,382.55,370.0,370.55,-2.77
16102020,70.81,370.55,379.35,379.8,365.45,373.9,0.9
19102020,80.65,373.9,367.0,383.45,367.0,381.55,2.05
20102020,60.18,381.55,384.9,384.9,373.0,374.8,-1.77
21102020,50.02,374.8,378.55,382.0,371.45,379.75,1.32
22102020,75.13,379.75,376.0,379.75,370.8,372.85,-1.82
23102020,65.88,372.85,376.6,381.95,368.15,370.7,-0.58
26102020,81.88,370.7,374.35,375.45,368.6,369.95,-0.2
27102020,38.04,369.95,370.0,380.0,366.4,376.35,1.73
28102020,73.79,376.35,376.35,377.95,367.5,369.2,-1.9
29102020,73.5,369.2,370.0,377.95,364.95,369.65,0.12
30102020,78.11,369.65,368.55,372.0,360.05,365.65,-1.08
02112020,63.78,365.65,362.3,379.9,362.3,373.5,2.15
03112020,69.53,373.5,375.15,380.0,373.1,378.2,1.26
04112020,65.61,378.2,363.0,383.0,363.0,379.6,0.37
05112020,63.87,379.6,383.9,389.0,380.1,384.55,1.3
06112020,56.66,384.55,384.9,393.6,381.1,386.65,0.55
09112020,66.1,386.65,389.0,395.05,381.0,384.2,-0.63
10112020,71.93,384.2,384.2,390.0,380.0,386.7,0.65
11112020,59.65,386.7,388.65,393.4,380.0,389.2,0.65
12112020,74.72,389.2,389.2,394.35,383.5,385.95,-0.84
13112020,71.43,385.95,389.4,398.0,383.9,392.85,1.79
16112020,78.25,392.85,395.0,404.0,392.0,399.9,1.79
17112020,55.54,399.9,403.1,413.0,396.6,405.6,1.43
18112020,38.63,405.6,411.0,459.0,404.0,449.05,10.71
19112020,45.85,449.05,452.9,464.0,434.0,436.6,-2.77
20112020,46.0,436.6,438.1,461.95,437.0,454.7,4.15
23112020,63.47,454.7,459.9,459.9,433.35,440.25,-3.18
24112020,56.6,440.25,440.25,459.0,435.95,452.0,2.67
25112020,40.38,452.0,447.2,470.0,445.05,453.95,0.43
26112020,61.94,453.95,453.0,453.3,443.05,448.35,-1.23
27112020,54.65,448.35,453.7,457.45,446.95,450.7,0.52
30112020,54.65,448.35,453.7,457.45,446.95,450.7,0.52
01122020,52.23,450.7,455.15,466.7,450.5,452.65,0.43
02122020,57.72,452.65,453.45,465.0,450.0,453.45,0.18
03122020,72.96,453.45,457.5,457.5,445.25,447.2,-1.38
04122020,58.53,447.2,450.7,454.3,440.0,442.65,-1.02
07122020,63.0,442.65,445.75,451.7,438.0,443.45,0.18
08122020,54.75,443.45,450.0,453.0,431.0,435.4,-1.82
09122020,66.12,435.4,439.3,445.25,429.0,432.2,-0.73
10122020,66.8,432.2,433.05,434.8,415.45,426.45,-1.33
11122020,51.67,426.45,428.6,434.0,417.05,420.65,-1.36
14122020,65.7,420.65,424.8,430.05,410.0,413.5,-1.7
15122020,47.44,413.5,420.0,438.95,405.65,433.55,4.85
16122020,69.19,433.55,439.5,439.5,427.0,428.45,-1.18
17122020,59.47,428.45,428.5,434.2,414.6,424.6,-0.9
18122020,57.8,424.6,427.05,431.0,415.15,425.45,0.2
21122020,73.05,425.45,425.45,428.8,399.55,404.15,-5.01
22122020,73.36,404.15,401.15,410.0,380.0,393.8,-2.56
23122020,56.25,393.8,395.05,411.6,390.05,403.45,2.45
24122020,73.65,403.45,403.55,425.0,399.0,404.6,0.29
25122020,73.65,403.45,403.55,425.0,399.0,404.6,0.29
28122020,63.62,404.6,408.6,417.65,401.0,408.7,1.01
29122020,72.9,408.7,411.5,415.0,400.0,401.45,-1.77
30122020,46.58,401.45,405.0,409.7,388.05,401.95,0.12
31122020,73.23,401.95,403.55,414.0,391.2,398.7,-0.81
01012021,78.65,398.7,404.0,413.0,401.05,409.9,2.81
04012021,62.37,409.9,411.0,420.0,405.05,417.85,1.94
05012021,74.68,417.85,410.05,418.05,407.1,408.0,-2.36
06012021,58.77,408.0,414.0,414.0,404.45,408.2,0.05
07012021,62.75,408.2,416.0,416.0,405.85,408.65,0.11
08012021,70.22,408.65,412.3,422.8,407.25,414.4,1.41
11012021,64.66,414.4,416.0,419.9,410.5,415.55,0.28
12012021,53.33,415.55,417.95,431.9,415.05,422.6,1.7
13012021,62.08,422.6,429.55,432.0,418.5,421.35,-0.3
14012021,63.85,421.35,421.4,428.6,419.6,420.45,-0.21
15012021,80.47,420.45,424.9,425.65,412.15,422.4,0.46
18012021,65.26,422.4,422.4,422.4,405.0,409.75,-2.99
19012021,47.97,409.75,409.75,430.5,403.95,408.95,-0.2
20012021,66.37,408.95,411.9,416.6,407.45,409.85,0.22
21012021,58.62,409.85,415.6,415.6,395.0,401.65,-2.0
22012021,61.34,401.65,403.5,406.9,392.95,397.15,-1.12
25012021,70.55,397.15,399.0,404.25,388.55,390.35,-1.71
27012021,63.63,390.35,388.0,388.0,374.0,377.55,-3.28
28012021,63.7,377.55,377.55,389.7,376.0,383.8,1.66
29012021,27.74,383.8,387.15,414.7,385.0,394.95,2.91
01022021,54.03,394.95,388.5,396.75,383.0,394.7,-0.06
02022021,57.96,394.7,395.85,407.5,395.85,399.3,1.17
03022021,52.25,399.3,403.25,406.0,399.1,405.25,1.49
04022021,46.82,405.25,403.0,409.85,398.0,401.05,-1.04
05022021,56.72,401.05,404.2,404.2,392.0,398.05,-0.75
08022021,50.21,398.05,390.05,403.45,390.05,393.9,-1.04
09022021,57.11,393.9,393.2,402.05,391.35,398.3,1.12
10022021,46.49,398.3,398.3,406.5,390.2,393.3,-1.26
11022021,49.44,393.3,394.0,400.9,390.0,399.55,1.59
12022021,38.61,399.55,400.45,436.0,399.15,420.7,5.29
15022021,31.83,420.7,425.0,441.2,418.75,421.85,0.27
16022021,57.73,421.85,423.1,427.4,403.45,406.55,-3.63
17022021,43.77,406.55,408.6,411.4,403.05,406.3,-0.06
18022021,64.32,406.3,406.35,409.95,383.1,390.7,-3.84
19022021,50.64,390.7,391.35,404.7,391.35,396.85,1.57
22022021,93.35,396.85,396.0,403.55,391.85,393.6,-0.82
23022021,24.46,393.6,419.0,450.0,405.4,412.25,4.74
24022021,48.85,412.25,418.45,423.0,405.0,414.2,0.47
25022021,55.45,414.2,414.2,432.95,414.2,421.6,1.79
26022021,53.16,421.6,419.0,419.0,402.05,407.25,-3.4
01032021,50.32,407.25,413.95,415.0,403.0,408.1,0.21
02032021,46.2,408.1,416.0,416.0,403.85,407.6,-0.12
03032021,69.12,407.6,409.45,413.05,404.0,404.7,-0.71
04032021,71.65,404.7,404.7,409.0,402.15,404.55,-0.04
05032021,63.16,404.55,405.0,409.25,400.0,400.65,-0.96
08032021,46.5,400.65,393.0,404.4,391.0,397.75,-0.72
09032021,64.39,397.75,400.55,408.0,388.9,392.35,-1.36
10032021,44.79,392.35,394.05,405.1,391.05,402.6,2.61
11032021,44.79,392.35,394.05,405.1,391.05,402.6,2.61
12032021,45.88,402.6,393.0,410.0,393.0,400.25,-0.58
15032021,60.41,400.25,402.9,405.0,394.75,399.65,-0.15
16032021,61.99,399.65,403.15,403.15,390.0,392.35,-1.83
17032021,58.85,392.35,392.0,398.95,389.0,390.05,-0.59
18032021,51.77,390.05,394.0,396.65,382.0,386.85,-0.82
19032021,39.7,386.85,383.0,394.95,371.0,382.6,-1.1
22032021,36.66,382.6,388.8,393.9,382.85,387.95,1.4
23032021,42.99,387.95,390.65,392.65,386.0,388.55,0.15
24032021,62.45,388.55,388.55,391.45,377.6,380.15,-2.16
25032021,57.79,380.15,390.4,390.4,358.75,362.4,-4.67
26032021,51.93,362.4,374.8,398.7,366.5,383.4,5.79
29032021,51.93,362.4,374.8,398.7,366.5,383.4,5.79
30032021,50.34,383.4,382.0,389.35,373.0,375.35,-2.1
31032021,67.11,375.35,375.35,384.8,364.8,366.05,-2.48
01042021,60.95,366.05,369.0,380.0,365.55,378.15,3.31
02042021,60.95,366.05,369.0,380.0,365.55,378.15,3.31
05042021,55.34,378.15,381.0,383.0,368.0,370.6,-2.0
06042021,60.89,370.6,373.2,391.9,368.05,388.85,4.92
07042021,57.61,388.85,395.2,395.2,386.0,387.95,-0.23
08042021,50.35,387.95,398.0,398.0,383.35,393.25,1.37
09042021,63.16,393.25,391.9,397.5,384.1,387.75,-1.4
12042021,51.43,387.75,383.0,384.05,365.0,367.1,-5.33
13042021,36.65,367.1,375.0,378.8,367.4,373.25,1.68
14042021,36.65,367.1,375.0,378.8,367.4,373.25,1.68
15042021,37.85,373.25,365.0,376.0,365.0,375.05,0.48
16042021,54.94,375.05,375.4,379.85,371.05,378.25,0.85
19042021,45.4,378.25,368.25,375.9,360.0,370.4,-2.08
20042021,64.92,370.4,373.45,375.4,363.0,365.45,-1.34
21042021,64.92,370.4,373.45,375.4,363.0,365.45,-1.34
22042021,59.65,365.45,369.75,371.2,359.65,362.45,-0.82
23042021,43.56,362.45,366.05,366.05,360.55,362.2,-0.07
26042021,43.39,362.2,370.0,370.0,363.65,365.75,0.98
27042021,52.45,365.75,368.9,370.3,366.1,369.45,1.01
28042021,55.02,369.45,372.15,384.95,372.15,382.6,3.56
29042021,49.93,382.6,388.9,390.0,375.1,379.9,-0.71
30042021,54.11,379.9,389.95,389.95,365.7,369.55,-2.72
03052021,43.58,369.55,375.8,375.8,367.0,371.1,0.42
04052021,71.49,371.1,371.5,371.95,365.5,366.7,-1.19
05052021,54.48,366.7,370.9,374.3,367.6,372.4,1.55
06052021,51.62,372.4,378.0,378.0,361.7,366.25,-1.65
07052021,50.79,366.25,372.0,373.5,364.2,366.5,0.07
10052021,59.16,366.5,371.95,373.0,368.0,370.0,0.95
11052021,66.96,370.0,370.0,373.55,366.45,370.35,0.09
12052021,60.29,370.35,370.35,373.8,366.0,370.85,0.14
13052021,60.29,370.35,370.35,373.8,366.0,370.85,0.14
14052021,67.61,370.85,373.0,373.0,367.0,368.8,-0.55
17052021,55.26,368.8,370.9,373.85,368.45,372.15,0.91
18052021,59.39,372.15,374.0,378.5,371.1,374.55,0.64
19052021,35.81,374.55,374.0,398.9,374.0,391.25,4.46
20052021,58.84,391.25,389.5,398.0,376.9,379.7,-2.95
21052021,62.8,379.7,385.8,385.8,377.1,379.75,0.01
24052021,70.84,379.75,384.5,399.8,380.5,397.4,4.65
