Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062020,62.63,35.05,35.4,35.5,33.3,33.3,-4.99
10062020,58.2,33.3,33.15,33.85,33.15,33.25,-0.15
11062020,57.6,33.25,32.4,34.2,32.4,32.65,-1.8
12062020,65.59,32.65,31.35,32.4,31.05,32.25,-1.23
15062020,61.98,32.25,32.85,33.45,31.5,32.15,-0.31
16062020,58.47,32.15,32.9,33.0,30.55,31.2,-2.95
17062020,82.1,31.2,31.5,32.75,31.5,32.75,4.97
18062020,90.2,32.75,34.35,34.35,34.35,34.35,4.89
19062020,98.0,34.35,36.05,36.05,36.05,36.05,4.95
22062020,69.51,36.05,37.85,37.85,35.3,36.4,0.97
23062020,46.69,36.4,36.9,36.9,34.6,35.95,-1.24
24062020,60.45,35.95,36.0,37.5,35.85,36.15,0.56
25062020,69.33,36.15,35.95,36.1,35.0,35.5,-1.8
26062020,65.79,35.5,36.0,36.45,35.2,35.5,0.0
29062020,64.61,35.5,35.5,35.5,33.75,34.1,-3.94
30062020,65.65,34.1,34.1,34.7,33.7,34.15,0.15
01072020,52.52,34.15,34.75,35.3,33.1,34.35,0.59
02072020,100.0,34.35,36.05,36.05,36.05,36.05,4.95
03072020,98.32,36.05,37.85,37.85,37.85,37.85,4.99
06072020,100.0,37.85,39.7,39.7,39.7,39.7,4.89
07072020,100.0,39.7,41.65,41.65,41.65,41.65,4.91
08072020,43.83,41.65,43.7,43.7,39.6,41.1,-1.32
09072020,59.93,41.1,42.0,43.15,40.1,42.2,2.68
10072020,63.33,42.2,42.75,42.8,41.5,41.9,-0.71
13072020,68.15,41.9,42.0,42.4,40.05,40.55,-3.22
14072020,69.88,40.55,40.5,40.55,38.55,38.9,-4.07
15072020,57.78,38.9,39.0,40.0,38.5,39.1,0.51
16072020,57.87,39.1,41.0,41.05,39.4,41.05,4.99
17072020,38.11,41.05,42.4,43.1,41.5,42.9,4.51
20072020,62.16,42.9,43.45,43.45,40.95,41.85,-2.45
21072020,33.35,41.85,42.4,43.9,40.5,42.1,0.6
22072020,73.25,42.1,42.1,42.3,40.6,40.8,-3.09
23072020,60.48,40.8,41.1,41.5,40.4,40.55,-0.61
24072020,45.59,40.55,40.65,42.55,40.05,41.9,3.33
27072020,57.1,41.9,41.9,41.9,40.2,40.4,-3.58
28072020,49.82,40.4,40.2,41.8,40.15,40.4,0.0
29072020,64.23,40.4,40.5,40.75,39.85,39.95,-1.11
30072020,63.87,39.95,40.0,40.2,39.5,39.75,-0.5
31072020,58.75,39.75,39.55,39.9,38.7,39.05,-1.76
03082020,56.51,39.05,39.4,40.3,38.8,39.0,-0.13
04082020,23.58,39.0,39.15,40.95,39.05,40.95,5.0
05082020,55.31,40.95,40.95,41.25,39.75,40.1,-2.08
06082020,60.7,40.1,40.15,40.95,40.0,40.15,0.12
07082020,55.1,40.15,41.45,41.5,40.5,40.75,1.49
10082020,67.76,40.75,40.3,41.4,40.3,40.9,0.37
11082020,45.77,40.9,40.8,42.75,40.65,41.75,2.08
12082020,42.52,41.75,41.5,43.4,40.5,40.95,-1.92
13082020,44.24,40.95,41.25,42.9,41.0,42.1,2.81
14082020,26.82,42.1,42.5,46.3,42.1,43.65,3.68
17082020,48.57,43.65,44.3,44.6,43.0,43.9,0.57
18082020,60.16,43.9,44.0,46.05,43.6,45.1,2.73
19082020,25.53,45.1,46.65,49.6,44.8,47.1,4.43
20082020,24.22,47.1,45.55,51.8,45.55,51.8,9.98
21082020,47.38,51.8,52.9,53.45,48.5,48.95,-5.5
24082020,34.5,48.95,50.4,52.35,49.4,51.45,5.11
25082020,44.96,51.45,52.25,52.65,50.0,50.7,-1.46
26082020,56.12,50.7,50.1,50.6,49.2,49.5,-2.37
27082020,58.93,49.5,49.85,50.2,49.0,49.35,-0.3
28082020,64.53,49.35,50.0,50.0,48.15,48.5,-1.72
31082020,67.52,48.5,48.9,49.15,43.65,44.15,-8.97
01092020,50.48,44.15,44.5,46.3,43.0,44.8,1.47
02092020,60.0,44.8,45.0,45.55,44.3,44.75,-0.11
03092020,59.22,44.75,44.5,45.6,44.1,44.85,0.22
04092020,53.53,44.85,43.05,44.85,43.05,43.85,-2.23
07092020,54.99,43.85,43.35,44.7,43.0,43.4,-1.03
08092020,38.65,43.4,44.5,45.5,42.65,43.3,-0.23
09092020,67.02,43.3,42.7,43.25,41.55,42.1,-2.77
10092020,22.35,42.1,42.45,46.3,42.45,44.8,6.41
11092020,50.78,44.8,45.45,45.45,43.8,44.15,-1.45
14092020,59.23,44.15,45.0,45.4,44.1,44.35,0.45
15092020,36.57,44.35,44.1,45.45,44.0,44.25,-0.23
16092020,52.22,44.25,44.5,44.95,44.1,44.3,0.11
17092020,64.06,44.3,44.3,45.0,43.5,43.95,-0.79
18092020,62.63,43.95,44.45,44.55,43.5,43.7,-0.57
21092020,67.59,43.7,43.8,44.25,40.8,41.05,-6.06
22092020,64.55,41.05,40.8,41.5,39.5,40.2,-2.07
23092020,60.01,40.2,40.55,41.1,38.85,39.85,-0.87
24092020,60.68,39.85,39.85,40.75,38.0,38.25,-4.02
25092020,50.98,38.25,38.9,39.9,38.6,39.45,3.14
28092020,62.92,39.45,40.2,41.2,40.1,40.9,3.68
29092020,63.73,40.9,40.8,44.95,40.5,44.15,7.95
30092020,22.48,44.15,45.85,48.4,45.85,47.55,7.7
01102020,47.08,47.55,46.8,46.8,45.5,45.85,-3.58
05102020,64.25,45.85,45.55,46.8,44.0,44.7,-2.51
06102020,43.77,44.7,44.8,46.5,43.0,45.35,1.45
07102020,60.08,45.35,45.35,45.5,43.55,44.1,-2.76
08102020,32.59,44.1,46.0,46.7,45.2,45.65,3.51
09102020,35.33,45.65,46.0,46.35,45.0,45.6,-0.11
12102020,60.45,45.6,45.1,45.8,44.0,44.15,-3.18
13102020,46.42,44.15,44.0,45.4,44.0,44.45,0.68
14102020,51.95,44.45,45.0,45.3,43.7,44.05,-0.9
15102020,51.99,44.05,43.25,43.45,42.05,42.3,-3.97
16102020,55.45,42.3,42.05,43.15,41.5,42.0,-0.71
19102020,26.72,42.0,42.95,44.1,41.5,43.2,2.86
20102020,47.09,43.2,42.5,43.55,42.2,42.45,-1.74
21102020,62.79,42.45,42.9,43.0,42.0,42.15,-0.71
22102020,60.9,42.15,42.15,42.65,41.8,42.1,-0.12
23102020,42.77,42.1,42.25,44.15,42.2,43.25,2.73
26102020,63.1,43.25,43.35,43.55,42.1,42.25,-2.31
27102020,48.71,42.25,42.4,42.65,41.15,41.65,-1.42
28102020,65.66,41.65,42.05,42.05,41.0,41.2,-1.08
29102020,57.54,41.2,41.0,41.45,40.35,40.75,-1.09
30102020,61.03,40.75,40.55,41.75,40.0,40.8,0.12
02112020,70.78,40.8,41.4,41.4,40.05,40.2,-1.47
03112020,49.77,40.2,40.75,41.25,40.1,40.3,0.25
04112020,51.92,40.3,40.55,40.75,40.15,40.25,-0.12
05112020,68.32,40.25,40.95,41.0,39.85,40.1,-0.37
06112020,53.86,40.1,40.5,41.8,40.0,41.2,2.74
09112020,61.07,41.2,41.9,41.9,40.95,41.15,-0.12
10112020,47.9,41.15,41.85,42.6,41.05,41.85,1.7
11112020,21.95,41.85,42.55,44.75,41.65,43.95,5.02
12112020,56.49,43.95,44.5,44.5,42.3,42.5,-3.3
13112020,53.21,42.5,42.5,44.0,42.2,43.55,2.47
16112020,66.67,43.55,44.0,44.4,43.5,44.05,1.15
17112020,63.43,44.05,44.0,44.5,43.4,44.35,0.68
18112020,32.74,44.35,45.95,47.6,45.1,46.2,4.17
19112020,58.7,46.2,45.7,46.1,44.1,44.9,-2.81
20112020,52.08,44.9,45.45,45.7,43.9,44.4,-1.11
23112020,36.55,44.4,44.4,47.0,43.75,45.7,2.93
24112020,48.89,45.7,45.7,46.15,45.3,45.5,-0.44
25112020,45.6,45.5,45.9,45.95,44.55,44.85,-1.43
26112020,47.3,44.85,45.2,45.4,44.05,44.85,0.0
27112020,46.88,44.85,45.0,47.5,44.05,46.3,3.23
30112020,46.88,44.85,45.0,47.5,44.05,46.3,3.23
01122020,42.76,46.3,46.5,47.95,45.7,47.15,1.84
02122020,43.82,47.15,46.9,48.65,46.85,47.65,1.06
03122020,54.08,47.65,47.95,49.85,47.85,49.25,3.36
04122020,41.64,49.25,49.5,50.9,47.3,48.25,-2.03
07122020,23.19,48.25,48.45,55.85,48.2,54.05,12.02
08122020,45.85,54.05,53.8,54.9,51.0,52.2,-3.42
09122020,45.38,52.2,52.5,53.8,52.2,52.45,0.48
10122020,48.11,52.45,52.4,52.6,50.6,51.1,-2.57
11122020,42.72,51.1,51.85,52.4,50.5,51.35,0.49
14122020,37.58,51.35,51.8,54.3,50.65,53.8,4.77
15122020,40.79,53.8,54.3,56.0,53.05,53.65,-0.28
16122020,60.82,53.65,53.8,54.3,52.85,53.15,-0.93
17122020,52.19,53.15,52.5,53.5,51.4,51.75,-2.63
18122020,30.62,51.75,54.0,54.7,52.1,53.15,2.71
21122020,59.69,53.15,53.0,53.35,47.4,48.5,-8.75
22122020,40.76,48.5,48.5,49.2,45.0,48.2,-0.62
23122020,36.29,48.2,48.55,51.2,48.35,50.55,4.88
24122020,48.35,50.55,51.0,51.8,50.1,50.6,0.1
25122020,48.35,50.55,51.0,51.8,50.1,50.6,0.1
28122020,39.13,50.6,51.3,52.6,50.8,51.7,2.17
29122020,52.6,51.7,52.1,53.3,51.0,52.25,1.06
30122020,28.5,52.25,54.0,55.4,52.15,53.7,2.78
31122020,25.08,53.7,54.55,59.95,54.45,58.2,8.38
01012021,46.85,58.2,58.8,59.8,58.4,58.95,1.29
04012021,52.43,58.95,59.85,59.95,58.0,58.4,-0.93
05012021,31.43,58.4,57.9,61.8,56.55,60.2,3.08
06012021,33.99,60.2,60.25,62.2,59.15,60.6,0.66
07012021,41.14,60.6,61.0,61.6,60.1,60.45,-0.25
08012021,52.35,60.45,60.95,61.9,58.6,58.95,-2.48
11012021,38.44,58.95,59.35,60.5,57.5,58.95,0.0
12012021,65.41,58.95,58.95,59.45,58.1,58.25,-1.19
13012021,36.2,58.25,58.7,61.35,58.1,59.05,1.37
14012021,35.25,59.05,58.9,60.75,58.0,59.7,1.1
15012021,33.03,59.7,59.5,61.25,59.05,59.3,-0.67
18012021,50.78,59.3,59.15,59.75,56.7,57.25,-3.46
19012021,42.72,57.25,57.8,59.15,57.75,58.3,1.83
20012021,52.29,58.3,58.3,58.6,56.95,57.15,-1.97
21012021,57.37,57.15,57.5,58.1,54.05,54.8,-4.11
22012021,38.0,54.8,54.8,57.7,54.4,55.75,1.73
25012021,50.98,55.75,56.95,58.8,56.25,57.65,3.41
27012021,55.44,57.65,57.95,58.8,56.7,57.2,-0.78
28012021,45.49,57.2,56.7,57.85,55.35,56.1,-1.92
29012021,54.85,56.1,56.6,57.2,55.55,55.85,-0.45
01022021,39.44,55.85,55.25,56.2,52.8,53.7,-3.85
02022021,32.7,53.7,53.7,56.25,52.5,52.8,-1.68
03022021,48.39,52.8,53.0,53.4,51.2,51.55,-2.37
04022021,50.17,51.55,51.75,53.45,51.5,53.3,3.39
05022021,51.2,53.3,53.7,54.05,51.75,52.0,-2.44
08022021,47.78,52.0,52.8,53.5,52.0,52.1,0.19
09022021,58.63,52.1,52.5,52.5,50.6,51.0,-2.11
10022021,53.41,51.0,51.45,51.95,50.55,50.65,-0.69
11022021,23.28,50.65,51.0,51.9,50.1,51.25,1.18
12022021,20.23,51.25,51.7,51.75,50.25,50.45,-1.56
15022021,28.35,50.45,52.0,53.85,52.0,52.85,4.76
16022021,12.81,52.85,52.95,53.15,50.6,51.75,-2.08
17022021,10.08,51.75,51.75,52.7,51.05,51.7,-0.1
18022021,30.04,51.7,52.0,52.65,51.1,51.45,-0.48
19022021,56.19,51.45,51.55,51.75,48.9,49.95,-2.92
22022021,36.65,49.95,49.45,51.45,48.0,48.35,-3.2
23022021,32.59,48.35,48.6,49.7,48.0,48.75,0.83
24022021,49.27,48.75,49.2,49.7,48.95,49.4,1.33
25022021,42.02,49.4,51.0,52.45,50.5,51.65,4.55
26022021,41.21,51.65,50.9,51.8,50.0,50.35,-2.52
01032021,42.82,50.35,50.85,52.0,50.45,50.9,1.09
02032021,42.05,50.9,51.5,56.7,51.2,54.5,7.07
03032021,55.36,54.5,55.0,56.15,53.65,54.5,0.0
04032021,33.34,54.5,54.4,57.0,54.05,55.45,1.74
05032021,37.63,55.45,55.0,56.75,53.4,53.9,-2.8
08032021,35.87,53.9,54.4,54.8,52.7,53.15,-1.39
09032021,32.47,53.15,53.15,54.0,51.25,52.25,-1.69
10032021,30.73,52.25,52.6,54.2,51.9,52.75,0.96
11032021,30.73,52.25,52.6,54.2,51.9,52.75,0.96
12032021,68.46,52.75,53.2,53.5,51.5,51.8,-1.8
15032021,37.35,51.8,51.9,51.9,50.2,50.8,-1.93
16032021,25.81,50.8,50.8,52.6,50.05,51.1,0.59
17032021,33.93,51.1,51.6,52.8,49.55,50.0,-2.15
18032021,43.45,50.0,50.3,50.85,48.3,48.6,-2.8
19032021,34.18,48.6,48.25,49.4,46.55,49.0,0.82
22032021,31.7,49.0,48.1,49.75,48.1,48.7,-0.61
23032021,28.07,48.7,48.3,49.7,48.3,48.55,-0.31
24032021,39.69,48.55,48.45,49.0,47.3,47.55,-2.06
25032021,58.06,47.55,47.55,47.55,44.45,44.65,-6.1
26032021,53.56,44.65,44.9,45.95,44.3,44.75,0.22
29032021,53.56,44.65,44.9,45.95,44.3,44.75,0.22
30032021,36.5,44.75,44.6,45.7,44.5,44.7,-0.11
31032021,71.47,44.7,44.9,45.65,44.3,44.55,-0.34
01042021,36.05,44.55,45.45,47.45,44.95,47.05,5.61
02042021,36.05,44.55,45.45,47.45,44.95,47.05,5.61
05042021,47.08,47.05,46.9,49.7,46.35,48.6,3.29
06042021,49.86,48.6,48.6,49.85,48.0,49.0,0.82
07042021,46.3,49.0,49.0,49.75,48.55,49.0,0.0
08042021,44.52,49.0,49.1,51.45,49.1,50.55,3.16
09042021,44.23,50.55,50.65,51.0,50.0,50.35,-0.4
12042021,70.83,50.35,48.75,48.9,45.2,47.05,-6.55
13042021,44.21,47.05,47.0,48.95,46.45,48.55,3.19
14042021,44.21,47.05,47.0,48.95,46.45,48.55,3.19
15042021,57.37,48.55,47.85,48.5,47.15,48.15,-0.82
16042021,43.93,48.15,48.15,49.6,47.6,49.2,2.18
19042021,64.79,49.2,48.5,48.5,47.0,47.85,-2.74
20042021,43.61,47.85,48.2,48.75,46.1,46.4,-3.03
21042021,43.61,47.85,48.2,48.75,46.1,46.4,-3.03
22042021,24.44,46.4,46.15,49.1,46.15,47.3,1.94
23042021,35.63,47.3,47.7,47.85,46.5,46.75,-1.16
26042021,30.05,46.75,47.45,47.45,46.3,46.55,-0.43
27042021,47.29,46.55,46.55,47.2,46.35,46.7,0.32
28042021,46.11,46.7,47.0,47.45,46.65,46.95,0.54
29042021,50.24,46.95,47.2,47.55,46.5,46.75,-0.43
30042021,45.56,46.75,46.9,48.05,46.3,47.1,0.75
03052021,49.02,47.1,47.1,47.8,46.25,46.4,-1.49
04052021,45.42,46.4,46.8,47.5,46.1,46.2,-0.43
05052021,46.67,46.2,46.95,46.95,45.85,46.0,-0.43
06052021,34.53,46.0,45.95,47.9,45.6,46.4,0.87
07052021,52.05,46.4,46.75,46.85,46.15,46.4,0.0
10052021,43.26,46.4,46.85,50.45,46.5,49.65,7.0
11052021,37.67,49.65,49.0,51.15,48.6,49.7,0.1
12052021,42.08,49.7,49.75,51.0,47.6,48.25,-2.92
13052021,42.08,49.7,49.75,51.0,47.6,48.25,-2.92
14052021,29.75,48.25,48.6,49.85,47.2,48.8,1.14
17052021,50.47,48.8,49.0,49.85,48.25,48.45,-0.72
18052021,52.1,48.45,49.0,49.65,48.55,48.7,0.52
19052021,41.58,48.7,48.7,49.7,48.2,48.3,-0.82
20052021,31.46,48.3,48.5,53.35,48.05,51.9,7.45
21052021,29.98,51.9,52.35,55.7,52.1,53.85,3.76
24052021,50.76,53.85,53.4,53.7,52.1,52.25,-2.97
