Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,54.02,77.35,78.85,78.85,73.55,74.65,-3.49
25052021,56.85,74.65,76.05,76.2,74.0,74.7,0.07
26052021,58.09,74.7,74.7,75.9,72.25,73.45,-1.67
27052021,64.47,73.45,74.8,75.3,71.3,72.3,-1.57
28052021,48.58,72.3,75.8,78.9,74.05,74.8,3.46
31052021,63.29,74.8,75.75,75.9,73.1,73.65,-1.54
01062021,67.83,73.65,73.7,75.0,71.0,71.8,-2.51
02062021,68.85,71.8,73.05,80.8,71.35,78.6,9.47
03062021,40.61,78.6,81.5,85.4,76.6,77.85,-0.95
04062021,68.23,77.85,77.95,79.65,76.15,76.65,-1.54
07062021,67.75,76.65,75.3,78.0,75.3,76.3,-0.46
08062021,53.74,76.3,76.0,80.0,73.1,77.55,1.64
09062021,55.39,77.55,78.4,79.9,75.6,76.2,-1.74
10062021,48.67,76.2,77.95,79.55,76.1,77.35,1.51
11062021,47.81,77.35,76.6,83.05,76.6,79.4,2.65
14062021,60.34,79.4,81.0,83.45,76.85,80.7,1.64
15062021,62.18,80.7,81.05,81.9,77.4,78.65,-2.54
16062021,57.2,78.65,80.4,81.55,77.15,78.8,0.19
17062021,41.7,78.8,79.5,81.4,77.35,78.4,-0.51
18062021,52.1,78.4,79.95,79.95,71.7,73.95,-5.68
21062021,41.48,73.95,73.55,76.9,72.0,74.95,1.35
22062021,73.69,74.95,75.05,77.5,75.0,77.05,2.8
23062021,37.91,77.05,79.45,79.45,75.5,75.95,-1.43
24062021,51.22,75.95,77.65,78.4,75.25,76.1,0.2
25062021,68.05,76.1,76.2,76.3,74.6,74.9,-1.58
28062021,53.95,74.9,75.25,77.75,72.1,73.65,-1.67
29062021,36.72,73.65,73.05,79.8,73.05,76.95,4.48
30062021,58.73,76.95,75.5,78.25,75.0,76.05,-1.17
01072021,57.97,76.05,76.25,77.2,75.0,75.55,-0.66
02072021,50.52,75.55,76.3,82.35,75.65,81.0,7.21
05072021,56.37,81.0,82.0,85.85,81.2,83.4,2.96
06072021,61.26,83.4,84.95,84.95,77.7,79.8,-4.32
07072021,47.74,79.8,80.05,82.9,78.7,79.6,-0.25
08072021,46.43,79.6,81.65,81.65,77.65,78.55,-1.32
09072021,65.22,78.55,80.4,80.4,76.2,76.45,-2.67
12072021,47.17,76.45,76.05,79.75,75.95,77.3,1.11
13072021,45.16,77.3,77.65,81.0,77.0,79.25,2.52
14072021,38.62,79.25,80.8,87.9,78.25,84.95,7.19
15072021,55.99,84.95,86.75,87.8,82.1,82.85,-2.47
16072021,58.39,82.85,82.0,83.2,80.65,81.1,-2.11
19072021,65.53,81.1,85.0,85.0,79.45,83.95,3.51
20072021,70.43,83.95,84.3,85.4,80.75,81.7,-2.68
21072021,70.43,83.95,84.3,85.4,80.75,81.7,-2.68
22072021,44.0,81.7,82.05,90.85,81.8,87.0,6.49
23072021,49.37,87.0,95.85,104.4,95.0,104.4,20.0
26072021,30.31,104.4,116.0,125.25,112.35,116.75,11.83
27072021,40.18,116.75,119.1,119.5,108.2,111.65,-4.37
28072021,49.49,111.65,111.8,112.55,104.45,107.05,-4.12
12102021,76.87,78.9,77.5,80.85,75.1,76.8,-2.66
13102021,80.37,76.8,74.25,78.5,74.25,77.65,1.11
14102021,57.76,77.65,79.05,79.05,77.2,78.25,0.77
15102021,57.76,77.65,79.05,79.05,77.2,78.25,0.77
18102021,57.23,78.25,80.0,80.0,74.6,75.9,-3.0
19102021,49.84,75.9,76.45,78.05,75.15,75.75,-0.2
20102021,50.06,75.75,75.5,76.9,74.3,75.7,-0.07
21102021,66.14,75.7,75.2,75.95,74.3,74.75,-1.25
22102021,37.14,74.75,73.3,76.25,73.3,75.15,0.54
25102021,53.89,75.15,73.6,75.6,73.35,74.0,-1.53
26102021,66.38,74.0,73.95,76.4,73.95,74.1,0.14
27102021,34.54,74.1,74.0,76.65,73.5,74.65,0.74
28102021,46.49,74.65,73.05,76.15,73.0,74.1,-0.74
29102021,46.75,74.1,73.0,74.9,73.0,74.45,0.47
01112021,52.55,74.45,74.5,76.9,73.9,74.4,-0.07
02112021,49.84,74.4,73.1,75.85,73.1,74.95,0.74
03112021,72.13,74.95,73.7,74.95,73.45,73.5,-1.93
04112021,72.13,74.95,73.7,74.95,73.45,73.5,-1.93
05112021,87.43,73.5,73.4,75.95,72.5,73.35,-0.2
08112021,63.06,73.35,72.2,75.8,72.2,74.85,2.04
09112021,81.77,74.85,74.85,75.65,74.2,74.5,-0.47
10112021,71.65,74.5,76.0,76.0,73.0,73.75,-1.01
11112021,68.57,73.75,74.0,75.85,73.3,75.35,2.17
12112021,47.55,75.35,75.85,76.5,74.2,75.3,-0.07
15112021,66.62,75.3,75.25,76.5,74.5,74.55,-1.0
16112021,75.14,74.55,75.4,76.95,74.35,75.6,1.41
17112021,54.3,75.6,76.8,76.8,73.85,74.25,-1.79
18112021,53.52,74.25,75.8,76.7,75.0,76.55,3.1
19112021,53.52,74.25,75.8,76.7,75.0,76.55,3.1
20122021,76.22,65.9,63.0,68.4,62.65,63.4,-3.79
21122021,64.37,63.4,63.4,66.55,61.0,62.35,-1.66
22122021,89.61,62.35,63.75,65.45,61.0,65.45,4.97
23122021,98.8,65.45,68.7,68.7,66.3,68.7,4.97
24122021,50.71,68.7,72.1,72.1,66.0,69.2,0.73
27122021,65.5,69.2,69.2,69.2,67.25,68.3,-1.3
28122021,76.4,68.3,68.3,71.7,66.4,71.35,4.47
29122021,57.15,71.35,72.8,74.9,70.15,73.15,2.52
30122021,53.36,73.15,75.95,75.95,70.25,70.7,-3.35
31122021,82.44,70.7,70.45,72.9,67.2,68.4,-3.25
03012022,67.08,68.4,71.0,71.05,67.75,70.55,3.14
04012022,76.98,70.55,71.35,72.3,68.75,71.7,1.63
05012022,45.42,71.7,69.7,71.9,69.35,70.85,-1.19
06012022,72.8,70.85,67.8,71.8,67.8,69.65,-1.69
07012022,65.41,69.65,71.2,72.1,69.0,69.55,-0.14
10012022,68.89,69.55,71.0,71.0,68.1,69.25,-0.43
11012022,80.57,69.25,70.9,70.9,68.85,69.15,-0.14
12012022,56.51,69.15,70.5,72.6,68.95,69.55,0.58
13012022,55.44,69.55,71.0,71.0,68.8,70.85,1.87
14012022,59.6,70.85,69.25,74.35,69.25,74.35,4.94
17012022,74.5,74.35,75.0,78.05,75.0,77.45,4.17
18012022,61.11,77.45,78.6,81.0,75.55,76.4,-1.36
19012022,45.84,76.4,74.2,76.9,73.5,76.45,0.07
20012022,46.65,76.45,78.9,78.9,72.65,73.15,-4.32
21012022,75.44,73.15,76.4,76.4,70.1,72.2,-1.3
24012022,64.7,72.2,69.3,74.25,68.6,68.95,-4.5
25012022,60.88,68.95,68.95,71.05,66.3,70.75,2.61
27012022,52.78,70.75,70.35,73.75,69.05,70.45,-0.42
28012022,68.71,70.45,73.45,73.95,69.3,69.7,-1.06
31012022,64.24,69.7,69.9,71.45,68.5,68.95,-1.08
01022022,66.36,68.95,68.5,71.7,68.5,70.1,1.67
02022022,51.61,70.1,71.45,71.5,69.35,70.1,0.0
03022022,73.45,70.1,70.1,71.35,67.0,67.8,-3.28
04022022,71.67,67.8,70.45,70.45,66.0,67.25,-0.81
07022022,67.81,67.25,68.6,69.65,63.15,63.8,-5.13
08022022,55.33,63.8,65.45,66.05,61.6,62.3,-2.35
09022022,90.91,62.3,65.9,68.5,65.4,68.5,9.95
10022022,50.19,68.5,74.5,74.5,70.05,71.1,3.8
11022022,52.72,71.1,71.1,71.1,64.1,69.4,-2.39
14022022,53.21,69.4,67.1,71.0,66.5,69.05,-0.5
15022022,67.93,69.05,69.15,71.95,65.4,68.5,-0.8
16022022,31.61,68.5,73.0,73.0,66.35,67.9,-0.88
17022022,38.13,67.9,69.9,69.9,67.05,67.15,-1.1
18022022,29.54,67.15,69.0,70.7,64.35,66.0,-1.71
21022022,45.21,66.0,66.1,69.8,66.0,67.65,2.5
22022022,43.86,67.65,67.65,67.65,63.95,65.0,-3.92
23022022,46.12,65.0,65.0,67.0,64.35,66.95,3.0
24022022,59.32,66.95,65.3,65.3,60.3,60.95,-8.96
25022022,44.36,60.95,60.0,66.5,60.0,63.9,4.84
28022022,28.66,63.9,62.6,65.95,60.6,63.65,-0.39
01032022,28.66,63.9,62.6,65.95,60.6,63.65,-0.39
02032022,51.86,63.65,65.9,67.55,60.5,64.6,1.49
03032022,25.31,64.6,65.5,69.0,63.6,64.85,0.39
04032022,40.88,64.85,64.0,67.8,62.4,65.0,0.23
07032022,65.57,65.0,64.0,65.7,61.3,63.7,-2.0
08032022,67.97,63.7,65.65,66.0,62.7,63.7,0.0
09032022,25.22,63.7,66.9,66.9,63.6,64.9,1.88
10032022,49.95,64.9,67.5,67.95,64.85,66.2,2.0
11032022,38.6,66.2,65.05,70.0,64.85,69.55,5.06
14032022,26.05,69.55,71.45,76.5,64.5,72.5,4.24
15032022,56.94,72.5,70.85,70.9,67.6,68.65,-5.31
16032022,37.76,68.65,69.1,75.5,69.1,75.5,9.98
17032022,57.11,75.5,78.7,79.5,71.3,72.3,-4.24
18032022,57.11,75.5,78.7,79.5,71.3,72.3,-4.24
21032022,61.17,72.3,74.4,74.9,71.25,72.05,-0.35
22032022,69.03,72.05,72.0,72.85,69.5,70.65,-1.94
23032022,70.58,70.65,70.9,72.35,70.45,70.9,0.35
24032022,73.63,70.9,70.0,72.0,68.55,69.45,-2.05
25032022,71.55,69.45,74.0,74.0,68.0,69.05,-0.58
28032022,82.15,69.05,67.6,70.0,66.3,67.4,-2.39
29032022,78.92,67.4,66.05,69.0,66.05,68.55,1.71
30032022,53.52,68.55,71.0,74.0,68.6,69.05,0.73
31032022,71.6,69.05,67.9,70.3,67.85,68.7,-0.51
01042022,62.47,68.7,67.35,73.1,67.35,69.1,0.58
04042022,73.89,69.1,71.9,71.9,69.05,70.0,1.3
05042022,40.46,70.0,72.45,77.0,70.0,75.65,8.07
06042022,60.18,75.65,76.75,76.75,73.3,75.2,-0.59
07042022,54.07,75.2,73.0,90.2,73.0,90.2,19.95
08042022,31.3,90.2,100.95,103.8,93.1,94.15,4.38
11042022,48.31,94.15,94.0,94.0,87.0,88.05,-6.48
12042022,53.64,88.05,88.0,88.0,83.8,86.15,-2.16
13042022,50.33,86.15,87.35,88.9,84.45,86.4,0.29
14042022,50.33,86.15,87.35,88.9,84.45,86.4,0.29
15042022,50.33,86.15,87.35,88.9,84.45,86.4,0.29
18042022,53.75,86.4,82.1,85.0,82.1,83.95,-2.84
19042022,44.11,83.95,86.9,86.9,78.2,80.5,-4.11
20042022,50.27,80.5,81.0,96.6,80.75,96.6,20.0
21042022,34.36,96.6,98.5,106.8,94.9,97.15,0.57
22042022,57.37,97.15,97.4,99.0,93.7,95.95,-1.24
25042022,50.6,95.95,97.7,100.5,93.65,95.5,-0.47
26042022,67.5,95.5,97.1,97.15,93.6,94.5,-1.05
27042022,63.58,94.5,96.0,96.5,90.6,91.3,-3.39
28042022,70.89,91.3,92.05,93.8,87.2,88.0,-3.61
29042022,24.84,88.0,87.0,102.05,85.65,96.2,9.32
02052022,51.97,96.2,98.4,98.45,91.2,91.95,-4.42
03052022,51.97,96.2,98.4,98.45,91.2,91.95,-4.42
04052022,44.26,91.95,94.0,97.9,88.4,92.85,0.98
05052022,40.68,92.85,93.05,99.8,92.15,95.0,2.32
06052022,65.37,95.0,93.5,94.0,86.6,87.95,-7.42
09052022,60.93,87.95,88.55,88.55,83.25,84.35,-4.09
10052022,41.12,84.35,86.4,86.4,80.25,82.3,-2.43
11052022,69.76,82.3,84.0,84.0,76.0,78.0,-5.22
12052022,60.32,78.0,75.0,79.15,75.0,76.7,-1.67
13052022,52.92,76.7,76.7,80.0,76.0,76.75,0.07
16052022,34.19,76.75,76.05,81.9,75.2,77.0,0.33
17052022,43.97,77.0,79.0,85.0,77.9,82.6,7.27
18052022,59.58,82.6,83.05,85.0,81.6,82.85,0.3
19052022,40.92,82.85,81.0,81.05,76.2,79.1,-4.53
20052022,46.49,79.1,82.7,82.75,79.4,80.2,1.39
23052022,28.06,80.2,79.15,83.0,79.15,80.6,0.5
24052022,56.93,80.6,81.65,82.0,75.8,77.15,-4.28
25052022,80.19,77.15,76.1,79.0,75.3,75.9,-1.62
26052022,47.37,75.9,76.0,77.25,72.0,73.35,-3.36
27052022,63.77,73.35,77.5,77.5,72.9,74.0,0.89
30052022,43.53,74.0,74.45,76.0,73.25,74.45,0.61
31052022,68.23,74.45,75.0,75.95,73.1,73.55,-1.21
01062022,39.85,73.55,73.55,79.95,73.55,77.2,4.96
02062022,33.6,77.2,76.8,84.0,76.8,81.7,5.83
03062022,46.93,81.7,84.9,84.9,77.3,79.05,-3.24
06062022,55.71,79.05,78.0,78.9,76.3,77.2,-2.34
07062022,61.92,77.2,76.0,78.8,76.0,77.75,0.71
08062022,53.97,77.75,77.2,81.4,75.25,79.7,2.51
09062022,61.6,79.7,78.15,78.9,77.0,77.35,-2.95
10062022,61.07,77.35,76.55,78.55,75.65,76.3,-1.36
13062022,56.66,76.3,75.6,84.0,73.0,75.3,-1.31
14062022,38.94,75.3,76.9,77.4,74.15,74.65,-0.86
15062022,66.27,74.65,76.45,77.9,74.7,75.65,1.34
16062022,63.71,75.65,75.85,77.3,71.5,71.75,-5.16
17062022,90.72,71.75,71.5,75.25,71.5,74.0,3.14
20062022,65.13,74.0,76.8,76.8,67.6,69.3,-6.35
21062022,78.05,69.3,69.6,74.0,69.6,71.75,3.54
22062022,95.9,71.75,76.35,76.35,70.55,70.75,-1.39
23062022,22.63,70.75,72.2,73.95,70.65,71.3,0.78
24062022,78.14,71.3,71.6,72.7,71.0,71.25,-0.07
27062022,66.3,71.25,72.0,73.9,70.5,71.15,-0.14
28062022,63.22,71.15,71.1,72.6,71.05,71.95,1.12
29062022,86.7,71.95,71.95,74.0,71.95,73.6,2.29
30062022,70.03,73.6,74.0,74.0,72.85,73.25,-0.48
01072022,59.59,73.25,72.95,74.6,70.45,74.45,1.64
04072022,53.38,74.45,75.95,75.95,71.25,72.55,-2.55
05072022,84.71,72.55,72.1,73.45,70.45,70.75,-2.48
06072022,81.31,70.75,70.2,71.9,68.5,70.8,0.07
07072022,56.87,70.8,71.3,72.85,67.25,69.1,-2.4
08072022,57.19,69.1,70.9,72.4,70.0,71.5,3.47
11072022,80.45,71.5,73.7,73.7,71.45,73.25,2.45
12072022,65.44,73.25,72.0,74.65,71.05,73.85,0.82
13072022,52.35,73.85,73.9,74.7,70.5,71.3,-3.45
14072022,72.91,71.3,73.85,74.9,70.05,73.35,2.88
15072022,28.97,73.35,73.95,88.0,71.95,87.75,19.63
18072022,31.58,87.75,86.0,92.0,81.3,83.4,-4.96
19072022,29.67,83.4,83.4,93.7,82.1,90.9,8.99
20072022,53.36,90.9,92.0,93.0,87.0,88.15,-3.03
21072022,39.0,88.15,90.0,90.0,81.35,84.0,-4.71
22072022,52.87,84.0,86.0,88.4,86.0,87.0,3.57
25072022,45.41,87.0,85.45,85.95,81.25,82.8,-4.83
26072022,55.33,82.8,83.05,85.7,82.0,82.45,-0.42
27072022,48.49,82.45,81.3,84.75,81.1,82.0,-0.55
28072022,63.08,82.0,85.7,85.7,82.0,82.35,0.43
29072022,86.1,82.35,82.55,83.55,81.2,81.5,-1.03
01082022,62.39,81.5,84.5,84.5,77.35,79.45,-2.52
02082022,47.71,79.45,80.0,83.0,80.0,81.3,2.33
03082022,42.71,81.3,81.7,92.65,80.6,86.95,6.95
04082022,57.26,86.95,86.95,90.0,86.0,86.4,-0.63
05082022,88.0,86.4,85.5,86.5,84.2,85.45,-1.1
10082022,57.99,87.05,91.2,91.2,81.5,82.2,-5.57
11082022,60.55,82.2,83.95,84.55,80.0,81.85,-0.43
12082022,76.96,81.85,81.85,83.85,81.85,82.85,1.22
16082022,39.42,82.85,84.9,84.9,78.05,80.55,-2.78
17082022,26.25,80.55,80.55,93.7,80.35,88.45,9.81
18082022,41.34,88.45,88.0,94.95,86.0,94.15,6.44
19082022,30.4,94.15,95.5,112.95,94.15,102.2,8.55
22082022,47.44,102.2,103.1,109.45,97.7,103.5,1.27
23082022,29.65,103.5,104.5,111.0,101.0,103.3,-0.19
24082022,43.31,103.3,104.0,104.85,99.0,99.4,-3.78
25082022,40.49,99.4,99.5,113.9,99.5,103.95,4.58
26082022,47.44,103.95,105.7,105.7,99.1,100.2,-3.61
29082022,41.8,100.2,99.3,104.8,96.3,100.8,0.6
30082022,58.24,100.8,101.65,102.8,98.55,99.1,-1.69
31082022,58.24,100.8,101.65,102.8,98.55,99.1,-1.69
01092022,63.04,99.1,98.45,101.9,95.8,96.95,-2.17
02092022,69.35,96.95,99.15,99.15,91.7,92.8,-4.28
05092022,56.2,92.8,92.8,93.95,89.0,89.6,-3.45
06092022,33.69,89.6,91.3,107.5,89.5,107.5,19.98
07092022,39.31,107.5,108.45,112.4,102.0,103.45,-3.77
08092022,43.33,103.45,103.45,107.5,102.4,104.55,1.06
09092022,61.4,104.55,104.95,106.95,100.25,100.7,-3.68
12092022,56.28,100.7,101.05,101.05,97.85,99.1,-1.59
13092022,44.73,99.1,102.4,104.6,99.25,99.95,0.86
14092022,47.9,99.95,100.0,100.1,96.0,98.25,-1.7
15092022,61.61,98.25,99.8,99.8,96.05,96.9,-1.37
16092022,35.21,96.9,96.9,107.95,96.9,100.95,4.18
19092022,43.77,100.95,101.0,103.0,96.0,96.4,-4.51
20092022,51.95,96.4,97.0,100.9,96.35,97.25,0.88
21092022,68.88,97.25,98.8,98.8,95.15,96.55,-0.72
22092022,10.18,96.55,96.0,101.8,95.5,96.5,-0.05
23092022,59.44,96.5,99.75,99.75,92.55,92.95,-3.68
26092022,13.11,92.95,90.3,95.9,88.05,93.2,0.27
27092022,63.12,93.2,95.9,95.9,90.6,91.65,-1.66
28092022,74.25,91.65,90.35,92.5,88.15,89.1,-2.78
29092022,70.4,89.1,92.5,93.05,88.4,89.7,0.67
30092022,51.57,89.7,91.8,92.7,88.5,91.5,2.01
03102022,61.13,91.5,91.95,95.45,91.05,93.4,2.08
04102022,66.81,93.4,93.45,95.5,93.05,94.1,0.75
05102022,66.81,93.4,93.45,95.5,93.05,94.1,0.75
06102022,74.44,94.1,94.6,95.8,92.1,93.55,-0.58
07102022,66.2,93.55,93.7,96.8,91.55,94.55,1.07
10102022,60.6,94.55,94.3,94.3,90.45,91.2,-3.54
11102022,71.12,91.2,93.4,93.6,89.0,90.0,-1.32
12102022,66.91,90.0,91.7,91.9,88.7,90.35,0.39
13102022,55.61,90.35,89.15,91.1,88.4,88.8,-1.72
14102022,66.8,88.8,91.6,91.6,87.4,88.05,-0.84
17102022,27.39,88.05,88.95,96.65,86.45,88.7,0.74
18102022,61.82,88.7,88.0,90.45,88.0,88.35,-0.39
19102022,51.65,88.35,88.3,90.9,87.2,87.9,-0.51
20102022,51.82,87.9,87.5,89.6,86.0,87.7,-0.23
21102022,76.05,87.7,87.0,88.7,86.35,87.05,-0.74
24102022,56.6,87.05,87.3,89.95,87.3,87.5,0.52
25102022,68.66,87.5,86.6,88.35,85.55,86.95,-0.63
26102022,68.66,87.5,86.6,88.35,85.55,86.95,-0.63
27102022,70.04,86.95,85.05,86.95,85.05,85.9,-1.21
28102022,25.22,85.9,87.3,103.05,87.3,102.75,19.62
31102022,42.97,102.75,104.3,104.3,93.5,94.8,-7.74
01112022,22.0,94.8,97.0,97.0,91.5,92.6,-2.32
02112022,68.58,92.6,92.1,93.0,89.5,90.1,-2.7
03112022,76.17,90.1,90.95,91.0,89.5,90.8,0.78
04112022,64.46,90.8,91.0,92.5,90.25,91.25,0.5
07112022,78.87,91.25,94.0,94.0,90.55,92.0,0.82
08112022,78.87,91.25,94.0,94.0,90.55,92.0,0.82
09112022,80.31,92.0,93.5,94.0,91.3,92.7,0.76
10112022,60.87,92.7,94.55,94.55,89.1,90.8,-2.05
11112022,71.96,90.8,91.0,92.7,90.0,91.0,0.22
14112022,79.57,91.0,93.0,94.0,89.55,90.45,-0.6
15112022,79.24,90.45,90.3,91.7,88.5,88.9,-1.71
16112022,44.55,88.9,88.95,93.8,86.45,91.65,3.09
17112022,46.18,91.65,93.75,93.75,88.55,89.35,-2.51
18112022,62.44,89.35,89.5,93.7,89.1,92.1,3.08
21112022,66.66,92.1,92.6,93.45,91.5,92.45,0.38
22112022,65.88,92.45,93.25,95.5,90.2,91.25,-1.3
23112022,60.69,91.25,92.2,94.45,88.5,93.1,2.03
24112022,58.78,93.1,93.9,94.7,91.25,93.6,0.54
25112022,67.23,93.6,92.95,96.35,92.95,95.1,1.6
28112022,56.23,95.1,95.1,98.5,94.1,94.85,-0.26
29112022,65.9,94.85,95.2,98.25,95.2,97.1,2.37
30112022,63.15,97.1,97.3,99.2,93.25,96.1,-1.03
01122022,58.68,96.1,97.3,99.2,96.75,98.6,2.6
02122022,70.69,98.6,98.6,100.6,97.25,98.15,-0.46
05122022,55.31,98.15,98.15,104.4,98.15,102.55,4.48
06122022,73.48,102.55,102.9,104.0,100.2,101.3,-1.22
07122022,51.15,101.3,103.3,103.3,99.15,100.3,-0.99
08122022,68.24,100.3,102.3,102.3,98.15,98.75,-1.55
09122022,75.75,98.75,98.75,101.2,97.1,99.15,0.41
12122022,65.45,99.15,99.0,100.75,98.9,99.7,0.55
13122022,52.36,99.7,99.95,101.0,98.0,98.6,-1.1
14122022,80.39,98.6,99.9,101.5,95.7,100.65,2.08
15122022,84.67,100.65,99.35,100.95,97.05,97.4,-3.23
16122022,62.03,97.4,98.3,100.75,98.0,99.05,1.69
19122022,81.38,99.05,100.35,100.35,98.5,99.35,0.3
20122022,63.5,99.35,101.15,101.2,96.8,99.5,0.15
21122022,90.48,99.5,99.55,100.35,98.5,99.05,-0.45
22122022,66.39,99.05,98.95,99.3,91.0,93.25,-5.86
23122022,72.3,93.25,93.25,93.25,88.1,91.5,-1.88
26122022,63.56,91.5,91.0,96.9,88.75,96.1,5.03
27122022,51.7,96.1,97.9,104.0,97.15,101.8,5.93
28122022,66.52,101.8,102.0,103.0,96.35,97.85,-3.88
29122022,37.28,97.85,97.3,104.0,97.3,98.75,0.92
30122022,27.28,98.75,102.4,118.35,100.45,112.55,13.97
02012023,26.96,112.55,117.1,128.7,114.1,124.1,10.26
03012023,37.02,124.1,123.8,124.7,118.6,119.6,-3.63
04012023,54.17,119.6,120.9,120.9,115.6,116.45,-2.63
05012023,17.77,116.45,117.1,138.0,117.1,131.55,12.97
06012023,16.17,131.55,130.0,154.8,126.3,145.4,10.53
09012023,39.86,145.4,147.0,151.2,132.2,135.3,-6.95
10012023,27.16,135.3,135.0,148.0,135.0,144.6,6.87
11012023,47.03,144.6,145.0,147.9,140.15,141.05,-2.46
28022023,68.85,106.35,105.4,106.0,101.05,101.6,-4.47
01032023,79.44,101.6,102.8,105.0,101.6,103.6,1.97
02032023,77.46,103.6,104.95,104.95,102.0,102.1,-1.45
03032023,70.42,102.1,102.3,107.0,101.6,105.25,3.09
06032023,85.67,105.25,105.85,110.5,103.65,110.5,4.99
07032023,85.67,105.25,105.85,110.5,103.65,110.5,4.99
08032023,96.23,110.5,114.95,116.0,114.0,116.0,4.98
09032023,52.99,116.0,118.8,120.95,113.35,117.1,0.95
10032023,71.89,117.1,113.9,122.0,113.9,121.05,3.37
13032023,53.19,121.05,121.0,127.1,116.6,118.0,-2.52
14032023,63.44,118.0,118.05,120.9,112.4,113.4,-3.9
15032023,59.43,113.4,113.3,116.25,111.0,111.75,-1.46
16032023,60.92,111.75,111.0,115.95,108.2,112.15,0.36
17032023,78.65,112.15,112.8,117.5,112.75,117.1,4.41
20032023,59.72,117.1,117.5,120.0,111.25,111.85,-4.48
21032023,76.48,111.85,113.5,115.25,113.5,114.55,2.41
22032023,80.63,114.55,113.35,116.0,113.0,113.05,-1.31
23032023,81.37,113.05,114.1,116.75,113.9,115.2,1.9
24032023,52.67,115.2,115.2,118.15,109.45,109.55,-4.9
27032023,79.4,109.55,109.5,112.35,105.25,110.8,1.14
28032023,96.63,110.8,108.75,112.45,108.5,110.05,-0.68
29032023,73.54,110.05,110.05,114.0,108.2,110.3,0.23
30032023,73.54,110.05,110.05,114.0,108.2,110.3,0.23
31032023,71.6,110.3,112.55,112.9,108.0,108.6,-1.54
03042023,55.39,108.6,108.5,111.5,108.15,108.7,0.09
04042023,55.39,108.6,108.5,111.5,108.15,108.7,0.09
05042023,57.97,108.7,108.0,112.45,108.0,111.75,2.81
06042023,56.07,111.75,110.0,115.5,110.0,113.0,1.12
07042023,56.07,111.75,110.0,115.5,110.0,113.0,1.12
10042023,56.62,113.0,115.0,115.9,112.3,113.5,0.44
11042023,22.16,113.5,115.8,117.0,112.25,114.0,0.44
12042023,17.35,114.0,119.0,119.0,113.0,113.8,-0.18
13042023,49.87,113.8,114.4,116.6,107.4,108.95,-4.26
14042023,49.87,113.8,114.4,116.6,107.4,108.95,-4.26
17042023,77.67,108.95,106.6,112.8,105.15,107.8,-1.06
18042023,74.89,107.8,110.4,113.8,109.85,111.9,3.8
19042023,70.72,111.9,112.65,113.0,110.0,111.15,-0.67
20042023,50.39,111.15,115.35,115.35,111.1,112.7,1.39
21042023,52.36,112.7,110.0,114.7,110.0,110.85,-1.64
24042023,60.79,110.85,111.15,113.2,111.1,111.5,0.59
25042023,58.62,111.5,111.8,113.3,111.55,112.0,0.45
26042023,59.47,112.0,111.05,111.9,106.3,108.9,-2.77
27042023,40.79,108.9,109.0,111.8,108.6,109.6,0.64
28042023,54.8,109.6,111.4,111.4,107.65,108.85,-0.68
01052023,54.8,109.6,111.4,111.4,107.65,108.85,-0.68
02052023,78.52,108.85,109.45,110.8,108.85,109.4,0.51
03052023,71.51,109.4,110.85,110.9,103.6,106.15,-2.97
04052023,72.9,106.15,111.0,115.0,106.15,109.35,3.01
05052023,67.54,109.35,107.75,111.75,107.75,109.9,0.5
08052023,71.74,109.9,111.5,113.0,109.5,112.55,2.41
09052023,65.32,112.55,112.55,119.7,110.5,117.45,4.35
10052023,31.06,117.45,124.0,124.0,110.6,114.4,-2.6
11052023,43.43,114.4,117.0,117.0,108.35,110.75,-3.19
12052023,76.52,110.75,114.4,114.4,105.25,108.9,-1.67
15052023,70.42,108.9,109.15,114.0,107.55,111.85,2.71
16052023,80.77,111.85,112.7,112.7,109.25,110.85,-0.89
17052023,65.79,110.85,111.0,111.0,106.5,109.5,-1.22
18052023,77.99,109.5,109.5,111.4,106.0,108.25,-1.14
19052023,63.82,108.25,108.7,111.0,108.15,110.0,1.62
22052023,58.92,110.0,110.0,115.0,110.0,111.95,1.77
23052023,64.2,111.95,117.0,117.0,111.0,112.4,0.4
24052023,49.39,112.4,112.05,114.95,109.0,109.65,-2.45
25052023,77.1,109.65,108.0,114.0,108.0,112.2,2.33
26052023,77.92,112.2,109.65,113.1,109.65,110.85,-1.2
29052023,77.34,110.85,113.0,113.0,109.0,110.45,-0.36
30052023,56.71,110.45,110.45,112.4,109.5,110.95,0.45
31052023,72.29,110.95,111.4,113.75,109.7,111.75,0.72
01062023,53.65,111.75,111.0,112.0,109.5,110.1,-1.48
02062023,23.94,110.1,111.95,121.1,111.05,118.55,7.67
05062023,58.77,118.55,120.45,122.8,115.0,119.05,0.42
06062023,81.25,119.05,118.25,120.85,116.15,116.6,-2.06
07062023,24.33,116.6,120.0,139.85,120.0,138.55,18.83
08062023,46.48,138.55,138.05,138.05,128.4,132.55,-4.33
09062023,51.56,132.55,132.0,135.9,127.2,128.85,-2.79
12062023,47.63,128.85,130.0,134.9,127.0,129.2,0.27
13062023,68.55,129.2,130.6,133.85,127.7,128.0,-0.93
14062023,47.59,128.0,127.4,132.8,127.0,128.7,0.55
