Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,71.46,75.5,75.0,79.0,74.4,78.65,4.17
05122019,48.71,78.65,79.0,79.05,76.1,76.8,-2.35
06122019,47.57,76.8,77.0,77.4,72.1,73.3,-4.56
09122019,49.49,73.3,73.5,75.9,72.3,75.1,2.46
10122019,72.35,75.1,75.0,75.0,69.5,70.05,-6.72
11122019,52.15,70.05,70.5,71.3,68.0,69.05,-1.43
12122019,52.17,69.05,69.25,71.3,68.8,70.05,1.45
13122019,47.44,70.05,71.45,71.7,70.25,71.35,1.86
16122019,57.42,71.35,70.7,71.8,70.1,70.55,-1.12
17122019,56.74,70.55,71.2,71.85,70.2,70.95,0.57
18122019,73.72,70.95,70.95,71.8,69.5,69.9,-1.48
19122019,50.61,69.9,69.9,71.05,69.15,69.95,0.07
20122019,74.61,69.95,69.85,70.7,69.6,70.2,0.36
23122019,66.2,70.2,70.15,70.6,68.9,69.25,-1.35
24122019,54.56,69.25,69.5,70.0,69.05,69.75,0.72
25122019,54.56,69.25,69.5,70.0,69.05,69.75,0.72
26122019,58.95,69.75,69.95,70.05,69.35,69.95,0.29
27122019,47.73,69.95,69.6,70.2,69.0,69.3,-0.93
30122019,57.41,69.3,69.8,69.8,68.9,69.45,0.22
31122019,38.19,69.45,69.6,70.0,68.8,69.35,-0.14
01012020,58.51,69.35,69.55,70.1,68.65,69.05,-0.43
02012020,63.05,69.05,69.15,71.4,69.05,69.5,0.65
03012020,32.57,69.5,69.9,71.45,69.65,70.2,1.01
06012020,66.46,70.2,70.15,70.15,66.55,67.05,-4.49
07012020,58.88,67.05,67.5,70.5,67.3,70.1,4.55
08012020,54.07,70.1,68.5,72.5,68.35,71.2,1.57
09012020,57.37,71.2,72.1,72.25,69.2,69.4,-2.53
10012020,51.38,69.4,69.9,71.45,68.0,68.4,-1.44
13012020,53.33,68.4,68.75,69.6,67.8,68.2,-0.29
14012020,66.34,68.2,68.4,68.4,67.3,67.45,-1.1
15012020,56.72,67.45,67.1,68.1,67.1,67.45,0.0
16012020,60.95,67.45,68.0,68.15,67.25,67.6,0.22
17012020,52.16,67.6,67.35,68.25,67.0,67.45,-0.22
20012020,54.9,67.45,67.5,68.0,66.05,66.2,-1.85
21012020,48.96,66.2,66.4,67.2,66.05,66.3,0.15
22012020,43.52,66.3,67.4,67.4,66.25,66.35,0.08
23012020,59.91,66.35,66.55,67.5,66.35,66.85,0.75
24012020,45.96,66.85,66.65,68.9,66.65,67.5,0.97
27012020,58.23,67.5,66.7,67.6,66.4,67.0,-0.74
28012020,61.76,67.0,67.45,68.1,66.55,66.95,-0.07
29012020,70.38,66.95,67.15,67.9,65.7,66.1,-1.27
30012020,64.76,66.1,66.2,66.35,64.2,64.45,-2.5
31012020,66.06,64.45,64.8,64.8,62.8,63.05,-2.17
03022020,55.86,62.05,62.0,62.9,59.55,61.9,-0.24
04022020,29.09,61.9,62.35,66.8,61.55,63.2,2.1
05022020,46.17,63.2,63.95,65.0,61.5,61.9,-2.06
06022020,52.53,61.9,62.25,63.8,61.75,62.9,1.62
07022020,51.59,62.9,63.2,66.25,62.1,65.35,3.9
10022020,61.09,65.35,65.4,65.8,64.15,65.0,-0.54
11022020,74.93,65.0,65.45,65.8,63.7,63.95,-1.62
12022020,74.91,63.95,63.9,64.5,62.8,64.1,0.23
13022020,64.42,64.1,64.0,64.1,62.8,63.6,-0.78
14022020,49.11,63.6,63.6,64.5,62.55,62.85,-1.18
17022020,46.28,62.85,62.8,63.9,62.55,63.15,0.48
18022020,31.38,63.15,65.25,68.4,64.8,65.7,4.04
19022020,39.39,65.7,66.5,67.35,64.2,64.6,-1.67
20022020,61.19,64.6,64.6,65.45,62.8,63.15,-2.24
21022020,61.19,64.6,64.6,65.45,62.8,63.15,-2.24
24022020,48.82,63.15,63.0,63.4,62.2,62.9,-0.4
25022020,73.07,62.9,63.1,63.5,61.0,61.45,-2.31
26022020,76.04,61.45,61.0,61.95,60.2,60.6,-1.38
27022020,66.16,60.6,60.95,60.95,58.5,60.05,-0.91
28022020,75.71,60.05,58.1,59.2,55.9,57.3,-4.58
02032020,54.63,57.3,58.8,59.5,53.65,54.95,-4.1
03032020,56.88,54.95,54.5,58.05,54.5,57.35,4.37
04032020,65.54,57.35,57.35,57.6,53.5,53.85,-6.1
05032020,52.06,53.85,54.15,55.2,53.15,54.85,1.86
06032020,72.73,54.85,52.55,53.25,51.8,52.85,-3.65
09032020,55.06,52.85,51.1,52.0,46.4,47.3,-10.5
10032020,55.06,52.85,51.1,52.0,46.4,47.3,-10.5
11032020,52.24,47.3,47.1,49.9,45.85,48.5,2.54
12032020,78.89,48.5,46.05,46.95,43.8,46.15,-4.85
13032020,61.83,46.15,46.0,49.75,42.5,47.95,3.9
16032020,82.45,47.95,47.9,47.9,42.1,45.65,-4.8
17032020,78.72,45.65,45.7,45.7,41.4,42.5,-6.9
18032020,60.16,42.5,44.0,46.7,34.75,42.0,-1.18
19032020,73.47,42.0,40.45,46.4,37.85,44.0,4.76
20032020,56.61,44.0,43.25,50.7,42.5,46.75,6.25
23032020,71.47,46.75,38.1,45.65,37.4,43.75,-6.42
24032020,71.63,43.75,45.0,47.3,41.7,46.4,6.06
25032020,60.36,46.4,44.1,49.0,44.1,47.25,1.83
26032020,74.08,47.25,47.3,47.95,44.5,46.0,-2.65
27032020,56.51,46.0,47.0,47.2,41.1,44.4,-3.48
30032020,79.9,44.4,42.4,44.6,41.95,43.9,-1.13
31032020,46.54,43.9,46.0,46.15,42.0,42.7,-2.73
01042020,62.3,42.7,42.6,43.95,42.4,43.15,1.05
02042020,62.3,42.7,42.6,43.95,42.4,43.15,1.05
03042020,71.92,43.15,43.15,44.5,41.75,42.4,-1.74
06042020,71.92,43.15,43.15,44.5,41.75,42.4,-1.74
07042020,63.8,42.4,44.35,44.35,41.85,42.55,0.35
08042020,73.57,42.55,43.0,43.85,41.9,42.2,-0.82
09042020,62.34,42.2,43.0,43.0,41.5,42.0,-0.47
10042020,62.34,42.2,43.0,43.0,41.5,42.0,-0.47
13042020,70.72,42.0,42.0,42.35,39.85,41.2,-1.9
15042020,62.59,41.2,41.8,41.85,39.85,40.6,-1.46
16042020,48.66,40.6,41.2,42.0,40.85,41.5,2.22
17042020,52.17,41.5,42.6,43.3,41.7,42.8,3.13
20042020,34.99,42.8,43.0,46.5,42.2,43.35,1.29
21042020,57.18,43.35,42.0,42.4,40.7,41.2,-4.96
22042020,65.5,41.2,41.0,41.2,39.9,40.05,-2.79
23042020,72.29,40.05,40.8,40.8,38.95,39.6,-1.12
24042020,41.43,39.6,39.8,40.75,39.4,39.9,0.76
27042020,48.35,39.9,40.7,40.7,38.85,39.45,-1.13
28042020,45.53,39.45,40.1,40.1,38.5,39.4,-0.13
29042020,38.54,39.4,40.0,41.7,39.25,41.0,4.06
30042020,33.59,41.0,41.5,45.6,41.5,44.6,8.78
01052020,33.59,41.0,41.5,45.6,41.5,44.6,8.78
04052020,59.26,44.6,41.7,42.9,41.1,41.4,-7.17
05052020,64.76,41.4,41.85,42.5,40.1,40.3,-2.66
06052020,54.13,40.3,40.3,41.0,39.55,39.9,-0.99
07052020,45.32,39.9,38.0,41.0,38.0,40.45,1.38
08052020,64.0,40.45,40.95,41.0,40.0,40.75,0.74
11052020,53.9,40.75,40.9,41.3,39.7,39.8,-2.33
12052020,51.59,39.8,39.6,40.0,38.8,39.85,0.13
13052020,49.18,39.85,41.3,41.5,39.7,40.5,1.63
14052020,42.59,40.5,41.0,42.35,40.05,40.15,-0.86
15052020,59.17,40.15,40.4,40.4,39.3,39.6,-1.37
18052020,45.56,39.6,40.45,40.5,38.7,39.55,-0.13
19052020,49.48,39.55,40.0,40.15,38.5,39.15,-1.01
20052020,19.13,39.15,40.05,43.0,39.8,40.7,3.96
21052020,43.47,40.7,41.9,41.9,40.0,40.15,-1.35
22052020,54.66,40.15,40.6,40.6,39.1,39.25,-2.24
25052020,54.66,40.15,40.6,40.6,39.1,39.25,-2.24
26052020,44.56,39.25,39.85,39.95,39.1,39.2,-0.13
27052020,14.34,39.2,39.25,41.3,38.9,40.9,4.34
28052020,46.54,40.9,41.15,41.9,40.5,40.7,-0.49
29052020,70.9,40.7,40.3,40.65,39.65,40.05,-1.6
01062020,49.79,40.05,40.55,41.6,40.55,41.1,2.62
02062020,41.0,41.1,41.35,45.4,41.25,45.0,9.49
03062020,54.84,45.0,46.0,46.65,42.8,43.2,-4.0
04062020,50.04,43.2,43.0,43.6,41.8,42.05,-2.66
05062020,76.22,42.05,42.25,45.05,42.25,44.3,5.35
08062020,69.86,44.3,46.0,47.5,45.0,45.8,3.39
09062020,55.96,45.8,46.45,47.75,45.7,46.85,2.29
10062020,44.96,46.85,47.1,48.8,46.55,47.25,0.85
11062020,46.55,47.25,47.15,48.7,46.65,47.1,-0.32
12062020,51.41,47.1,44.25,48.7,44.25,48.1,2.12
15062020,57.66,48.1,48.0,49.5,45.9,46.25,-3.85
16062020,41.61,46.25,46.75,48.6,46.5,48.15,4.11
17062020,37.94,48.15,47.75,49.3,47.5,47.65,-1.04
18062020,40.1,47.65,47.75,48.6,47.5,47.75,0.21
19062020,43.21,47.75,48.15,48.6,47.8,47.9,0.31
22062020,44.58,47.9,48.25,51.3,47.95,50.4,5.22
23062020,64.06,50.4,50.6,51.95,49.65,51.35,1.88
24062020,52.61,51.35,51.7,52.5,49.0,49.2,-4.19
25062020,62.26,49.2,48.9,50.55,48.1,49.5,0.61
26062020,60.59,49.5,49.95,50.3,48.5,48.75,-1.52
29062020,57.6,48.75,48.0,48.95,46.55,47.85,-1.85
30062020,56.81,47.85,47.6,48.55,46.95,47.15,-1.46
01072020,73.79,47.15,47.4,49.85,47.35,48.85,3.61
02072020,46.95,48.85,49.4,50.95,48.9,50.35,3.07
03072020,41.11,50.35,50.65,50.75,48.7,48.95,-2.78
06072020,44.21,48.95,49.1,49.8,48.45,48.9,-0.1
07072020,49.05,48.9,48.9,49.75,48.0,48.3,-1.23
08072020,52.28,48.3,48.3,49.1,46.7,47.05,-2.59
09072020,42.35,47.05,47.85,47.9,47.1,47.25,0.43
10072020,53.13,47.25,47.0,47.55,45.7,46.1,-2.43
13072020,54.64,46.1,46.5,46.65,45.0,45.75,-0.76
14072020,51.36,45.75,45.5,45.5,44.05,44.5,-2.73
15072020,50.83,44.5,44.5,46.25,43.35,43.95,-1.24
16072020,63.59,43.95,44.1,44.3,43.0,43.6,-0.8
17072020,50.83,43.6,44.0,46.0,43.9,45.6,4.59
20072020,51.97,45.6,46.45,47.7,46.2,47.15,3.4
21072020,57.0,47.15,47.35,47.6,46.5,46.6,-1.17
22072020,37.99,46.6,46.4,46.55,44.8,45.9,-1.5
23072020,48.4,45.9,46.0,47.3,46.0,46.65,1.63
24072020,59.37,46.65,46.05,46.75,45.35,45.5,-2.47
27072020,63.32,45.5,45.55,45.8,44.9,45.05,-0.99
28072020,56.09,45.05,45.3,45.45,44.8,45.1,0.11
29072020,54.43,45.1,45.45,47.4,45.0,46.95,4.1
30072020,61.05,46.95,47.35,47.35,45.8,46.05,-1.92
31072020,20.07,46.05,46.4,47.5,45.5,45.9,-0.33
03082020,61.46,45.9,46.1,47.9,45.45,45.6,-0.65
04082020,57.55,45.6,45.6,46.4,45.6,46.05,0.99
05082020,76.85,46.05,46.6,46.6,45.85,45.9,-0.33
06082020,77.54,45.9,46.2,46.2,45.55,45.6,-0.65
07082020,59.54,45.6,45.6,50.65,44.75,48.1,5.48
10082020,53.8,48.1,48.7,51.4,48.5,50.85,5.72
11082020,56.16,50.85,51.0,52.0,50.2,50.45,-0.79
12082020,48.36,50.45,50.3,51.4,49.65,50.9,0.89
13082020,53.22,50.9,51.1,54.7,51.0,53.9,5.89
14082020,40.84,53.9,54.4,59.2,54.0,56.05,3.99
17082020,38.67,56.05,56.7,58.4,56.25,57.4,2.41
18082020,49.53,57.4,57.8,58.1,55.0,55.85,-2.7
19082020,49.23,55.85,56.2,57.6,55.7,57.05,2.15
20082020,41.08,57.05,56.9,59.9,56.25,57.1,0.09
21082020,37.42,57.1,57.6,58.8,56.6,57.8,1.23
24082020,58.27,57.8,58.3,58.75,56.65,56.9,-1.56
25082020,50.68,56.9,57.5,58.2,56.6,57.65,1.32
26082020,55.35,57.65,58.15,58.6,56.65,56.85,-1.39
27082020,54.8,56.85,56.5,57.15,55.0,55.75,-1.93
28082020,61.77,55.75,56.0,56.8,55.2,55.85,0.18
31082020,64.14,55.85,56.3,57.6,54.0,54.75,-1.97
01092020,87.73,54.75,55.45,56.4,54.0,55.3,1.0
02092020,72.68,55.3,56.35,59.0,56.0,58.75,6.24
03092020,42.04,58.75,59.35,61.4,59.1,60.3,2.64
04092020,78.44,60.3,58.2,59.65,57.25,58.95,-2.24
07092020,37.58,58.95,59.4,62.0,58.0,61.35,4.07
08092020,48.25,61.35,61.95,62.0,58.4,59.0,-3.83
09092020,61.6,59.0,58.0,58.7,57.25,58.35,-1.1
10092020,54.81,58.35,58.5,61.0,58.5,60.65,3.94
11092020,62.76,60.65,61.05,61.05,58.2,58.75,-3.13
14092020,71.7,58.75,59.5,59.7,55.5,56.9,-3.15
15092020,58.12,56.9,57.0,60.4,57.0,59.45,4.48
16092020,48.07,59.45,60.7,60.8,58.4,58.55,-1.51
17092020,50.04,58.55,58.45,60.35,57.6,59.0,0.77
18092020,65.74,59.0,59.5,61.5,58.95,60.9,3.22
21092020,75.25,60.9,60.8,60.8,56.2,57.5,-5.58
22092020,64.92,57.5,56.5,57.75,56.1,57.05,-0.78
23092020,62.93,57.05,57.3,58.1,56.95,57.25,0.35
24092020,80.58,57.25,56.6,56.75,55.5,56.0,-2.18
25092020,50.59,56.0,56.6,58.85,55.2,57.95,3.48
28092020,33.22,57.95,59.0,59.85,57.0,57.8,-0.26
29092020,63.63,57.8,58.2,59.8,57.15,59.15,2.34
30092020,69.54,59.15,59.4,59.65,56.0,56.4,-4.65
01102020,68.94,56.4,57.0,57.3,55.05,55.95,-0.8
05102020,63.31,55.95,56.3,57.4,54.6,55.25,-1.25
06102020,58.19,55.25,55.9,56.4,55.25,56.0,1.36
07102020,87.62,56.0,56.2,56.45,55.8,56.05,0.09
08102020,69.94,56.05,56.4,57.0,56.0,56.85,1.43
09102020,71.73,56.85,56.95,56.95,55.95,56.55,-0.53
12102020,65.86,56.55,56.5,58.3,56.35,57.6,1.86
13102020,72.07,57.6,57.95,59.15,57.2,58.65,1.82
14102020,76.42,58.65,58.05,60.95,56.7,60.2,2.64
15102020,41.42,60.2,60.6,65.95,60.05,61.8,2.66
16102020,33.16,61.8,62.35,64.4,61.35,63.8,3.24
19102020,42.05,63.8,63.8,64.4,61.6,62.7,-1.72
20102020,35.22,62.7,63.05,63.4,61.9,62.85,0.24
21102020,43.23,62.85,63.0,65.0,62.3,63.65,1.27
22102020,62.15,63.65,63.4,66.6,62.95,65.9,3.53
23102020,49.59,65.9,65.95,66.75,63.55,63.75,-3.26
26102020,66.85,63.75,64.3,64.3,61.45,61.6,-3.37
27102020,39.66,61.6,61.1,61.85,59.95,61.1,-0.81
28102020,72.27,61.1,61.25,61.9,59.95,60.2,-1.47
29102020,48.45,60.2,59.75,60.85,59.7,60.3,0.17
30102020,61.22,60.3,60.2,61.65,59.95,60.0,-0.5
02112020,54.34,60.0,60.8,61.35,58.5,58.8,-2.0
03112020,26.14,58.8,60.3,60.8,58.25,58.65,-0.26
04112020,89.86,58.65,59.45,59.5,58.0,58.35,-0.51
05112020,48.56,58.35,59.3,60.6,58.65,59.05,1.2
06112020,84.03,59.05,59.5,61.7,59.35,60.2,1.95
09112020,78.26,60.2,60.5,60.65,58.65,59.0,-1.99
10112020,59.27,59.0,59.4,60.45,58.9,59.65,1.1
11112020,64.16,59.65,59.75,60.65,59.15,59.9,0.42
12112020,71.45,59.9,60.35,61.95,59.5,61.15,2.09
13112020,52.78,61.15,61.45,63.9,60.85,63.6,4.01
16112020,79.95,63.6,63.9,64.3,63.0,63.95,0.55
17112020,58.55,63.95,63.65,64.3,61.55,61.7,-3.52
18112020,63.96,61.7,61.9,62.1,60.0,61.0,-1.13
19112020,53.36,61.0,61.1,61.95,59.8,60.1,-1.48
20112020,50.49,60.1,60.2,63.6,60.2,63.2,5.16
23112020,48.09,63.2,63.0,63.85,61.9,62.2,-1.58
24112020,71.42,62.2,63.0,63.0,61.15,61.45,-1.21
25112020,53.82,61.45,61.55,62.65,60.45,60.65,-1.3
26112020,50.52,60.65,60.75,62.1,60.4,60.75,0.16
27112020,51.42,60.75,61.6,62.4,61.35,61.9,1.89
30112020,51.42,60.75,61.6,62.4,61.35,61.9,1.89
01122020,52.16,61.9,62.25,64.55,62.25,63.1,1.94
02122020,49.9,63.1,63.5,64.0,61.8,62.65,-0.71
03122020,34.4,62.65,63.5,71.9,63.0,70.75,12.93
04122020,40.69,70.75,71.25,73.4,67.2,68.95,-2.54
07122020,48.31,68.95,68.25,69.35,67.5,67.8,-1.67
08122020,49.51,67.8,68.2,68.7,65.1,65.7,-3.1
09122020,56.28,65.7,66.2,67.45,64.75,65.05,-0.99
10122020,44.35,65.05,64.9,66.0,64.0,65.4,0.54
11122020,52.37,65.4,65.8,69.2,64.65,67.95,3.9
14122020,49.44,67.95,68.35,68.75,67.0,67.9,-0.07
15122020,49.84,67.9,68.2,68.2,66.1,66.4,-2.21
16122020,38.6,66.4,66.85,71.3,66.0,69.1,4.07
17122020,35.32,69.1,69.5,72.4,67.7,68.4,-1.01
18122020,41.44,68.4,68.9,70.5,66.55,68.8,0.58
21122020,41.73,68.8,69.95,70.9,65.0,66.35,-3.56
22122020,37.49,66.35,65.5,68.8,64.0,68.2,2.79
23122020,77.12,68.2,68.8,70.7,67.65,68.95,1.1
24122020,47.48,68.95,69.5,70.15,68.0,68.3,-0.94
25122020,47.48,68.95,69.5,70.15,68.0,68.3,-0.94
28122020,51.53,68.3,69.0,70.3,67.2,69.05,1.1
29122020,40.02,69.05,69.55,69.95,68.05,68.4,-0.94
30122020,43.52,68.4,68.95,69.1,67.8,68.7,0.44
31122020,49.85,68.7,69.0,69.45,67.6,67.8,-1.31
01012021,54.64,67.8,67.8,68.5,66.0,66.8,-1.47
04012021,45.78,66.8,67.25,68.8,67.15,67.9,1.65
05012021,59.84,67.9,67.8,68.05,67.0,67.45,-0.66
06012021,58.26,67.45,68.0,68.5,66.8,67.3,-0.22
07012021,45.45,67.3,68.3,68.3,67.3,67.55,0.37
08012021,61.03,67.55,68.2,68.2,66.85,67.05,-0.74
11012021,63.0,67.05,67.6,67.75,66.0,66.9,-0.22
12012021,30.02,66.9,66.9,76.0,66.45,74.85,11.88
13012021,26.35,74.85,75.7,76.0,70.2,73.2,-2.2
14012021,31.36,73.2,73.05,73.8,71.25,71.9,-1.78
15012021,34.06,71.9,71.55,75.75,71.0,75.05,4.38
18012021,35.99,75.05,75.75,75.8,71.4,72.3,-3.66
19012021,36.75,72.3,72.75,74.95,72.6,74.65,3.25
20012021,25.36,74.65,74.55,79.1,73.65,77.35,3.62
21012021,41.61,77.35,77.5,78.3,73.45,74.35,-3.88
22012021,29.3,74.35,74.45,76.8,73.5,74.05,-0.4
25012021,49.44,74.05,74.75,75.15,71.3,72.7,-1.82
27012021,43.51,72.7,72.5,74.95,71.6,74.2,2.06
28012021,38.1,74.2,73.3,75.5,72.8,74.05,-0.2
29012021,25.54,74.05,74.65,76.2,71.0,72.25,-2.43
01022021,33.2,72.25,71.5,71.9,69.25,71.0,-1.73
02022021,22.0,71.0,71.45,72.95,69.8,71.95,1.34
03022021,42.28,71.95,72.3,72.6,71.3,71.7,-0.35
04022021,35.99,71.7,71.65,73.65,71.65,72.25,0.77
05022021,58.46,72.25,72.65,72.65,70.0,70.8,-2.01
08022021,44.29,70.8,70.85,72.75,70.55,71.65,1.2
09022021,31.5,71.65,71.5,73.4,70.0,70.55,-1.54
10022021,60.09,70.55,70.8,74.0,70.45,72.65,2.98
11022021,40.33,72.65,73.05,77.9,72.8,77.6,6.81
12022021,35.72,77.6,77.1,77.5,74.0,74.65,-3.8
15022021,31.83,74.65,75.45,77.8,74.5,75.85,1.61
16022021,31.35,75.85,76.4,76.75,74.05,75.0,-1.12
17022021,31.41,75.0,75.0,75.6,74.05,74.65,-0.47
18022021,37.62,74.65,74.9,77.0,72.1,75.4,1.0
19022021,35.24,75.4,74.85,75.75,72.0,73.95,-1.92
22022021,31.16,73.95,73.95,74.0,71.05,71.8,-2.91
23022021,29.99,71.8,72.35,75.25,71.25,73.4,2.23
24022021,38.17,73.4,73.5,75.4,72.25,72.85,-0.75
25022021,33.24,72.85,73.4,74.75,72.75,73.2,0.48
26022021,36.01,73.2,72.8,73.85,71.15,71.9,-1.78
01032021,29.28,71.9,72.5,75.4,71.9,74.3,3.34
02032021,20.86,74.3,76.0,88.5,76.0,86.2,16.02
03032021,24.72,86.2,89.9,92.4,82.25,84.15,-2.38
04032021,20.31,84.15,82.0,87.7,81.8,84.4,0.3
05032021,27.97,84.4,85.0,86.5,80.45,81.2,-3.79
08032021,19.64,81.2,81.85,91.0,81.5,87.15,7.33
09032021,23.83,87.15,88.0,89.4,82.4,83.7,-3.96
10032021,23.62,83.7,84.75,89.0,84.5,86.85,3.76
11032021,23.62,83.7,84.75,89.0,84.5,86.85,3.76
12032021,33.08,86.85,86.2,87.8,84.6,85.6,-1.44
15032021,28.33,85.6,85.5,86.65,82.45,85.9,0.35
16032021,33.61,85.9,85.95,88.85,84.15,85.85,-0.06
17032021,37.48,85.85,85.25,86.7,81.5,83.65,-2.56
18032021,35.98,83.65,85.0,86.45,83.0,84.15,0.6
19032021,28.45,84.15,82.5,85.65,80.2,84.8,0.77
22032021,32.25,84.8,85.5,87.4,85.05,86.25,1.71
23032021,42.73,86.25,86.75,87.7,85.1,86.3,0.06
24032021,45.94,86.3,85.1,86.45,81.8,83.3,-3.48
25032021,33.74,83.3,84.5,84.65,81.1,83.65,0.42
26032021,40.59,83.65,84.2,88.15,83.7,87.5,4.6
29032021,40.59,83.65,84.2,88.15,83.7,87.5,4.6
30032021,36.13,87.5,89.0,90.4,86.6,87.3,-0.23
31032021,38.34,87.3,87.9,90.2,87.0,87.85,0.63
01042021,28.32,87.85,88.6,92.8,87.85,90.7,3.24
02042021,28.32,87.85,88.6,92.8,87.85,90.7,3.24
05042021,26.49,90.7,90.0,90.4,85.0,86.55,-4.58
06042021,20.33,86.55,87.2,88.45,85.25,85.65,-1.04
07042021,36.41,85.65,86.2,90.0,85.55,89.4,4.38
08042021,37.17,89.4,90.0,90.25,87.5,88.65,-0.84
09042021,22.74,88.65,89.0,102.4,88.0,100.45,13.31
12042021,21.61,100.45,97.85,98.8,86.7,92.9,-7.52
13042021,17.91,92.9,93.1,98.2,92.5,96.55,3.93
14042021,17.91,92.9,93.1,98.2,92.5,96.55,3.93
15042021,23.16,96.55,95.8,96.9,91.8,95.85,-0.73
16042021,17.19,95.85,96.2,103.7,94.7,99.85,4.17
19042021,19.82,99.85,95.2,101.6,94.15,100.25,0.4
20042021,18.51,100.25,102.0,104.7,99.1,100.8,0.55
21042021,18.51,100.25,102.0,104.7,99.1,100.8,0.55
22042021,15.54,100.8,101.4,102.7,99.0,99.65,-1.14
23042021,28.41,99.65,99.9,103.95,99.15,102.5,2.86
26042021,22.88,102.5,104.1,107.15,103.6,105.9,3.32
27042021,19.85,105.9,106.9,107.6,105.0,106.15,0.24
28042021,25.69,106.15,107.45,109.5,106.1,107.1,0.89
29042021,21.41,107.1,107.9,111.5,106.45,109.0,1.77
30042021,47.03,109.0,108.3,111.4,107.5,109.6,0.55
03052021,36.53,109.6,109.6,113.3,109.0,110.55,0.87
04052021,32.15,110.55,114.95,116.0,106.5,110.2,-0.32
05052021,24.52,110.2,111.3,120.95,109.2,119.4,8.35
06052021,30.64,119.4,120.0,120.5,115.0,116.5,-2.43
07052021,28.33,116.5,117.55,118.45,115.25,116.8,0.26
10052021,26.06,116.8,117.7,119.9,115.65,119.15,2.01
11052021,24.1,119.15,117.8,125.5,117.25,120.75,1.34
12052021,17.59,120.75,121.7,121.8,115.6,117.6,-2.61
13052021,17.59,120.75,121.7,121.8,115.6,117.6,-2.61
14052021,27.17,117.6,118.4,118.7,110.1,114.15,-2.93
17052021,36.95,114.15,115.0,115.8,111.4,113.45,-0.61
18052021,43.26,113.45,113.8,117.0,113.4,115.75,2.03
19052021,27.38,115.75,116.55,119.45,115.9,117.8,1.77
20052021,31.12,117.8,116.5,118.3,115.25,117.4,-0.34
21052021,46.6,117.4,118.2,118.5,115.7,117.1,-0.26
24052021,34.57,117.1,118.0,119.5,115.0,116.9,-0.17
