Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052021,41.63,23.4,23.7,23.85,23.0,23.05,-1.5
17052021,52.03,23.05,23.15,23.45,23.0,23.05,0.0
18052021,49.73,23.05,23.25,23.25,22.9,23.1,0.22
19052021,39.85,23.1,23.1,23.55,23.05,23.1,0.0
20052021,41.48,23.1,23.2,23.65,22.95,23.1,0.0
21052021,60.06,23.1,23.2,23.4,23.15,23.35,1.08
24052021,53.58,23.35,23.85,24.15,23.7,24.0,2.78
25052021,52.26,24.0,24.2,24.25,23.85,23.95,-0.21
26052021,49.78,23.95,24.1,24.1,23.8,23.85,-0.42
27052021,42.36,23.85,23.85,23.95,23.55,23.65,-0.84
28052021,49.76,23.65,23.65,23.75,23.3,23.45,-0.85
31052021,45.3,23.45,23.45,23.95,23.35,23.75,1.28
01062021,48.12,23.75,23.8,23.9,23.5,23.6,-0.63
02062021,46.81,23.6,23.55,24.0,23.45,23.5,-0.42
03062021,48.35,23.5,23.6,23.7,23.55,23.6,0.43
04062021,33.43,23.6,23.55,23.95,23.45,23.7,0.42
07062021,46.57,23.7,24.0,24.85,23.9,24.7,4.22
08062021,46.47,24.7,24.95,25.0,24.4,24.75,0.2
09062021,37.63,24.75,24.85,24.95,24.2,24.3,-1.82
10062021,44.85,24.3,24.5,24.7,24.3,24.5,0.82
11062021,47.8,24.5,24.6,24.75,24.35,24.45,-0.2
14062021,46.87,24.45,24.7,24.8,24.2,24.7,1.02
15062021,35.7,24.7,25.0,25.6,24.8,25.2,2.02
16062021,41.82,25.2,25.3,25.5,24.85,24.95,-0.99
17062021,45.23,24.95,24.9,25.25,24.55,24.7,-1.0
18062021,61.47,24.7,25.0,25.2,24.2,24.55,-0.61
21062021,42.79,24.55,24.5,24.95,24.3,24.9,1.43
22062021,39.47,24.9,25.2,25.3,24.9,24.95,0.2
23062021,42.47,24.95,25.1,25.1,24.7,24.85,-0.4
24062021,43.7,24.85,24.95,25.0,24.65,24.7,-0.6
25062021,45.92,24.7,24.7,24.85,24.6,24.7,0.0
28062021,52.43,24.7,25.0,25.1,24.7,24.75,0.2
29062021,30.59,24.75,24.9,26.45,24.7,25.3,2.22
30062021,39.24,25.3,25.4,25.45,24.6,24.85,-1.78
01072021,57.92,24.85,24.95,25.0,24.2,24.25,-2.41
02072021,45.52,24.25,24.45,24.6,24.25,24.35,0.41
05072021,45.62,24.35,24.5,24.65,24.25,24.35,0.0
06072021,55.08,24.35,24.35,24.5,23.75,24.05,-1.23
07072021,50.08,24.05,23.85,24.35,23.65,23.8,-1.04
08072021,48.85,23.8,23.85,24.2,23.7,23.8,0.0
09072021,45.44,23.8,23.85,23.9,23.65,23.7,-0.42
12072021,44.22,23.7,23.95,24.0,23.65,23.85,0.63
13072021,59.88,23.85,23.95,24.05,23.7,23.7,-0.63
14072021,55.49,23.7,23.8,23.85,23.45,23.5,-0.84
15072021,66.39,23.5,23.55,23.6,23.2,23.2,-1.28
16072021,50.66,23.2,23.35,23.55,23.25,23.3,0.43
19072021,55.35,23.3,23.25,23.45,23.15,23.35,0.21
20072021,56.3,23.35,23.35,23.45,23.2,23.25,-0.43
21072021,56.3,23.35,23.35,23.45,23.2,23.25,-0.43
22072021,47.17,23.25,23.4,23.65,23.3,23.55,1.29
23072021,48.4,23.55,23.6,23.6,23.25,23.3,-1.06
26072021,49.61,23.3,23.25,23.4,23.2,23.25,-0.21
27072021,54.68,23.25,23.25,23.35,23.0,23.1,-0.65
28072021,43.03,23.1,23.05,23.1,22.85,23.0,-0.43
29072021,53.76,23.0,23.0,23.1,22.85,22.85,-0.65
30072021,38.04,22.85,22.95,23.2,22.85,23.0,0.66
02082021,38.28,23.0,23.15,23.8,23.1,23.3,1.3
03082021,38.43,23.3,23.35,23.75,23.25,23.55,1.07
04082021,48.59,23.55,23.65,23.7,23.2,23.6,0.21
05082021,45.28,23.6,23.6,23.8,23.2,23.65,0.21
06082021,51.24,23.65,23.5,23.6,23.3,23.55,-0.42
09082021,52.58,23.55,23.55,23.65,23.35,23.55,0.0
10082021,60.7,23.55,23.55,23.55,23.0,23.05,-2.12
11082021,44.09,23.05,23.05,23.2,22.8,23.05,0.0
12082021,57.69,23.05,23.15,24.1,23.05,23.95,3.9
13082021,40.86,23.95,24.0,24.15,23.7,23.8,-0.63
16082021,45.88,23.8,24.25,24.25,23.65,23.75,-0.21
17082021,48.31,23.75,23.75,23.75,23.25,23.35,-1.68
18082021,46.28,23.35,23.35,23.9,23.1,23.45,0.43
19082021,46.28,23.35,23.35,23.9,23.1,23.45,0.43
20082021,52.08,23.45,23.3,23.35,22.95,23.0,-1.92
23082021,55.32,23.0,23.15,23.3,22.55,22.75,-1.09
24082021,56.84,22.75,22.6,23.05,22.6,22.95,0.88
25082021,56.45,22.95,23.0,23.25,23.0,23.05,0.44
26082021,51.89,23.05,23.1,23.2,22.85,22.9,-0.65
27082021,56.93,22.9,22.85,23.0,22.75,22.85,-0.22
30082021,56.75,22.85,22.9,23.15,22.9,23.0,0.66
31082021,54.72,23.0,23.0,23.35,22.85,22.95,-0.22
01092021,61.65,22.95,23.05,23.15,22.95,23.05,0.44
02092021,59.27,23.05,23.1,23.15,22.95,23.0,-0.22
03092021,53.38,23.0,23.0,23.15,23.0,23.05,0.22
06092021,67.63,23.05,23.1,23.15,23.0,23.05,0.0
07092021,47.1,23.05,23.1,23.15,22.95,23.0,-0.22
08092021,58.82,23.0,23.05,23.15,23.0,23.0,0.0
09092021,54.01,23.0,23.05,23.1,23.0,23.05,0.22
10092021,54.01,23.0,23.05,23.1,23.0,23.05,0.22
13092021,60.04,23.05,23.1,23.15,22.9,22.95,-0.43
14092021,67.02,22.95,23.1,23.1,22.9,22.95,0.0
15092021,71.75,22.95,22.95,23.0,22.8,22.85,-0.44
16092021,72.1,22.85,22.9,22.95,22.7,22.8,-0.22
17092021,72.06,22.8,22.9,22.95,22.7,22.8,0.0
20092021,59.55,22.8,22.75,22.9,22.6,22.65,-0.66
21092021,73.55,22.65,22.7,22.75,22.35,22.4,-1.1
22092021,58.55,22.4,22.45,22.6,22.3,22.35,-0.22
23092021,57.66,22.35,22.45,22.5,22.35,22.4,0.22
24092021,67.8,22.4,22.45,22.55,22.25,22.3,-0.45
27092021,55.7,22.3,22.4,22.5,22.35,22.45,0.67
28092021,63.75,22.45,22.4,22.5,22.3,22.35,-0.45
29092021,52.97,22.35,22.5,22.9,22.35,22.65,1.34
30092021,44.44,22.65,22.9,23.05,22.7,22.85,0.88
01102021,56.57,22.85,22.85,24.0,22.75,23.9,4.6
04102021,54.56,23.9,24.2,24.55,23.8,23.85,-0.21
05102021,53.61,23.85,23.8,23.95,23.55,23.6,-1.05
06102021,20.3,23.6,23.6,24.2,23.55,23.65,0.21
07102021,49.1,23.65,23.85,23.9,23.5,23.55,-0.42
08102021,50.79,23.55,23.65,23.8,23.55,23.6,0.21
11102021,56.6,23.6,23.75,23.8,23.55,23.55,-0.21
12102021,48.1,23.55,23.55,23.65,23.4,23.45,-0.42
13102021,49.24,23.45,23.5,24.1,23.4,23.65,0.85
14102021,49.55,23.65,23.7,23.85,23.6,23.6,-0.21
15102021,49.55,23.65,23.7,23.85,23.6,23.6,-0.21
18102021,47.12,23.6,23.8,24.75,23.7,24.35,3.18
19102021,47.53,24.35,24.45,24.6,23.65,23.85,-2.05
20102021,38.63,23.85,23.9,23.95,23.4,23.55,-1.26
21102021,37.85,23.55,23.65,24.35,23.6,24.2,2.76
22102021,32.1,24.2,24.4,26.15,24.15,25.8,6.61
25102021,41.01,25.8,26.2,26.4,24.6,24.95,-3.29
26102021,37.66,24.95,25.0,25.4,24.6,24.9,-0.2
27102021,43.89,24.9,25.0,25.3,24.8,24.85,-0.2
28102021,47.42,24.85,24.85,24.95,24.05,24.15,-2.82
29102021,33.52,24.15,23.85,24.35,23.25,24.2,0.21
01112021,31.38,24.2,24.6,25.3,24.5,24.6,1.65
02112021,45.62,24.6,24.8,24.85,24.45,24.55,-0.2
03112021,56.55,24.55,24.7,25.2,24.55,25.05,2.04
04112021,56.55,24.55,24.7,25.2,24.55,25.05,2.04
05112021,51.83,25.05,25.3,25.5,25.2,25.3,1.0
08112021,45.54,25.3,25.5,25.65,25.05,25.4,0.4
09112021,60.57,25.4,25.7,26.0,25.35,25.85,1.77
10112021,54.2,25.85,25.15,25.25,24.7,24.8,-4.06
11112021,47.71,24.8,24.75,24.8,24.55,24.55,-1.01
12112021,51.8,24.55,24.55,24.65,24.2,24.4,-0.61
15112021,53.86,24.4,24.7,24.75,24.2,24.3,-0.41
16112021,60.63,24.3,24.4,24.4,24.2,24.25,-0.21
17112021,59.4,24.25,24.15,24.25,23.95,24.0,-1.03
18112021,49.03,24.0,23.95,24.05,23.55,23.55,-1.87
19112021,49.03,24.0,23.95,24.05,23.55,23.55,-1.87
22112021,60.42,23.55,23.5,24.0,23.35,23.75,0.85
23112021,39.21,23.75,23.8,24.0,23.5,23.85,0.42
24112021,51.7,23.85,23.95,24.0,23.7,23.75,-0.42
25112021,43.98,23.75,23.75,23.8,23.55,23.7,-0.21
26112021,57.41,23.7,23.5,23.7,23.3,23.35,-1.48
29112021,54.13,23.35,23.15,23.9,22.7,23.15,-0.86
30112021,50.35,23.15,23.15,23.6,23.15,23.25,0.43
01122021,45.26,23.25,23.4,23.45,23.1,23.15,-0.43
02122021,49.18,23.15,23.35,23.35,23.1,23.25,0.43
03122021,40.4,23.25,23.2,23.75,23.2,23.4,0.65
06122021,63.54,23.4,23.5,23.55,23.2,23.3,-0.43
07122021,53.92,23.3,23.5,23.6,23.1,23.2,-0.43
08122021,59.36,23.2,23.35,23.5,23.25,23.4,0.86
09122021,52.92,23.4,23.55,23.8,23.35,23.6,0.85
10122021,45.26,23.6,23.6,23.8,23.55,23.7,0.42
13122021,55.56,23.7,23.9,23.9,23.55,23.6,-0.42
14122021,46.94,23.6,23.4,23.65,23.4,23.45,-0.64
15122021,54.38,23.45,23.45,23.55,23.2,23.3,-0.64
16122021,64.06,23.3,23.35,23.45,22.8,23.05,-1.07
17122021,71.32,23.05,23.1,23.1,22.7,22.8,-1.08
20122021,60.68,22.8,22.75,22.75,22.45,22.5,-1.32
21122021,63.68,22.5,22.55,22.75,22.45,22.5,0.0
22122021,52.69,22.5,22.6,22.7,22.4,22.6,0.44
23122021,53.98,22.6,22.7,23.05,22.65,22.9,1.33
24122021,56.21,22.9,22.85,22.85,22.45,22.55,-1.53
27122021,49.41,22.55,22.6,22.7,22.45,22.6,0.22
28122021,43.47,22.6,22.6,22.9,22.55,22.8,0.88
29122021,51.58,22.8,22.85,23.05,22.8,22.85,0.22
30122021,57.27,22.85,22.9,22.95,22.75,22.8,-0.22
31122021,44.95,22.8,22.9,23.0,22.8,22.85,0.22
03012022,53.14,22.85,22.95,23.1,22.9,23.05,0.88
04012022,45.08,23.05,23.1,23.2,22.95,23.05,0.0
05012022,53.82,23.05,23.05,23.1,22.7,22.85,-0.87
06012022,53.59,22.85,22.8,22.95,22.7,22.85,0.0
07012022,50.78,22.85,23.0,23.05,22.9,22.95,0.44
10012022,50.86,22.95,23.05,23.05,22.9,22.95,0.0
11012022,43.44,22.95,22.95,23.2,22.85,22.95,0.0
12012022,47.81,22.95,23.15,23.15,22.95,23.05,0.44
13012022,47.15,23.05,23.1,23.1,22.95,23.0,-0.22
14012022,46.36,23.0,23.0,23.75,22.9,23.7,3.04
17012022,43.9,23.7,23.95,24.25,23.8,24.05,1.48
18012022,52.75,24.05,24.25,24.35,23.65,23.7,-1.46
19012022,48.99,23.7,23.65,23.75,23.5,23.55,-0.63
20012022,43.69,23.55,23.55,23.75,23.5,23.55,0.0
21012022,33.78,23.55,23.5,23.85,23.25,23.3,-1.06
24012022,45.17,23.3,23.35,23.5,22.75,22.85,-1.93
25012022,38.11,22.85,22.8,23.1,22.5,23.0,0.66
27012022,36.45,23.0,23.0,23.15,22.8,22.95,-0.22
28012022,44.15,22.95,23.05,23.3,23.0,23.05,0.44
31012022,48.31,23.05,23.4,23.4,23.15,23.35,1.3
01022022,38.62,23.35,23.45,23.6,23.05,23.15,-0.86
02022022,43.54,23.15,23.25,23.4,23.15,23.25,0.43
03022022,51.4,23.25,23.25,23.35,23.15,23.2,-0.22
04022022,64.25,23.2,23.2,23.3,23.0,23.05,-0.65
07022022,55.24,23.05,23.1,23.15,23.0,23.05,0.0
08022022,48.29,23.05,23.1,23.15,22.9,23.0,-0.22
09022022,59.15,23.0,23.05,23.15,23.0,23.05,0.22
10022022,36.1,23.05,23.15,23.5,23.05,23.15,0.43
11022022,52.52,23.15,23.15,23.2,22.9,22.95,-0.86
14022022,66.32,22.95,22.8,22.85,22.0,22.1,-3.7
15022022,50.32,22.1,22.35,22.55,22.1,22.5,1.81
16022022,48.68,22.5,22.6,22.7,22.45,22.55,0.22
17022022,46.06,22.55,22.65,22.65,22.4,22.45,-0.44
18022022,55.0,22.45,22.45,22.45,22.2,22.25,-0.89
21022022,57.84,22.25,22.1,22.2,22.0,22.05,-0.9
22022022,47.36,22.05,21.8,21.9,21.65,21.75,-1.36
23022022,11.23,21.75,21.75,22.1,21.75,22.0,1.15
24022022,58.64,22.0,21.65,21.65,20.9,21.0,-4.55
25022022,46.82,21.0,21.15,21.65,21.15,21.5,2.38
28022022,42.46,21.5,21.4,21.65,21.2,21.6,0.47
01032022,42.46,21.5,21.4,21.65,21.2,21.6,0.47
02032022,42.6,21.6,21.85,21.85,21.55,21.7,0.46
03032022,50.34,21.7,21.8,21.85,21.65,21.75,0.23
04032022,50.6,21.75,21.7,21.7,21.45,21.55,-0.92
07032022,46.66,21.55,21.45,21.45,21.1,21.2,-1.62
08032022,46.92,21.2,21.15,21.8,21.05,21.55,1.65
09032022,44.21,21.55,21.65,21.75,21.55,21.65,0.46
10032022,43.36,21.65,21.9,21.95,21.7,21.8,0.69
11032022,48.88,21.8,21.75,22.0,21.6,21.65,-0.69
14032022,49.53,21.65,21.85,22.15,21.65,22.1,2.08
15032022,46.99,22.1,22.3,22.45,22.05,22.15,0.23
16032022,47.15,22.15,22.25,22.35,22.1,22.25,0.45
17032022,58.88,22.25,22.45,23.2,22.1,22.85,2.7
18032022,58.88,22.25,22.45,23.2,22.1,22.85,2.7
21032022,48.95,22.85,23.05,23.1,22.6,22.65,-0.88
22032022,38.96,22.65,22.65,22.75,22.2,22.35,-1.32
23032022,45.83,22.35,22.35,22.6,22.25,22.35,0.0
24032022,59.29,22.35,22.35,22.45,22.25,22.3,-0.22
25032022,51.16,22.3,22.35,22.4,22.05,22.1,-0.9
28032022,51.79,22.1,22.1,22.25,21.75,21.8,-1.36
29032022,61.94,21.8,21.85,21.9,21.55,21.55,-1.15
30032022,56.92,21.55,21.65,21.75,21.45,21.5,-0.23
31032022,49.6,21.5,21.55,21.7,21.4,21.45,-0.23
01042022,65.59,21.45,21.4,21.6,21.35,21.5,0.23
04042022,53.15,21.5,21.6,21.85,21.55,21.65,0.7
05042022,46.22,21.65,21.65,22.3,21.65,22.15,2.31
06042022,44.95,22.15,22.05,22.3,22.0,22.1,-0.23
07042022,47.48,22.1,22.2,22.35,22.15,22.3,0.9
08042022,50.48,22.3,22.4,22.6,22.35,22.5,0.9
11042022,45.67,22.5,22.6,22.65,22.4,22.5,0.0
12042022,50.7,22.5,22.4,22.45,22.1,22.25,-1.11
13042022,54.49,22.25,22.25,22.4,22.15,22.25,0.0
14042022,54.49,22.25,22.25,22.4,22.15,22.25,0.0
15042022,54.49,22.25,22.25,22.4,22.15,22.25,0.0
18042022,62.53,22.25,22.25,22.3,21.9,22.0,-1.12
19042022,44.66,22.0,22.1,22.4,21.9,22.0,0.0
20042022,43.29,22.0,22.05,22.2,21.95,22.0,0.0
21042022,38.1,22.0,22.1,22.25,22.05,22.05,0.23
22042022,48.21,22.05,22.0,22.65,21.95,22.4,1.59
25042022,48.22,22.4,22.4,22.45,22.15,22.3,-0.45
26042022,68.27,22.3,22.3,22.4,22.25,22.3,0.0
27042022,59.78,22.3,22.2,22.4,22.15,22.35,0.22
28042022,53.87,22.35,22.45,22.5,22.2,22.4,0.22
29042022,38.73,22.4,22.4,22.65,22.2,22.3,-0.45
02052022,54.4,22.3,22.25,22.3,22.15,22.25,-0.22
03052022,54.4,22.3,22.25,22.3,22.15,22.25,-0.22
04052022,60.91,22.25,22.25,22.35,22.0,22.0,-1.12
05052022,56.08,22.0,22.1,22.2,22.0,22.05,0.23
06052022,51.66,22.05,21.85,22.0,21.65,21.7,-1.59
09052022,57.0,21.7,21.7,21.75,21.45,21.7,0.0
10052022,60.12,21.7,21.8,21.85,21.45,21.45,-1.15
11052022,56.4,21.45,21.5,21.55,21.2,21.4,-0.23
12052022,51.1,21.4,21.4,21.4,21.1,21.15,-1.17
13052022,50.03,21.15,21.25,21.35,21.25,21.3,0.71
16052022,26.24,21.3,21.35,21.9,21.25,21.35,0.23
17052022,42.68,21.35,21.45,21.65,21.4,21.5,0.7
18052022,48.79,21.5,21.65,21.8,21.5,21.55,0.23
19052022,45.41,21.55,21.35,21.65,21.25,21.4,-0.7
20052022,34.82,21.4,21.6,21.95,21.45,21.5,0.47
23052022,41.7,21.5,21.7,21.75,21.35,21.4,-0.47
24052022,54.11,21.4,21.5,21.7,21.3,21.55,0.7
25052022,43.86,21.55,21.7,21.7,21.25,21.3,-1.16
26052022,46.7,21.3,21.3,21.4,21.1,21.25,-0.23
27052022,43.09,21.25,21.3,21.45,21.0,21.2,-0.24
30052022,54.51,21.2,21.25,21.35,21.2,21.25,0.24
31052022,51.11,21.25,21.25,21.3,21.2,21.2,-0.24
01062022,51.96,21.2,21.3,21.35,21.2,21.25,0.24
02062022,55.7,21.25,21.25,21.5,21.2,21.45,0.94
03062022,58.18,21.45,21.5,21.55,21.35,21.4,-0.23
06062022,65.34,21.4,21.4,21.4,21.2,21.25,-0.7
07062022,62.57,21.25,21.25,21.3,21.15,21.25,0.0
08062022,54.91,21.25,21.25,21.3,21.2,21.25,0.0
09062022,55.57,21.25,21.2,21.25,21.15,21.2,-0.24
10062022,61.87,21.2,21.15,21.2,21.1,21.15,-0.24
13062022,63.16,21.15,21.1,21.1,20.75,20.8,-1.65
14062022,58.09,20.8,20.75,20.9,20.7,20.75,-0.24
15062022,56.12,20.75,20.75,20.8,20.7,20.75,0.0
16062022,58.88,20.75,20.8,20.8,20.0,20.2,-2.65
17062022,60.05,20.2,20.1,20.1,19.75,19.8,-1.98
20062022,53.76,19.8,19.8,19.85,19.3,19.5,-1.52
21062022,55.58,19.5,19.65,20.0,19.5,19.95,2.31
22062022,53.08,19.95,19.95,20.05,19.85,19.9,-0.25
23062022,43.95,19.9,19.8,20.0,19.75,19.85,-0.25
24062022,60.82,19.85,19.85,19.9,19.7,19.75,-0.5
27062022,55.64,19.75,19.85,19.9,19.7,19.75,0.0
28062022,61.81,19.75,19.8,19.8,19.55,19.65,-0.51
29062022,55.26,19.65,19.55,19.75,19.45,19.65,0.0
30062022,53.82,19.65,19.65,19.7,19.55,19.65,0.0
01072022,53.98,19.65,19.7,20.05,19.6,19.95,1.53
04072022,54.81,19.95,20.1,20.1,19.65,19.75,-1.0
05072022,59.97,19.75,19.85,20.0,19.8,19.9,0.76
06072022,53.68,19.9,19.95,20.0,19.85,19.95,0.25
07072022,57.79,19.95,20.0,20.1,19.9,19.95,0.0
08072022,51.81,19.95,20.0,20.1,19.95,19.95,0.0
11072022,68.95,19.95,19.95,20.25,19.9,20.15,1.0
12072022,46.6,20.15,20.15,20.4,20.05,20.2,0.25
13072022,46.82,20.2,20.3,20.3,20.05,20.1,-0.5
14072022,55.77,20.1,20.05,20.1,19.95,20.0,-0.5
15072022,39.07,20.0,20.05,20.2,19.95,20.1,0.5
18072022,49.85,20.1,20.1,20.3,20.1,20.25,0.75
19072022,51.23,20.25,20.25,20.5,20.2,20.45,0.99
20072022,49.65,20.45,20.4,20.75,20.4,20.65,0.98
21072022,50.61,20.65,20.65,20.65,20.55,20.55,-0.48
22072022,47.41,20.55,20.6,20.95,20.55,20.75,0.97
25072022,41.07,20.75,20.75,20.8,20.45,20.55,-0.96
26072022,58.66,20.55,20.5,20.55,20.4,20.4,-0.73
27072022,61.17,20.4,20.4,20.4,20.25,20.3,-0.49
28072022,54.9,20.3,20.4,20.5,20.35,20.4,0.49
29072022,45.0,20.4,20.45,20.7,20.45,20.6,0.98
01082022,46.27,20.6,20.7,21.35,20.55,20.95,1.7
02082022,53.43,20.95,21.0,21.4,20.95,21.25,1.43
03082022,53.59,21.25,21.3,21.5,21.25,21.3,0.24
04082022,60.74,21.3,21.45,21.65,21.15,21.3,0.0
05082022,55.02,21.3,21.3,21.45,21.2,21.25,-0.23
10082022,36.82,21.35,21.4,21.6,21.25,21.35,0.0
11082022,59.34,21.35,21.5,21.6,21.15,21.2,-0.7
12082022,60.82,21.2,21.2,21.45,21.1,21.35,0.71
16082022,61.1,21.35,21.4,21.45,21.25,21.35,0.0
17082022,59.42,21.35,21.35,21.45,21.3,21.35,0.0
18082022,69.16,21.35,21.3,21.55,21.25,21.4,0.23
19082022,57.16,21.4,21.4,21.55,21.25,21.25,-0.7
22082022,70.07,21.25,21.3,21.3,20.9,20.95,-1.41
23082022,59.12,20.95,20.85,21.15,20.8,20.95,0.0
24082022,69.02,20.95,20.95,21.1,20.9,21.05,0.48
25082022,46.56,21.05,21.05,21.35,21.05,21.1,0.24
26082022,48.12,21.1,21.25,21.5,21.2,21.25,0.71
29082022,54.66,21.25,21.1,21.5,20.95,21.35,0.47
30082022,51.98,21.35,21.5,21.5,21.35,21.4,0.23
31082022,51.98,21.35,21.5,21.5,21.35,21.4,0.23
01092022,48.86,21.4,21.35,21.95,21.3,21.7,1.4
02092022,57.67,21.7,21.8,22.0,21.6,21.95,1.15
05092022,53.67,21.95,22.1,22.2,21.9,22.1,0.68
06092022,59.98,22.1,22.15,22.5,22.1,22.4,1.36
07092022,42.18,22.4,22.25,22.8,22.25,22.75,1.56
08092022,34.54,22.75,22.85,23.0,22.7,22.75,0.0
09092022,60.78,22.75,22.8,22.95,22.55,22.85,0.44
12092022,43.56,22.85,22.85,23.05,22.6,22.95,0.44
13092022,44.21,22.95,23.0,23.15,22.9,23.1,0.65
14092022,52.78,23.1,22.85,22.95,22.8,22.85,-1.08
15092022,54.0,22.85,22.5,22.55,22.25,22.3,-2.41
16092022,57.41,22.3,22.1,22.25,21.8,22.0,-1.35
19092022,47.52,22.0,21.9,21.9,21.55,21.6,-1.82
20092022,54.49,21.6,21.6,21.8,21.55,21.65,0.23
21092022,36.34,21.65,21.65,21.85,21.4,21.5,-0.69
22092022,34.57,21.5,21.5,21.55,21.3,21.45,-0.23
