Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13092023,47.1,34.2,34.5,37.5,34.5,37.1,8.48
14092023,67.08,37.1,37.9,37.9,35.4,35.95,-3.1
15092023,70.43,35.95,36.3,36.75,35.55,35.85,-0.28
18092023,66.59,35.85,35.85,36.4,35.05,35.35,-1.39
19092023,66.59,35.85,35.85,36.4,35.05,35.35,-1.39
20092023,49.33,35.35,35.25,36.5,35.2,36.0,1.84
21092023,56.56,36.0,35.65,36.7,35.0,35.4,-1.67
22092023,45.65,35.4,35.6,35.9,34.6,35.2,-0.56
25092023,56.3,35.2,35.45,36.45,35.1,35.65,1.28
26092023,57.09,35.65,35.65,35.9,34.95,35.0,-1.82
27092023,64.12,35.0,35.0,35.3,34.7,34.95,-0.14
28092023,49.17,34.95,34.75,36.6,34.75,35.2,0.72
29092023,52.28,35.2,35.45,35.6,34.8,35.05,-0.43
03102023,58.5,35.05,35.35,35.35,34.2,34.65,-1.14
04102023,38.72,34.65,34.6,35.5,33.95,34.55,-0.29
05102023,52.24,34.55,35.15,35.35,34.55,35.0,1.3
06102023,39.4,35.0,34.75,38.5,34.75,37.45,7.0
09102023,49.04,37.45,37.35,37.4,36.0,36.5,-2.54
10102023,50.91,36.5,36.9,37.35,35.95,36.65,0.41
11102023,56.48,36.65,37.0,37.3,36.25,36.4,-0.68
12102023,61.23,36.4,36.75,37.1,36.0,36.2,-0.55
13102023,39.68,36.2,36.2,40.5,36.1,39.4,8.84
16102023,53.93,39.4,39.7,40.45,38.75,39.1,-0.76
17102023,57.26,39.1,39.25,39.7,38.1,38.4,-1.79
18102023,50.82,38.4,38.55,39.8,37.65,38.75,0.91
19102023,46.65,38.75,38.5,40.95,38.0,39.65,2.32
20102023,55.65,39.65,40.0,40.45,39.0,39.35,-0.76
23102023,50.38,39.35,39.4,39.55,35.3,35.55,-9.66
24102023,50.38,39.35,39.4,39.55,35.3,35.55,-9.66
25102023,42.02,35.55,36.1,36.95,34.15,35.6,0.14
26102023,50.57,35.6,35.25,36.1,34.2,35.75,0.42
27102023,47.06,35.75,36.3,36.95,35.9,36.5,2.1
30102023,52.75,36.5,36.5,36.7,36.0,36.2,-0.82
31102023,50.61,36.2,36.7,38.2,35.9,37.2,2.76
01112023,65.43,37.2,37.55,37.55,36.45,37.0,-0.54
02112023,56.26,37.0,37.45,37.65,36.8,36.9,-0.27
03112023,53.13,36.9,37.4,37.65,36.55,36.9,0.0
06112023,46.85,36.9,37.05,38.7,36.15,36.55,-0.95
07112023,52.09,36.55,36.85,37.85,36.5,37.1,1.5
08112023,54.44,37.1,37.2,37.95,36.85,37.05,-0.13
09112023,43.47,37.05,37.45,39.0,37.15,37.7,1.75
10112023,58.49,37.7,38.05,38.05,36.65,37.2,-1.33
13112023,65.64,36.6,37.1,37.1,35.95,36.3,-0.82
14112023,65.64,36.6,37.1,37.1,35.95,36.3,-0.82
15112023,55.03,36.3,37.35,37.35,36.1,36.75,1.24
16112023,63.84,36.75,36.9,37.0,36.15,36.3,-1.22
17112023,55.45,36.3,36.8,38.85,36.25,37.65,3.72
20112023,49.99,37.65,37.9,40.4,37.9,38.65,2.66
21112023,63.04,38.65,39.0,39.25,38.0,38.35,-0.78
22112023,57.73,38.35,38.35,38.5,36.9,37.6,-1.96
23112023,39.82,37.6,37.5,38.95,37.5,37.85,0.66
24112023,41.77,37.85,38.0,38.9,36.9,37.75,-0.26
27112023,41.77,37.85,38.0,38.9,36.9,37.75,-0.26
28112023,55.81,37.75,38.1,38.1,37.0,37.4,-0.93
29112023,47.87,37.4,37.7,38.85,37.25,38.0,1.6
30112023,59.35,38.0,38.55,38.55,36.8,37.25,-1.97
01122023,70.25,37.25,37.7,37.7,37.0,37.35,0.27
04122023,62.3,37.35,37.9,38.1,37.2,37.35,0.0
05122023,63.72,37.35,37.65,37.65,36.95,37.3,-0.13
06122023,58.54,37.3,37.6,39.5,37.25,39.2,5.09
07122023,56.93,39.2,39.3,40.9,39.25,39.45,0.64
08122023,57.5,39.45,39.85,39.95,37.85,38.25,-3.04
11122023,55.95,38.25,38.5,40.1,38.3,39.8,4.05
12122023,46.72,39.8,42.0,42.0,40.0,40.65,2.14
13122023,48.98,40.65,40.75,43.3,40.75,41.7,2.58
14122023,64.33,41.7,42.0,42.35,40.15,40.4,-3.12
15122023,54.58,40.4,40.7,41.5,40.3,40.9,1.24
18122023,46.77,40.9,40.95,43.5,40.4,42.4,3.67
19122023,53.5,42.4,42.45,43.0,41.1,41.35,-2.48
20122023,58.2,41.35,41.6,42.1,38.0,38.25,-7.5
21122023,44.56,38.25,37.55,39.5,36.25,39.15,2.35
22122023,45.19,39.15,39.5,39.95,38.55,38.9,-0.64
25122023,45.19,39.15,39.5,39.95,38.55,38.9,-0.64
26122023,56.48,38.9,39.25,39.7,38.95,39.1,0.51
27122023,55.88,39.1,39.35,39.95,38.35,38.8,-0.77
28122023,56.4,38.8,39.1,39.25,38.35,38.6,-0.52
29122023,48.57,38.6,38.85,39.3,38.25,38.55,-0.13
01012024,44.83,38.55,39.35,41.45,39.35,40.7,5.58
02012024,56.0,40.7,41.0,41.4,39.55,40.6,-0.25
03012024,34.73,40.6,41.0,47.4,40.85,46.3,14.04
04012024,43.69,46.3,46.6,48.5,45.3,46.5,0.43
05012024,41.93,46.5,46.95,49.0,45.55,47.3,1.72
08012024,47.06,47.3,47.65,48.35,46.3,46.75,-1.16
09012024,42.83,46.75,47.15,51.3,47.0,49.25,5.35
10012024,43.58,49.25,49.4,50.35,48.4,49.85,1.22
11012024,47.74,49.85,50.05,52.5,49.5,51.2,2.71
12012024,60.73,51.2,51.75,51.75,50.5,50.55,-1.27
15012024,61.85,50.55,50.9,51.3,48.25,48.8,-3.46
16012024,53.62,48.8,48.95,49.2,46.15,47.65,-2.36
17012024,40.88,47.65,47.25,49.9,45.8,48.2,1.15
18012024,39.91,48.2,48.55,49.8,46.55,48.7,1.04
19012024,52.67,48.7,49.25,50.35,47.05,47.55,-2.36
22012024,46.21,47.55,47.55,48.65,47.1,47.8,0.53
23012024,43.96,47.8,48.1,48.4,45.35,45.65,-4.5
24012024,40.66,45.65,45.0,47.3,44.3,46.05,0.88
25012024,49.05,46.05,46.3,46.85,45.9,46.4,0.76
29012024,51.31,46.4,47.0,51.5,47.0,50.8,9.48
30012024,51.21,50.8,53.85,54.4,50.1,50.45,-0.69
31012024,48.74,50.45,50.75,54.0,50.2,53.0,5.05
01022024,44.57,53.0,53.4,53.4,50.5,51.05,-3.68
02022024,50.33,51.05,51.45,52.75,50.35,51.05,0.0
05022024,52.92,51.05,51.3,52.6,50.0,50.8,-0.49
06022024,39.63,50.8,51.1,60.95,51.1,60.95,19.98
07022024,36.8,60.95,63.8,63.8,58.0,59.25,-2.79
08022024,37.29,59.25,59.7,61.65,58.6,59.3,0.08
09022024,35.98,59.3,59.5,59.5,54.45,56.3,-5.06
12022024,41.81,56.3,56.65,56.65,52.3,52.7,-6.39
13022024,37.47,52.7,52.95,54.2,50.4,52.65,-0.09
14022024,41.69,52.65,52.3,54.55,50.0,52.75,0.19
15022024,55.29,52.75,62.0,63.3,58.7,63.3,20.0
16022024,24.66,63.3,64.95,72.5,61.7,65.6,3.63
19022024,45.88,65.6,66.75,70.2,66.75,68.7,4.73
27052024,58.2,53.35,59.65,61.35,56.15,57.95,8.62
28052024,52.69,57.95,58.4,60.75,55.1,57.0,-1.64
29052024,63.89,57.0,56.25,59.1,56.1,57.2,0.35
30052024,47.44,57.2,58.9,59.9,55.0,55.95,-2.19
31052024,57.01,55.95,60.4,61.4,56.2,58.6,4.74
03062024,63.55,58.6,62.45,62.45,58.65,58.9,0.51
04062024,45.01,58.9,59.0,59.2,47.15,51.75,-12.14
05062024,53.69,51.75,53.75,55.25,49.5,54.05,4.44
06062024,51.77,54.05,57.0,60.0,54.85,57.7,6.75
07062024,55.94,57.7,58.0,58.95,56.7,57.3,-0.69
10062024,53.56,57.3,57.51,59.9,57.3,59.19,3.3
11062024,59.9,59.19,60.28,61.0,57.9,58.08,-1.88
12062024,37.66,58.08,58.11,69.69,58.11,69.49,19.65
13062024,31.62,69.49,71.8,74.13,68.4,72.19,3.89
14062024,53.86,72.19,72.15,72.63,67.1,68.4,-5.25
17062024,53.86,72.19,72.15,72.63,67.1,68.4,-5.25
18062024,63.69,68.4,69.1,69.65,66.72,66.92,-2.16
19062024,54.29,66.92,68.45,68.5,65.5,66.63,-0.43
20062024,54.85,66.63,67.0,68.17,66.0,66.54,-0.14
21062024,43.74,66.54,67.98,74.4,66.12,71.89,8.04
24062024,44.35,71.89,72.01,81.99,72.01,80.73,12.3
25062024,42.32,80.73,82.0,88.5,82.0,84.09,4.16
26062024,51.74,84.09,84.97,86.79,80.01,82.13,-2.33
01112024,74.78,54.0,56.0,59.69,55.2,58.02,7.44
04112024,68.74,58.02,58.0,58.7,56.05,57.6,-0.72
05112024,63.75,57.6,58.5,60.9,56.05,59.62,3.51
06112024,53.35,59.62,60.25,60.25,58.36,59.09,-0.89
07112024,46.28,59.09,59.79,62.7,57.22,60.3,2.05
08112024,10.29,60.3,61.0,63.0,58.0,58.62,-2.79
11112024,32.8,58.62,59.0,59.79,53.57,54.2,-7.54
12112024,30.75,54.2,54.2,56.3,52.77,53.39,-1.49
13112024,60.69,53.39,52.56,53.7,48.62,49.54,-7.21
14112024,68.43,49.54,50.22,51.99,46.0,47.42,-4.28
15112024,68.43,49.54,50.22,51.99,46.0,47.42,-4.28
18112024,53.88,47.42,42.0,46.98,42.0,45.25,-4.58
19112024,19.9,45.25,45.43,52.69,44.92,49.67,9.77
20112024,19.9,45.25,45.43,52.69,44.92,49.67,9.77
21112024,45.01,49.67,49.99,51.89,47.01,47.91,-3.54
22112024,48.34,47.91,47.9,49.49,47.31,48.24,0.69
25112024,57.46,48.24,48.77,50.98,48.2,48.61,0.77
26112024,59.64,48.61,49.08,49.77,47.23,48.08,-1.09
27112024,51.01,48.08,48.1,51.14,48.1,50.15,4.31
28112024,29.43,50.15,49.25,53.69,49.25,51.74,3.17
29112024,40.37,51.74,52.18,54.44,50.66,51.56,-0.35
02122024,54.29,51.56,51.01,52.58,49.05,50.51,-2.04
03122024,39.1,50.51,52.0,53.71,51.51,52.76,4.45
04122024,42.61,52.76,53.75,55.6,51.5,51.84,-1.74
05122024,55.32,51.84,51.95,52.85,50.47,51.55,-0.56
06122024,53.02,51.55,51.1,52.99,50.99,51.84,0.56
09122024,41.63,51.84,51.51,52.95,50.5,51.24,-1.16
10122024,64.57,51.24,51.75,51.75,50.12,50.71,-1.03
11122024,61.16,50.71,50.71,51.54,50.0,50.37,-0.67
12122024,53.73,50.37,51.15,51.45,47.9,48.9,-2.92
13122024,46.78,48.9,49.48,49.79,48.11,49.48,1.19
16122024,56.36,49.48,49.71,50.47,48.9,49.18,-0.61
17122024,57.24,49.18,49.2,50.0,47.82,48.81,-0.75
18122024,52.26,48.81,48.74,49.09,47.8,48.04,-1.58
19122024,58.62,48.04,47.31,50.27,47.31,48.02,-0.04
20122024,53.47,48.02,48.98,49.75,45.2,46.54,-3.08
23122024,39.17,46.54,46.04,48.45,46.04,46.61,0.15
24122024,54.98,46.61,48.25,48.25,46.25,46.5,-0.24
25122024,54.98,46.61,48.25,48.25,46.25,46.5,-0.24
26122024,61.08,46.5,46.99,46.99,45.61,46.0,-1.08
27122024,57.42,46.0,46.79,46.99,45.5,45.96,-0.09
30122024,37.99,45.96,45.98,52.61,45.21,49.51,7.72
31122024,57.71,49.51,48.66,52.0,47.86,51.19,3.39
01012025,54.9,51.19,50.1,53.35,50.05,51.83,1.25
02012025,50.05,51.83,52.86,52.86,50.5,50.94,-1.72
03012025,55.55,50.94,50.5,51.44,50.5,50.71,-0.45
06012025,33.0,50.71,50.99,60.85,50.08,55.17,8.8
07012025,47.71,55.17,57.45,60.85,55.5,59.41,7.69
08012025,44.88,59.41,59.41,61.2,57.05,59.1,-0.52
09012025,58.78,59.1,59.45,60.99,55.3,56.64,-4.16
10012025,52.02,56.64,56.87,57.0,53.12,53.54,-5.47
13012025,57.12,53.54,52.75,53.98,48.2,49.4,-7.73
14012025,45.11,49.4,49.4,52.48,49.16,51.45,4.15
15012025,48.67,51.45,51.75,52.45,50.33,51.22,-0.45
16012025,56.7,51.22,51.83,54.09,51.74,52.37,2.25
17012025,45.47,52.37,53.15,53.15,51.21,52.22,-0.29
20012025,58.13,52.22,52.29,53.14,51.8,52.17,-0.1
21012025,43.46,52.17,52.11,53.44,51.0,51.16,-1.94
22012025,46.53,51.16,51.0,51.95,49.2,51.28,0.23
23012025,55.78,51.28,52.81,52.95,49.11,49.97,-2.55
24012025,71.2,49.97,49.27,50.83,49.01,49.22,-1.5
27012025,73.63,49.22,49.06,49.39,47.98,48.06,-2.36
28012025,64.08,48.06,49.9,49.95,48.01,48.34,0.58
29012025,52.17,48.34,49.31,50.86,49.31,49.99,3.41
30012025,56.25,49.99,51.0,51.25,48.12,48.5,-2.98
31012025,51.3,48.5,49.2,49.99,48.65,49.77,2.62
03022025,62.52,49.42,50.93,50.93,48.57,48.83,-1.19
04022025,46.69,48.83,49.47,50.29,49.02,49.8,1.99
05022025,58.2,49.8,50.3,50.39,48.3,49.17,-1.27
06022025,64.61,49.17,49.5,49.91,48.6,48.77,-0.81
07022025,60.44,48.77,48.8,49.9,48.1,48.47,-0.62
10022025,44.61,48.47,48.25,51.07,47.1,49.55,2.23
11022025,71.01,49.55,48.0,48.28,40.8,41.92,-15.4
12022025,53.04,41.92,41.92,46.3,39.3,44.29,5.65
13022025,48.78,44.29,45.5,49.5,45.49,48.33,9.12
14022025,52.71,48.33,48.9,51.78,47.0,47.57,-1.57
17022025,52.51,47.57,47.0,47.0,44.12,44.83,-5.76
18022025,47.2,44.83,44.85,45.98,42.35,42.56,-5.06
19022025,45.96,42.56,43.2,45.0,41.52,42.89,0.78
20022025,51.59,42.89,43.11,44.68,42.1,43.87,2.28
21022025,45.02,43.87,43.0,45.22,43.0,43.33,-1.23
24022025,59.23,43.33,43.54,43.54,41.84,42.28,-2.42
25022025,62.14,42.28,43.34,44.11,42.0,42.29,0.02
27022025,55.28,42.29,42.9,44.69,40.0,41.49,-1.89
28022025,57.0,41.49,40.1,41.84,40.1,40.41,-2.6
03032025,60.89,40.41,40.0,41.11,38.99,39.56,-2.1
04032025,47.24,39.56,39.55,40.8,37.72,40.24,1.72
05032025,54.83,40.24,41.0,42.0,40.3,41.57,3.31
06032025,60.34,41.57,41.2,43.0,40.56,41.06,-1.23
07032025,49.47,41.06,42.0,42.65,41.02,41.41,0.85
10032025,59.64,41.41,42.0,42.3,39.8,40.01,-3.38
11032025,61.01,40.01,40.5,41.1,39.56,40.08,0.17
12032025,72.02,40.08,40.08,41.0,39.11,40.34,0.65
13032025,68.34,40.34,40.3,40.79,35.5,36.56,-9.37
17032025,42.32,36.56,37.94,43.85,35.5,41.62,13.84
18032025,34.49,41.62,42.95,44.45,41.37,41.81,0.46
19032025,49.5,41.81,42.05,43.71,41.1,41.4,-0.98
20032025,47.49,41.4,41.5,42.49,40.62,41.44,0.1
21032025,51.77,41.44,41.8,42.4,41.07,41.37,-0.17
24032025,57.06,41.37,41.38,42.35,40.95,41.08,-0.7
25032025,63.96,41.08,41.3,41.7,36.9,38.23,-6.94
26032025,61.48,38.23,38.65,39.4,37.64,37.84,-1.02
27032025,64.92,37.84,39.4,39.4,36.43,36.81,-2.72
28032025,72.33,36.81,36.8,38.0,36.05,36.2,-1.66
01042025,44.36,36.2,36.2,38.13,36.2,37.42,3.37
02042025,56.11,37.42,37.42,38.28,36.86,37.44,0.05
03042025,51.56,37.44,37.63,39.24,37.44,38.48,2.78
04042025,68.29,38.48,39.05,39.05,36.9,37.06,-3.69
07042025,45.34,37.06,34.0,36.82,33.35,36.58,-1.3
08042025,53.01,36.58,37.0,37.64,36.26,36.58,0.0
09042025,52.24,36.58,37.11,37.51,36.11,36.87,0.79
11042025,55.28,36.87,37.4,37.52,36.8,37.4,1.44
15042025,49.35,37.4,37.9,39.15,37.66,38.63,3.29
16042025,57.33,38.63,38.01,39.24,38.01,38.82,0.49
17042025,41.89,38.82,38.82,39.49,38.6,39.24,1.08
21042025,65.8,39.24,39.2,40.15,38.88,39.89,1.66
22042025,63.19,39.89,40.0,41.0,39.1,40.9,2.53
23042025,64.42,40.9,42.25,42.55,40.03,41.63,1.78
24042025,57.58,41.63,42.21,42.21,40.75,41.41,-0.53
25042025,65.73,41.41,41.16,41.45,38.79,38.95,-5.94
28042025,59.63,38.95,39.0,39.49,37.06,38.04,-2.34
29042025,56.7,38.04,38.28,39.46,37.5,37.84,-0.53
30042025,46.0,37.84,37.84,38.5,37.06,37.33,-1.35
02052025,52.43,37.33,37.01,38.19,37.01,37.19,-0.38
05052025,55.97,37.19,38.98,38.98,37.16,37.95,2.04
06052025,56.21,37.95,38.93,38.93,35.15,35.97,-5.22
07052025,42.76,35.97,37.88,40.0,36.23,36.75,2.17
08052025,54.44,36.75,37.49,37.49,36.21,36.52,-0.63
09052025,74.12,36.52,36.3,38.3,35.19,36.76,0.66
12052025,61.89,36.76,38.85,38.85,37.11,37.73,2.64
13052025,65.28,37.73,37.71,38.5,37.71,38.22,1.3
14052025,72.31,38.22,38.22,38.8,38.06,38.61,1.02
15052025,69.01,38.61,38.83,39.25,38.7,38.83,0.57
16052025,66.07,38.83,39.44,39.44,38.0,38.36,-1.21
19052025,64.93,38.36,39.5,39.69,38.52,38.8,1.15
20052025,62.43,38.8,39.35,39.35,37.8,38.13,-1.73
21052025,55.78,38.13,38.68,38.89,38.07,38.42,0.76
22052025,57.67,38.42,38.8,38.99,38.26,38.73,0.81
23052025,65.27,38.73,38.6,39.7,38.5,38.72,-0.03
26052025,65.68,38.72,39.48,39.48,38.38,38.5,-0.57
27052025,68.27,38.5,38.71,39.44,38.4,38.75,0.65
28052025,69.55,38.75,39.4,40.89,38.66,40.3,4.0
29052025,61.05,40.3,40.75,40.91,39.5,40.33,0.07
30052025,56.6,40.33,39.11,40.01,37.05,38.94,-3.45
02062025,56.09,38.94,38.94,38.94,37.11,37.66,-3.29
03062025,55.93,37.66,37.43,38.54,37.36,38.26,1.59
04062025,63.82,38.26,39.23,39.23,36.9,37.5,-1.99
05062025,62.8,37.5,37.89,38.39,37.43,37.84,0.91
06062025,72.9,37.84,37.82,40.19,37.82,39.15,3.46
09062025,64.53,39.15,39.15,40.49,38.36,38.53,-1.58
10062025,57.83,38.53,38.12,39.36,38.12,38.71,0.47
11062025,59.62,38.71,39.4,39.65,38.6,39.33,1.6
12062025,37.38,39.33,39.0,44.28,38.76,41.55,5.64
13062025,63.84,41.55,40.5,40.88,39.81,40.36,-2.86
16062025,65.81,40.36,40.36,40.41,38.77,39.0,-3.37
17062025,44.69,39.0,39.3,39.87,38.5,38.94,-0.15
18062025,46.06,38.94,39.99,40.49,38.05,38.42,-1.34
19062025,50.59,38.42,38.8,39.48,37.76,38.0,-1.09
20062025,65.69,38.0,37.1,38.3,36.4,37.47,-1.39
23062025,50.58,37.47,36.3,38.03,36.3,37.52,0.13
24062025,63.33,37.52,38.0,38.75,38.0,38.25,1.95
25062025,68.07,38.25,39.19,39.19,37.3,38.14,-0.29
26062025,57.54,38.14,38.14,39.0,37.63,38.17,0.08
27062025,58.2,38.17,37.62,38.98,37.62,38.12,-0.13
30062025,79.63,38.12,39.78,39.78,38.01,38.09,-0.08
01072025,50.81,38.09,38.42,38.5,37.51,38.16,0.18
02072025,45.42,38.16,38.16,38.89,37.41,38.1,-0.16
03072025,68.34,38.1,37.3,38.7,37.3,37.72,-1.0
04072025,70.18,37.72,37.72,38.72,36.9,37.0,-1.91
07072025,57.58,37.0,36.9,38.09,36.0,36.8,-0.54
08072025,53.19,36.8,37.7,37.7,35.36,36.23,-1.55
09072025,61.04,36.23,35.51,37.0,35.51,36.5,0.75
10072025,58.4,36.5,36.46,36.84,34.31,34.75,-4.79
11072025,56.97,34.75,35.1,36.0,35.01,35.74,2.85
14072025,52.83,35.74,36.5,36.5,35.0,35.48,-0.73
15072025,75.23,35.48,36.0,36.87,35.99,36.15,1.89
16072025,70.3,36.15,35.5,36.54,35.5,35.9,-0.69
17072025,56.43,35.9,35.6,36.48,35.4,35.66,-0.67
18072025,52.68,35.66,35.15,36.2,35.15,35.53,-0.36
21072025,54.42,35.53,35.19,38.65,35.19,37.18,4.64
22072025,66.16,37.18,37.98,37.98,37.2,37.42,0.65
23072025,57.03,37.42,37.42,37.72,35.52,36.54,-2.35
24072025,67.25,36.54,35.6,38.0,34.71,35.87,-1.83
25072025,50.53,35.87,35.25,36.19,35.02,35.47,-1.12
28072025,56.83,35.47,34.87,38.99,34.87,36.87,3.95
29072025,50.27,36.87,35.31,36.7,35.19,35.84,-2.79
30072025,75.83,35.84,36.01,36.59,35.26,36.08,0.67
31072025,62.81,36.08,35.26,36.0,34.9,35.11,-2.69
