Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052020,73.63,0.6,0.6,0.65,0.55,0.65,8.33
13052020,50.79,0.65,0.65,0.65,0.6,0.6,-7.69
14052020,55.39,0.6,0.6,0.65,0.55,0.6,0.0
15052020,73.82,0.6,0.65,0.65,0.6,0.65,8.33
18052020,63.73,0.65,0.6,0.65,0.6,0.6,-7.69
19052020,81.95,0.6,0.6,0.6,0.55,0.6,0.0
20052020,90.69,0.6,0.6,0.65,0.55,0.6,0.0
21052020,74.51,0.6,0.65,0.65,0.6,0.6,0.0
22052020,51.92,0.6,0.6,0.65,0.55,0.6,0.0
25052020,51.92,0.6,0.6,0.65,0.55,0.6,0.0
26052020,60.33,0.6,0.65,0.65,0.6,0.6,0.0
27052020,66.34,0.6,0.6,0.65,0.6,0.65,8.33
28052020,78.12,0.65,0.65,0.7,0.6,0.65,0.0
29052020,50.48,0.65,0.7,0.7,0.6,0.65,0.0
01062020,95.22,0.65,0.7,0.7,0.65,0.7,7.69
02062020,100.0,0.7,0.75,0.75,0.75,0.75,7.14
03062020,100.0,0.75,0.8,0.8,0.8,0.8,6.67
04062020,100.0,0.8,0.85,0.85,0.85,0.85,6.25
05062020,100.0,0.85,0.9,0.9,0.9,0.9,5.88
08062020,100.0,0.9,0.95,0.95,0.95,0.95,5.56
09062020,62.93,0.95,1.0,1.0,0.95,1.0,5.26
10062020,100.0,1.0,1.05,1.05,1.05,1.05,5.0
11062020,100.0,1.05,1.1,1.1,1.1,1.1,4.76
12062020,100.0,1.1,1.15,1.15,1.15,1.15,4.55
15062020,100.0,1.15,1.2,1.2,1.2,1.2,4.35
16062020,100.0,1.2,1.25,1.25,1.25,1.25,4.17
17062020,100.0,1.25,1.3,1.3,1.3,1.3,4.0
18062020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
19062020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
22062020,100.0,1.4,1.45,1.45,1.45,1.45,3.57
23062020,100.0,1.45,1.5,1.5,1.5,1.5,3.45
24062020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
25062020,97.07,1.55,1.6,1.6,1.5,1.5,-3.23
26062020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
29062020,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
30062020,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
01072020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
02072020,100.0,1.3,1.25,1.25,1.25,1.25,-3.85
03072020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
06072020,100.0,1.2,1.15,1.15,1.15,1.15,-4.17
07072020,100.0,1.15,1.1,1.1,1.1,1.1,-4.35
08072020,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
09072020,76.04,1.05,1.0,1.1,1.0,1.1,4.76
10072020,85.6,1.1,1.15,1.15,1.1,1.15,4.55
13072020,81.21,1.15,1.2,1.2,1.15,1.2,4.35
14072020,59.58,1.2,1.25,1.25,1.15,1.15,-4.17
15072020,100.0,1.15,1.1,1.1,1.1,1.1,-4.35
16072020,89.21,1.1,1.05,1.1,1.05,1.05,-4.55
17072020,70.74,1.05,1.05,1.1,1.0,1.0,-4.76
20072020,69.36,1.0,1.0,1.05,1.0,1.05,5.0
21072020,67.41,1.05,1.1,1.1,1.0,1.05,0.0
22072020,49.69,1.05,1.1,1.1,1.0,1.0,-4.76
23072020,69.63,1.0,1.05,1.05,1.0,1.05,5.0
24072020,51.89,1.05,1.05,1.05,1.0,1.0,-4.76
27072020,89.24,1.0,1.0,1.0,0.95,0.95,-5.0
28072020,38.23,0.95,1.0,1.0,0.9,0.9,-5.26
29072020,45.21,0.9,0.9,0.95,0.85,0.9,0.0
30072020,60.37,0.9,0.9,0.95,0.9,0.95,5.56
31072020,44.75,0.95,0.95,0.95,0.9,0.9,-5.26
03082020,68.24,0.9,0.9,0.95,0.9,0.95,5.56
04082020,67.75,0.95,0.9,0.95,0.9,0.95,0.0
05082020,47.23,0.95,0.9,0.95,0.9,0.95,0.0
06082020,73.09,0.95,0.95,0.95,0.9,0.9,-5.26
07082020,74.35,0.9,0.9,0.95,0.85,0.95,5.56
10082020,62.18,0.95,0.95,1.0,0.9,0.95,0.0
11082020,51.53,0.95,0.95,1.0,0.9,1.0,5.26
12082020,60.88,1.0,1.0,1.0,0.95,1.0,0.0
13082020,62.97,1.0,1.0,1.0,0.95,0.95,-5.0
14082020,70.66,0.95,0.95,0.95,0.9,0.9,-5.26
17082020,74.24,0.9,0.95,0.95,0.9,0.95,5.56
18082020,100.0,0.95,1.0,1.0,1.0,1.0,5.26
19082020,100.0,1.0,1.05,1.05,1.05,1.05,5.0
20082020,48.8,1.05,1.1,1.1,1.0,1.05,0.0
21082020,72.99,1.05,1.05,1.05,1.0,1.0,-4.76
24082020,85.86,1.0,1.0,1.05,0.95,0.95,-5.0
25082020,69.34,0.95,1.0,1.0,0.95,1.0,5.26
26082020,66.6,1.0,1.0,1.0,0.95,1.0,0.0
27082020,52.37,1.0,1.0,1.0,0.95,0.95,-5.0
28082020,79.51,0.95,1.0,1.0,0.95,0.95,0.0
31082020,59.32,0.95,1.0,1.0,0.9,0.9,-5.26
01092020,59.81,0.9,0.95,0.95,0.9,0.9,0.0
02092020,68.58,0.9,0.95,0.95,0.85,0.9,0.0
03092020,69.91,0.9,0.95,0.95,0.85,0.95,5.56
04092020,66.09,0.95,0.95,0.95,0.9,0.9,-5.26
07092020,37.46,0.9,0.95,0.95,0.9,0.95,5.56
08092020,47.14,0.95,0.95,0.95,0.9,0.9,-5.26
09092020,64.65,0.9,0.9,0.95,0.85,0.9,0.0
10092020,60.17,0.9,0.9,0.9,0.85,0.9,0.0
11092020,54.87,0.9,0.85,0.9,0.85,0.85,-5.56
14092020,66.09,0.85,0.85,0.9,0.85,0.9,5.88
15092020,45.56,0.9,0.9,0.95,0.85,0.9,0.0
16092020,54.25,0.9,0.9,0.9,0.85,0.9,0.0
17092020,69.98,0.9,0.9,0.9,0.85,0.85,-5.56
18092020,55.01,0.85,0.9,0.9,0.85,0.9,5.88
21092020,80.55,0.9,0.9,0.9,0.85,0.85,-5.56
22092020,76.87,0.85,0.85,0.9,0.8,0.8,-5.88
23092020,85.15,0.8,0.85,0.85,0.8,0.85,6.25
24092020,79.86,0.85,0.85,0.85,0.8,0.8,-5.88
25092020,59.12,0.8,0.8,0.8,0.75,0.8,0.0
28092020,73.54,0.8,0.75,0.85,0.75,0.85,6.25
29092020,55.4,0.85,0.85,0.85,0.8,0.8,-5.88
30092020,87.05,0.8,0.8,0.8,0.75,0.75,-6.25
01102020,40.23,0.75,0.8,0.8,0.7,0.75,0.0
05102020,68.89,0.75,0.8,0.8,0.75,0.8,6.67
06102020,89.86,0.8,0.8,0.85,0.75,0.85,6.25
07102020,41.51,0.85,0.85,0.9,0.8,0.85,0.0
08102020,57.08,0.85,0.85,0.85,0.8,0.8,-5.88
09102020,62.59,0.8,0.8,0.8,0.75,0.8,0.0
12102020,67.83,0.8,0.8,0.85,0.75,0.8,0.0
13102020,97.97,0.8,0.8,0.8,0.75,0.75,-6.25
14102020,52.91,0.75,0.8,0.8,0.75,0.8,6.67
15102020,72.2,0.8,0.8,0.8,0.75,0.75,-6.25
16102020,83.89,0.75,0.8,0.8,0.75,0.8,6.67
19102020,75.93,0.8,0.75,0.8,0.75,0.8,0.0
20102020,68.85,0.8,0.8,0.8,0.75,0.75,-6.25
21102020,92.84,0.75,0.8,0.8,0.7,0.7,-6.67
22102020,97.23,0.7,0.75,0.75,0.7,0.75,7.14
23102020,74.0,0.75,0.75,0.8,0.75,0.8,6.67
26102020,33.04,0.8,0.85,0.85,0.8,0.85,6.25
27102020,52.03,0.85,0.85,0.85,0.8,0.8,-5.88
28102020,76.14,0.8,0.8,0.8,0.75,0.8,0.0
29102020,65.36,0.8,0.75,0.8,0.75,0.75,-6.25
30102020,66.23,0.75,0.75,0.8,0.75,0.8,6.67
02112020,49.93,0.8,0.8,0.8,0.75,0.75,-6.25
03112020,89.97,0.75,0.8,0.8,0.7,0.8,6.67
04112020,47.36,0.8,0.8,0.8,0.75,0.75,-6.25
05112020,58.31,0.75,0.75,0.8,0.75,0.75,0.0
06112020,19.1,0.75,0.8,0.8,0.75,0.8,6.67
09112020,49.35,0.8,0.8,0.8,0.75,0.75,-6.25
10112020,59.57,0.75,0.8,0.8,0.75,0.75,0.0
11112020,88.98,0.75,0.8,0.8,0.75,0.8,6.67
12112020,60.4,0.8,0.75,0.8,0.75,0.75,-6.25
13112020,51.07,0.75,0.75,0.8,0.75,0.8,6.67
16112020,82.7,0.8,0.8,0.8,0.75,0.8,0.0
17112020,79.97,0.8,0.8,0.8,0.75,0.75,-6.25
18112020,66.54,0.75,0.8,0.8,0.75,0.8,6.67
19112020,46.89,0.8,0.75,0.8,0.75,0.8,0.0
20112020,82.22,0.8,0.8,0.8,0.75,0.75,-6.25
23112020,57.53,0.75,0.8,0.8,0.75,0.75,0.0
24112020,70.04,0.75,0.8,0.8,0.75,0.75,0.0
25112020,51.32,0.75,0.8,0.8,0.75,0.8,6.67
26112020,52.79,0.8,0.8,0.8,0.75,0.8,0.0
27112020,47.48,0.8,0.8,0.8,0.75,0.8,0.0
30112020,47.48,0.8,0.8,0.8,0.75,0.8,0.0
