Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122021,66.27,743.85,755.0,758.0,702.1,712.8,-4.17
13122021,46.74,712.8,779.9,829.0,755.25,804.25,12.83
14122021,58.45,804.25,819.0,837.0,787.75,797.55,-0.83
15122021,70.85,797.55,795.0,812.05,771.25,784.9,-1.59
16122021,22.2,784.9,799.0,918.8,785.45,843.25,7.43
17122021,45.8,843.25,846.9,858.95,772.2,782.25,-7.23
20122021,38.63,782.25,780.0,857.35,752.35,845.15,8.04
21122021,37.84,845.15,867.45,902.0,835.65,864.7,2.31
22122021,58.93,864.7,873.7,885.0,835.15,840.75,-2.77
23122021,43.28,840.75,849.4,959.4,823.6,924.8,10.0
24122021,30.22,924.8,933.0,999.0,904.25,982.25,6.21
27122021,56.29,982.25,999.4,1019.8,975.6,988.7,0.66
28122021,62.3,988.7,999.9,1008.95,904.4,965.85,-2.31
29122021,64.45,965.85,985.0,995.0,940.15,947.25,-1.93
30122021,70.16,947.25,965.0,965.0,906.0,922.05,-2.66
31122021,67.11,922.05,925.0,965.0,877.6,887.6,-3.74
03012022,43.96,887.6,898.9,999.0,887.0,980.1,10.42
04012022,52.82,980.1,986.9,1005.0,952.5,983.7,0.37
05012022,48.71,983.7,984.7,1000.0,947.5,966.65,-1.73
06012022,45.36,966.65,951.0,964.0,930.15,953.05,-1.41
07012022,50.85,953.05,964.5,964.5,935.0,941.6,-1.2
10012022,66.01,941.6,949.9,959.0,910.65,916.75,-2.64
11012022,63.59,916.75,929.0,929.0,869.2,877.2,-4.31
12012022,69.62,877.2,887.7,887.7,844.15,848.85,-3.23
13012022,31.72,848.85,841.0,926.95,827.5,870.8,2.59
14012022,53.59,870.8,882.9,896.05,861.35,869.8,-0.11
17012022,57.14,869.8,850.0,877.0,846.5,855.95,-1.59
18012022,57.52,855.95,861.55,870.0,832.4,839.35,-1.94
19012022,53.69,839.35,840.0,855.2,827.3,840.15,0.1
20012022,43.58,840.15,855.45,862.05,831.2,837.7,-0.29
21012022,58.01,837.7,832.85,840.0,808.0,815.95,-2.6
24012022,47.79,815.95,805.0,860.0,767.0,839.9,2.94
25012022,43.82,839.9,813.0,857.1,813.0,841.25,0.16
27012022,39.28,841.25,849.0,853.5,824.5,844.75,0.42
28012022,37.58,844.75,850.0,856.85,809.45,823.8,-2.48
31012022,50.01,823.8,835.0,842.6,802.5,808.0,-1.92
01022022,48.78,808.0,820.0,842.9,810.2,816.85,1.1
02022022,59.51,816.85,834.0,835.0,812.4,824.3,0.91
03022022,31.73,824.3,832.1,853.15,825.7,835.9,1.41
04022022,57.16,835.9,839.65,850.0,819.95,826.85,-1.08
07022022,46.69,826.85,830.0,882.0,830.0,870.4,5.27
08022022,41.93,870.4,879.0,898.7,815.0,849.4,-2.41
09022022,41.65,849.4,813.55,835.0,704.95,788.3,-7.19
10022022,49.85,788.3,799.95,819.75,764.05,769.55,-2.38
11022022,54.79,769.55,774.95,774.95,725.0,738.8,-4.0
14022022,62.97,738.8,721.0,738.0,655.6,684.85,-7.3
15022022,49.15,684.85,699.0,715.35,670.0,703.65,2.75
16022022,45.78,703.65,714.2,732.15,692.2,706.65,0.43
17022022,45.93,706.65,724.9,724.9,675.0,684.15,-3.18
18022022,39.63,684.15,666.0,706.5,661.35,669.75,-2.1
21022022,57.2,669.75,659.7,684.45,625.5,641.2,-4.26
22022022,42.79,641.2,600.65,637.9,597.95,628.65,-1.96
23022022,38.54,628.65,638.0,664.6,612.2,620.05,-1.37
24022022,52.18,620.05,604.0,649.8,585.0,597.05,-3.71
25022022,51.38,597.05,604.05,670.45,604.05,636.65,6.63
28022022,57.41,636.65,650.0,674.65,625.8,662.4,4.04
01032022,57.41,636.65,650.0,674.65,625.8,662.4,4.04
02032022,62.83,662.4,669.0,683.45,656.6,665.05,0.4
03032022,57.76,665.05,695.0,695.0,641.05,653.7,-1.71
04032022,42.65,653.7,643.9,700.0,607.85,624.0,-4.54
07032022,56.02,624.0,601.55,652.3,594.0,612.65,-1.82
08032022,54.04,612.65,605.0,634.7,605.0,626.15,2.2
09032022,59.02,626.15,638.05,664.15,626.15,657.85,5.06
10032022,65.12,657.85,680.0,680.0,644.7,665.15,1.11
11032022,74.79,665.15,677.9,677.9,659.3,670.7,0.83
14032022,59.82,670.7,676.7,700.0,659.0,682.8,1.8
15032022,52.7,682.8,683.0,704.05,652.15,659.1,-3.47
16032022,54.96,659.1,667.05,678.9,655.65,663.75,0.71
17032022,54.95,663.75,675.0,683.5,655.15,670.35,0.99
18032022,54.95,663.75,675.0,683.5,655.15,670.35,0.99
21032022,63.15,670.35,689.4,696.0,660.0,689.75,2.89
22032022,63.77,689.75,693.05,699.0,675.0,683.4,-0.92
23032022,64.55,683.4,690.0,699.95,672.2,676.3,-1.04
24032022,61.95,676.3,664.0,683.0,639.0,648.15,-4.16
25032022,55.11,648.15,652.0,664.15,638.55,650.25,0.32
28032022,64.11,650.25,659.8,659.8,632.3,636.7,-2.08
29032022,65.22,636.7,642.05,662.0,620.1,628.6,-1.27
30032022,59.57,628.6,626.0,654.0,620.4,645.2,2.64
31032022,29.17,645.2,655.0,668.2,637.0,640.85,-0.67
01042022,45.51,640.85,648.05,690.0,641.05,680.75,6.23
04042022,42.3,680.75,694.1,735.05,684.95,721.6,6.0
05042022,14.99,721.6,742.3,865.9,716.6,800.35,10.91
06042022,31.14,800.35,786.3,818.0,763.15,799.45,-0.11
07042022,64.21,799.45,785.0,798.45,771.1,791.05,-1.05
08042022,52.98,791.05,791.05,824.3,780.8,795.65,0.58
11042022,63.14,795.65,801.35,814.7,776.1,787.25,-1.06
12042022,58.89,787.25,781.35,788.85,759.0,763.35,-3.04
13042022,57.49,763.35,777.1,778.0,751.2,759.5,-0.5
14042022,57.49,763.35,777.1,778.0,751.2,759.5,-0.5
15042022,57.49,763.35,777.1,778.0,751.2,759.5,-0.5
18042022,74.34,759.5,760.05,782.95,746.4,762.25,0.36
19042022,47.87,762.25,758.0,790.0,685.05,718.85,-5.69
20042022,65.55,718.85,720.0,749.8,704.05,721.65,0.39
21042022,48.04,721.65,734.0,735.0,692.1,712.15,-1.32
22042022,42.62,712.15,706.1,727.05,693.35,698.15,-1.97
25042022,67.62,698.15,681.0,714.8,681.0,689.15,-1.29
26042022,52.52,689.15,702.05,710.0,677.5,683.75,-0.78
27042022,39.98,683.75,683.75,702.95,675.2,691.15,1.08
28042022,57.85,691.15,701.5,705.0,672.5,674.9,-2.35
29042022,54.79,674.9,675.1,695.5,670.1,672.95,-0.29
02052022,63.59,672.95,678.0,728.9,656.65,712.85,5.93
03052022,63.59,672.95,678.0,728.9,656.65,712.85,5.93
04052022,43.51,712.85,738.0,812.7,714.0,725.55,1.78
05052022,63.79,725.55,742.0,747.0,690.0,711.45,-1.94
06052022,60.95,711.45,697.05,708.0,676.3,682.75,-4.03
09052022,62.62,682.75,685.05,688.0,659.0,670.8,-1.75
10052022,65.44,670.8,669.05,718.35,657.1,681.4,1.58
11052022,65.54,681.4,691.65,693.7,616.0,633.75,-6.99
12052022,61.44,633.75,624.95,644.55,616.0,633.85,0.02
13052022,56.01,633.85,642.05,673.55,630.0,666.85,5.21
16052022,28.77,666.85,673.0,689.4,647.95,677.6,1.61
17052022,58.01,677.6,681.15,699.0,665.65,685.45,1.16
18052022,49.05,685.45,685.45,698.55,652.0,660.3,-3.67
19052022,60.15,660.3,650.0,687.4,637.25,671.1,1.64
20052022,40.62,671.1,670.0,696.75,652.05,659.05,-1.8
23052022,46.18,659.05,675.0,684.75,661.4,668.55,1.44
24052022,74.46,668.55,673.25,675.2,635.5,638.15,-4.55
25052022,69.11,638.15,638.4,652.0,605.0,607.05,-4.87
26052022,60.3,607.05,603.1,635.0,574.55,620.45,2.21
27052022,49.45,620.45,627.05,634.95,619.65,630.25,1.58
30052022,65.27,630.25,625.0,668.8,625.0,660.55,4.81
31052022,61.94,660.55,658.0,669.85,648.0,652.15,-1.27
01062022,63.88,652.15,659.05,667.9,651.65,664.6,1.91
02062022,55.78,664.6,662.05,715.0,650.0,707.8,6.5
03062022,58.88,707.8,710.0,729.0,690.5,705.1,-0.38
06062022,50.04,705.1,724.0,724.0,687.8,693.75,-1.61
07062022,59.28,693.75,704.05,704.1,680.5,689.45,-0.62
08062022,55.82,689.45,700.05,705.0,670.0,676.75,-1.84
09062022,55.29,676.75,667.0,691.0,651.6,661.2,-2.3
10062022,54.17,661.2,671.05,673.15,652.5,655.15,-0.92
13062022,59.23,655.15,650.2,650.2,625.0,632.05,-3.53
14062022,51.21,632.05,634.05,645.0,618.0,632.05,0.0
15062022,49.38,632.05,631.05,634.25,615.0,631.45,-0.09
16062022,56.25,631.45,640.2,655.0,603.3,609.85,-3.42
17062022,42.81,609.85,615.05,622.45,593.8,610.1,0.04
20062022,47.32,610.1,616.05,625.0,557.2,567.85,-6.93
21062022,46.58,567.85,585.0,602.35,570.0,575.25,1.3
22062022,40.04,575.25,569.05,598.0,563.05,574.1,-0.2
23062022,46.87,574.1,579.9,589.3,570.95,585.35,1.96
24062022,60.48,585.35,637.0,637.0,586.5,623.8,6.57
27062022,61.24,623.8,633.0,685.0,622.2,680.7,9.12
28062022,64.71,680.7,675.0,712.75,660.65,708.7,4.11
29062022,70.56,708.7,690.05,721.0,690.05,707.8,-0.13
30062022,48.59,707.8,704.25,711.3,662.35,669.45,-5.42
01072022,30.16,669.45,669.45,682.8,660.1,673.15,0.55
04072022,62.16,673.15,673.55,679.95,656.95,661.15,-1.78
05072022,53.81,661.15,664.0,680.0,663.5,666.85,0.86
06072022,36.76,666.85,670.05,696.0,664.75,682.4,2.33
07072022,58.46,682.4,685.8,692.45,667.45,676.65,-0.84
08072022,68.21,676.65,686.8,696.95,672.6,689.75,1.94
11072022,52.42,689.75,693.0,695.0,674.3,690.75,0.14
12072022,59.44,690.75,689.0,697.0,676.4,679.65,-1.61
13072022,57.01,679.65,680.6,689.85,668.0,670.3,-1.38
14072022,52.85,670.3,670.5,680.0,661.5,672.3,0.3
15072022,60.81,672.3,673.0,673.0,650.1,653.45,-2.8
18072022,56.8,653.45,655.45,673.0,655.45,666.55,2.0
19072022,83.21,666.55,668.0,680.0,658.5,679.8,1.99
20072022,73.67,679.8,680.35,709.25,674.2,697.2,2.56
21072022,79.93,697.2,700.0,715.2,691.3,701.8,0.66
22072022,66.86,701.8,699.6,719.0,690.3,715.3,1.92
25072022,64.61,715.3,720.7,720.7,695.4,701.5,-1.93
26072022,62.12,701.5,691.75,711.5,687.0,706.6,0.73
27072022,56.48,706.6,712.85,784.85,696.3,770.95,9.11
28072022,40.41,770.95,784.0,798.8,747.05,765.55,-0.7
29072022,47.87,765.55,774.9,806.8,756.1,782.1,2.16
01082022,60.36,782.1,789.9,794.95,773.1,777.25,-0.62
02082022,54.4,777.25,785.0,835.0,780.35,791.05,1.78
03082022,64.14,791.05,785.0,797.0,770.0,774.5,-2.09
04082022,65.5,774.5,785.0,785.0,748.1,751.7,-2.94
05082022,44.87,751.7,758.25,781.25,752.0,766.55,1.98
10082022,71.44,773.4,769.0,777.0,752.4,756.75,-2.15
11082022,58.59,756.75,764.25,776.0,743.1,750.55,-0.82
12082022,47.83,750.55,758.0,771.85,740.0,750.25,-0.04
16082022,52.59,750.25,748.0,751.3,671.55,735.4,-1.98
17082022,70.23,735.4,729.0,750.0,727.2,738.15,0.37
18082022,56.8,738.15,737.0,749.1,726.4,738.9,0.1
19082022,46.67,738.9,739.9,880.0,739.7,856.6,15.93
22082022,47.3,856.6,840.0,924.0,820.0,896.1,4.61
23082022,50.62,896.1,888.0,920.0,873.0,898.9,0.31
24082022,50.91,898.9,909.9,1078.65,903.5,1077.15,19.83
25082022,48.63,1077.15,1099.9,1124.95,1038.25,1050.15,-2.51
26082022,65.73,1050.15,1060.0,1155.15,1060.0,1119.65,6.62
29082022,51.75,1119.65,1096.85,1165.0,1071.15,1133.1,1.2
30082022,51.76,1133.1,1144.0,1213.75,1144.0,1177.05,3.88
31082022,51.76,1133.1,1144.0,1213.75,1144.0,1177.05,3.88
01092022,60.99,1177.05,1161.0,1225.0,1161.0,1201.4,2.07
02092022,52.63,1201.4,1213.0,1213.0,1081.3,1132.35,-5.75
05092022,57.49,1132.35,1128.0,1165.0,1086.15,1092.25,-3.54
06092022,51.63,1092.25,1114.1,1133.95,1064.95,1079.8,-1.14
07092022,49.98,1079.8,1080.0,1135.0,1053.0,1108.85,2.69
08092022,61.78,1108.85,1125.0,1127.0,1065.95,1080.65,-2.54
09092022,63.66,1080.65,1100.0,1127.0,1070.0,1086.1,0.5
12092022,60.22,1086.1,1094.0,1122.0,1073.0,1086.7,0.06
13092022,66.73,1086.7,1086.7,1119.3,1086.7,1105.05,1.69
14092022,47.68,1105.05,1099.5,1140.0,1094.0,1100.35,-0.43
15092022,59.89,1100.35,1105.85,1119.8,1079.0,1093.8,-0.6
16092022,61.23,1093.8,1089.05,1113.95,1031.55,1054.0,-3.64
19092022,65.46,1054.0,1064.55,1100.0,1057.75,1076.45,2.13
20092022,63.35,1076.45,1089.0,1170.0,1080.05,1131.15,5.08
21092022,54.78,1131.15,1131.15,1142.05,1076.55,1110.6,-1.82
22092022,44.04,1110.6,1104.1,1111.05,1078.0,1089.05,-1.94
23092022,49.61,1089.05,1078.0,1136.0,1064.4,1071.8,-1.58
26092022,45.62,1071.8,1070.0,1070.0,981.0,1012.0,-5.58
27092022,42.76,1012.0,1020.0,1032.15,960.0,987.8,-2.39
28092022,59.66,987.8,977.9,1013.4,977.9,989.1,0.13
29092022,48.17,989.1,999.0,1035.0,976.9,983.4,-0.58
30092022,52.35,983.4,981.5,1031.0,980.8,1025.55,4.29
03102022,46.41,1025.55,1042.9,1078.0,981.35,991.6,-3.31
04102022,44.31,991.6,1013.5,1029.0,982.55,1006.65,1.52
05102022,44.31,991.6,1013.5,1029.0,982.55,1006.65,1.52
06102022,52.04,1006.65,1008.75,1022.9,988.0,999.8,-0.68
07102022,58.21,999.8,1004.4,1015.0,975.0,982.35,-1.75
10102022,54.38,982.35,982.35,1018.0,960.35,997.35,1.53
11102022,68.18,997.35,1016.0,1022.0,985.5,997.4,0.01
12102022,55.11,997.4,1009.0,1009.0,930.0,942.95,-5.46
13102022,59.51,942.95,941.0,960.5,920.4,930.7,-1.3
14102022,43.73,930.7,940.0,960.0,900.55,909.0,-2.33
17102022,52.98,909.0,903.95,919.4,880.55,888.75,-2.23
18102022,56.73,888.75,897.6,899.65,883.0,893.7,0.56
19102022,56.1,893.7,901.95,915.0,883.85,891.35,-0.26
20102022,57.46,891.35,880.55,940.0,880.4,926.5,3.94
21102022,64.13,926.5,939.3,968.45,905.7,909.8,-1.8
24102022,77.15,909.8,925.0,943.0,923.0,934.1,2.67
25102022,63.56,934.1,925.65,933.95,910.6,914.9,-2.06
26102022,63.56,934.1,925.65,933.95,910.6,914.9,-2.06
27102022,73.31,914.9,914.9,920.0,890.05,893.45,-2.34
28102022,68.14,893.45,894.0,899.45,837.5,850.05,-4.86
31102022,59.7,850.05,846.1,869.0,796.25,846.65,-0.4
01112022,60.12,846.65,855.0,888.0,851.4,862.55,1.88
02112022,57.13,862.55,871.15,871.15,842.0,846.3,-1.88
03112022,54.65,846.3,827.3,944.5,827.2,925.95,9.41
04112022,64.79,925.95,936.75,936.75,906.65,921.7,-0.46
07112022,59.44,921.7,928.25,928.25,896.8,912.5,-1.0
08112022,59.44,921.7,928.25,928.25,896.8,912.5,-1.0
09112022,66.89,912.5,912.5,928.95,898.25,918.65,0.67
10112022,67.6,918.65,919.0,919.0,882.05,887.8,-3.36
11112022,67.23,887.8,914.0,918.0,890.15,898.35,1.19
14112022,55.02,898.35,882.0,890.9,841.0,855.45,-4.78
15112022,79.29,855.45,855.45,859.25,834.5,843.25,-1.43
16112022,68.86,843.25,852.4,854.95,824.0,831.6,-1.38
17112022,55.44,831.6,829.25,839.9,805.4,815.7,-1.91
18112022,49.69,815.7,811.1,882.0,811.1,871.7,6.87
21112022,56.11,871.7,871.7,887.95,832.4,838.55,-3.8
22112022,60.39,838.55,854.5,876.0,838.6,862.75,2.89
23112022,57.48,862.75,875.0,890.0,867.0,879.05,1.89
24112022,66.53,879.05,879.05,890.0,870.0,882.5,0.39
25112022,30.13,882.5,881.9,902.35,859.0,863.85,-2.11
28112022,61.85,863.85,865.7,871.45,845.0,848.9,-1.73
29112022,71.71,848.9,860.7,875.0,842.45,863.8,1.76
30112022,56.34,863.8,860.1,876.75,850.0,861.6,-0.25
01122022,51.6,861.6,872.95,872.95,840.0,848.25,-1.55
02122022,56.02,848.25,845.9,865.4,833.65,841.45,-0.8
05122022,43.84,841.45,839.7,857.4,838.95,849.1,0.91
06122022,64.26,849.1,849.1,849.15,828.05,832.4,-1.97
07122022,65.55,832.4,830.05,844.35,823.4,839.75,0.88
08122022,69.59,839.75,839.55,851.15,839.55,849.6,1.17
09122022,39.72,849.6,849.6,859.4,825.15,845.55,-0.48
12122022,57.93,845.55,827.0,855.4,818.0,824.25,-2.52
13122022,55.15,824.25,828.35,839.95,808.2,829.05,0.58
14122022,60.73,829.05,827.9,866.35,827.9,854.65,3.09
15122022,55.81,854.65,852.8,902.5,850.2,882.35,3.24
16122022,59.35,882.35,899.9,899.9,864.35,876.85,-0.62
19122022,46.32,876.85,880.95,885.6,841.2,851.3,-2.91
20122022,50.64,851.3,851.45,861.5,841.0,846.3,-0.59
21122022,69.38,846.3,853.55,857.8,820.2,824.65,-2.56
22122022,59.56,824.65,827.1,848.15,806.85,812.45,-1.48
23122022,65.88,812.45,800.0,821.65,780.0,782.35,-3.7
26122022,60.04,782.35,780.4,813.0,773.4,800.2,2.28
27122022,46.73,800.2,816.2,835.0,791.1,825.1,3.11
28122022,72.16,825.1,822.45,829.4,802.0,816.05,-1.1
29122022,55.38,816.05,804.15,825.7,792.0,808.05,-0.98
30122022,55.24,808.05,818.8,850.95,818.8,830.5,2.78
02012023,48.88,830.5,848.0,875.0,830.9,866.7,4.36
03012023,65.47,866.7,868.0,868.0,841.75,845.75,-2.42
04012023,56.48,845.75,848.1,855.1,830.0,842.45,-0.39
05012023,57.56,842.45,842.6,850.35,826.95,831.75,-1.27
06012023,61.97,831.75,838.95,849.0,820.0,832.65,0.11
09012023,31.2,832.65,839.25,888.0,801.1,840.9,0.99
10012023,61.38,840.9,852.7,866.85,824.15,826.9,-1.66
11012023,52.11,826.9,826.75,835.0,814.05,829.3,0.29
12012023,58.52,829.3,825.5,845.3,821.2,836.75,0.9
13012023,60.84,836.75,835.85,857.7,826.75,846.7,1.19
16012023,67.57,846.7,840.1,846.9,832.5,835.1,-1.37
17012023,67.21,835.1,835.0,847.1,822.0,826.95,-0.98
18012023,56.31,826.95,824.6,842.0,814.6,832.15,0.63
19012023,56.87,832.15,831.1,837.95,815.05,828.15,-0.48
20012023,68.93,828.15,829.1,836.75,814.7,819.65,-1.03
23012023,46.08,819.65,818.65,835.0,811.0,830.4,1.31
24012023,83.63,830.4,839.25,843.65,819.0,819.85,-1.27
25012023,59.99,819.85,832.9,832.9,806.45,818.0,-0.23
27012023,72.01,818.0,821.75,829.55,765.0,770.5,-5.81
30012023,53.51,770.5,775.3,780.1,730.55,744.65,-3.35
31012023,68.96,744.65,753.5,753.5,717.0,733.1,-1.55
01022023,49.26,733.1,761.5,786.45,707.25,720.4,-1.73
02022023,49.78,720.4,747.0,751.9,724.05,736.15,2.19
03022023,65.26,736.15,738.05,745.85,706.6,712.95,-3.15
06022023,52.5,712.95,712.95,728.75,700.0,705.35,-1.07
07022023,88.16,705.35,720.6,743.3,709.55,721.45,2.28
08022023,54.53,721.45,717.05,760.2,708.05,733.1,1.61
09022023,60.61,733.1,739.8,764.75,732.05,758.3,3.44
10022023,71.12,758.3,742.95,757.0,725.05,733.5,-3.27
13022023,62.81,733.5,740.0,740.0,711.4,713.9,-2.67
14022023,39.33,713.9,722.55,725.05,692.5,694.65,-2.7
15022023,50.65,694.65,691.45,707.0,672.15,700.25,0.81
16022023,51.46,700.25,699.55,703.15,681.1,692.3,-1.14
17022023,60.37,692.3,682.5,695.75,681.2,685.2,-1.03
20022023,63.19,685.2,691.3,691.7,675.05,679.6,-0.82
21022023,69.64,679.6,672.1,685.75,669.65,675.55,-0.6
22022023,88.04,675.55,669.5,683.95,666.6,676.8,0.19
23022023,65.1,676.8,677.9,699.3,635.05,650.0,-3.96
24022023,58.82,650.0,644.75,644.75,636.0,641.75,-1.27
27022023,60.19,641.75,642.15,658.7,625.1,629.1,-1.97
28022023,59.1,629.1,631.6,645.95,599.95,609.75,-3.08
01032023,72.01,609.75,619.85,677.9,609.0,654.45,7.33
02032023,62.78,654.45,667.0,672.75,634.8,646.95,-1.15
03032023,54.72,646.95,663.8,690.0,636.05,666.15,2.97
06032023,52.19,666.15,666.15,708.2,664.9,694.9,4.32
07032023,52.19,666.15,666.15,708.2,664.9,694.9,4.32
08032023,49.38,694.9,694.9,713.9,674.2,679.55,-2.21
09032023,59.27,679.55,694.7,694.7,644.0,650.15,-4.33
10032023,54.2,650.15,638.0,663.15,630.0,636.65,-2.08
13032023,71.61,636.65,645.0,645.0,603.2,610.55,-4.1
14032023,53.08,610.55,612.15,620.7,604.9,616.35,0.95
15032023,68.67,616.35,620.0,627.15,610.5,617.3,0.15
16032023,69.79,617.3,611.3,618.9,604.0,608.55,-1.42
17032023,58.64,608.55,610.6,632.1,598.05,617.35,1.45
20032023,60.87,617.35,617.25,647.85,613.1,619.05,0.28
21032023,63.02,619.05,625.25,631.0,615.35,624.1,0.82
22032023,78.86,624.1,624.1,649.9,624.1,645.7,3.46
23032023,52.2,645.7,645.7,654.5,618.0,622.1,-3.65
24032023,56.98,622.1,623.0,647.0,615.0,639.7,2.83
27032023,90.29,639.7,639.7,662.25,626.05,642.55,0.45
28032023,76.58,642.55,634.3,651.0,618.65,622.5,-3.12
29032023,64.81,622.5,630.1,660.0,622.55,646.4,3.84
30032023,64.81,622.5,630.1,660.0,622.55,646.4,3.84
31032023,71.15,646.4,662.2,672.0,655.0,658.9,1.93
03042023,54.51,658.9,658.9,707.1,658.9,695.35,5.53
04042023,54.51,658.9,658.9,707.1,658.9,695.35,5.53
05042023,64.49,695.35,692.6,731.0,692.6,699.5,0.6
06042023,72.7,699.5,699.55,703.4,678.95,690.7,-1.26
07042023,72.7,699.5,699.55,703.4,678.95,690.7,-1.26
10042023,55.34,690.7,692.1,707.0,690.25,702.9,1.77
11042023,62.36,702.9,695.0,707.0,690.3,697.75,-0.73
12042023,57.25,697.75,699.6,722.0,696.0,717.85,2.88
13042023,63.62,717.85,717.7,729.8,699.0,724.25,0.89
14042023,63.62,717.85,717.7,729.8,699.0,724.25,0.89
17042023,55.02,724.25,714.35,729.8,710.45,721.3,-0.41
18042023,54.67,721.3,727.9,775.0,724.85,761.9,5.63
19042023,60.49,761.9,753.0,776.0,735.0,737.9,-3.15
20042023,54.21,737.9,736.7,748.1,714.1,730.4,-1.02
21042023,51.28,730.4,728.05,739.9,725.25,726.05,-0.6
24042023,65.34,726.05,726.05,732.0,715.4,720.65,-0.74
25042023,65.58,720.65,715.9,724.0,712.9,714.6,-0.84
26042023,32.4,714.6,713.0,739.3,704.25,713.4,-0.17
27042023,74.2,713.4,707.6,723.9,705.5,709.35,-0.57
28042023,60.57,709.35,709.45,721.5,707.8,712.6,0.46
01052023,60.57,709.35,709.45,721.5,707.8,712.6,0.46
02052023,73.15,712.6,711.1,718.0,705.05,706.35,-0.88
03052023,58.4,706.35,710.0,720.05,702.0,707.55,0.17
04052023,75.91,707.55,707.4,714.95,701.05,705.15,-0.34
05052023,47.37,705.15,711.9,713.05,685.1,690.25,-2.11
08052023,64.37,690.25,700.55,701.0,685.0,689.85,-0.06
09052023,77.65,689.85,696.45,709.95,680.05,697.35,1.09
10052023,62.72,697.35,703.8,706.9,682.25,685.15,-1.75
11052023,58.46,685.15,689.15,697.9,685.2,689.0,0.56
12052023,65.08,689.0,683.2,694.95,675.0,689.55,0.08
15052023,66.56,689.55,710.0,710.0,644.6,656.7,-4.76
16052023,60.94,656.7,668.0,674.7,656.0,658.05,0.21
17052023,71.51,658.05,664.4,667.4,646.05,649.0,-1.38
18052023,57.06,649.0,652.25,666.95,647.15,658.0,1.39
19052023,44.36,658.0,658.65,667.85,644.15,653.4,-0.7
22052023,49.19,653.4,656.9,657.95,644.7,648.4,-0.77
23052023,61.43,648.4,652.0,665.9,644.3,646.9,-0.23
24052023,39.23,646.9,646.9,666.0,645.2,657.2,1.59
25052023,64.67,657.2,655.0,680.0,654.75,672.75,2.37
26052023,52.69,672.75,669.5,729.95,666.8,714.35,6.18
29052023,58.34,714.35,734.0,739.0,711.2,720.5,0.86
30052023,50.38,720.5,722.0,722.0,695.0,705.5,-2.08
31052023,43.28,705.5,712.95,712.95,673.8,682.2,-3.3
01062023,37.96,682.2,694.0,699.8,677.95,687.35,0.75
02062023,50.94,687.35,687.35,715.0,685.1,706.1,2.73
05062023,47.48,706.1,715.7,717.95,694.0,699.35,-0.96
06062023,60.72,699.35,698.75,705.0,694.1,699.9,0.08
07062023,65.8,699.9,706.95,711.8,685.0,687.55,-1.76
08062023,71.79,687.55,694.45,694.65,666.05,672.65,-2.17
09062023,64.83,672.65,675.05,679.9,660.1,666.7,-0.88
12062023,65.97,666.7,673.35,677.3,652.2,662.55,-0.62
13062023,49.17,662.55,667.6,676.45,662.7,668.1,0.84
14062023,65.58,668.1,672.55,675.7,657.45,663.3,-0.72
