Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072024,12.07,45.6,45.95,46.0,44.5,45.15,-0.99
10072024,35.09,45.15,44.45,47.45,44.08,45.32,0.38
11072024,45.36,45.32,44.67,46.7,44.07,44.59,-1.61
12072024,11.88,44.59,45.25,45.65,44.02,45.47,1.97
15072024,31.07,45.47,44.08,45.65,44.08,45.13,-0.75
16072024,33.91,45.13,45.98,46.13,44.14,44.2,-2.06
17072024,33.91,45.13,45.98,46.13,44.14,44.2,-2.06
18072024,41.52,44.2,45.5,48.62,44.15,48.62,10.0
19072024,48.72,48.62,52.79,53.48,51.02,53.48,10.0
22072024,48.32,53.48,55.5,58.82,55.5,58.82,9.99
23072024,50.28,58.82,61.24,61.76,55.87,55.87,-5.02
24072024,39.03,55.87,56.79,58.33,53.07,53.76,-3.78
25072024,31.5,53.76,54.3,54.79,51.07,51.18,-4.8
26072024,41.67,51.18,51.15,52.89,48.77,49.08,-4.1
29072024,20.44,49.08,51.49,51.53,48.21,51.28,4.48
30072024,21.76,51.28,53.82,53.84,50.99,53.68,4.68
31072024,25.56,53.68,56.27,56.36,54.01,56.36,4.99
01082024,27.79,56.36,58.97,58.97,54.43,55.69,-1.19
02082024,4.82,55.69,57.9,57.9,53.22,55.14,-0.99
05082024,18.33,55.14,56.74,56.74,52.38,52.61,-4.59
06082024,50.25,52.61,52.8,55.24,49.97,50.31,-4.37
07082024,54.65,50.31,50.34,50.77,47.79,50.26,-0.1
08082024,52.32,50.26,52.69,52.69,47.74,48.32,-3.86
09082024,67.8,48.32,49.52,50.73,47.13,48.72,0.83
12082024,35.97,48.72,47.21,48.5,46.5,46.83,-3.88
13082024,31.78,46.83,47.77,48.3,46.51,47.65,1.75
14082024,20.18,47.65,48.5,48.5,45.31,47.9,0.52
16082024,65.8,47.9,50.25,50.29,48.01,49.27,2.86
19082024,44.11,49.27,51.0,51.3,47.5,49.29,0.04
20082024,14.71,49.29,48.35,51.6,48.35,50.4,2.25
21082024,47.33,50.4,52.74,52.74,50.57,51.9,2.98
22082024,51.8,51.9,53.45,53.45,50.05,50.72,-2.27
23082024,20.8,50.72,50.16,51.0,49.2,49.38,-2.64
26082024,33.7,49.38,49.38,50.58,49.27,49.83,0.91
27082024,70.42,49.83,50.0,50.0,49.0,49.4,-0.86
28082024,41.46,49.4,48.01,50.0,48.0,48.75,-1.32
29082024,34.06,48.75,46.31,49.62,46.31,49.2,0.92
30082024,59.68,49.2,50.2,51.5,50.02,51.38,4.43
02092024,59.02,51.38,52.4,52.4,51.22,51.99,1.19
03092024,54.54,51.99,52.79,52.79,51.01,51.39,-1.15
04092024,26.42,51.39,51.38,51.38,49.17,49.81,-3.07
05092024,62.81,49.81,50.01,50.57,49.41,49.99,0.36
06092024,56.47,49.99,50.41,50.41,49.0,49.35,-1.28
09092024,41.21,49.35,49.35,50.39,48.22,48.51,-1.7
10092024,86.02,48.51,48.71,49.77,46.08,46.22,-4.72
11092024,69.48,46.22,48.49,48.53,46.05,47.37,2.49
12092024,61.53,47.37,48.56,48.56,46.01,46.98,-0.82
13092024,52.39,46.98,47.8,47.8,46.53,47.23,0.53
16092024,36.1,47.23,47.23,48.52,47.0,47.07,-0.34
17092024,56.37,47.07,47.11,47.25,46.0,46.62,-0.96
18092024,40.91,46.62,46.62,48.39,46.01,46.61,-0.02
19092024,63.81,46.61,46.61,47.89,45.62,46.6,-0.02
20092024,62.38,46.6,45.53,46.89,45.5,46.25,-0.75
23092024,61.95,46.25,46.27,46.88,45.51,45.91,-0.74
24092024,66.48,45.91,45.07,46.68,44.52,45.79,-0.26
25092024,64.13,45.79,46.49,46.49,44.7,45.0,-1.73
26092024,67.63,45.0,45.06,46.75,44.5,46.0,2.22
27092024,60.31,46.0,46.48,46.48,44.51,44.97,-2.24
30092024,84.01,44.97,46.0,46.0,44.21,45.46,1.09
01102024,80.36,45.46,45.76,45.99,45.41,45.9,0.97
03102024,43.99,45.9,46.8,46.8,44.67,45.98,0.17
04102024,59.35,45.98,45.99,46.65,45.08,45.86,-0.26
07102024,52.66,45.86,45.9,46.0,44.0,44.59,-2.77
08102024,63.72,44.59,43.8,45.02,42.53,44.08,-1.14
09102024,69.98,44.08,44.89,46.28,44.79,45.61,3.47
10102024,23.33,45.61,47.75,47.75,44.65,45.06,-1.21
11102024,49.15,45.06,46.0,46.89,44.3,44.52,-1.2
14102024,43.84,44.52,46.3,46.42,44.5,44.77,0.56
15102024,68.0,44.77,44.52,46.89,44.24,45.03,0.58
16102024,82.07,45.03,45.05,45.23,44.42,44.66,-0.82
17102024,39.56,44.66,45.18,46.8,44.51,45.4,1.66
18102024,35.67,45.4,45.61,46.7,45.02,45.37,-0.07
21102024,68.11,45.37,44.62,45.29,44.0,44.51,-1.9
22102024,68.78,44.51,43.91,44.02,42.3,43.25,-2.83
23102024,61.16,43.25,42.57,43.78,42.47,42.56,-1.6
24102024,72.41,42.56,41.96,43.19,41.61,42.63,0.16
25102024,58.81,42.63,42.64,43.98,40.49,40.5,-5.0
28102024,38.12,40.5,41.01,42.4,41.01,42.0,3.7
29102024,40.33,42.0,42.94,43.0,40.27,42.93,2.21
30102024,54.2,42.93,43.89,44.78,43.41,44.62,3.94
31102024,47.17,44.62,44.29,45.99,44.11,44.74,0.27
01112024,99.93,44.74,45.5,46.5,45.2,45.47,1.63
04112024,68.28,45.47,46.44,46.44,44.11,45.96,1.08
05112024,56.3,45.96,44.92,45.96,43.74,45.45,-1.11
06112024,39.94,45.45,45.07,45.79,44.41,44.78,-1.47
07112024,57.09,44.78,44.91,45.89,44.53,45.29,1.14
08112024,57.56,45.29,45.85,47.45,43.82,45.46,0.38
11112024,64.9,45.46,46.0,46.02,44.51,44.68,-1.72
12112024,30.34,44.68,45.35,45.59,43.62,43.79,-1.99
13112024,50.0,43.79,42.74,43.77,41.6,42.0,-4.09
14112024,59.71,42.0,42.65,44.0,41.22,41.92,-0.19
15112024,59.71,42.0,42.65,44.0,41.22,41.92,-0.19
18112024,80.73,41.92,40.07,42.87,39.82,40.45,-3.51
19112024,55.46,40.45,41.02,42.45,40.5,41.06,1.51
20112024,55.46,40.45,41.02,42.45,40.5,41.06,1.51
21112024,56.21,41.06,41.06,42.9,40.51,42.39,3.24
22112024,66.54,42.39,42.4,44.39,42.01,44.26,4.41
25112024,50.7,44.26,44.26,46.47,44.26,45.89,3.68
26112024,36.08,45.89,45.53,47.4,43.76,44.13,-3.84
27112024,88.15,44.13,44.01,45.19,44.0,44.69,1.27
28112024,64.22,44.69,44.17,44.99,42.91,44.61,-0.18
29112024,24.94,44.61,45.44,45.44,42.65,43.94,-1.5
02122024,70.35,43.94,45.94,45.94,43.21,45.1,2.64
03122024,77.35,45.1,45.52,47.35,44.0,46.1,2.22
04122024,100.0,46.1,48.4,48.4,48.4,48.4,4.99
05122024,71.12,48.4,50.25,50.82,50.01,50.82,5.0
06122024,63.31,50.82,51.45,55.9,50.0,55.9,10.0
09122024,99.97,55.9,61.49,61.49,61.49,61.49,10.0
10122024,73.23,61.49,67.63,67.63,65.5,67.63,9.99
11122024,57.47,67.63,71.0,71.01,64.24,64.72,-4.3
12122024,51.98,64.72,61.55,65.41,61.48,62.56,-3.34
13122024,52.13,62.56,63.01,65.68,60.12,65.03,3.95
16122024,71.65,65.03,67.7,68.28,65.5,68.28,5.0
17122024,56.6,68.28,71.68,71.69,70.11,71.69,4.99
18122024,68.14,71.69,75.27,75.27,73.0,75.27,4.99
19122024,54.28,75.27,77.99,79.03,75.5,79.03,5.0
07072025,45.57,41.2,43.25,43.26,41.0,42.35,2.79
08072025,55.83,42.35,40.32,41.94,40.32,41.21,-2.69
09072025,70.22,41.21,41.21,41.99,40.03,40.43,-1.89
10072025,78.21,40.43,40.51,40.99,38.45,39.46,-2.4
11072025,89.2,39.46,39.47,41.43,39.46,41.43,4.99
14072025,63.98,41.43,42.25,42.25,40.21,41.11,-0.77
15072025,68.8,41.11,42.1,42.1,39.51,40.56,-1.34
16072025,79.18,40.56,40.01,41.98,40.0,41.03,1.16
17072025,64.99,41.03,41.03,41.98,39.16,40.34,-1.68
18072025,81.18,40.34,40.88,40.89,40.1,40.32,-0.05
21072025,56.86,40.32,41.62,41.62,40.01,40.48,0.4
22072025,56.93,40.48,39.9,40.95,38.6,39.56,-2.27
23072025,66.68,39.56,39.86,40.8,38.63,39.26,-0.76
24072025,81.63,39.26,39.45,39.98,37.29,37.77,-3.8
25072025,94.68,37.77,37.76,39.65,37.32,39.33,4.13
28072025,61.85,39.33,37.55,40.89,37.55,38.68,-1.65
29072025,73.44,38.68,39.0,39.36,36.77,38.31,-0.96
30072025,79.66,38.31,36.6,40.17,36.6,38.71,1.04
31072025,58.23,38.71,38.21,39.69,38.2,39.2,1.27
01082025,92.3,39.2,39.2,39.6,38.02,38.71,-1.25
04082025,38.55,38.71,38.9,39.0,37.64,38.5,-0.54
05082025,82.65,38.5,38.7,38.7,37.67,37.68,-2.13
06082025,70.52,37.68,36.93,38.89,36.93,37.37,-0.82
07082025,57.35,37.37,38.12,39.99,37.2,37.87,1.34
08082025,83.06,37.87,39.39,39.39,37.11,38.9,2.72
11082025,35.05,38.9,42.75,42.75,37.21,38.0,-2.31
12082025,71.3,38.0,38.01,39.38,37.4,37.99,-0.03
13082025,80.11,37.99,38.18,38.9,36.0,38.77,2.05
14082025,90.65,38.77,36.32,39.55,36.0,36.66,-5.44
18082025,78.77,36.66,38.0,38.19,36.0,37.1,1.2
19082025,62.63,37.1,37.97,38.88,37.01,38.46,3.67
20082025,26.1,38.46,38.9,41.89,35.45,39.35,2.31
21082025,14.11,39.35,39.97,41.4,38.46,40.4,2.67
22082025,44.63,40.4,40.0,40.89,38.7,39.19,-3.0
25082025,35.81,39.19,39.64,42.49,38.02,40.04,2.17
26082025,51.55,40.04,39.99,41.4,38.23,38.93,-2.77
28082025,45.12,38.93,39.09,40.1,38.0,39.54,1.57
29082025,78.95,39.54,39.49,39.49,38.1,38.87,-1.69
01092025,72.55,38.87,38.78,39.4,37.71,38.14,-1.88
02092025,61.46,38.14,38.41,40.0,37.22,37.59,-1.44
03092025,46.13,37.59,39.8,39.8,37.61,39.49,5.05
04092025,67.44,39.49,39.68,39.69,38.5,38.71,-1.98
05092025,83.55,38.71,38.71,39.4,37.61,38.83,0.31
08092025,43.02,38.83,38.25,40.0,38.25,39.39,1.44
09092025,60.42,39.39,40.0,40.0,38.21,39.58,0.48
10092025,57.05,39.58,39.38,39.98,38.25,38.99,-1.49
11092025,85.68,38.99,39.29,39.29,38.3,38.87,-0.31
12092025,88.72,38.87,39.0,39.0,38.31,38.84,-0.08
15092025,42.88,38.84,40.0,40.5,38.85,38.85,0.03
16092025,75.07,38.85,39.63,39.97,37.87,39.37,1.34
17092025,57.37,39.37,39.85,40.35,38.7,40.03,1.68
18092025,70.14,40.03,39.6,39.6,39.0,39.14,-2.22
19092025,87.15,39.14,38.27,39.88,38.25,38.28,-2.2
22092025,73.3,38.28,37.4,39.98,37.4,38.99,1.85
23092025,32.29,38.99,37.3,40.4,37.3,38.37,-1.59
24092025,47.02,38.37,38.4,39.89,37.51,38.29,-0.21
25092025,46.54,38.29,40.29,40.94,37.52,39.07,2.04
26092025,54.72,39.07,39.99,39.99,36.51,38.61,-1.18
29092025,63.25,38.61,38.51,38.51,37.31,38.48,-0.34
30092025,58.87,38.48,38.0,39.78,37.1,39.47,2.57
01102025,82.32,39.47,39.28,39.4,38.01,39.1,-0.94
03102025,51.68,39.1,40.24,40.24,36.0,39.8,1.79
06102025,84.32,39.8,37.8,39.8,37.8,38.43,-3.44
07102025,67.45,38.43,38.43,38.99,36.66,38.0,-1.12
08102025,77.62,38.0,39.98,40.0,37.93,38.62,1.63
09102025,49.45,38.62,38.99,39.09,38.1,38.89,0.7
10102025,72.26,38.89,41.44,41.44,38.54,39.14,0.64
13102025,53.39,39.14,37.3,39.55,37.3,38.04,-2.81
14102025,75.16,38.04,36.71,38.68,36.71,37.4,-1.68
15102025,72.23,37.4,37.39,44.88,37.25,44.88,20.0
16102025,75.66,44.88,53.7,53.85,51.55,53.85,19.99
17102025,25.56,53.85,59.99,64.62,59.89,64.62,20.0
20102025,37.37,64.62,70.48,71.08,68.1,71.08,10.0
21102025,69.33,71.08,77.88,78.18,76.85,78.18,9.99
22102025,69.33,71.08,77.88,78.18,76.85,78.18,9.99
