Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,57.8,12.8,13.05,13.1,12.6,12.65,-1.17
23122019,81.03,12.65,12.95,13.2,12.55,13.1,3.56
24122019,88.89,13.1,12.6,12.95,12.3,12.55,-4.2
25122019,88.89,13.1,12.6,12.95,12.3,12.55,-4.2
26122019,84.83,12.55,12.25,12.85,11.3,12.45,-0.8
27122019,73.29,12.45,12.15,13.4,11.7,12.8,2.81
30122019,69.09,12.8,12.8,12.8,12.3,12.5,-2.34
31122019,44.02,12.5,12.7,12.7,12.3,12.5,0.0
01012020,72.75,12.5,12.35,12.85,11.65,12.3,-1.6
02012020,77.82,12.3,12.8,13.0,12.05,12.8,4.07
03012020,77.94,12.8,12.8,13.7,12.8,13.3,3.91
06012020,46.25,13.3,13.0,13.45,12.5,13.35,0.38
07012020,93.01,13.35,13.0,13.6,13.0,13.4,0.37
08012020,69.81,13.4,13.1,13.5,12.75,13.05,-2.61
09012020,93.58,13.05,13.5,13.5,12.85,13.45,3.07
10012020,70.67,13.45,13.55,13.55,13.0,13.35,-0.74
13012020,79.69,13.35,13.1,13.6,12.75,13.45,0.75
14012020,83.76,13.45,13.7,13.9,13.25,13.3,-1.12
15012020,81.62,13.3,13.65,13.9,13.3,13.75,3.38
16012020,87.09,13.75,13.75,14.4,13.35,13.8,0.36
17012020,52.76,13.8,13.3,15.15,13.3,15.15,9.78
20012020,83.1,15.15,16.0,16.65,15.9,16.65,9.9
21012020,74.53,16.65,17.0,18.3,16.75,18.3,9.91
22012020,86.42,18.3,19.0,19.2,19.0,19.2,4.92
23012020,100.0,19.2,20.15,20.15,20.15,20.15,4.95
24012020,99.93,20.15,21.15,21.15,21.15,21.15,4.96
27012020,71.24,21.15,22.1,22.2,21.5,22.2,4.96
28012020,100.0,22.2,23.3,23.3,23.3,23.3,4.95
29012020,100.0,23.3,24.45,24.45,24.45,24.45,4.94
30012020,99.9,24.45,25.65,25.65,25.65,25.65,4.91
31012020,78.79,25.65,26.9,26.9,24.4,24.4,-4.87
03022020,100.0,23.2,22.05,22.05,22.05,22.05,-4.96
04022020,100.0,22.05,20.95,20.95,20.95,20.95,-4.99
05022020,100.0,20.95,19.95,19.95,19.95,19.95,-4.77
06022020,100.0,19.95,19.05,19.05,19.0,19.0,-4.76
07022020,75.33,19.0,18.05,18.95,18.05,18.05,-5.0
10022020,73.66,18.05,17.5,18.75,17.15,17.15,-4.99
11022020,85.29,17.15,16.35,16.8,16.3,16.65,-2.92
12022020,89.8,16.65,16.65,17.45,16.05,17.4,4.5
13022020,86.41,17.4,18.25,18.25,16.55,16.55,-4.89
14022020,84.88,16.55,15.75,16.9,15.75,16.9,2.11
17022020,90.28,16.9,17.65,17.65,16.1,16.1,-4.73
18022020,88.17,16.1,15.35,16.4,15.3,15.4,-4.35
19022020,76.91,15.4,16.15,16.15,14.75,16.15,4.87
20022020,88.19,16.15,16.95,16.95,16.15,16.4,1.55
21022020,88.19,16.15,16.95,16.95,16.15,16.4,1.55
24022020,73.13,16.4,17.2,17.2,15.8,16.05,-2.13
25022020,68.32,16.05,15.5,16.7,15.5,16.15,0.62
26022020,46.22,16.15,15.6,16.65,15.5,15.9,-1.55
27022020,93.88,15.9,15.6,16.4,15.5,15.65,-1.57
28022020,83.52,15.65,15.3,15.3,14.9,14.9,-4.79
02032020,76.31,14.9,14.9,15.25,14.55,14.8,-0.67
03032020,66.49,14.8,14.3,15.45,14.1,14.1,-4.73
04032020,83.06,14.1,13.4,14.65,13.4,14.0,-0.71
05032020,90.3,14.0,14.0,14.0,13.3,13.3,-5.0
06032020,85.38,13.3,12.65,13.95,12.65,13.6,2.26
09032020,74.46,13.6,14.2,14.25,12.95,12.95,-4.78
10032020,74.46,13.6,14.2,14.25,12.95,12.95,-4.78
11032020,84.83,12.95,12.5,13.35,12.35,12.35,-4.63
12032020,71.19,12.35,11.75,12.6,11.75,12.0,-2.83
13032020,100.0,12.0,11.4,11.9,11.4,11.4,-5.0
16032020,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
17032020,85.15,10.85,10.85,11.35,10.35,10.6,-2.3
18032020,75.74,10.6,10.5,10.85,10.1,10.4,-1.89
19032020,99.75,10.4,10.0,10.0,9.9,9.9,-4.81
20032020,98.53,9.9,9.5,10.1,9.45,9.45,-4.55
23032020,100.0,9.45,9.45,9.45,9.0,9.0,-4.76
24032020,100.0,9.0,8.6,8.95,8.55,8.6,-4.44
25032020,89.49,8.6,8.2,9.0,8.2,9.0,4.65
26032020,92.84,9.0,8.55,9.45,8.55,8.85,-1.67
27032020,96.72,8.85,9.25,9.25,8.55,9.25,4.52
30032020,72.35,9.25,9.7,9.7,8.85,9.4,1.62
31032020,93.88,9.4,9.7,9.85,9.7,9.85,4.79
01042020,68.31,9.85,9.85,10.3,9.4,9.45,-4.06
02042020,68.31,9.85,9.85,10.3,9.4,9.45,-4.06
03042020,74.32,9.45,9.9,9.9,9.0,9.25,-2.12
06042020,74.32,9.45,9.9,9.9,9.0,9.25,-2.12
07042020,77.7,9.25,9.0,9.65,9.0,9.55,3.24
08042020,87.88,9.55,10.0,10.0,9.3,9.8,2.62
09042020,67.81,9.8,9.8,10.75,8.85,10.75,9.69
10042020,67.81,9.8,9.8,10.75,8.85,10.75,9.69
13042020,73.54,10.75,11.4,11.8,10.25,11.8,9.77
15042020,80.26,11.8,11.8,12.95,11.1,12.95,9.75
16042020,100.0,12.95,13.55,13.55,13.55,13.55,4.63
17042020,100.0,13.55,14.2,14.2,14.2,14.2,4.8
20042020,100.0,14.2,14.9,14.9,14.9,14.9,4.93
21042020,90.37,14.9,15.6,15.6,14.5,15.05,1.01
22042020,83.55,15.05,14.3,14.7,14.3,14.6,-2.99
23042020,76.34,14.6,15.3,15.3,13.9,13.9,-4.79
24042020,93.23,13.9,13.8,14.55,13.8,14.25,2.52
27042020,92.59,14.25,14.95,14.95,13.9,14.05,-1.4
28042020,95.07,14.05,13.5,14.75,13.5,14.7,4.63
29042020,92.7,14.7,14.9,15.25,14.3,15.0,2.04
30042020,68.41,15.0,15.0,15.0,14.3,14.5,-3.33
01052020,68.41,15.0,15.0,15.0,14.3,14.5,-3.33
04052020,94.42,14.5,14.0,15.2,14.0,15.2,4.83
05052020,98.97,15.2,14.55,15.0,14.45,14.55,-4.28
06052020,87.01,14.55,14.7,14.9,14.0,14.4,-1.03
07052020,64.74,14.4,14.4,14.4,13.7,13.9,-3.47
08052020,56.91,13.9,13.9,13.9,13.25,13.35,-3.96
11052020,79.92,13.35,12.75,14.0,12.75,13.5,1.12
12052020,81.61,13.5,14.05,14.05,13.0,13.0,-3.7
13052020,73.9,13.0,13.0,13.0,12.5,12.9,-0.77
14052020,100.0,12.9,12.9,13.0,12.4,12.85,-0.39
15052020,95.02,12.85,12.85,13.4,12.4,13.15,2.33
18052020,91.39,13.15,13.75,13.8,12.7,12.8,-2.66
19052020,100.0,12.8,12.25,13.25,12.25,12.95,1.17
20052020,70.37,12.95,13.15,13.55,13.1,13.55,4.63
21052020,100.0,13.55,14.2,14.2,13.8,14.0,3.32
22052020,62.5,14.0,13.7,14.65,13.3,13.65,-2.5
25052020,62.5,14.0,13.7,14.65,13.3,13.65,-2.5
26052020,73.74,13.65,14.3,14.3,13.05,14.0,2.56
27052020,95.39,14.0,14.0,14.0,13.45,13.95,-0.36
28052020,82.78,13.95,13.65,13.75,13.3,13.65,-2.15
29052020,63.8,13.65,13.3,13.65,13.1,13.65,0.0
01062020,75.15,13.65,13.9,14.0,13.2,13.95,2.2
02062020,59.13,13.95,13.55,13.8,13.4,13.75,-1.43
03062020,89.67,13.75,13.25,14.4,13.2,14.2,3.27
04062020,77.74,14.2,14.0,14.4,14.0,14.25,0.35
05062020,80.41,14.25,14.25,15.55,14.05,15.0,5.26
08062020,89.15,15.0,15.65,15.65,14.25,15.0,0.0
09062020,71.22,15.0,15.25,15.3,14.25,15.1,0.67
10062020,93.61,15.1,13.65,15.9,13.65,14.7,-2.65
11062020,76.02,14.7,14.7,15.2,14.35,14.75,0.34
12062020,92.96,14.75,14.05,16.1,13.5,15.45,4.75
15062020,59.11,15.45,16.7,16.7,14.2,15.8,2.27
16062020,60.72,15.8,16.6,16.6,14.65,15.55,-1.58
17062020,57.75,15.55,14.6,16.1,14.55,15.6,0.32
18062020,52.83,15.6,16.0,17.15,15.85,17.15,9.94
19062020,69.48,17.15,18.8,18.85,17.05,18.85,9.91
22062020,74.16,18.85,20.6,20.7,18.0,20.25,7.43
23062020,58.79,20.25,20.7,21.0,20.2,20.65,1.98
24062020,87.94,20.65,21.0,21.45,19.65,19.65,-4.84
25062020,63.44,19.65,19.9,20.6,18.7,20.4,3.82
26062020,73.83,20.4,20.0,21.15,19.5,19.65,-3.68
29062020,93.21,19.65,18.8,19.65,18.7,19.0,-3.31
30062020,90.72,19.0,19.7,19.7,18.05,18.1,-4.74
01072020,80.0,18.1,18.1,18.1,17.2,17.45,-3.59
02072020,73.23,17.45,17.45,17.6,16.6,16.85,-3.44
03072020,52.71,16.85,17.4,17.4,16.15,16.85,0.0
06072020,41.4,16.85,16.05,17.65,16.05,17.25,2.37
07072020,52.98,17.25,17.5,18.0,16.8,17.8,3.19
08072020,72.43,17.8,18.3,18.3,17.15,17.5,-1.69
09072020,50.39,17.5,17.45,17.95,17.0,17.75,1.43
10072020,84.06,17.75,17.35,17.6,16.9,17.0,-4.23
13072020,73.94,17.0,17.25,17.4,16.7,17.0,0.0
14072020,72.71,17.0,17.0,17.65,16.5,17.45,2.65
15072020,87.73,17.45,17.4,17.8,17.2,17.25,-1.15
16072020,76.17,17.25,17.05,17.65,16.65,16.8,-2.61
17072020,95.96,16.8,17.35,17.6,17.0,17.6,4.76
20072020,71.47,17.6,18.1,18.45,17.75,18.05,2.56
21072020,81.65,18.05,18.45,18.95,17.5,18.95,4.99
22072020,71.5,18.95,19.8,19.85,19.0,19.45,2.64
23072020,44.23,19.45,19.3,20.0,19.25,19.75,1.54
24072020,62.63,19.75,19.9,19.95,18.85,19.5,-1.27
27072020,77.49,19.5,19.5,19.8,18.65,19.4,-0.51
28072020,71.14,19.4,18.8,19.9,18.7,19.05,-1.8
29072020,77.21,19.05,18.2,19.95,18.1,18.1,-4.99
30072020,64.64,18.1,18.45,18.5,17.5,17.8,-1.66
31072020,80.73,17.8,17.55,18.0,16.95,17.35,-2.53
03082020,75.38,17.35,17.8,18.15,16.8,17.85,2.88
04082020,61.69,17.85,17.5,18.15,17.15,17.4,-2.52
05082020,67.38,17.4,17.95,18.1,17.25,17.85,2.59
06082020,26.35,17.85,18.35,18.45,17.25,18.35,2.8
07082020,78.91,18.35,17.7,19.8,16.85,19.4,5.72
10082020,61.85,19.4,19.4,19.95,18.35,19.95,2.84
11082020,81.18,19.95,19.75,19.85,18.5,18.8,-5.76
12082020,79.56,18.8,19.45,19.5,17.5,17.85,-5.05
13082020,75.53,17.85,17.9,18.3,17.25,17.75,-0.56
14082020,77.93,17.75,18.0,18.55,17.6,18.25,2.82
17082020,36.64,18.25,18.0,18.85,17.55,18.4,0.82
18082020,82.88,18.4,18.1,18.7,17.7,17.8,-3.26
19082020,68.08,17.8,17.35,19.55,17.35,19.55,9.83
20082020,82.71,19.55,18.3,21.5,18.3,21.5,9.97
21082020,87.98,21.5,23.45,23.65,22.6,23.65,10.0
24082020,80.04,23.65,24.8,24.8,24.25,24.8,4.86
25082020,59.12,24.8,25.85,26.0,23.6,23.8,-4.03
26082020,60.73,23.8,23.95,24.5,22.65,24.35,2.31
27082020,64.96,24.35,25.0,25.55,24.0,24.3,-0.21
28082020,77.9,24.3,24.05,24.3,23.15,23.4,-3.7
31082020,86.76,23.4,24.3,24.3,22.25,22.25,-4.91
01092020,97.82,22.25,22.25,22.25,21.15,21.15,-4.94
02092020,72.1,21.15,20.2,22.2,20.1,20.35,-3.78
03092020,89.48,20.35,19.5,20.25,19.4,19.65,-3.44
04092020,75.01,19.65,20.45,20.45,18.7,19.1,-2.8
07092020,84.81,19.1,19.0,19.75,18.35,19.25,0.79
08092020,84.54,19.25,18.6,19.2,18.3,18.3,-4.94
09092020,64.28,18.3,18.95,18.95,17.5,17.95,-1.91
10092020,88.83,17.95,17.35,18.7,17.35,18.3,1.95
11092020,93.6,18.3,18.8,19.2,18.8,19.1,4.37
14092020,50.66,19.1,19.0,20.05,18.75,19.5,2.09
15092020,97.07,19.5,19.95,20.35,19.95,19.95,2.31
16092020,92.87,19.95,19.65,19.85,19.25,19.3,-3.26
17092020,65.74,19.3,20.0,20.0,18.6,18.8,-2.59
18092020,94.65,18.8,19.45,19.45,18.0,18.5,-1.6
21092020,91.72,18.5,18.15,19.2,17.65,18.05,-2.43
22092020,96.5,18.05,17.8,18.75,17.15,17.25,-4.43
23092020,69.54,17.25,16.55,17.25,16.4,16.45,-4.64
24092020,98.33,16.45,16.1,16.2,15.65,16.05,-2.43
25092020,67.42,16.05,16.4,16.65,15.75,16.15,0.62
28092020,82.15,16.15,16.1,16.9,16.1,16.55,2.48
29092020,79.44,16.55,16.55,17.0,15.8,16.6,0.3
30092020,94.71,16.6,16.25,16.45,15.8,15.8,-4.82
01102020,93.76,15.8,16.4,16.4,15.75,16.0,1.27
05102020,87.65,16.0,16.1,16.8,16.1,16.8,5.0
06102020,85.24,16.8,16.8,17.5,16.5,17.1,1.79
07102020,96.99,17.1,17.5,17.9,16.55,17.55,2.63
08102020,73.9,17.55,17.6,17.6,16.2,16.55,-5.7
09102020,44.19,16.55,16.7,17.8,16.0,16.9,2.11
12102020,53.83,16.9,16.35,17.05,16.35,16.6,-1.78
13102020,70.14,16.6,16.25,17.0,15.05,15.8,-4.82
14102020,70.55,15.8,15.1,16.45,14.25,15.6,-1.27
15102020,93.87,15.6,15.9,16.0,15.1,15.8,1.28
16102020,58.02,15.8,16.05,16.45,16.05,16.45,4.11
19102020,52.69,16.45,16.15,16.95,15.6,16.75,1.82
20102020,51.39,16.75,16.15,16.9,15.5,15.85,-5.37
21102020,69.34,15.85,16.85,16.9,15.4,16.0,0.95
22102020,90.49,16.0,16.05,16.6,15.65,15.65,-2.19
23102020,78.31,15.65,16.8,17.2,16.1,16.85,7.67
26102020,69.52,16.85,17.45,17.45,15.55,15.75,-6.53
27102020,68.52,15.75,16.75,16.9,15.6,16.65,5.71
28102020,23.18,16.65,15.95,18.3,15.5,15.95,-4.2
29102020,67.53,15.95,15.85,17.5,14.45,16.95,6.27
30102020,22.45,16.95,16.95,16.95,16.2,16.9,-0.29
02112020,63.2,16.9,16.55,16.55,15.45,15.6,-7.69
03112020,68.84,15.6,15.75,16.5,15.5,15.6,0.0
04112020,74.62,15.6,15.5,16.25,14.85,15.4,-1.28
05112020,51.66,15.4,15.6,16.1,14.5,15.35,-0.32
06112020,99.26,15.35,15.15,15.15,15.05,15.1,-1.63
09112020,97.44,15.1,15.5,16.4,15.15,15.9,5.3
10112020,39.25,15.9,15.7,16.95,14.6,15.75,-0.94
11112020,76.14,15.75,16.9,16.9,15.45,16.25,3.17
12112020,72.19,16.25,15.9,16.35,15.8,16.1,-0.92
13112020,78.4,16.1,16.4,16.45,15.6,16.45,2.17
16112020,73.92,16.45,16.45,17.0,15.6,16.0,-2.74
17112020,100.0,16.0,17.6,17.6,17.6,17.6,10.0
18112020,71.5,17.6,19.35,19.35,18.95,19.35,9.94
19112020,61.82,19.35,19.5,20.3,18.4,19.6,1.29
20112020,80.84,19.6,20.55,20.55,19.05,19.55,-0.26
23112020,84.18,19.55,19.55,20.35,18.6,18.6,-4.86
24112020,60.51,18.6,18.5,19.3,18.05,18.3,-1.61
25112020,41.9,18.3,18.3,18.3,17.4,17.75,-3.01
26112020,62.29,17.75,17.55,17.6,16.95,17.35,-2.25
27112020,68.16,17.35,18.1,18.1,17.3,17.55,1.15
30112020,68.16,17.35,18.1,18.1,17.3,17.55,1.15
01122020,88.41,17.55,17.95,18.4,17.0,18.4,4.84
02122020,85.56,18.4,19.1,19.3,18.15,19.3,4.89
03122020,94.34,19.3,19.0,20.2,18.55,19.65,1.81
04122020,89.84,19.65,20.6,20.6,18.75,20.35,3.56
07122020,89.9,20.35,19.9,20.5,18.35,19.85,-2.46
08122020,42.95,19.85,21.0,21.0,18.05,19.0,-4.28
09122020,79.11,19.0,19.7,20.9,19.25,20.2,6.32
10122020,82.4,20.2,19.8,20.35,19.5,20.0,-0.99
11122020,55.95,20.0,22.0,22.0,18.2,19.9,-0.5
14122020,63.56,19.9,20.05,21.85,18.55,21.7,9.05
15122020,85.13,21.7,21.7,22.8,20.8,21.0,-3.23
16122020,82.02,21.0,21.1,21.85,19.75,20.05,-4.52
17122020,62.57,20.05,19.9,21.2,19.1,20.3,1.25
18122020,92.5,20.3,20.05,20.3,19.6,19.8,-2.46
21122020,76.05,19.8,20.25,21.7,18.3,18.75,-5.3
22122020,67.85,18.75,19.6,19.6,18.3,19.1,1.87
23122020,69.95,19.1,19.1,21.0,19.1,21.0,9.95
24122020,83.87,21.0,22.0,22.7,20.7,20.75,-1.19
25122020,83.87,21.0,22.0,22.7,20.7,20.75,-1.19
28122020,66.06,20.75,22.0,22.0,19.95,21.3,2.65
29122020,93.55,21.3,21.0,21.55,20.1,21.0,-1.41
30122020,86.2,21.0,20.65,21.25,20.0,20.2,-3.81
31122020,81.0,20.2,19.95,22.2,19.7,20.8,2.97
01012021,91.21,20.8,21.0,22.2,20.1,21.85,5.05
04012021,76.19,21.85,22.35,22.4,20.8,21.75,-0.46
05012021,74.26,21.75,21.45,23.9,20.85,21.5,-1.15
06012021,56.98,21.5,21.0,23.65,20.95,23.25,8.14
07012021,80.41,23.25,24.85,24.85,22.8,22.9,-1.51
08012021,68.58,22.9,22.45,22.95,22.0,22.1,-3.49
11012021,65.47,22.1,23.25,23.3,21.1,22.75,2.94
12012021,82.42,22.75,22.2,22.75,21.5,21.85,-3.96
13012021,57.44,21.85,21.8,24.0,21.3,24.0,9.84
14012021,69.04,24.0,24.0,26.4,24.0,26.3,9.58
15012021,56.39,26.3,28.6,28.6,24.6,26.45,0.57
18012021,58.66,26.45,26.5,27.0,24.2,24.7,-6.62
19012021,62.61,24.7,25.7,25.9,23.35,24.05,-2.63
20012021,66.0,24.05,23.55,24.9,22.1,23.4,-2.7
21012021,67.73,23.4,23.4,25.7,22.45,24.4,4.27
22012021,75.23,24.4,24.6,24.7,22.3,22.5,-7.79
25012021,80.97,22.5,23.35,23.35,21.05,21.55,-4.22
27012021,62.06,21.55,21.6,21.9,20.0,20.25,-6.03
28012021,53.02,20.25,19.75,20.45,19.75,20.2,-0.25
29012021,58.13,20.2,20.5,22.2,20.5,21.4,5.94
01022021,69.43,21.4,21.75,22.9,21.3,22.45,4.91
02022021,61.11,22.45,23.3,24.65,21.35,24.65,9.8
03022021,73.75,24.65,26.6,27.1,25.7,26.7,8.32
04022021,61.17,26.7,26.75,26.75,25.4,25.4,-4.87
05022021,97.4,25.4,25.4,25.4,24.15,24.15,-4.92
08022021,78.59,24.15,22.95,24.7,22.95,22.95,-4.97
09022021,73.35,22.95,22.95,22.95,21.85,21.9,-4.58
10022021,64.82,21.9,22.15,22.95,22.15,22.7,3.65
11022021,55.04,22.7,23.55,23.8,21.8,23.7,4.41
12022021,80.03,23.7,23.15,23.85,22.55,23.0,-2.95
15022021,75.03,23.0,23.75,23.75,21.85,21.95,-4.57
16022021,76.03,21.95,21.2,21.95,21.0,21.2,-3.42
17022021,84.27,21.2,21.15,22.1,20.95,21.9,3.3
18022021,59.71,21.9,21.2,22.95,21.2,22.15,1.14
19022021,55.16,22.15,21.15,22.95,21.15,22.7,2.48
22022021,87.56,22.7,22.0,22.8,21.6,21.65,-4.63
23022021,58.29,21.65,21.6,22.6,20.75,21.5,-0.69
24022021,87.43,21.5,21.75,22.55,20.65,22.15,3.02
25022021,65.86,22.15,22.55,23.15,21.05,22.9,3.39
26022021,70.03,22.9,22.5,23.0,21.95,22.35,-2.4
01032021,70.82,22.35,22.1,22.1,21.25,21.5,-3.8
02032021,75.37,21.5,21.5,21.55,20.9,21.1,-1.86
03032021,73.81,21.1,21.5,22.15,21.5,22.05,4.5
04032021,72.41,22.05,21.5,22.7,21.5,22.2,0.68
05032021,73.94,22.2,22.9,22.9,21.7,22.25,0.23
08032021,87.99,22.25,22.1,22.35,21.9,22.05,-0.9
09032021,89.62,22.05,22.1,22.8,21.6,21.75,-1.36
10032021,74.13,21.75,21.55,21.95,20.9,21.2,-2.53
11032021,74.13,21.75,21.55,21.95,20.9,21.2,-2.53
12032021,77.85,21.2,21.2,21.65,20.85,20.9,-1.42
15032021,91.4,20.9,21.3,21.35,20.8,21.0,0.48
16032021,80.21,21.0,21.1,21.4,20.75,20.9,-0.48
17032021,70.76,20.9,20.85,20.85,19.9,20.1,-3.83
18032021,56.54,20.1,20.65,20.8,19.1,19.65,-2.24
19032021,75.83,19.65,19.45,20.0,18.9,19.5,-0.76
22032021,84.87,19.5,19.6,19.95,19.1,19.15,-1.79
23032021,70.62,19.15,19.65,19.65,18.2,18.25,-4.7
24032021,59.19,18.25,18.3,18.8,18.2,18.2,-0.27
25032021,72.88,18.2,18.05,18.4,17.3,17.6,-3.3
26032021,91.88,17.6,18.0,18.05,16.75,16.75,-4.83
29032021,91.88,17.6,18.0,18.05,16.75,16.75,-4.83
30032021,88.1,16.75,16.4,17.55,15.95,17.45,4.18
31032021,87.01,17.45,17.85,18.3,17.45,18.05,3.44
01042021,87.97,18.05,18.5,18.95,18.5,18.8,4.16
02042021,87.97,18.05,18.5,18.95,18.5,18.8,4.16
05042021,64.9,18.8,19.4,19.7,18.0,19.35,2.93
06042021,55.14,19.35,18.9,19.55,18.6,19.35,0.0
07042021,84.7,19.35,18.65,19.5,18.55,18.65,-3.62
08042021,82.59,18.65,18.7,19.4,18.7,19.3,3.49
09042021,86.15,19.3,19.15,19.55,18.7,18.9,-2.07
12042021,63.86,18.9,18.7,20.75,17.95,19.1,1.06
13042021,67.89,19.1,20.7,20.7,18.5,18.6,-2.62
14042021,67.89,19.1,20.7,20.7,18.5,18.6,-2.62
15042021,78.19,18.6,18.15,18.75,18.15,18.35,-1.34
16042021,80.55,18.35,18.25,19.15,17.5,17.75,-3.27
19042021,55.8,17.75,18.7,18.7,16.15,16.8,-5.35
20042021,47.85,16.8,16.1,18.2,16.1,17.2,2.38
21042021,47.85,16.8,16.1,18.2,16.1,17.2,2.38
22042021,58.42,17.2,16.8,18.25,16.8,16.95,-1.45
23042021,84.02,16.95,16.6,17.65,16.6,17.0,0.29
26042021,79.02,17.0,17.15,17.4,16.7,16.85,-0.88
27042021,70.48,16.85,17.0,17.3,16.65,16.85,0.0
28042021,76.72,16.85,17.7,17.8,16.9,17.55,4.15
29042021,57.82,17.55,18.0,18.4,17.0,17.3,-1.42
30042021,73.05,17.3,16.95,18.85,16.75,18.4,6.36
03052021,58.22,18.4,19.25,19.75,17.4,19.05,3.53
04052021,50.48,19.05,19.65,20.1,18.4,18.5,-2.89
05052021,68.17,18.5,19.4,19.8,17.95,18.1,-2.16
06052021,73.97,18.1,18.5,18.8,17.55,17.65,-2.49
07052021,86.44,17.65,17.65,18.15,16.6,16.9,-4.25
10052021,72.06,16.9,17.0,18.4,16.9,17.65,4.44
11052021,72.55,17.65,17.4,17.95,17.0,17.3,-1.98
12052021,84.25,17.3,17.15,17.75,16.8,16.95,-2.02
13052021,84.25,17.3,17.15,17.75,16.8,16.95,-2.02
14052021,78.46,16.95,17.7,17.7,17.05,17.25,1.77
17052021,61.97,17.25,17.3,17.9,16.95,17.55,1.74
18052021,58.75,17.55,17.6,18.0,17.2,17.35,-1.14
19052021,65.95,17.35,17.3,17.5,17.1,17.2,-0.86
20052021,77.64,17.2,17.3,17.7,17.1,17.15,-0.29
21052021,79.25,17.15,17.25,17.75,17.15,17.6,2.62
24052021,87.79,17.6,17.8,17.8,17.35,17.55,-0.28
