Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112024,51.5,60.69,61.85,62.24,60.37,60.9,0.35
20112024,51.5,60.69,61.85,62.24,60.37,60.9,0.35
21112024,52.84,60.9,60.9,60.9,58.4,58.91,-3.27
22112024,53.33,58.91,59.7,59.7,58.61,59.07,0.27
25112024,54.43,59.07,60.5,61.48,59.5,60.31,2.1
26112024,52.41,60.31,60.69,60.99,59.16,60.02,-0.48
27112024,57.81,60.02,60.7,63.2,59.99,62.48,4.1
28112024,51.11,62.48,62.2,63.9,61.61,62.19,-0.46
29112024,45.88,62.19,61.8,66.5,61.72,64.41,3.57
02122024,35.35,64.41,65.5,75.5,63.43,71.88,11.6
03122024,44.68,71.88,72.0,75.5,71.31,72.76,1.22
04122024,46.69,72.76,72.5,73.9,71.22,71.94,-1.13
05122024,43.35,71.94,71.94,74.0,70.1,71.4,-0.75
06122024,55.66,71.4,70.55,71.53,69.03,69.73,-2.34
09122024,52.95,69.73,69.72,71.3,67.7,68.67,-1.52
10122024,40.5,68.67,68.67,70.5,68.5,69.04,0.54
11122024,52.04,69.04,69.12,71.0,69.12,69.96,1.33
12122024,61.54,69.96,70.1,70.1,67.6,68.55,-2.02
13122024,54.39,68.55,68.6,68.94,66.21,67.77,-1.14
16122024,61.12,67.77,67.92,69.0,66.51,67.26,-0.75
17122024,40.66,67.26,68.0,70.16,67.0,67.49,0.34
18122024,48.12,67.49,66.55,67.5,66.1,66.39,-1.63
19122024,50.88,66.39,65.05,66.3,65.01,65.65,-1.11
20122024,53.17,65.65,65.7,66.44,63.1,63.45,-3.35
23122024,47.24,63.45,63.95,65.5,62.65,63.26,-0.3
24122024,48.35,63.26,63.26,64.2,62.76,63.6,0.54
25122024,48.35,63.26,63.26,64.2,62.76,63.6,0.54
26122024,53.54,63.6,63.6,64.12,62.04,62.28,-2.08
27122024,61.04,62.28,62.05,62.89,61.16,61.75,-0.85
30122024,54.63,61.75,61.65,62.31,58.0,59.64,-3.42
31122024,45.59,59.64,59.6,61.55,59.58,61.17,2.57
01012025,44.96,61.17,62.1,63.85,61.5,63.32,3.51
02012025,51.02,63.32,63.76,64.79,62.66,62.85,-0.74
03012025,43.97,62.85,62.86,63.94,62.67,63.36,0.81
06012025,51.65,63.36,63.3,63.51,59.15,59.58,-5.97
07012025,39.69,59.58,59.9,61.58,59.87,60.96,2.32
08012025,25.4,60.96,61.85,70.0,61.2,63.55,4.25
09012025,41.68,63.55,62.6,66.0,62.6,64.54,1.56
10012025,45.24,64.54,64.49,64.49,61.27,62.59,-3.02
13012025,53.46,62.59,61.05,62.28,57.55,59.4,-5.1
14012025,43.81,59.4,59.4,62.09,59.4,60.24,1.41
15012025,34.49,60.24,61.2,65.75,60.26,63.63,5.63
16012025,78.2,63.63,63.75,66.19,63.75,64.12,0.77
17012025,55.3,64.12,64.45,64.79,63.4,64.27,0.23
20012025,41.36,64.27,63.5,64.54,62.9,63.26,-1.57
21012025,29.83,63.26,63.1,66.58,63.1,63.63,0.58
22012025,46.38,63.63,63.6,64.93,61.4,61.77,-2.92
23012025,41.78,61.77,61.95,62.77,61.06,61.89,0.19
24012025,51.82,61.89,62.4,62.49,60.2,60.48,-2.28
27012025,49.87,60.48,60.98,60.98,57.16,58.25,-3.69
28012025,43.95,58.25,57.22,59.47,55.61,58.5,0.43
29012025,42.77,58.5,59.0,60.01,58.44,59.7,2.05
30012025,48.29,59.7,59.7,62.89,59.7,61.03,2.23
31012025,45.25,61.03,61.4,66.6,61.4,65.63,7.54
03022025,45.68,64.69,63.7,64.68,60.35,61.33,-5.19
04022025,47.72,61.33,62.9,63.53,60.4,62.3,1.58
05022025,42.57,62.3,63.06,63.4,61.98,62.54,0.39
06022025,36.46,62.54,62.95,62.95,60.15,61.57,-1.55
07022025,48.2,61.57,62.0,62.87,60.76,61.06,-0.83
10022025,67.49,61.06,61.25,61.5,58.99,59.32,-2.85
11022025,46.15,59.32,59.65,60.38,56.0,56.94,-4.01
12022025,52.13,56.94,57.71,58.69,53.81,55.33,-2.83
13022025,40.59,55.33,55.9,57.0,55.3,55.84,0.92
14022025,48.88,55.84,55.5,56.94,51.41,53.2,-4.73
17022025,32.9,53.2,53.4,54.01,52.4,53.07,-0.24
18022025,49.0,53.07,53.34,53.89,50.0,51.18,-3.56
19022025,46.16,51.18,50.4,52.43,50.4,51.6,0.82
20022025,55.85,51.6,52.2,52.89,51.47,52.49,1.72
21022025,42.24,52.49,52.02,53.96,52.01,52.48,-0.02
24022025,45.09,52.48,52.05,52.37,50.65,50.92,-2.97
25022025,51.24,50.92,50.92,51.7,50.68,50.88,-0.08
27022025,86.57,50.88,51.14,51.86,49.05,49.4,-2.91
28022025,39.77,49.4,49.0,51.5,48.52,50.11,1.44
03032025,47.32,50.11,49.35,50.11,45.95,46.5,-7.2
04032025,39.58,46.5,45.8,48.78,45.8,46.66,0.34
05032025,51.19,46.66,46.9,48.5,46.9,48.29,3.49
06032025,38.84,48.29,48.21,49.67,47.41,48.92,1.3
07032025,39.89,48.92,48.5,52.4,48.5,51.31,4.89
10032025,50.49,51.31,51.49,52.1,49.7,49.94,-2.67
11032025,55.64,49.94,49.09,49.56,48.52,49.23,-1.42
12032025,71.09,49.23,49.03,50.49,48.25,48.59,-1.3
13032025,63.11,48.59,48.88,49.34,47.0,48.21,-0.78
17032025,61.79,48.21,48.6,48.6,45.05,45.65,-5.31
18032025,55.7,45.65,45.65,48.15,45.57,47.98,5.1
19032025,52.55,47.98,48.5,49.07,47.5,48.07,0.19
20032025,51.24,48.07,48.8,49.3,47.47,47.58,-1.02
21032025,53.21,47.58,47.58,48.99,47.46,47.84,0.55
24032025,57.51,47.84,47.85,49.6,47.85,48.16,0.67
25032025,58.07,48.16,48.16,49.0,46.44,46.87,-2.68
26032025,69.65,46.87,47.09,47.35,45.0,45.08,-3.82
27032025,61.45,45.08,44.27,45.39,43.1,43.35,-3.84
28032025,54.78,43.35,44.0,46.64,42.3,42.68,-1.55
01042025,49.73,42.68,42.52,45.13,42.35,44.46,4.17
02042025,40.38,44.46,44.55,45.88,43.31,45.37,2.05
03042025,43.14,45.37,45.05,46.7,44.51,46.05,1.5
04042025,58.03,46.05,45.9,45.9,44.2,45.22,-1.8
07042025,46.26,45.22,40.4,43.97,40.4,43.19,-4.49
08042025,48.5,43.19,44.49,45.5,43.52,44.92,4.01
09042025,50.56,44.92,44.88,44.88,43.63,44.4,-1.16
11042025,52.94,44.4,45.7,46.39,44.96,45.62,2.75
15042025,54.35,45.62,46.12,46.95,45.71,46.81,2.61
16042025,56.46,46.81,47.0,47.9,46.7,47.1,0.62
17042025,47.15,47.1,47.1,48.44,46.75,48.0,1.91
21042025,43.92,48.0,48.4,51.48,47.77,50.13,4.44
22042025,45.97,50.13,50.59,50.69,48.81,50.02,-0.22
23042025,47.06,50.02,50.5,50.85,48.51,49.77,-0.5
24042025,57.38,49.77,50.5,50.5,49.5,49.86,0.18
25042025,55.98,49.86,50.5,50.5,47.11,48.38,-2.97
28042025,43.06,48.38,46.9,48.59,46.9,47.73,-1.34
29042025,44.74,47.73,48.1,49.34,47.77,48.24,1.07
30042025,43.35,48.24,48.0,48.0,46.55,46.84,-2.9
02052025,59.45,46.84,46.1,47.5,45.32,45.53,-2.8
05052025,52.0,45.53,46.49,46.9,45.3,46.41,1.93
06052025,58.19,46.41,46.81,46.97,44.7,45.21,-2.59
07052025,44.49,45.21,44.0,45.25,44.0,44.72,-1.08
08052025,40.38,44.72,45.4,45.91,44.1,44.53,-0.42
09052025,51.33,44.53,43.51,44.0,42.2,43.53,-2.25
12052025,50.46,43.53,45.69,46.88,44.95,45.93,5.51
13052025,51.64,45.93,46.8,47.0,45.87,46.64,1.55
14052025,38.24,46.64,47.3,48.19,46.35,47.79,2.47
15052025,42.06,47.79,48.8,49.9,47.78,48.78,2.07
16052025,53.84,48.78,49.4,49.87,48.52,49.2,0.86
19052025,54.4,49.2,49.45,50.88,49.45,50.1,1.83
20052025,52.02,50.1,50.3,50.49,49.06,49.18,-1.84
21052025,70.29,49.18,49.06,49.44,48.22,48.69,-1.0
22052025,37.14,48.69,48.6,49.24,48.31,48.88,0.39
23052025,59.85,48.88,49.0,49.38,48.32,48.91,0.06
26052025,48.94,48.91,48.91,49.65,48.52,49.25,0.7
27052025,50.5,49.25,49.55,49.98,48.11,48.78,-0.95
28052025,59.17,48.78,48.8,49.29,48.28,48.88,0.21
29052025,53.73,48.88,49.1,49.95,48.28,48.6,-0.57
30052025,59.02,48.6,48.55,49.41,48.16,48.43,-0.35
02062025,49.35,48.43,48.0,48.35,46.45,48.06,-0.76
03062025,42.24,48.06,48.25,53.0,48.03,51.41,6.97
04062025,46.44,51.41,51.84,53.6,51.05,52.3,1.73
05062025,58.54,52.3,52.01,52.5,51.71,52.05,-0.48
06062025,59.06,52.05,52.7,52.75,51.46,51.85,-0.38
09062025,63.19,51.85,52.0,52.43,51.0,51.81,-0.08
10062025,50.04,51.81,52.45,52.73,51.4,51.64,-0.33
11062025,43.48,51.64,51.95,55.47,50.86,53.35,3.31
12062025,54.45,53.35,53.6,53.9,51.4,51.79,-2.92
13062025,52.99,51.79,50.5,51.34,50.04,50.8,-1.91
16062025,51.26,50.8,50.79,51.3,49.04,50.24,-1.1
17062025,53.6,50.24,50.05,51.57,48.71,49.28,-1.91
18062025,58.7,49.28,49.0,50.24,48.69,49.29,0.02
19062025,56.91,49.29,49.76,49.77,47.82,48.18,-2.25
20062025,58.5,48.18,48.18,49.64,47.52,48.48,0.62
23062025,46.42,48.48,48.0,48.78,47.32,48.36,-0.25
24062025,54.04,48.36,49.77,49.77,48.99,49.46,2.27
25062025,54.53,49.46,49.46,50.34,49.42,49.84,0.77
26062025,52.64,49.84,49.6,51.0,49.4,49.72,-0.24
27062025,59.95,49.72,49.71,50.44,49.1,49.3,-0.84
30062025,43.18,49.3,49.26,51.27,48.63,50.41,2.25
01072025,54.1,50.41,51.1,51.37,49.6,49.86,-1.09
02072025,51.08,49.86,50.48,50.48,49.25,49.48,-0.76
03072025,58.9,49.48,50.0,50.0,48.8,49.06,-0.85
04072025,57.61,49.06,49.35,49.7,48.84,49.03,-0.06
07072025,44.54,49.03,49.54,53.35,49.06,52.17,6.4
08072025,52.8,52.17,52.73,55.0,51.8,54.46,4.39
09072025,50.22,54.46,55.0,55.0,52.6,53.93,-0.97
10072025,65.41,53.93,53.31,54.48,52.7,53.02,-1.69
11072025,47.45,53.02,53.01,56.83,52.41,54.77,3.3
14072025,55.2,54.77,55.0,55.04,52.77,53.73,-1.9
15072025,55.92,53.73,54.5,55.76,54.08,55.31,2.94
16072025,43.07,55.31,55.57,60.8,55.21,58.58,5.91
17072025,54.12,58.58,58.48,58.99,56.25,56.74,-3.14
18072025,41.17,56.74,56.5,60.0,55.51,58.97,3.93
21072025,44.01,58.97,59.49,61.5,58.51,60.0,1.75
22072025,48.58,60.0,60.51,62.84,60.51,61.7,2.83
23072025,58.07,61.7,62.27,62.4,60.0,60.19,-2.45
24072025,51.57,60.19,60.19,61.25,59.25,59.54,-1.08
25072025,44.2,59.54,59.48,59.53,57.09,57.58,-3.29
28072025,39.35,57.58,57.03,58.74,56.0,57.04,-0.94
29072025,45.69,57.04,56.8,59.0,55.51,58.58,2.7
30072025,54.19,58.58,59.32,59.33,56.1,56.41,-3.7
31072025,56.01,56.41,56.2,56.89,54.15,54.63,-3.16
01082025,49.61,54.63,55.07,56.21,52.6,53.24,-2.54
04082025,46.68,53.24,53.9,54.23,53.2,53.59,0.66
05082025,44.38,53.59,53.59,55.0,53.06,53.44,-0.28
06082025,41.8,53.44,54.2,55.7,52.11,54.81,2.56
07082025,42.03,54.81,54.5,55.05,52.8,54.8,-0.02
08082025,56.46,54.8,55.2,55.2,51.93,52.54,-4.12
11082025,61.7,52.54,50.1,51.5,49.0,49.73,-5.35
12082025,49.05,49.73,49.3,50.69,49.3,49.93,0.4
13082025,61.05,49.93,49.99,50.3,49.51,49.64,-0.58
14082025,64.0,49.64,50.4,50.4,48.16,48.59,-2.12
18082025,55.12,48.59,48.99,51.0,48.93,49.81,2.51
19082025,53.58,49.81,49.82,51.73,49.68,51.0,2.39
20082025,44.5,51.0,51.75,52.27,50.41,51.74,1.45
21082025,53.44,51.74,51.7,52.36,51.09,51.85,0.21
22082025,58.39,51.85,52.0,52.47,51.21,52.21,0.69
25082025,47.31,52.21,51.8,53.74,51.8,52.53,0.61
26082025,48.14,52.53,52.5,52.79,51.2,51.69,-1.6
28082025,50.64,51.69,51.69,51.9,50.5,50.82,-1.68
29082025,50.26,50.82,50.81,51.34,50.35,50.77,-0.1
01092025,51.53,50.77,50.89,52.37,50.31,51.89,2.21
02092025,47.87,51.89,51.89,52.67,51.6,51.75,-0.27
03092025,35.97,51.75,51.6,52.5,51.4,51.72,-0.06
04092025,50.55,51.72,53.7,53.7,51.25,51.72,0.0
05092025,37.43,51.72,51.94,52.6,51.0,52.0,0.54
08092025,49.39,52.0,52.24,52.6,51.9,52.0,0.0
09092025,48.74,52.0,52.2,52.35,50.75,50.83,-2.25
10092025,52.74,50.83,51.99,51.99,50.51,50.62,-0.41
11092025,60.83,50.62,50.62,52.0,50.62,50.92,0.59
12092025,54.66,50.92,51.99,51.99,50.8,51.1,0.35
15092025,62.15,51.1,51.97,51.97,50.28,50.88,-0.43
16092025,62.32,50.88,50.7,51.8,50.5,50.55,-0.65
17092025,55.7,50.55,50.55,51.45,50.55,50.8,0.49
18092025,55.57,50.8,51.45,51.45,50.37,50.52,-0.55
19092025,66.03,50.52,51.25,51.25,50.6,51.06,1.07
22092025,48.42,51.06,50.24,50.99,50.13,50.53,-1.04
23092025,54.1,50.53,51.3,51.3,50.2,50.34,-0.38
24092025,61.19,50.34,50.34,50.73,47.91,49.04,-2.58
25092025,50.97,49.04,49.86,50.06,48.12,48.22,-1.67
26092025,48.83,48.22,48.0,49.14,46.25,47.81,-0.85
29092025,67.02,47.81,47.82,48.2,47.0,47.23,-1.21
30092025,51.25,47.23,47.2,48.0,46.62,47.68,0.95
01102025,64.03,47.68,48.0,48.0,47.03,47.55,-0.27
03102025,66.09,47.55,47.55,48.13,47.25,47.72,0.36
06102025,65.36,47.72,47.33,48.01,47.0,47.11,-1.28
07102025,68.88,47.11,47.12,47.84,46.75,47.0,-0.23
08102025,70.06,47.0,47.0,47.39,46.0,46.23,-1.64
09102025,54.3,46.23,47.46,47.46,45.45,46.2,-0.06
10102025,50.86,46.2,45.82,47.25,45.82,46.7,1.08
13102025,56.29,46.7,45.75,47.1,45.75,46.35,-0.75
14102025,56.95,46.35,46.35,46.98,44.95,45.67,-1.47
15102025,71.7,45.67,45.11,45.95,45.11,45.59,-0.18
16102025,60.97,45.59,45.38,46.73,45.38,45.63,0.09
17102025,79.61,45.63,46.75,46.75,45.1,45.14,-1.07
20102025,54.91,45.14,45.1,45.95,44.66,45.38,0.53
21102025,86.69,45.38,45.26,46.9,45.26,46.51,2.49
22102025,86.69,45.38,45.26,46.9,45.26,46.51,2.49
23102025,54.5,46.51,46.51,46.91,45.96,46.28,-0.49
24102025,60.62,46.28,46.25,46.65,45.99,46.05,-0.5
27102025,74.4,46.05,46.01,46.75,45.11,45.25,-1.74
28102025,61.41,45.25,45.75,46.74,45.1,45.59,0.75
29102025,70.79,45.59,45.59,46.0,45.11,45.74,0.33
30102025,52.78,45.74,45.75,49.29,45.36,47.97,4.88
31102025,55.89,47.97,48.1,48.7,47.0,47.55,-0.88
03112025,55.36,47.55,48.7,48.7,46.69,46.85,-1.47
04112025,39.4,46.85,47.0,47.66,46.07,46.47,-0.81
05112025,39.4,46.85,47.0,47.66,46.07,46.47,-0.81
06112025,66.67,46.47,45.9,46.94,45.01,45.28,-2.56
07112025,73.13,45.28,45.59,45.79,44.27,44.77,-1.13
10112025,55.68,44.77,44.99,45.94,44.0,44.29,-1.07
11112025,59.52,44.29,44.05,45.0,43.8,44.52,0.52
12112025,71.11,44.52,44.75,48.4,44.75,47.14,5.88
13112025,45.6,47.14,51.99,51.99,44.25,45.1,-4.33
14112025,63.75,45.1,45.69,46.25,45.11,45.67,1.26
17112025,66.8,45.67,45.67,46.44,45.13,45.23,-0.96
18112025,54.36,45.23,45.23,45.73,44.75,44.95,-0.62
19112025,67.77,44.95,44.51,45.0,44.5,44.56,-0.87
20112025,57.83,44.56,44.27,46.0,44.27,44.83,0.61
21112025,61.68,44.83,45.86,45.86,44.25,44.37,-1.03
24112025,60.35,44.37,44.38,44.7,43.51,43.71,-1.49
25112025,47.42,43.71,43.04,44.48,42.95,43.05,-1.51
26112025,62.79,43.05,43.85,45.05,43.27,43.72,1.56
27112025,46.04,43.72,44.4,44.4,43.14,43.24,-1.1
28112025,58.51,43.24,43.7,43.7,42.65,43.03,-0.49
01122025,61.83,43.03,43.5,43.5,42.11,42.31,-1.67
02122025,64.54,42.31,42.3,42.63,41.56,42.16,-0.35
03122025,66.36,42.16,41.84,42.22,41.5,41.94,-0.52
04122025,57.04,41.94,41.9,42.39,41.75,41.99,0.12
05122025,50.43,41.99,41.56,43.85,41.51,42.94,2.26
08122025,53.1,42.94,42.2,42.51,40.85,41.69,-2.91
09122025,55.95,41.69,41.26,41.97,39.97,41.58,-0.26
10122025,59.05,41.58,42.35,42.41,40.5,40.99,-1.42
11122025,71.9,40.99,40.35,41.63,39.54,39.74,-3.05
12122025,63.91,39.74,40.1,40.48,39.4,39.59,-0.38
15122025,50.54,39.59,39.59,40.24,39.36,40.09,1.26
16122025,64.97,40.09,40.4,40.5,39.19,39.36,-1.82
17122025,61.16,39.36,39.22,40.39,38.5,38.74,-1.58
18122025,71.12,38.74,38.55,38.73,37.9,38.04,-1.81
19122025,70.98,38.04,38.15,38.99,38.15,38.95,2.39
22122025,65.77,38.95,38.95,39.65,38.75,39.12,0.44
23122025,79.14,39.12,39.05,39.25,38.8,39.02,-0.26
24122025,76.35,39.02,39.94,39.94,38.95,38.99,-0.08
25122025,76.35,39.02,39.94,39.94,38.95,38.99,-0.08
26122025,82.14,38.99,39.3,39.3,38.75,38.89,-0.26
29122025,68.83,38.89,38.91,39.2,38.05,38.27,-1.59
30122025,69.77,38.27,37.75,38.27,37.59,37.95,-0.84
31122025,82.43,37.95,37.85,39.0,37.85,38.58,1.66
01012026,66.22,38.58,38.05,39.0,38.05,38.82,0.62
02012026,50.62,38.82,38.99,41.38,38.99,39.8,2.52
05012026,74.82,39.8,39.76,39.99,38.74,39.2,-1.51
06012026,63.25,39.2,39.2,39.95,38.5,38.82,-0.97
07012026,61.63,38.82,38.82,39.35,38.51,38.99,0.44
08012026,74.64,38.99,38.6,38.99,37.6,37.99,-2.56
09012026,66.48,37.99,37.63,38.9,37.4,38.16,0.45
12012026,74.14,38.16,38.25,38.25,36.1,36.35,-4.74
13012026,62.17,36.35,36.77,37.04,36.5,36.62,0.74
14012026,71.57,36.62,36.98,36.98,36.0,36.11,-1.39
15012026,71.57,36.62,36.98,36.98,36.0,36.11,-1.39
16012026,72.85,36.11,36.11,36.46,35.6,35.66,-1.25
