Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31082020,91.46,44.0,44.0,44.5,41.8,41.8,-5.0
01092020,92.92,41.8,41.8,41.8,40.0,41.5,-0.72
02092020,99.73,41.5,42.0,42.0,40.9,40.9,-1.45
03092020,59.15,40.9,41.1,42.9,38.95,40.65,-0.61
04092020,86.92,40.65,39.0,42.5,38.65,42.0,3.32
07092020,69.57,42.0,40.1,41.95,39.95,40.95,-2.5
08092020,100.0,40.95,40.95,40.95,38.95,38.95,-4.88
09092020,99.79,38.95,38.95,38.95,37.05,37.05,-4.88
10092020,89.85,37.05,37.05,37.05,35.0,35.95,-2.97
11092020,53.85,35.95,36.95,36.95,36.0,36.0,0.14
14092020,98.02,36.0,36.0,36.0,34.35,34.4,-4.44
15092020,100.0,34.4,35.4,35.4,35.0,35.4,2.91
16092020,96.3,35.4,37.15,37.15,36.5,37.1,4.8
17092020,84.51,37.1,37.0,38.95,36.15,37.95,2.29
18092020,100.0,37.95,38.0,38.15,38.0,38.1,0.4
21092020,99.96,38.1,39.7,39.7,38.2,38.2,0.26
22092020,93.1,38.2,38.0,38.15,36.75,38.15,-0.13
23092020,99.35,38.15,39.9,39.9,37.0,39.85,4.46
24092020,99.72,39.85,39.85,39.85,37.95,37.95,-4.77
25092020,96.7,37.95,37.95,39.55,37.95,39.55,4.22
28092020,88.92,39.55,39.0,41.5,37.6,39.3,-0.63
29092020,100.0,39.3,39.3,39.3,38.5,38.5,-2.04
30092020,86.9,38.5,40.3,40.4,36.65,40.15,4.29
01102020,68.26,40.15,40.05,40.9,39.0,40.8,1.62
05102020,100.0,40.8,42.8,42.8,42.1,42.8,4.9
06102020,64.0,42.8,44.9,44.9,42.0,42.6,-0.47
07102020,82.0,42.6,44.5,44.5,40.55,43.4,1.88
08102020,9.15,43.4,43.95,44.0,40.6,43.95,1.27
09102020,91.8,43.95,45.0,45.0,40.85,41.15,-6.37
12102020,42.8,41.15,41.15,43.8,37.25,40.0,-2.79
13102020,100.0,40.0,40.0,40.0,38.6,38.6,-3.5
14102020,85.69,38.6,40.0,40.0,39.45,39.85,3.24
15102020,99.38,39.85,39.8,39.8,36.2,37.95,-4.77
16102020,99.89,37.95,37.95,40.0,37.9,38.6,1.71
19102020,70.98,38.6,39.95,41.5,36.5,41.05,6.35
20102020,100.0,41.05,41.0,41.0,38.75,38.75,-5.6
21102020,62.86,38.75,38.75,41.0,35.45,39.0,0.65
22102020,84.23,39.0,42.8,42.8,36.6,37.25,-4.49
23102020,72.12,37.25,37.25,39.85,36.7,38.8,4.16
26102020,55.38,38.8,39.85,42.65,37.5,37.85,-2.45
27102020,69.24,37.85,40.4,40.4,35.1,37.2,-1.72
28102020,84.2,37.2,38.0,38.0,35.85,35.85,-3.63
29102020,98.64,35.85,37.95,37.95,35.85,37.0,3.21
30102020,60.01,37.0,34.25,37.8,34.25,37.65,1.76
02112020,80.27,37.65,36.4,38.35,34.5,35.05,-6.91
03112020,87.75,35.05,36.4,36.4,34.6,34.65,-1.14
04112020,82.95,34.65,34.6,36.1,34.0,35.9,3.61
05112020,97.83,35.9,34.9,35.6,34.6,34.65,-3.48
06112020,66.88,34.65,35.4,35.9,33.75,35.1,1.3
09112020,95.21,35.1,35.9,37.5,34.65,37.2,5.98
10112020,99.12,37.2,37.0,37.0,35.1,36.7,-1.34
11112020,77.27,36.7,36.65,36.7,35.25,35.25,-3.95
12112020,88.99,35.25,36.5,36.9,34.7,36.9,4.68
13112020,76.92,36.9,36.85,39.45,35.4,36.25,-1.76
16112020,97.96,36.25,39.85,39.85,35.1,39.55,9.1
17112020,82.16,39.55,39.55,39.95,36.0,37.65,-4.8
18112020,73.21,37.65,39.75,39.75,37.35,38.2,1.46
19112020,78.23,38.2,38.9,39.0,37.75,38.9,1.83
20112020,94.89,38.9,38.9,38.9,35.15,37.7,-3.08
23112020,50.96,37.7,38.75,39.0,37.25,39.0,3.45
24112020,84.7,39.0,35.5,39.0,35.5,36.95,-5.26
25112020,61.54,36.95,38.95,38.95,37.1,37.4,1.22
26112020,42.75,37.4,40.4,40.4,37.1,39.0,4.28
27112020,60.07,39.0,37.4,39.0,37.4,38.9,-0.26
30112020,60.07,39.0,37.4,39.0,37.4,38.9,-0.26
01122020,97.96,38.9,39.0,40.0,37.3,40.0,2.83
02122020,96.25,40.0,41.2,42.7,38.15,41.35,3.38
03122020,68.67,41.35,42.35,42.35,37.25,39.85,-3.63
04122020,79.17,39.85,39.85,41.6,39.5,39.65,-0.5
07122020,73.01,39.65,40.0,42.8,39.5,40.5,2.14
08122020,82.73,40.5,41.5,41.95,40.0,40.7,0.49
09122020,97.18,40.7,40.7,40.7,40.0,40.7,0.0
10122020,87.34,40.7,39.7,42.0,39.7,41.65,2.33
11122020,99.03,41.65,41.1,42.0,39.9,40.0,-3.96
14122020,71.1,40.0,41.0,43.0,39.0,41.75,4.38
15122020,85.35,41.75,42.8,45.15,41.75,44.05,5.51
16122020,64.94,44.05,45.15,47.9,43.15,45.7,3.75
17122020,95.52,45.7,49.55,49.8,41.45,45.5,-0.44
18122020,11.67,45.5,47.95,47.95,44.0,45.75,0.55
21122020,77.94,45.75,43.1,47.75,39.65,41.7,-8.85
22122020,87.6,41.7,41.7,42.85,37.25,41.05,-1.56
23122020,73.9,41.05,43.45,43.45,40.0,41.05,0.0
24122020,31.6,41.05,43.95,48.65,40.6,43.6,6.21
25122020,31.6,41.05,43.95,48.65,40.6,43.6,6.21
28122020,62.3,43.6,47.75,47.75,43.0,44.55,2.18
29122020,45.09,44.55,42.1,48.0,42.1,45.55,2.24
30122020,63.51,45.55,46.5,54.65,44.1,54.45,19.54
31122020,46.88,54.45,52.8,52.8,45.25,49.25,-9.55
01012021,51.79,49.25,50.5,51.9,46.25,50.3,2.13
04012021,53.98,50.3,48.4,51.3,48.4,49.65,-1.29
05012021,62.46,49.65,49.25,51.0,48.05,48.45,-2.42
06012021,73.29,48.45,49.85,49.85,44.5,46.25,-4.54
07012021,75.55,46.25,46.25,48.0,46.25,46.65,0.86
08012021,73.3,46.65,47.85,48.5,46.65,46.75,0.21
11012021,89.46,46.75,48.5,48.5,46.25,46.75,0.0
12012021,29.17,46.75,46.75,52.95,46.3,48.95,4.71
13012021,78.0,48.95,49.8,50.9,46.5,47.0,-3.98
14012021,77.99,47.0,49.35,49.35,46.5,47.45,0.96
15012021,81.06,47.45,46.5,48.35,46.5,46.85,-1.26
18012021,68.64,46.85,47.8,47.9,44.3,45.75,-2.35
19012021,37.59,45.75,45.75,48.45,45.2,47.15,3.06
20012021,92.29,47.15,46.65,47.15,46.5,46.75,-0.85
21012021,95.18,46.75,46.6,46.6,45.5,45.8,-2.03
22012021,88.17,45.8,45.95,45.95,38.2,41.85,-8.62
25012021,79.69,41.85,41.85,43.6,40.4,41.25,-1.43
27012021,83.58,41.25,40.85,42.65,38.5,40.05,-2.91
28012021,81.52,40.05,41.25,42.95,40.9,42.4,5.87
29012021,67.03,42.4,42.4,44.35,41.7,41.95,-1.06
01022021,79.25,41.95,41.95,42.7,41.0,42.45,1.19
02022021,69.99,42.45,43.75,45.0,42.05,43.9,3.42
03022021,73.8,43.9,43.85,44.95,41.85,42.8,-2.51
04022021,44.41,42.8,44.5,45.0,42.8,44.2,3.27
05022021,61.17,44.2,45.9,45.9,40.3,41.3,-6.56
08022021,81.89,41.3,42.65,45.0,42.0,43.3,4.84
09022021,56.32,43.3,44.5,44.65,42.9,43.7,0.92
10022021,78.2,43.7,43.75,45.05,43.15,44.4,1.6
11022021,75.91,44.4,44.15,45.0,44.0,44.15,-0.56
12022021,63.65,44.15,47.5,47.5,44.45,46.65,5.66
15022021,76.4,46.65,50.0,50.0,44.7,46.45,-0.43
16022021,69.75,46.45,46.0,46.95,44.65,45.05,-3.01
17022021,64.18,45.05,45.4,46.05,44.2,44.45,-1.33
18022021,84.25,44.45,44.3,49.7,44.1,48.45,9.0
19022021,62.34,48.45,48.05,50.35,45.85,47.95,-1.03
22022021,65.47,47.95,47.25,49.1,45.5,47.5,-0.94
23022021,81.73,47.5,47.85,51.95,47.3,51.55,8.53
24022021,85.1,51.55,51.05,53.45,50.3,52.7,2.23
25022021,83.52,52.7,52.7,54.5,52.1,53.6,1.71
26022021,69.87,53.6,53.45,54.7,51.9,53.45,-0.28
01032021,76.47,53.45,52.4,53.95,52.0,52.75,-1.31
02032021,85.92,52.75,52.3,53.55,52.0,52.6,-0.28
03032021,87.45,52.6,52.3,52.8,52.0,52.1,-0.95
04032021,64.49,52.1,52.8,62.5,52.8,57.6,10.56
05032021,63.98,57.6,59.5,59.5,56.05,56.65,-1.65
08032021,84.61,56.65,57.5,58.9,56.25,57.0,0.62
09032021,85.3,57.0,60.0,60.0,56.3,57.4,0.7
10032021,85.06,57.4,59.1,59.15,55.2,55.5,-3.31
11032021,85.06,57.4,59.1,59.15,55.2,55.5,-3.31
12032021,75.11,55.5,56.0,57.2,55.8,55.85,0.63
15032021,81.15,55.85,55.9,55.9,50.7,53.8,-3.67
16032021,87.61,53.8,56.95,56.95,53.05,53.65,-0.28
17032021,74.21,53.65,53.65,53.65,52.05,52.75,-1.68
18032021,91.99,52.75,54.15,54.15,52.0,52.0,-1.42
19032021,79.73,52.0,55.0,55.0,50.55,52.35,0.67
22032021,89.53,52.35,53.65,53.65,52.0,52.25,-0.19
23032021,43.09,52.25,53.55,56.0,49.65,52.0,-0.48
24032021,51.2,52.0,54.95,54.95,50.3,51.05,-1.83
25032021,96.31,51.05,52.95,52.95,50.4,50.4,-1.27
26032021,94.81,50.4,51.95,51.95,50.5,50.5,0.2
29032021,94.81,50.4,51.95,51.95,50.5,50.5,0.2
30032021,61.23,50.5,50.5,50.5,48.45,49.0,-2.97
31032021,87.3,49.0,48.3,52.0,48.3,51.7,5.51
01042021,77.45,51.7,54.0,54.4,49.0,50.75,-1.84
02042021,77.45,51.7,54.0,54.4,49.0,50.75,-1.84
05042021,72.69,50.75,53.0,53.0,49.0,51.05,0.59
06042021,88.24,51.05,50.65,51.5,50.0,50.05,-1.96
07042021,88.6,50.05,50.1,51.95,48.6,49.2,-1.7
08042021,58.28,49.2,51.0,52.8,48.5,48.7,-1.02
09042021,78.92,48.7,49.8,50.35,49.0,49.3,1.23
12042021,90.28,49.3,50.0,50.05,46.0,47.2,-4.26
13042021,88.23,47.2,46.05,48.8,45.15,46.0,-2.54
14042021,88.23,47.2,46.05,48.8,45.15,46.0,-2.54
15042021,79.03,46.0,47.35,47.35,41.95,43.15,-6.2
16042021,58.93,43.15,43.3,51.75,43.25,51.75,19.93
19042021,34.75,51.75,55.0,56.0,49.15,50.45,-2.51
20042021,44.9,50.45,50.5,51.8,48.15,49.15,-2.58
21042021,44.9,50.45,50.5,51.8,48.15,49.15,-2.58
22042021,64.14,49.15,47.55,52.0,47.55,50.15,2.03
23042021,55.38,50.15,50.3,52.0,50.3,50.8,1.3
26042021,81.4,50.8,51.45,51.45,48.0,48.45,-4.63
27042021,37.16,48.45,49.8,49.8,48.05,48.45,0.0
28042021,80.75,48.45,48.45,50.0,48.0,49.7,2.58
29042021,66.62,49.7,50.7,50.7,48.05,48.4,-2.62
30042021,78.3,48.4,48.15,48.8,47.5,48.2,-0.41
03052021,75.15,48.2,49.1,49.2,48.05,48.55,0.73
04052021,66.64,48.55,49.15,49.45,48.05,48.15,-0.82
05052021,72.48,48.15,48.0,49.1,47.75,48.0,-0.31
06052021,85.61,48.0,48.9,49.0,47.75,48.0,0.0
07052021,62.21,48.0,48.0,49.0,47.7,48.25,0.52
10052021,59.39,48.25,49.1,49.1,46.25,48.7,0.93
11052021,80.47,48.7,47.8,49.3,47.8,49.15,0.92
12052021,67.51,49.15,49.25,53.0,49.25,51.85,5.49
13052021,67.51,49.15,49.25,53.0,49.25,51.85,5.49
14052021,49.74,51.85,53.9,53.9,50.5,51.05,-1.54
17052021,70.26,51.05,52.95,53.0,50.6,52.5,2.84
18052021,79.99,52.5,53.15,53.8,50.3,51.6,-1.71
19052021,74.84,51.6,51.2,52.0,51.0,51.95,0.68
20052021,77.76,51.95,51.95,52.9,51.1,52.2,0.48
21052021,86.23,52.2,53.5,53.5,51.6,52.7,0.96
24052021,64.99,52.7,52.75,56.5,52.05,55.05,4.46
25052021,67.43,55.05,56.45,60.05,52.8,59.25,7.63
26052021,54.58,59.25,62.0,71.1,61.5,71.1,20.0
27052021,52.48,71.1,76.3,78.0,70.55,71.75,0.91
28052021,62.46,71.75,71.75,72.8,68.6,69.4,-3.28
31052021,78.99,69.4,72.7,72.7,68.5,69.45,0.07
01062021,71.33,69.45,72.5,72.5,67.45,67.85,-2.3
02062021,63.48,67.85,67.8,69.55,62.1,67.7,-0.22
03062021,57.15,67.7,69.5,70.0,66.65,68.65,1.4
04062021,60.74,68.65,70.0,71.8,67.0,67.9,-1.09
07062021,57.42,67.9,69.8,69.8,66.65,68.3,0.59
08062021,59.03,68.3,68.6,71.5,67.1,69.45,1.68
09062021,51.02,69.45,70.9,71.85,68.1,69.1,-0.5
10062021,73.62,69.1,69.1,70.65,67.5,68.7,-0.58
11062021,69.62,68.7,69.95,70.0,68.4,69.15,0.66
14062021,70.78,69.15,69.0,70.0,66.65,67.55,-2.31
15062021,61.28,67.55,67.05,70.0,67.05,68.45,1.33
16062021,71.73,68.45,68.05,69.8,66.8,68.45,0.0
17062021,69.18,68.45,68.0,69.0,67.5,68.05,-0.58
18062021,47.91,68.05,68.9,68.9,65.1,66.7,-1.98
21062021,44.94,66.7,66.05,73.75,65.15,69.9,4.8
22062021,58.44,69.9,70.6,70.6,67.75,68.4,-2.15
23062021,66.37,68.4,68.0,69.8,67.8,68.9,0.73
24062021,70.87,68.9,70.0,70.0,66.75,67.25,-2.39
25062021,86.23,67.25,68.0,68.0,66.45,66.85,-0.59
28062021,72.5,66.85,66.85,67.95,65.2,65.8,-1.57
29062021,71.95,65.8,65.8,67.35,65.1,65.55,-0.38
30062021,72.81,65.55,67.55,67.55,65.4,66.45,1.37
01072021,51.93,66.45,68.8,68.8,66.7,67.2,1.13
02072021,59.88,67.2,68.0,69.0,67.1,67.5,0.45
05072021,58.76,67.5,67.5,76.5,66.75,75.4,11.7
06072021,62.19,75.4,77.0,77.3,70.15,71.9,-4.64
07072021,53.35,71.9,72.65,74.8,70.3,73.8,2.64
08072021,67.74,73.8,74.7,75.6,72.0,72.45,-1.83
09072021,47.87,72.45,73.9,74.9,71.55,74.45,2.76
12072021,68.52,74.45,75.2,76.3,73.1,73.85,-0.81
13072021,54.58,73.85,74.0,74.5,64.35,72.05,-2.44
14072021,44.81,72.05,73.7,78.4,72.0,74.1,2.85
15072021,71.57,74.1,74.95,76.55,70.45,71.0,-4.18
16072021,81.52,71.0,71.2,72.0,70.25,70.6,-0.56
19072021,61.67,70.6,71.35,74.0,70.0,70.8,0.28
20072021,49.56,70.8,71.9,74.0,68.0,71.25,0.64
21072021,49.56,70.8,71.9,74.0,68.0,71.25,0.64
22072021,59.78,71.25,72.95,75.0,72.0,73.2,2.74
23072021,67.59,73.2,75.7,75.7,71.5,72.3,-1.23
26072021,62.58,72.3,71.85,73.5,70.2,72.0,-0.41
27072021,65.86,72.0,72.95,72.95,71.0,71.15,-1.18
28072021,59.82,71.15,72.9,72.9,68.15,71.2,0.07
29072021,78.3,71.2,72.55,72.55,70.25,70.55,-0.91
30072021,65.55,70.55,69.0,71.8,69.0,69.95,-0.85
02082021,88.09,69.95,69.05,70.55,69.05,70.1,0.21
03082021,85.65,70.1,71.6,71.6,70.1,70.2,0.14
04082021,66.98,70.2,71.2,71.9,68.95,69.45,-1.07
05082021,72.31,69.45,70.35,70.35,67.0,67.7,-2.52
06082021,66.4,67.7,67.4,68.95,67.4,68.5,1.18
09082021,55.55,68.5,68.55,71.0,68.5,68.65,0.22
10082021,83.3,68.65,68.65,69.95,63.6,64.6,-5.9
11082021,67.45,64.6,64.1,67.95,60.0,63.35,-1.93
12082021,59.23,63.35,64.9,67.0,63.55,66.8,5.45
13082021,60.86,66.8,66.05,67.8,65.6,66.9,0.15
16082021,60.78,66.9,69.25,69.25,62.7,63.3,-5.38
17082021,57.95,63.3,66.0,66.4,55.5,57.6,-9.0
18082021,59.62,57.6,57.05,57.75,54.2,54.7,-5.03
19082021,59.62,57.6,57.05,57.75,54.2,54.7,-5.03
20082021,70.46,54.7,54.75,54.75,52.05,53.05,-3.02
23082021,65.89,53.05,52.0,53.85,50.3,50.6,-4.62
24082021,79.31,50.6,52.55,52.55,50.65,51.75,2.27
25082021,65.31,51.75,53.2,55.5,51.9,54.9,6.09
26082021,52.27,54.9,53.0,57.0,52.5,55.75,1.55
27082021,63.02,55.75,56.85,56.85,54.55,55.9,0.27
30082021,71.81,55.9,57.0,57.65,54.5,55.8,-0.18
31082021,69.04,55.8,57.75,57.75,52.6,54.15,-2.96
01092021,63.51,54.15,53.55,56.45,53.5,55.85,3.14
02092021,61.75,55.85,55.1,56.9,55.1,56.1,0.45
03092021,63.93,56.1,56.0,57.4,55.55,56.8,1.25
06092021,62.85,56.8,57.25,58.5,56.85,57.6,1.41
07092021,69.18,57.6,59.0,59.0,57.25,57.55,-0.09
08092021,59.36,57.55,56.4,57.6,55.75,56.1,-2.52
09092021,55.9,56.1,55.3,57.5,55.3,56.95,1.52
10092021,55.9,56.1,55.3,57.5,55.3,56.95,1.52
13092021,56.45,56.95,58.65,58.65,56.05,57.15,0.35
14092021,64.39,57.15,58.25,58.3,57.05,57.35,0.35
15092021,71.04,57.35,58.4,58.95,57.55,58.4,1.83
16092021,55.47,58.4,57.1,59.3,57.05,58.45,0.09
17092021,77.53,58.45,58.8,58.8,57.1,57.8,-1.11
20092021,72.14,57.8,58.5,59.35,55.15,56.7,-1.9
21092021,60.46,56.7,56.7,58.25,54.35,57.9,2.12
22092021,74.8,57.9,58.9,58.9,55.85,56.1,-3.11
23092021,82.67,56.1,58.5,58.5,56.1,57.7,2.85
24092021,52.08,57.7,58.15,58.7,56.8,57.3,-0.69
27092021,60.72,57.3,57.5,58.1,57.2,57.45,0.26
28092021,65.54,57.45,59.2,59.2,56.0,56.4,-1.83
29092021,43.01,56.4,57.0,57.9,56.3,57.5,1.95
30092021,59.05,57.5,57.5,61.2,57.5,59.8,4.0
01102021,53.27,59.8,61.0,61.0,59.2,60.3,0.84
04102021,76.45,60.3,61.55,63.6,60.9,63.4,5.14
05102021,81.92,63.4,62.45,65.75,62.2,65.35,3.08
06102021,63.74,65.35,66.45,67.0,62.55,63.7,-2.52
07102021,87.08,63.7,64.0,64.3,63.15,63.65,-0.08
08102021,75.51,63.65,64.5,64.5,63.55,64.1,0.71
11102021,72.78,64.1,64.1,65.1,62.65,64.15,0.08
12102021,87.23,64.15,64.75,64.75,63.5,63.95,-0.31
13102021,83.08,63.95,63.5,64.45,63.2,63.45,-0.78
14102021,67.36,63.45,63.2,63.45,59.3,61.85,-2.52
15102021,67.36,63.45,63.2,63.45,59.3,61.85,-2.52
18102021,65.98,61.85,61.85,66.0,60.8,62.0,0.24
19102021,68.21,62.0,61.55,62.7,60.45,61.75,-0.4
20102021,71.83,61.75,61.5,61.5,60.2,60.45,-2.11
21102021,63.78,60.45,60.0,61.8,59.55,60.05,-0.66
22102021,71.36,60.05,60.05,61.4,59.4,60.1,0.08
25102021,71.95,60.1,60.1,60.1,57.3,58.8,-2.16
26102021,67.28,58.8,61.3,61.3,58.3,59.75,1.62
27102021,62.23,59.75,60.95,60.95,57.4,57.9,-3.1
28102021,67.65,57.9,57.9,58.45,56.1,56.5,-2.42
29102021,64.99,56.5,56.5,57.4,55.85,56.2,-0.53
01112021,56.71,56.2,57.85,57.85,56.0,56.45,0.44
02112021,66.35,56.45,57.05,57.25,51.95,53.75,-4.78
03112021,77.3,53.75,55.3,55.8,54.35,55.35,2.98
04112021,77.3,53.75,55.3,55.8,54.35,55.35,2.98
05112021,94.29,55.35,58.8,58.8,55.5,56.5,2.08
08112021,84.36,56.5,57.95,57.95,54.55,55.05,-2.57
09112021,80.16,55.05,55.05,56.5,55.05,56.25,2.18
10112021,62.87,56.25,56.5,56.5,54.5,55.85,-0.71
11112021,83.7,55.85,56.45,57.95,56.4,57.6,3.13
12112021,39.36,57.6,58.75,61.9,56.7,59.9,3.99
15112021,88.6,59.9,60.6,62.55,60.6,61.35,2.42
16112021,65.29,61.35,64.0,64.0,61.1,61.4,0.08
17112021,70.34,61.4,61.95,62.85,59.6,60.6,-1.3
18112021,72.33,60.6,59.4,60.1,58.0,58.1,-4.13
19112021,72.33,60.6,59.4,60.1,58.0,58.1,-4.13
22112021,73.97,58.1,59.85,60.0,55.25,55.5,-4.48
23112021,69.6,55.5,55.0,64.9,55.0,62.45,12.52
24112021,59.47,62.45,63.9,65.45,60.05,60.55,-3.04
25112021,68.45,60.55,61.8,61.8,60.4,61.35,1.32
26112021,56.53,61.35,61.9,61.9,59.0,59.85,-2.44
29112021,74.95,59.85,60.0,60.3,57.0,57.2,-4.43
30112021,61.87,57.2,59.4,59.4,55.85,56.2,-1.75
01122021,61.43,56.2,55.65,57.9,55.65,56.35,0.27
02122021,53.28,56.35,57.25,58.3,56.7,57.35,1.77
03122021,70.35,57.35,57.0,58.6,57.0,58.05,1.22
06122021,58.72,58.05,60.0,61.85,57.4,59.15,1.89
07122021,71.85,59.15,63.8,63.8,59.15,61.65,4.23
08122021,68.07,61.65,63.0,63.0,61.3,62.0,0.57
09122021,48.07,62.0,63.85,73.75,62.6,70.55,13.79
10122021,59.06,70.55,74.0,77.7,72.1,73.65,4.39
13122021,55.25,73.65,74.5,88.35,72.6,85.75,16.43
14122021,66.08,85.75,85.75,86.8,79.5,80.9,-5.66
15122021,75.34,80.9,83.0,83.95,75.6,76.25,-5.75
16122021,57.25,76.25,76.75,80.0,73.0,75.7,-0.72
17122021,84.4,75.7,77.8,77.8,69.5,70.25,-7.2
20122021,76.15,70.25,70.6,70.6,65.3,67.4,-4.06
21122021,60.73,67.4,70.0,72.15,68.0,69.25,2.74
22122021,69.44,69.25,68.0,72.0,68.0,71.35,3.03
23122021,93.72,71.35,73.5,78.45,72.1,78.45,9.95
24122021,72.27,78.45,84.0,86.25,82.85,86.25,9.94
27122021,81.73,86.25,87.7,94.85,86.25,94.85,9.97
28122021,90.29,94.85,98.4,99.55,97.0,99.55,4.96
29122021,72.55,99.55,96.2,103.9,94.85,101.4,1.86
30122021,65.77,101.4,103.8,103.8,96.35,96.9,-4.44
31122021,64.03,96.9,98.5,99.0,94.85,95.35,-1.6
03012022,62.18,95.35,98.75,98.75,91.05,91.65,-3.88
04012022,72.67,91.65,94.3,96.2,91.65,96.2,4.96
05012022,67.13,96.2,100.45,100.45,94.0,94.75,-1.51
06012022,75.64,94.75,95.0,95.8,93.3,93.6,-1.21
07012022,74.69,93.6,96.4,96.4,90.35,92.45,-1.23
10012022,81.11,92.45,92.4,94.4,92.4,93.65,1.3
11012022,79.16,93.65,92.0,95.0,91.8,92.25,-1.49
12012022,79.25,92.25,90.2,93.9,90.2,92.7,0.49
13012022,68.66,92.7,94.0,94.0,90.8,91.2,-1.62
14012022,64.85,91.2,90.6,92.0,87.4,91.25,0.05
17012022,78.13,91.25,92.0,94.0,90.3,90.95,-0.33
18012022,70.04,90.95,91.05,94.15,90.7,92.6,1.81
19012022,81.55,92.6,92.7,97.2,91.75,97.2,4.97
20012022,66.4,97.2,101.95,102.05,97.7,101.8,4.73
21012022,66.96,101.8,104.0,104.0,98.1,98.65,-3.09
24012022,69.47,98.65,95.7,98.0,93.75,93.75,-4.97
25012022,62.75,93.75,89.1,92.0,89.1,91.45,-2.45
27012022,44.95,91.45,87.3,89.8,87.3,88.5,-3.23
28012022,55.9,88.5,88.6,92.9,88.6,90.85,2.66
31012022,65.03,90.85,90.05,94.0,88.1,88.55,-2.53
01022022,63.57,88.55,87.2,89.7,86.65,89.05,0.56
02022022,65.35,89.05,87.1,89.8,87.1,89.0,-0.06
03022022,47.35,89.0,91.0,92.05,89.75,90.45,1.63
04022022,82.08,90.45,91.65,91.7,88.55,89.2,-1.38
07022022,67.09,89.2,89.2,98.1,89.2,96.35,8.02
08022022,63.75,96.35,96.35,96.35,91.35,92.7,-3.79
09022022,60.27,92.7,95.0,96.9,89.25,90.8,-2.05
10022022,47.45,90.8,95.0,95.0,88.0,90.6,-0.22
11022022,90.73,90.6,90.6,90.6,86.0,86.65,-4.36
14022022,43.11,86.65,85.75,95.3,84.35,87.3,0.75
15022022,50.81,87.3,85.55,91.95,85.55,90.85,4.07
