Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07112019,57.32,1353.85,1335.0,1369.8,1335.0,1352.65,-0.09
08112019,42.42,1352.65,1352.65,1399.0,1340.4,1369.45,1.24
11112019,66.22,1369.45,1369.45,1369.45,1325.0,1352.1,-1.27
12112019,66.22,1369.45,1369.45,1369.45,1325.0,1352.1,-1.27
13112019,49.4,1352.1,1378.95,1378.95,1331.55,1339.2,-0.95
14112019,35.75,1339.2,1356.4,1365.4,1325.0,1341.45,0.17
15112019,71.23,1341.45,1330.0,1348.4,1320.4,1331.7,-0.73
18112019,32.5,1331.7,1323.1,1350.0,1315.0,1321.6,-0.76
19112019,44.19,1321.6,1320.0,1339.05,1320.0,1325.1,0.26
20112019,69.64,1325.1,1340.0,1340.0,1301.55,1307.7,-1.31
21112019,78.18,1307.7,1323.4,1324.0,1288.0,1291.0,-1.28
22112019,62.7,1291.0,1291.0,1318.0,1275.0,1306.05,1.17
25112019,66.05,1306.05,1306.0,1313.05,1293.0,1305.05,-0.08
26112019,78.04,1305.05,1300.1,1335.0,1300.1,1328.8,1.82
27112019,82.89,1328.8,1328.85,1335.0,1312.4,1320.0,-0.66
28112019,54.29,1320.0,1323.0,1350.0,1321.05,1336.7,1.27
29112019,73.27,1336.7,1323.05,1332.15,1321.0,1328.55,-0.61
02122019,66.02,1328.55,1335.95,1343.9,1320.75,1325.1,-0.26
03122019,76.34,1325.1,1320.05,1320.05,1300.1,1305.35,-1.49
04122019,56.58,1305.35,1310.0,1324.0,1301.0,1302.65,-0.21
05122019,75.85,1302.65,1314.9,1314.9,1304.0,1310.15,0.58
06122019,45.85,1310.15,1310.15,1321.0,1276.6,1289.75,-1.56
09122019,44.27,1289.75,1290.0,1302.0,1275.1,1283.85,-0.46
10122019,60.72,1283.85,1290.0,1290.4,1250.1,1264.2,-1.53
11122019,52.75,1264.2,1288.0,1300.0,1260.1,1291.55,2.16
12122019,18.21,1291.55,1294.05,1307.0,1278.3,1296.4,0.38
13122019,68.26,1296.4,1296.4,1302.95,1282.4,1298.0,0.12
16122019,37.76,1298.0,1295.0,1295.05,1284.0,1284.75,-1.02
17122019,58.8,1284.75,1305.0,1305.0,1282.0,1286.1,0.11
18122019,47.65,1286.1,1286.1,1298.4,1261.0,1265.9,-1.57
19122019,90.6,1265.9,1265.9,1286.0,1265.9,1279.5,1.07
20122019,54.73,1279.5,1285.0,1305.0,1279.5,1300.5,1.64
23122019,69.6,1300.5,1285.2,1315.0,1285.2,1306.2,0.44
24122019,76.06,1306.2,1282.0,1315.0,1282.0,1304.2,-0.15
25122019,76.06,1306.2,1282.0,1315.0,1282.0,1304.2,-0.15
26122019,71.43,1304.2,1304.2,1314.0,1297.0,1303.35,-0.07
27122019,74.11,1303.35,1297.0,1316.4,1292.0,1311.85,0.65
30122019,61.83,1311.85,1314.0,1326.0,1301.45,1314.6,0.21
31122019,66.67,1314.6,1326.0,1326.0,1298.7,1306.75,-0.6
01012020,83.89,1306.75,1295.7,1317.95,1294.95,1296.2,-0.81
02012020,56.76,1296.2,1301.0,1360.0,1301.0,1347.4,3.95
03012020,56.76,1347.4,1355.0,1380.0,1340.05,1369.45,1.64
06012020,54.81,1369.45,1370.0,1384.0,1320.0,1342.8,-1.95
07012020,58.08,1342.8,1342.8,1370.0,1342.8,1369.65,2.0
08012020,80.01,1369.65,1342.0,1375.0,1335.0,1368.7,-0.07
09012020,62.13,1368.7,1394.0,1499.0,1361.4,1429.1,4.41
10012020,68.56,1429.1,1425.0,1448.0,1405.05,1435.55,0.45
13012020,64.58,1435.55,1440.0,1474.9,1420.0,1422.25,-0.93
14012020,73.77,1422.25,1421.0,1437.4,1421.0,1432.0,0.69
15012020,62.38,1432.0,1418.0,1423.5,1398.0,1408.2,-1.66
16012020,69.91,1408.2,1423.0,1434.4,1399.4,1416.1,0.56
17012020,65.74,1416.1,1400.0,1450.0,1391.1,1438.2,1.56
20012020,68.62,1438.2,1438.2,1465.0,1422.45,1459.0,1.45
21012020,55.18,1459.0,1460.0,1610.0,1451.25,1560.2,6.94
22012020,58.33,1560.2,1533.05,1616.0,1525.0,1538.8,-1.37
23012020,70.75,1538.8,1546.5,1575.0,1526.6,1546.6,0.51
24012020,64.93,1546.6,1554.35,1560.0,1525.0,1547.1,0.03
27012020,69.98,1547.1,1501.0,1575.0,1501.0,1520.9,-1.69
28012020,59.45,1520.9,1524.4,1620.0,1524.4,1552.55,2.08
29012020,59.64,1552.55,1559.0,1630.0,1546.35,1603.55,3.28
30012020,61.04,1603.55,1531.0,1548.75,1444.0,1458.05,-9.07
31012020,57.8,1458.05,1465.35,1485.8,1400.0,1408.45,-3.4
03022020,78.41,1384.65,1383.0,1383.0,1332.6,1347.3,-2.7
04022020,64.47,1347.3,1354.0,1470.0,1352.4,1438.3,6.75
05022020,62.99,1438.3,1444.4,1478.3,1400.1,1418.45,-1.38
06022020,65.09,1418.45,1425.5,1466.35,1413.0,1418.8,0.02
07022020,67.22,1418.8,1416.95,1425.8,1372.7,1388.5,-2.14
10022020,59.43,1388.5,1395.4,1427.1,1374.6,1422.4,2.44
11022020,75.43,1422.4,1422.4,1424.95,1398.0,1400.05,-1.57
12022020,69.35,1400.05,1406.4,1422.0,1390.0,1398.05,-0.14
13022020,68.63,1398.05,1398.05,1398.35,1381.35,1390.2,-0.56
14022020,51.39,1390.2,1390.2,1407.8,1370.35,1384.65,-0.4
17022020,62.94,1384.65,1383.4,1391.15,1371.4,1375.05,-0.69
18022020,77.38,1375.05,1368.0,1370.8,1322.05,1326.7,-3.52
19022020,41.24,1326.7,1337.5,1360.0,1333.85,1350.45,1.79
20022020,70.1,1350.45,1356.45,1410.5,1356.45,1404.05,3.97
21022020,70.1,1350.45,1356.45,1410.5,1356.45,1404.05,3.97
24022020,40.48,1404.05,1399.0,1410.0,1366.0,1375.4,-2.04
25022020,84.65,1375.4,1371.0,1379.4,1336.0,1354.85,-1.49
26022020,54.9,1354.85,1336.0,1355.0,1330.4,1345.7,-0.68
27022020,55.59,1345.7,1330.45,1356.55,1306.7,1337.8,-0.59
28022020,73.85,1337.8,1302.4,1345.0,1260.0,1270.6,-5.02
02032020,88.63,1270.6,1280.4,1318.0,1279.95,1283.1,0.98
03032020,76.09,1283.1,1295.0,1296.0,1268.25,1288.15,0.39
04032020,70.69,1288.15,1346.9,1346.9,1260.0,1274.25,-1.08
05032020,61.73,1274.25,1319.0,1320.0,1261.05,1269.55,-0.37
06032020,75.77,1269.55,1257.0,1260.0,1221.0,1241.4,-2.22
09032020,60.17,1241.4,1235.0,1278.4,1177.2,1194.45,-3.78
10032020,60.17,1241.4,1235.0,1278.4,1177.2,1194.45,-3.78
11032020,63.86,1194.45,1266.0,1266.0,1200.05,1231.7,3.12
12032020,75.27,1231.7,1175.1,1219.0,1129.9,1137.6,-7.64
13032020,57.83,1137.6,1128.0,1148.0,1000.05,1112.45,-2.21
16032020,70.57,1112.45,1053.1,1154.4,1053.05,1120.35,0.71
17032020,81.16,1120.35,1080.05,1138.4,1030.0,1041.7,-7.02
18032020,89.13,1041.7,1030.0,1098.4,990.0,1003.2,-3.7
19032020,76.91,1003.2,1009.4,1049.9,925.0,945.95,-5.71
20032020,65.21,945.95,998.0,998.0,915.0,963.45,1.85
23032020,80.12,963.45,900.0,948.0,820.0,854.65,-11.29
24032020,82.33,854.65,968.7,968.7,850.0,875.4,2.43
25032020,70.09,875.4,877.05,948.0,851.0,923.15,5.45
26032020,59.76,923.15,927.75,948.4,890.0,893.55,-3.21
27032020,77.88,893.55,946.35,946.4,849.7,861.6,-3.58
30032020,78.04,861.6,870.05,890.0,865.05,880.05,2.14
31032020,73.15,880.05,883.45,909.4,879.65,901.85,2.48
01042020,66.26,901.85,938.95,990.0,900.55,953.15,5.69
02042020,66.26,901.85,938.95,990.0,900.55,953.15,5.69
03042020,42.3,953.15,975.0,977.35,929.95,934.45,-1.96
06042020,42.3,953.15,975.0,977.35,929.95,934.45,-1.96
07042020,65.88,934.45,941.45,988.35,940.1,944.95,1.12
08042020,67.98,944.95,951.4,975.0,947.85,963.85,2.0
09042020,69.88,963.85,969.2,1000.0,964.0,986.15,2.31
10042020,69.88,963.85,969.2,1000.0,964.0,986.15,2.31
13042020,91.1,986.15,990.45,1007.05,990.4,995.8,0.98
15042020,31.36,995.8,972.0,1109.7,972.0,1030.95,3.53
16042020,46.06,1030.95,1059.35,1059.35,1020.2,1023.5,-0.72
17042020,50.56,1023.5,1046.05,1046.05,1010.0,1018.55,-0.48
20042020,63.52,1018.55,1038.05,1063.0,1014.95,1052.0,3.28
21042020,41.41,1052.0,1084.95,1084.95,1012.65,1023.65,-2.69
22042020,55.33,1023.65,1013.15,1045.45,973.8,1013.85,-0.96
23042020,45.91,1013.85,1010.05,1059.0,1003.0,1052.8,3.84
24042020,39.65,1052.8,1068.0,1068.0,1003.0,1014.55,-3.63
27042020,52.31,1014.55,1035.05,1038.65,999.0,1011.25,-0.33
28042020,53.18,1011.25,1044.0,1046.4,1019.5,1041.9,3.03
29042020,37.11,1041.9,1027.8,1059.8,1027.75,1056.85,1.43
30042020,62.45,1056.85,1046.45,1097.0,999.0,1009.75,-4.46
01052020,62.45,1056.85,1046.45,1097.0,999.0,1009.75,-4.46
04052020,56.65,1009.75,981.0,1028.0,981.0,1010.5,0.07
05052020,44.94,1010.5,1011.95,1025.05,995.4,1001.8,-0.86
06052020,53.05,1001.8,981.0,1020.05,977.75,986.2,-1.56
07052020,78.57,986.2,1004.4,1004.4,983.05,1001.1,1.51
08052020,65.06,1001.1,985.4,1004.0,980.0,993.0,-0.81
11052020,64.39,993.0,1019.35,1019.35,995.0,1000.4,0.75
12052020,59.37,1000.4,983.45,999.7,964.95,999.6,-0.08
13052020,75.09,999.6,1018.95,1019.0,992.0,1011.0,1.14
14052020,75.0,1011.0,998.0,1009.4,994.0,1000.0,-1.09
15052020,62.54,1000.0,1005.4,1010.0,984.55,999.05,-0.1
18052020,75.3,999.05,1000.4,1000.4,972.0,976.6,-2.25
19052020,64.2,976.6,980.0,994.0,974.0,979.55,0.3
20052020,72.69,979.55,979.6,1000.0,976.05,980.0,0.05
21052020,94.12,980.0,1000.0,1000.0,980.0,982.25,0.23
22052020,22.03,982.25,1009.95,1037.4,965.4,986.1,0.39
25052020,22.03,982.25,1009.95,1037.4,965.4,986.1,0.39
26052020,61.11,986.1,990.4,1014.4,987.0,994.45,0.85
27052020,63.25,994.45,1017.95,1030.0,1003.4,1020.55,2.62
28052020,74.72,1020.55,1003.05,1014.95,980.0,997.35,-2.27
29052020,70.88,997.35,984.0,1009.4,984.0,998.15,0.08
01062020,74.63,998.15,1005.0,1030.0,1005.0,1016.0,1.79
02062020,76.53,1016.0,1019.8,1035.0,1013.2,1016.7,0.07
03062020,66.93,1016.7,1015.45,1074.95,1011.0,1066.3,4.88
04062020,62.5,1066.3,1075.75,1088.4,1055.4,1063.2,-0.29
05062020,53.16,1063.2,1079.4,1080.0,1050.4,1074.75,1.09
08062020,81.33,1074.75,1089.0,1089.0,1055.4,1084.7,0.93
09062020,71.45,1084.7,1061.0,1090.0,1061.0,1077.75,-0.64
10062020,64.93,1077.75,1084.35,1115.45,1084.2,1091.35,1.26
11062020,76.01,1091.35,1072.05,1088.95,1050.0,1055.1,-3.32
12062020,40.51,1055.1,1051.0,1088.0,1015.0,1061.45,0.6
15062020,63.51,1061.45,1098.0,1098.0,1031.0,1035.8,-2.42
16062020,55.38,1035.8,1058.0,1085.0,1036.0,1077.15,3.99
17062020,77.23,1077.15,1055.0,1058.05,1010.0,1026.5,-4.7
18062020,59.83,1026.5,1048.0,1048.0,1017.05,1029.55,0.3
19062020,79.75,1029.55,1034.7,1038.0,1021.4,1028.45,-0.11
22062020,81.79,1028.45,1031.0,1043.4,1011.6,1023.45,-0.49
23062020,91.7,1023.45,1005.1,1030.0,1005.1,1030.0,0.64
24062020,69.56,1030.0,1035.15,1054.0,1002.0,1014.4,-1.51
25062020,66.67,1014.4,1019.5,1040.0,1010.05,1036.6,2.19
26062020,73.95,1036.6,1041.8,1048.4,1030.0,1034.85,-0.17
29062020,79.32,1034.85,1029.0,1040.05,1015.0,1034.05,-0.08
30062020,64.72,1034.05,1038.2,1049.0,1018.0,1022.6,-1.11
01072020,78.84,1022.6,1039.4,1044.95,998.0,1006.75,-1.55
02072020,79.81,1006.75,1033.0,1035.0,1010.0,1016.45,0.96
03072020,89.65,1016.45,1021.5,1037.35,1018.0,1023.8,0.72
06072020,57.25,1023.8,1049.0,1049.0,1020.4,1036.5,1.24
07072020,75.13,1036.5,1036.5,1045.0,1032.0,1042.35,0.56
08072020,63.97,1042.35,1047.6,1140.0,1047.6,1095.35,5.08
09072020,52.65,1095.35,1100.0,1159.4,1100.0,1142.3,4.29
10072020,71.11,1142.3,1140.0,1148.8,1120.0,1122.05,-1.77
13072020,56.17,1122.05,1120.0,1127.7,1065.0,1097.95,-2.15
14072020,62.71,1097.95,1079.4,1119.95,1070.4,1085.35,-1.15
15072020,66.92,1085.35,1090.8,1108.4,1070.0,1079.0,-0.59
16072020,73.04,1079.0,1084.4,1084.4,1056.4,1069.0,-0.93
17072020,71.08,1069.0,1074.35,1077.2,1052.0,1054.85,-1.32
20072020,79.61,1054.85,1060.15,1076.85,1048.0,1051.45,-0.32
21072020,66.1,1051.45,1056.75,1095.3,1051.95,1085.05,3.2
22072020,48.87,1085.05,1090.0,1091.0,1070.0,1081.0,-0.37
23072020,55.28,1081.0,1086.45,1100.0,1075.4,1088.7,0.71
24072020,48.79,1088.7,1065.0,1070.0,1047.0,1054.9,-3.1
27072020,69.19,1054.9,1060.2,1060.2,1027.4,1039.85,-1.43
28072020,60.82,1039.85,1045.05,1081.95,1025.0,1066.45,2.56
29072020,90.44,1066.45,1060.0,1060.0,1044.0,1046.85,-1.84
30072020,70.85,1046.85,1035.55,1058.0,1031.4,1042.2,-0.44
31072020,63.04,1042.2,1030.4,1060.0,1029.0,1043.75,0.15
03082020,56.72,1043.75,1030.0,1060.0,1022.75,1028.1,-1.5
04082020,73.13,1028.1,1017.05,1049.0,1017.05,1041.4,1.29
05082020,69.68,1041.4,1041.4,1064.25,1041.4,1055.0,1.31
06082020,68.51,1055.0,1055.0,1060.3,1041.4,1055.3,0.03
07082020,77.41,1055.3,1053.95,1054.0,1044.0,1046.45,-0.84
10082020,64.59,1046.45,1051.7,1076.9,1031.0,1060.9,1.38
11082020,63.06,1060.9,1062.0,1218.9,1056.6,1177.35,10.98
12082020,59.71,1177.35,1176.0,1198.9,1141.0,1145.05,-2.74
13082020,47.45,1145.05,1150.8,1200.0,1150.8,1169.75,2.16
14082020,53.6,1169.75,1175.0,1199.9,1153.05,1166.05,-0.32
17082020,70.24,1166.05,1152.0,1234.0,1152.0,1217.15,4.38
18082020,71.83,1217.15,1220.0,1225.0,1197.0,1202.6,-1.2
19082020,66.04,1202.6,1208.65,1230.0,1200.0,1207.15,0.38
20082020,23.48,1207.15,1225.0,1448.55,1192.05,1402.9,16.22
21082020,36.81,1402.9,1450.0,1500.0,1401.0,1418.5,1.11
24082020,53.93,1418.5,1407.55,1486.0,1405.0,1446.15,1.95
25082020,41.85,1446.15,1445.0,1456.0,1385.4,1434.85,-0.78
26082020,58.78,1434.85,1403.45,1425.05,1370.0,1382.15,-3.67
27082020,60.0,1382.15,1380.0,1420.0,1356.95,1363.05,-1.38
28082020,51.46,1363.05,1384.85,1384.85,1303.9,1312.6,-3.7
31082020,67.46,1312.6,1334.0,1334.0,1230.0,1248.5,-4.88
01092020,40.68,1248.5,1248.35,1298.0,1206.0,1263.45,1.2
02092020,44.57,1263.45,1260.05,1280.0,1241.0,1247.55,-1.26
03092020,51.83,1247.55,1277.95,1277.95,1233.0,1260.15,1.01
04092020,81.11,1260.15,1260.0,1274.0,1231.0,1239.05,-1.67
07092020,54.0,1239.05,1250.0,1267.95,1211.0,1224.95,-1.14
08092020,83.89,1224.95,1249.0,1260.0,1225.3,1249.5,2.0
09092020,59.58,1249.5,1215.25,1240.0,1201.0,1217.35,-2.57
10092020,47.12,1217.35,1245.85,1278.0,1216.9,1240.4,1.89
11092020,37.53,1240.4,1260.0,1260.0,1216.9,1229.6,-0.87
14092020,36.88,1229.6,1254.95,1359.95,1241.0,1343.75,9.28
15092020,65.7,1343.75,1343.0,1371.0,1309.95,1321.6,-1.65
16092020,65.44,1321.6,1348.0,1348.0,1300.1,1302.9,-1.41
17092020,57.16,1302.9,1298.95,1324.0,1274.55,1290.35,-0.96
18092020,65.38,1290.35,1295.0,1311.0,1274.55,1284.9,-0.42
21092020,44.81,1284.9,1270.05,1308.75,1230.0,1252.0,-2.56
22092020,50.9,1252.0,1267.5,1267.6,1183.85,1220.8,-2.49
23092020,50.48,1220.8,1243.75,1243.75,1201.0,1205.8,-1.23
24092020,61.3,1205.8,1211.05,1219.4,1180.0,1194.7,-0.92
25092020,45.91,1194.7,1223.85,1225.0,1201.4,1209.95,1.28
28092020,61.96,1209.95,1209.95,1242.0,1209.95,1239.9,2.48
29092020,69.33,1239.9,1241.85,1256.3,1230.0,1247.95,0.65
30092020,66.08,1247.95,1254.9,1254.9,1233.05,1249.0,0.08
01102020,58.56,1249.0,1261.95,1261.95,1224.7,1229.45,-1.57
05102020,74.42,1229.45,1241.05,1244.85,1205.3,1218.4,-0.9
06102020,67.88,1218.4,1224.85,1237.55,1224.8,1230.0,0.95
07102020,45.92,1230.0,1230.05,1252.0,1214.95,1235.95,0.48
08102020,64.6,1235.95,1221.7,1233.95,1202.0,1209.45,-2.14
09102020,19.0,1209.45,1225.05,1238.9,1201.1,1216.45,0.58
12102020,65.93,1216.45,1220.05,1238.4,1199.8,1204.75,-0.96
13102020,57.84,1204.75,1191.4,1226.85,1181.0,1209.35,0.38
14102020,57.83,1209.35,1212.95,1225.05,1188.45,1199.45,-0.82
15102020,55.71,1199.45,1201.05,1218.95,1190.05,1206.05,0.55
16102020,68.22,1206.05,1190.45,1205.05,1179.0,1186.7,-1.6
19102020,53.03,1186.7,1175.15,1208.05,1175.15,1191.65,0.42
20102020,46.18,1191.65,1190.0,1221.45,1190.0,1197.45,0.49
21102020,73.0,1197.45,1218.0,1234.45,1218.0,1228.7,2.61
22102020,59.76,1228.7,1248.0,1248.0,1193.1,1213.25,-1.26
23102020,50.45,1213.25,1190.0,1195.45,1175.0,1188.7,-2.02
26102020,73.15,1188.7,1190.0,1205.0,1174.0,1176.65,-1.01
27102020,65.46,1176.65,1194.45,1199.05,1180.4,1186.2,0.81
28102020,72.77,1186.2,1197.95,1198.0,1165.0,1175.5,-0.9
29102020,77.27,1175.5,1170.95,1187.8,1166.8,1181.75,0.53
30102020,61.43,1181.75,1180.0,1185.0,1160.0,1162.9,-1.6
02112020,47.85,1162.9,1183.5,1183.5,1155.55,1159.3,-0.31
03112020,85.07,1159.3,1171.05,1173.05,1150.1,1159.8,0.04
04112020,65.08,1159.8,1160.05,1169.35,1150.0,1160.95,0.1
05112020,83.97,1160.95,1155.45,1170.05,1142.0,1144.15,-1.45
06112020,82.91,1144.15,1169.0,1185.0,1137.7,1143.45,-0.06
09112020,73.84,1143.45,1178.95,1179.0,1125.0,1129.55,-1.22
10112020,74.62,1129.55,1148.95,1174.8,1101.0,1111.15,-1.63
11112020,78.31,1111.15,1127.95,1140.0,1100.0,1129.25,1.63
12112020,75.21,1129.25,1136.95,1149.0,1124.95,1134.05,0.43
13112020,56.47,1134.05,1146.3,1151.3,1124.95,1134.5,0.04
16112020,86.14,1134.5,1158.55,1174.0,1120.4,1151.7,1.52
17112020,45.29,1151.7,1152.0,1171.3,1136.0,1157.1,0.47
18112020,68.87,1157.1,1165.0,1165.0,1125.0,1147.25,-0.85
19112020,61.45,1147.25,1164.0,1179.8,1136.0,1158.35,0.97
20112020,56.3,1158.35,1172.75,1184.0,1141.5,1161.0,0.23
23112020,73.32,1161.0,1182.95,1183.0,1152.4,1164.55,0.31
24112020,62.55,1164.55,1175.0,1195.0,1156.0,1175.95,0.98
25112020,91.9,1175.95,1180.05,1184.0,1150.0,1153.65,-1.9
26112020,78.87,1153.65,1160.45,1177.95,1145.1,1162.15,0.74
27112020,74.03,1162.15,1152.1,1184.0,1146.4,1167.5,0.46
30112020,74.03,1162.15,1152.1,1184.0,1146.4,1167.5,0.46
01122020,59.2,1167.5,1189.4,1189.4,1152.15,1176.25,0.75
02122020,57.58,1176.25,1178.95,1236.95,1170.95,1225.9,4.22
03122020,63.45,1225.9,1240.0,1259.65,1230.0,1235.35,0.77
04122020,62.24,1235.35,1236.5,1243.95,1206.3,1215.2,-1.63
07122020,66.53,1215.2,1229.0,1247.8,1186.0,1199.6,-1.28
08122020,82.96,1199.6,1215.0,1225.0,1194.85,1215.75,1.35
09122020,82.78,1215.75,1224.95,1225.0,1204.0,1211.6,-0.34
10122020,84.5,1211.6,1218.85,1225.0,1190.2,1197.05,-1.2
11122020,41.46,1197.05,1199.0,1252.9,1197.15,1224.05,2.26
14122020,65.88,1224.05,1229.0,1249.0,1224.1,1244.6,1.68
15122020,79.77,1244.6,1247.8,1264.7,1222.1,1258.55,1.12
16122020,56.98,1258.55,1244.45,1275.0,1244.45,1252.15,-0.51
17122020,55.51,1252.15,1268.95,1319.95,1241.0,1264.5,0.99
18122020,68.36,1264.5,1252.65,1280.0,1235.0,1251.65,-1.02
21122020,42.43,1251.65,1315.0,1420.0,1278.0,1291.65,3.2
22122020,52.49,1291.65,1291.65,1329.0,1215.2,1294.2,0.2
23122020,47.84,1294.2,1287.05,1335.0,1283.95,1316.85,1.75
24122020,68.12,1316.85,1316.85,1342.25,1285.0,1290.75,-1.98
25122020,68.12,1316.85,1316.85,1342.25,1285.0,1290.75,-1.98
28122020,62.21,1290.75,1297.25,1334.0,1289.95,1297.3,0.51
29122020,60.35,1297.3,1320.0,1335.0,1290.0,1323.1,1.99
30122020,62.59,1323.1,1316.05,1324.0,1294.0,1307.1,-1.21
31122020,80.02,1307.1,1307.15,1319.5,1305.0,1311.1,0.31
01012021,63.33,1311.1,1312.0,1335.0,1301.4,1317.3,0.47
04012021,65.9,1317.3,1335.0,1340.0,1317.5,1321.25,0.3
05012021,63.61,1321.25,1305.1,1326.1,1300.0,1315.85,-0.41
06012021,51.54,1315.85,1322.45,1378.8,1314.85,1338.7,1.74
07012021,66.38,1338.7,1349.0,1370.05,1339.95,1342.35,0.27
08012021,64.13,1342.35,1340.05,1382.0,1340.05,1354.2,0.88
11012021,74.96,1354.2,1360.75,1360.9,1340.0,1343.7,-0.78
12012021,49.72,1343.7,1340.1,1365.55,1315.85,1346.15,0.18
13012021,58.14,1346.15,1352.9,1361.05,1318.1,1330.6,-1.16
14012021,67.54,1330.6,1323.05,1351.1,1309.65,1321.65,-0.67
15012021,77.8,1321.65,1320.05,1326.55,1306.85,1318.15,-0.26
18012021,56.71,1318.15,1331.0,1384.8,1300.1,1312.5,-0.43
19012021,64.09,1312.5,1318.0,1332.0,1313.25,1325.4,0.98
20012021,81.3,1325.4,1332.05,1335.05,1307.05,1312.15,-1.0
21012021,71.58,1312.15,1318.75,1332.25,1301.0,1310.95,-0.09
22012021,87.13,1310.95,1309.15,1310.95,1294.0,1294.4,-1.26
25012021,63.51,1294.4,1300.85,1313.0,1277.35,1294.05,-0.03
27012021,58.59,1294.05,1294.1,1298.45,1260.05,1280.45,-1.05
28012021,59.2,1280.45,1278.95,1299.0,1268.9,1288.45,0.62
29012021,53.51,1288.45,1287.55,1300.0,1233.0,1245.75,-3.31
01022021,48.55,1245.75,1245.05,1284.0,1245.0,1277.25,2.53
02022021,74.16,1277.25,1283.65,1304.0,1283.65,1299.35,1.73
03022021,40.3,1299.35,1305.85,1323.8,1276.55,1288.35,-0.85
04022021,79.73,1288.35,1279.3,1315.0,1277.05,1300.25,0.92
05022021,60.12,1300.25,1325.0,1325.0,1290.25,1293.05,-0.55
08022021,61.45,1293.05,1283.05,1305.8,1262.0,1296.65,0.28
09022021,81.25,1296.65,1288.4,1300.15,1267.0,1271.55,-1.94
10022021,73.02,1271.55,1277.95,1328.8,1277.9,1310.35,3.05
11022021,58.07,1310.35,1250.0,1289.0,1249.95,1282.0,-2.16
12022021,73.2,1282.0,1283.0,1283.0,1269.0,1272.8,-0.72
15022021,64.18,1272.8,1279.2,1298.0,1257.4,1261.85,-0.86
16022021,71.32,1261.85,1251.45,1266.75,1242.0,1246.95,-1.18
17022021,82.39,1246.95,1252.9,1265.95,1243.05,1249.4,0.2
18022021,77.73,1249.4,1255.6,1273.0,1240.1,1247.8,-0.13
19022021,63.57,1247.8,1252.0,1255.0,1240.4,1243.25,-0.36
22022021,62.71,1243.25,1249.5,1273.25,1201.05,1211.5,-2.55
23022021,83.92,1211.5,1217.6,1225.0,1208.05,1216.0,0.37
24022021,79.22,1216.0,1222.1,1355.0,1181.25,1220.7,0.39
25022021,81.8,1220.7,1219.35,1240.0,1211.05,1233.15,1.02
26022021,71.55,1233.15,1212.75,1238.35,1203.6,1220.2,-1.05
01032021,76.36,1220.2,1219.95,1239.0,1209.0,1224.25,0.33
02032021,85.06,1224.25,1219.65,1245.0,1219.65,1229.1,0.4
03032021,90.34,1229.1,1230.05,1260.0,1230.05,1248.15,1.55
04032021,78.08,1248.15,1232.95,1249.0,1230.0,1245.45,-0.22
05032021,77.38,1245.45,1244.25,1250.0,1231.25,1232.9,-1.01
08032021,78.37,1232.9,1239.05,1269.0,1230.0,1237.75,0.39
09032021,63.06,1237.75,1238.05,1242.7,1215.0,1231.85,-0.48
10032021,83.65,1231.85,1234.65,1239.8,1210.2,1220.1,-0.95
