Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27082021,39.98,129.45,134.0,142.0,130.55,133.45,3.09
30082021,57.93,133.45,135.0,143.45,134.1,136.55,2.32
31082021,65.59,136.55,136.7,142.0,134.0,135.7,-0.62
01092021,73.92,135.7,137.3,140.0,133.2,135.0,-0.52
02092021,43.86,135.0,135.1,138.65,130.5,132.85,-1.59
03092021,39.65,132.85,134.6,139.5,132.0,133.55,0.53
06092021,62.43,133.55,135.7,137.55,133.05,133.6,0.04
07092021,62.59,133.6,137.0,137.0,131.0,132.1,-1.12
08092021,70.03,132.1,133.9,136.5,130.95,133.25,0.87
09092021,57.6,133.25,133.4,135.0,130.0,133.75,0.38
10092021,57.6,133.25,133.4,135.0,130.0,133.75,0.38
13092021,57.47,133.75,135.8,141.75,135.5,138.75,3.74
14092021,36.78,138.75,140.8,164.85,137.0,148.35,6.92
15092021,52.96,148.35,149.4,150.0,143.05,144.55,-2.56
16092021,54.51,144.55,144.3,145.3,134.05,137.65,-4.77
17092021,51.69,137.65,138.0,141.2,133.0,135.2,-1.78
20092021,85.5,135.2,136.8,137.0,126.75,129.9,-3.92
21092021,66.35,129.9,129.9,132.0,126.35,128.65,-0.96
22092021,65.17,128.65,129.75,135.05,127.9,131.65,2.33
23092021,69.95,131.65,133.6,133.6,126.7,127.2,-3.38
24092021,61.47,127.2,128.0,129.75,124.75,125.8,-1.1
27092021,68.66,125.8,127.0,127.5,123.85,124.5,-1.03
28092021,57.35,124.5,127.0,127.0,120.8,124.05,-0.36
29092021,57.98,124.05,123.6,127.15,119.0,121.5,-2.06
30092021,69.27,121.5,122.0,123.95,119.0,120.0,-1.23
01102021,58.25,120.0,120.05,127.0,115.2,121.8,1.5
04102021,56.78,121.8,123.5,123.5,119.45,120.0,-1.48
05102021,62.3,120.0,120.7,122.5,118.0,119.0,-0.83
06102021,56.81,119.0,120.4,120.7,116.25,117.05,-1.64
07102021,63.63,117.05,119.5,120.0,115.3,117.0,-0.04
08102021,74.74,117.0,118.0,118.0,112.7,114.7,-1.97
11102021,65.64,114.7,115.8,116.1,110.25,114.4,-0.26
12102021,62.46,114.4,116.0,116.1,110.4,111.6,-2.45
13102021,53.31,111.6,113.0,120.0,111.0,117.15,4.97
14102021,73.06,117.15,121.0,121.6,115.45,118.1,0.81
15102021,73.06,117.15,121.0,121.6,115.45,118.1,0.81
18102021,43.26,118.1,118.6,122.8,115.5,120.0,1.61
19102021,54.73,120.0,135.0,135.05,120.1,124.35,3.62
20102021,71.01,124.35,124.9,125.65,116.35,120.0,-3.5
21102021,52.9,120.0,120.95,122.0,110.7,112.45,-6.29
22102021,78.27,112.45,113.0,113.7,107.25,110.0,-2.18
25102021,67.38,110.0,111.9,111.9,102.0,102.5,-6.82
26102021,45.11,102.5,103.75,117.8,100.2,116.3,13.46
27102021,56.8,116.3,116.3,122.4,114.8,121.1,4.13
28102021,56.96,121.1,123.5,124.95,117.45,121.15,0.04
29102021,52.76,121.15,120.0,127.0,116.45,124.3,2.6
01112021,65.48,124.3,126.0,129.0,120.25,126.8,2.01
02112021,46.05,126.8,128.05,130.0,125.5,128.2,1.1
03112021,55.41,128.2,128.0,131.8,125.05,127.55,-0.51
04112021,55.41,128.2,128.0,131.8,125.05,127.55,-0.51
05112021,40.83,127.55,127.95,129.9,124.35,127.05,-0.39
08112021,54.73,127.05,126.5,136.0,123.4,134.8,6.1
09112021,40.81,134.8,135.0,135.3,130.1,131.5,-2.45
10112021,35.5,131.5,130.9,135.0,124.25,128.9,-1.98
11112021,27.29,128.9,130.5,132.0,124.4,126.6,-1.78
12112021,16.05,126.6,127.0,129.9,123.05,125.15,-1.15
15112021,40.65,125.15,126.7,127.6,115.95,119.55,-4.47
16112021,38.37,119.55,117.7,119.0,113.35,115.4,-3.47
17112021,57.89,115.4,114.45,116.6,110.9,112.0,-2.95
18112021,31.87,112.0,111.85,118.65,106.5,114.9,2.59
19112021,31.87,112.0,111.85,118.65,106.5,114.9,2.59
22112021,45.41,114.9,114.4,117.2,111.7,115.2,0.26
23112021,33.17,115.2,115.2,125.8,114.25,121.1,5.12
24112021,44.33,121.1,121.7,124.9,117.05,119.05,-1.69
25112021,29.21,119.05,119.95,123.3,117.2,118.4,-0.55
26112021,38.2,118.4,117.0,122.05,113.05,114.7,-3.13
29112021,22.48,114.7,114.5,116.6,107.4,110.25,-3.88
30112021,33.36,110.25,110.7,113.5,106.05,107.25,-2.72
01122021,38.12,107.25,107.5,115.0,107.0,112.8,5.17
02122021,32.23,112.8,111.5,114.0,108.55,110.45,-2.08
03122021,49.39,110.45,110.1,112.4,106.25,107.6,-2.58
06122021,37.3,107.6,108.9,109.8,105.05,105.55,-1.91
07122021,42.03,105.55,107.4,109.1,103.4,104.0,-1.47
08122021,64.52,104.0,105.3,105.9,102.05,103.7,-0.29
09122021,38.48,103.7,104.65,106.65,101.3,104.1,0.39
10122021,43.26,104.1,104.8,105.55,101.9,103.45,-0.62
13122021,53.92,103.45,104.35,104.35,94.0,95.85,-7.35
14122021,59.46,95.85,94.8,96.7,91.55,93.0,-2.97
15122021,36.06,93.0,93.0,98.5,89.0,90.7,-2.47
16122021,20.57,90.7,94.0,98.25,84.55,90.6,-0.11
17122021,50.16,90.6,93.7,93.7,88.1,89.25,-1.49
20122021,51.74,89.25,86.7,86.7,76.35,78.0,-12.61
21122021,36.51,78.0,79.0,79.9,72.35,73.25,-6.09
22122021,37.67,73.25,73.0,77.9,71.1,76.2,4.03
23122021,28.78,76.2,76.7,82.15,75.2,78.75,3.35
24122021,32.99,78.75,78.9,82.0,75.9,76.45,-2.92
27122021,36.45,76.45,76.35,77.0,72.4,72.8,-4.77
28122021,52.12,72.8,73.6,74.6,72.4,72.85,0.07
29122021,49.73,72.85,73.5,77.9,72.55,76.55,5.08
30122021,35.36,76.55,76.5,79.3,74.8,76.2,-0.46
31122021,39.98,76.2,77.5,78.15,74.7,76.25,0.07
03012022,46.5,76.25,76.35,77.8,73.05,73.8,-3.21
04012022,50.5,73.8,74.75,74.75,72.1,72.55,-1.69
05012022,40.93,72.55,73.9,73.9,71.6,72.2,-0.48
06012022,44.53,72.2,72.9,73.0,70.0,70.85,-1.87
07012022,44.25,70.85,70.9,73.2,70.4,71.4,0.78
10012022,39.13,71.4,72.8,80.45,71.9,78.9,10.5
11012022,50.48,78.9,78.7,81.1,75.8,76.5,-3.04
12012022,50.67,76.5,77.5,77.8,74.4,74.9,-2.09
13012022,58.05,74.9,75.0,77.6,72.4,73.8,-1.47
14012022,43.7,73.8,72.8,74.6,72.3,73.1,-0.95
17012022,56.31,73.1,73.4,77.4,73.25,75.75,3.63
18012022,59.64,75.75,77.0,79.85,74.6,75.45,-0.4
19012022,53.91,75.45,75.65,76.9,73.3,73.65,-2.39
20012022,44.43,73.65,74.0,74.8,72.05,72.65,-1.36
21012022,46.92,72.65,72.65,72.65,70.5,70.85,-2.48
24012022,51.14,70.85,70.85,71.2,64.2,66.45,-6.21
25012022,44.34,66.45,64.9,68.5,62.1,66.55,0.15
27012022,29.45,66.55,64.0,72.9,63.9,68.8,3.38
28012022,52.93,68.8,68.95,72.15,66.55,67.35,-2.11
31012022,36.75,67.35,68.15,71.5,67.3,67.9,0.82
01022022,35.75,67.9,68.4,70.45,65.7,66.45,-2.14
02022022,43.17,66.45,67.2,67.3,64.5,65.1,-2.03
03022022,39.33,65.1,65.0,66.6,64.35,64.75,-0.54
04022022,35.3,64.75,65.5,67.95,64.4,65.75,1.54
07022022,37.75,65.75,65.4,67.5,64.85,66.5,1.14
08022022,45.69,66.5,66.95,69.35,65.55,66.4,-0.15
09022022,57.94,66.4,66.95,69.5,64.2,67.2,1.2
10022022,39.82,67.2,68.7,74.0,65.7,70.2,4.46
11022022,26.7,70.2,69.25,74.2,68.75,71.95,2.49
14022022,39.26,71.95,69.95,71.45,67.35,68.7,-4.52
15022022,24.36,68.7,69.2,73.3,68.1,70.9,3.2
16022022,17.92,70.9,70.6,71.9,69.45,70.55,-0.49
17022022,26.86,70.55,70.9,70.9,66.0,67.05,-4.96
18022022,23.32,67.05,67.9,67.9,64.6,65.45,-2.39
21022022,42.28,65.45,64.5,69.5,61.75,68.35,4.43
22022022,37.13,68.35,66.4,67.4,63.0,64.4,-5.78
23022022,40.78,64.4,64.6,66.0,62.65,63.7,-1.09
24022022,30.49,63.7,60.05,62.4,51.0,58.2,-8.63
25022022,25.17,58.2,58.2,63.2,57.7,59.25,1.8
28022022,30.07,59.25,58.0,60.25,55.9,57.7,-2.62
01032022,30.07,59.25,58.0,60.25,55.9,57.7,-2.62
02032022,55.18,57.7,56.0,57.15,53.95,55.05,-4.59
03032022,50.04,55.05,55.1,55.7,53.5,54.05,-1.82
04032022,47.03,54.05,53.4,53.45,51.95,52.4,-3.05
07032022,30.9,52.4,51.7,52.25,49.05,49.95,-4.68
08032022,55.5,49.95,50.0,51.0,47.75,49.15,-1.6
09032022,55.25,49.15,50.0,52.5,49.7,50.95,3.66
10032022,51.9,50.95,52.2,52.75,47.1,47.9,-5.99
11032022,33.27,47.9,47.95,51.7,47.15,50.85,6.16
14032022,47.47,50.85,50.7,51.2,48.7,50.45,-0.79
15032022,29.99,50.45,50.8,51.4,41.15,42.8,-15.16
16032022,26.04,42.8,43.5,48.3,41.75,42.7,-0.23
17032022,35.94,42.7,43.9,47.45,40.15,44.7,4.68
18032022,35.94,42.7,43.9,47.45,40.15,44.7,4.68
21032022,42.71,44.7,46.0,48.6,43.95,45.2,1.12
22032022,45.95,45.2,45.7,45.8,43.55,44.1,-2.43
23032022,65.99,44.1,44.5,44.65,42.0,42.25,-4.2
24032022,52.29,42.25,42.0,43.8,41.65,42.65,0.95
25032022,60.69,42.65,43.0,43.3,40.6,41.2,-3.4
28032022,60.94,41.2,41.7,41.75,40.4,40.65,-1.33
29032022,64.02,40.65,40.8,41.2,39.05,39.3,-3.32
30032022,51.96,39.3,40.0,41.5,38.55,39.55,0.64
31032022,69.25,39.55,39.95,45.9,39.6,44.35,12.14
01042022,39.01,44.35,43.55,48.5,43.55,47.85,7.89
04042022,40.29,47.85,48.75,51.45,48.45,50.7,5.96
05042022,45.15,50.7,51.3,60.8,51.3,59.2,16.77
06042022,67.63,59.2,59.8,60.7,56.1,58.0,-2.03
07042022,53.39,58.0,59.45,59.45,52.2,55.05,-5.09
08042022,65.41,55.05,56.0,56.9,53.1,56.2,2.09
11042022,52.08,56.2,56.25,57.0,54.5,55.2,-1.78
12042022,72.48,55.2,55.0,55.05,52.2,53.7,-2.72
13042022,45.57,53.7,54.4,55.1,53.0,53.2,-0.93
14042022,45.57,53.7,54.4,55.1,53.0,53.2,-0.93
15042022,45.57,53.7,54.4,55.1,53.0,53.2,-0.93
18042022,41.79,53.2,54.2,56.6,53.25,54.6,2.63
19042022,45.6,54.6,55.3,56.0,53.25,54.2,-0.73
20042022,54.43,54.2,54.9,55.35,53.95,54.55,0.65
21042022,42.53,54.55,55.45,56.85,54.1,54.9,0.64
22042022,43.75,54.9,57.8,59.95,56.05,57.85,5.37
25042022,57.02,57.85,57.65,58.1,55.35,55.8,-3.54
26042022,52.15,55.8,56.2,57.7,54.5,54.8,-1.79
27042022,81.86,54.8,54.25,54.8,52.6,53.4,-2.55
28042022,89.44,53.4,53.8,54.0,52.3,52.6,-1.5
29042022,66.74,52.6,52.3,53.95,52.0,52.85,0.48
02052022,71.3,52.85,53.2,53.4,51.5,51.7,-2.18
03052022,71.3,52.85,53.2,53.4,51.5,51.7,-2.18
04052022,67.07,51.7,52.9,52.9,48.8,50.15,-3.0
05052022,57.3,50.15,51.55,53.0,50.75,51.55,2.79
06052022,46.78,51.55,50.45,52.15,49.05,51.6,0.1
09052022,46.57,51.6,50.55,52.5,49.0,49.6,-3.88
10052022,77.07,49.6,49.55,50.65,48.0,48.7,-1.81
11052022,59.42,48.7,48.85,49.35,44.0,45.25,-7.08
12052022,54.72,45.25,44.0,45.4,42.75,43.1,-4.75
13052022,82.48,43.1,43.95,44.0,42.1,42.5,-1.39
16052022,86.29,42.5,43.0,44.6,41.85,43.65,2.71
17052022,67.0,43.65,44.8,45.6,43.8,44.35,1.6
18052022,65.6,44.35,44.95,44.95,42.0,42.4,-4.4
19052022,62.2,42.4,41.1,42.3,41.1,41.35,-2.48
20052022,50.03,41.35,42.0,44.5,41.8,43.6,5.44
23052022,67.24,43.6,44.45,44.45,43.0,43.3,-0.69
24052022,66.42,43.3,43.3,43.5,42.0,42.2,-2.54
25052022,62.09,42.2,42.9,42.9,40.75,41.1,-2.61
26052022,42.18,41.1,41.8,41.95,38.8,40.75,-0.85
27052022,64.12,40.75,41.1,41.4,39.75,40.05,-1.72
30052022,68.83,40.05,40.9,43.0,39.9,42.75,6.74
31052022,43.69,42.75,38.5,41.35,38.5,40.0,-6.43
01062022,48.16,40.0,41.2,41.9,40.15,41.2,3.0
02062022,79.22,41.2,41.5,41.65,40.0,40.3,-2.18
03062022,81.6,40.3,40.7,41.5,40.0,40.7,0.99
06062022,78.89,40.7,40.7,41.1,40.0,40.5,-0.49
07062022,72.59,40.5,40.05,40.45,39.2,39.85,-1.6
08062022,69.35,39.85,40.35,40.9,39.0,39.9,0.13
09062022,73.08,39.9,40.45,40.7,39.75,40.0,0.25
10062022,62.72,40.0,39.6,40.2,39.1,39.65,-0.88
13062022,62.18,39.65,39.1,39.65,36.05,37.35,-5.8
14062022,62.94,37.35,37.65,39.35,36.7,38.8,3.88
15062022,56.6,38.8,39.35,41.55,38.7,40.95,5.54
16062022,56.73,40.95,41.1,41.8,38.2,39.15,-4.4
17062022,66.85,39.15,38.3,39.8,38.1,38.5,-1.66
20062022,65.69,38.5,39.0,39.0,35.4,36.2,-5.97
21062022,73.33,36.2,36.65,37.7,36.55,36.8,1.66
22062022,56.2,36.8,36.85,37.45,36.0,36.55,-0.68
23062022,54.52,36.55,36.0,37.65,36.0,37.25,1.92
24062022,64.24,37.25,37.85,37.85,37.0,37.5,0.67
27062022,65.45,37.5,37.75,38.25,37.25,37.85,0.93
28062022,73.24,37.85,38.3,38.3,36.7,37.65,-0.53
29062022,66.37,37.65,37.65,38.65,35.95,36.3,-3.59
30062022,71.08,36.3,36.7,37.15,35.05,35.45,-2.34
01072022,45.89,35.45,35.95,36.1,34.5,35.1,-0.99
04072022,85.12,35.1,35.1,36.45,34.75,36.15,2.99
05072022,46.01,36.15,35.9,39.25,35.6,38.25,5.81
06072022,24.19,38.25,38.2,38.8,37.55,38.0,-0.65
07072022,22.42,38.0,38.05,39.45,37.2,38.7,1.84
08072022,67.47,38.7,39.25,39.65,38.45,39.15,1.16
11072022,31.71,39.15,39.25,39.25,37.7,37.95,-3.07
12072022,30.63,37.95,38.2,38.2,37.1,37.3,-1.71
13072022,47.46,37.3,37.85,37.85,36.05,36.3,-2.68
14072022,36.87,36.3,36.75,36.75,35.5,35.8,-1.38
15072022,34.31,35.8,36.25,37.0,35.5,36.55,2.09
18072022,40.38,36.55,36.55,37.8,36.3,37.25,1.92
19072022,37.64,37.25,37.5,37.75,37.0,37.3,0.13
20072022,40.23,37.3,37.7,38.3,37.2,37.3,0.0
21072022,39.16,37.3,37.1,37.9,36.7,37.3,0.0
22072022,34.68,37.3,37.55,38.2,36.85,37.5,0.54
25072022,33.95,37.5,37.8,38.15,36.9,37.4,-0.27
26072022,31.34,37.4,37.05,37.95,36.5,37.0,-1.07
27072022,26.03,37.0,37.75,37.75,36.25,36.55,-1.22
28072022,30.68,36.55,36.5,37.1,36.0,36.65,0.27
29072022,31.61,36.65,36.9,37.7,36.3,37.25,1.64
01082022,13.46,37.25,37.05,40.25,35.6,37.55,0.81
02082022,58.25,37.55,38.0,38.5,37.5,37.7,0.4
03082022,63.94,37.7,38.25,38.25,36.4,36.65,-2.79
04082022,52.33,36.65,37.0,37.35,35.8,36.25,-1.09
05082022,76.72,36.25,36.3,37.0,36.0,36.2,-0.14
10082022,63.12,36.55,36.55,36.95,36.2,36.25,-0.82
11082022,65.36,36.25,36.75,36.95,35.0,36.0,-0.69
12082022,61.01,36.0,36.0,36.9,35.85,36.4,1.11
16082022,66.97,36.4,34.5,35.4,33.55,34.05,-6.46
17082022,49.61,34.05,34.6,35.4,34.1,34.6,1.62
18082022,49.34,34.6,35.0,35.1,34.0,34.0,-1.73
19082022,71.99,34.0,34.45,34.75,33.65,34.5,1.47
22082022,72.68,34.5,34.5,34.5,33.25,33.75,-2.17
23082022,67.65,33.75,34.7,34.7,33.5,34.25,1.48
24082022,45.29,34.25,34.7,41.1,34.25,41.1,20.0
25082022,46.59,41.1,42.35,44.0,39.9,40.45,-1.58
26082022,52.8,40.45,40.65,41.25,38.5,38.7,-4.33
29082022,56.8,38.7,38.6,39.4,37.5,38.8,0.26
30082022,60.19,38.8,39.45,39.75,38.5,39.0,0.52
31082022,60.19,38.8,39.45,39.75,38.5,39.0,0.52
01092022,59.5,39.0,39.4,39.5,37.5,37.95,-2.69
02092022,77.31,37.95,38.65,38.65,36.4,36.6,-3.56
05092022,83.64,36.6,36.55,37.25,36.05,36.2,-1.09
06092022,53.1,36.2,37.0,43.3,36.0,38.7,6.91
07092022,59.0,38.7,38.6,38.65,37.65,38.05,-1.68
08092022,46.05,38.05,38.55,41.6,37.55,40.05,5.26
09092022,61.41,40.05,40.5,41.25,38.7,38.9,-2.87
12092022,58.52,38.9,39.6,40.2,38.9,39.5,1.54
13092022,56.02,39.5,39.6,41.0,39.2,39.75,0.63
14092022,47.68,39.75,39.0,40.0,35.2,39.25,-1.26
15092022,45.79,39.25,39.25,41.35,39.25,40.9,4.2
16092022,67.5,40.9,40.0,41.35,39.1,39.2,-4.16
19092022,46.89,39.2,39.2,40.6,36.55,38.9,-0.77
20092022,63.86,38.9,39.3,39.55,38.55,38.95,0.13
21092022,50.11,38.95,39.0,39.75,38.1,38.35,-1.54
22092022,69.8,38.35,38.45,39.45,37.4,37.55,-2.09
23092022,63.36,37.55,38.0,38.2,36.4,36.65,-2.4
26092022,61.9,36.65,35.15,37.0,34.5,35.05,-4.37
27092022,66.69,35.05,35.05,35.7,34.7,35.1,0.14
28092022,50.82,35.1,35.5,36.2,34.35,34.95,-0.43
29092022,35.85,34.95,36.0,36.15,30.2,30.7,-12.16
30092022,33.8,30.7,31.3,32.1,29.75,30.5,-0.65
03102022,63.89,30.5,30.1,30.8,30.0,30.2,-0.98
04102022,36.34,30.2,30.7,31.05,29.95,30.15,-0.17
05102022,36.34,30.2,30.7,31.05,29.95,30.15,-0.17
06102022,35.65,30.15,30.4,31.4,29.9,30.05,-0.33
07102022,50.41,30.05,30.45,30.5,30.0,30.25,0.67
10102022,62.67,30.25,30.55,30.55,29.0,29.4,-2.81
11102022,64.65,29.4,29.75,29.75,27.35,28.25,-3.91
12102022,44.55,28.25,28.75,29.35,28.05,28.3,0.18
13102022,47.52,28.3,28.65,29.0,27.9,28.25,-0.18
14102022,46.92,28.25,28.65,29.45,28.25,28.55,1.06
17102022,50.32,28.55,28.6,28.6,27.2,27.5,-3.68
18102022,58.73,27.5,28.05,28.35,27.0,27.3,-0.73
19102022,60.93,27.3,27.65,27.8,26.45,26.75,-2.01
20102022,41.39,26.75,27.15,27.15,26.2,26.65,-0.37
21102022,48.64,26.65,26.6,29.4,26.05,28.75,7.88
24102022,77.19,28.75,29.25,29.3,27.85,28.75,0.0
25102022,53.48,28.75,28.95,30.7,28.4,29.65,3.13
26102022,53.48,28.75,28.95,30.7,28.4,29.65,3.13
27102022,57.49,29.65,29.55,30.45,29.0,29.3,-1.18
28102022,65.9,29.3,29.4,29.7,28.7,28.9,-1.37
31102022,65.55,28.9,28.9,29.35,27.4,27.9,-3.46
01112022,66.24,27.9,28.25,28.6,27.45,27.7,-0.72
02112022,82.4,27.7,28.05,28.8,27.65,28.5,2.89
03112022,58.09,28.5,28.6,28.65,28.05,28.15,-1.23
04112022,56.68,28.15,28.2,30.9,28.1,30.2,7.28
07112022,65.32,30.2,30.75,32.75,30.35,32.25,6.79
08112022,65.32,30.2,30.75,32.75,30.35,32.25,6.79
09112022,63.9,32.25,32.9,35.0,32.9,34.55,7.13
10112022,49.3,34.55,35.25,35.8,33.6,34.7,0.43
11112022,48.85,34.7,35.6,35.6,32.85,34.05,-1.87
14112022,63.62,34.05,34.5,36.25,33.1,35.15,3.23
15112022,65.5,35.15,35.0,35.4,32.75,33.1,-5.83
16112022,60.89,33.1,32.3,33.5,31.05,31.6,-4.53
17112022,57.92,31.6,31.85,31.85,30.9,31.35,-0.79
18112022,50.49,31.35,31.55,31.65,30.1,30.5,-2.71
21112022,49.8,30.5,30.25,31.0,29.55,30.35,-0.49
22112022,56.29,30.35,30.7,31.8,30.05,30.35,0.0
23112022,46.92,30.35,30.75,30.75,29.0,30.0,-1.15
24112022,80.33,30.0,30.5,32.9,30.0,31.65,5.5
25112022,61.43,31.65,32.4,32.45,31.0,31.7,0.16
28112022,57.95,31.7,31.8,33.4,31.8,33.15,4.57
29112022,54.51,33.15,32.6,34.45,32.6,33.05,-0.3
30112022,84.48,33.05,33.05,34.85,32.6,34.25,3.63
01122022,79.12,34.25,34.25,35.2,34.25,34.75,1.46
02122022,69.0,34.75,35.35,35.35,33.6,34.0,-2.16
05122022,64.23,34.0,34.4,34.6,33.15,33.45,-1.62
06122022,45.91,33.45,33.8,33.8,32.05,32.55,-2.69
07122022,47.18,32.55,32.9,32.9,31.0,31.7,-2.61
08122022,45.71,31.7,32.0,32.7,30.95,31.25,-1.42
09122022,84.09,31.25,31.55,32.4,30.8,31.1,-0.48
12122022,63.61,31.1,31.4,34.0,31.35,31.95,2.73
13122022,63.14,31.95,32.55,32.95,31.0,31.4,-1.72
14122022,67.37,31.4,31.15,31.85,31.1,31.5,0.32
15122022,54.23,31.5,31.85,32.0,31.0,31.25,-0.79
16122022,79.45,31.25,31.65,31.8,30.55,31.15,-0.32
19122022,87.42,31.15,31.55,31.55,30.0,30.85,-0.96
20122022,62.73,30.85,30.85,31.0,29.9,30.1,-2.43
21122022,72.69,30.1,30.65,30.65,29.4,29.5,-1.99
22122022,59.33,29.5,29.85,29.85,28.0,28.4,-3.73
23122022,53.21,28.4,28.4,28.75,26.1,28.55,0.53
26122022,62.98,28.55,29.45,30.0,28.5,28.85,1.05
27122022,67.96,28.85,29.25,29.95,28.5,29.35,1.73
28122022,80.47,29.35,29.0,29.7,28.75,29.05,-1.02
29122022,66.03,29.05,29.45,29.45,28.8,29.0,-0.17
30122022,63.93,29.0,29.0,29.4,28.2,28.7,-1.03
02012023,14.79,28.7,28.7,30.2,28.45,29.0,1.05
03012023,38.73,29.0,30.75,30.75,29.1,29.7,2.41
04012023,7.3,29.7,30.3,30.3,28.9,29.55,-0.51
05012023,70.38,29.55,30.0,30.2,29.55,29.8,0.85
06012023,61.85,29.8,29.65,31.0,29.2,29.85,0.17
09012023,89.1,29.85,29.55,32.95,29.55,31.7,6.2
10012023,66.79,31.7,32.15,33.9,31.45,33.35,5.21
11012023,71.92,33.35,33.65,34.2,32.6,33.45,0.3
12012023,81.56,33.45,33.2,34.35,32.65,32.95,-1.49
13012023,81.02,32.95,33.15,33.7,32.85,33.35,1.21
16012023,80.18,33.35,34.5,34.5,33.25,33.9,1.65
17012023,71.91,33.9,34.0,34.4,31.05,33.85,-0.15
18012023,67.34,33.85,33.95,34.05,31.2,32.85,-2.95
19012023,66.07,32.85,33.0,33.0,31.5,31.6,-3.81
20012023,86.58,31.6,31.75,31.85,30.9,31.15,-1.42
23012023,24.78,31.15,30.75,37.35,30.55,37.25,19.58
24012023,25.81,37.25,36.5,43.55,36.25,39.6,6.31
25012023,31.34,39.6,38.5,43.2,38.15,38.95,-1.64
27012023,36.56,38.95,39.0,40.25,34.5,35.25,-9.5
30012023,71.64,35.25,35.8,36.75,32.7,33.1,-6.1
31012023,58.6,33.1,33.85,34.75,33.1,34.15,3.17
01022023,60.93,34.15,34.5,35.2,32.75,33.05,-3.22
02022023,91.76,33.05,33.9,33.9,31.4,32.2,-2.57
03022023,74.37,32.2,33.5,33.5,30.8,31.0,-3.73
06022023,61.17,31.0,31.0,32.3,28.8,30.15,-2.74
07022023,62.17,30.15,30.0,30.9,26.6,28.7,-4.81
08022023,47.86,28.7,28.3,29.8,26.5,27.65,-3.66
09022023,63.4,27.65,28.0,28.55,26.75,27.3,-1.27
10022023,68.32,27.3,27.0,28.95,27.0,28.5,4.4
13022023,88.53,28.5,28.4,29.5,27.85,29.0,1.75
14022023,76.64,29.0,29.25,30.25,28.65,29.55,1.9
15022023,60.34,29.55,29.6,30.8,29.25,30.35,2.71
16022023,70.55,30.35,30.65,30.9,29.0,29.7,-2.14
17022023,82.06,29.7,29.2,30.6,29.0,29.9,0.67
20022023,70.1,29.9,29.9,29.9,26.2,26.6,-11.04
21022023,59.45,26.6,26.5,26.9,21.3,21.3,-19.92
22022023,70.53,21.3,20.15,21.0,19.2,19.85,-6.81
23022023,43.37,19.85,20.7,21.3,17.9,17.9,-9.82
24022023,51.52,17.9,16.8,17.7,16.8,17.0,-5.03
27022023,56.33,17.0,16.85,17.4,16.15,16.55,-2.65
28022023,78.9,16.55,16.35,16.35,15.75,15.75,-4.83
01032023,100.0,15.75,15.0,15.0,15.0,15.0,-4.76
02032023,100.0,15.0,14.25,14.25,14.25,14.25,-5.0
03032023,57.32,14.25,13.55,14.95,13.55,14.95,4.91
06032023,82.12,14.95,15.5,15.65,15.4,15.65,4.68
07032023,82.12,14.95,15.5,15.65,15.4,15.65,4.68
