Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,40.19,23.45,24.3,25.75,23.9,24.7,5.33
25022020,54.22,24.7,25.0,25.0,23.85,23.95,-3.04
26022020,78.67,23.95,23.1,24.15,22.0,22.45,-6.26
27022020,84.25,22.45,22.1,22.55,21.6,21.9,-2.45
28022020,66.47,21.9,21.65,21.75,19.8,20.15,-7.99
02032020,64.61,20.15,20.3,21.6,20.3,20.7,2.73
03032020,72.42,20.7,20.55,21.65,19.1,19.9,-3.86
04032020,40.61,19.9,21.0,21.3,20.35,20.5,3.02
05032020,60.85,20.5,20.6,21.2,19.35,19.85,-3.17
06032020,61.46,19.85,19.05,21.0,18.1,18.3,-7.81
09032020,60.71,18.3,17.2,17.85,16.5,16.85,-7.92
10032020,60.71,18.3,17.2,17.85,16.5,16.85,-7.92
11032020,76.84,16.85,16.85,17.4,16.3,17.1,1.48
12032020,87.38,17.1,16.45,16.5,16.25,16.25,-4.97
13032020,73.7,16.25,15.45,17.05,15.45,15.55,-4.31
16032020,75.33,15.55,14.8,15.35,14.8,14.8,-4.82
17032020,80.94,14.8,14.65,14.8,14.1,14.2,-4.05
18032020,85.05,14.2,14.0,14.45,13.5,13.5,-4.93
19032020,91.92,13.5,13.0,13.0,12.85,12.85,-4.81
20032020,72.27,12.85,12.85,13.45,12.25,12.45,-3.11
23032020,98.19,12.45,11.85,13.05,11.85,11.85,-4.82
24032020,84.14,11.85,11.35,11.95,11.3,11.3,-4.64
25032020,78.38,11.3,11.15,11.85,10.75,10.85,-3.98
26032020,82.04,10.85,11.3,11.35,11.0,11.35,4.61
27032020,82.37,11.35,11.5,11.9,11.0,11.2,-1.32
30032020,99.81,11.2,11.75,11.75,11.75,11.75,4.91
31032020,100.0,11.75,12.3,12.3,12.3,12.3,4.68
01042020,83.26,12.3,12.9,12.9,12.9,12.9,4.88
02042020,83.26,12.3,12.9,12.9,12.9,12.9,4.88
03042020,99.99,12.9,13.5,13.5,13.5,13.5,4.65
06042020,99.99,12.9,13.5,13.5,13.5,13.5,4.65
07042020,99.66,13.5,14.15,14.15,14.15,14.15,4.81
08042020,100.0,14.15,14.85,14.85,14.85,14.85,4.95
09042020,100.0,14.85,15.55,15.55,15.55,15.55,4.71
10042020,100.0,14.85,15.55,15.55,15.55,15.55,4.71
13042020,100.0,15.55,16.3,16.3,16.3,16.3,4.82
15042020,97.04,16.3,17.1,17.1,17.1,17.1,4.91
16042020,76.96,17.1,17.95,17.95,16.4,17.95,4.97
17042020,81.36,17.95,18.75,18.8,18.05,18.8,4.74
20042020,71.65,18.8,19.65,19.7,19.1,19.7,4.79
21042020,85.85,19.7,19.2,19.2,18.75,18.75,-4.82
22042020,83.85,18.75,17.85,19.3,17.85,17.85,-4.8
23042020,49.46,17.85,17.2,17.8,17.0,17.2,-3.64
24042020,65.5,17.2,17.0,17.85,16.45,17.3,0.58
27042020,58.27,17.3,16.65,18.0,16.65,17.0,-1.73
28042020,40.78,17.0,16.8,17.6,16.75,16.9,-0.59
29042020,74.09,16.9,17.0,17.0,16.25,16.45,-2.66
30042020,58.89,16.45,17.15,17.25,16.45,16.9,2.74
01052020,58.89,16.45,17.15,17.25,16.45,16.9,2.74
04052020,80.91,16.9,16.9,16.9,16.1,16.1,-4.73
05052020,58.43,16.1,15.4,16.8,15.3,15.75,-2.17
06052020,74.27,15.75,15.65,15.85,15.1,15.3,-2.86
07052020,79.45,15.3,15.1,15.4,14.6,14.75,-3.59
08052020,67.29,14.75,15.35,15.35,14.5,14.9,1.02
11052020,67.89,14.9,15.2,15.6,14.45,15.15,1.68
12052020,63.33,15.15,15.3,15.3,14.65,14.95,-1.32
13052020,52.36,14.95,15.1,15.55,14.9,15.3,2.34
14052020,75.22,15.3,15.8,15.8,14.75,15.35,0.33
15052020,74.41,15.35,15.75,15.75,15.3,15.55,1.3
18052020,85.01,15.55,15.65,15.65,14.8,15.0,-3.54
19052020,96.13,15.0,14.8,15.35,14.8,14.95,-0.33
20052020,63.21,14.95,14.6,15.2,14.6,14.8,-1.0
21052020,59.38,14.8,15.4,15.4,14.6,15.15,2.36
22052020,54.51,15.15,14.8,15.05,14.4,14.65,-3.3
25052020,54.51,15.15,14.8,15.05,14.4,14.65,-3.3
26052020,75.74,14.65,14.7,15.0,14.3,14.9,1.71
27052020,63.6,14.9,14.3,15.4,14.2,14.5,-2.68
28052020,62.18,14.5,14.75,14.95,14.55,14.8,2.07
29052020,73.5,14.8,14.85,14.85,14.25,14.65,-1.01
01062020,76.82,14.65,14.6,15.3,14.6,15.1,3.07
02062020,78.36,15.1,15.7,15.85,15.25,15.85,4.97
03062020,76.45,15.85,16.6,16.6,16.0,16.45,3.79
04062020,76.96,16.45,16.8,16.85,16.05,16.35,-0.61
05062020,85.95,16.35,17.15,17.15,16.55,16.95,3.67
08062020,80.06,16.95,17.15,17.75,16.7,17.55,3.54
09062020,48.89,17.55,18.15,18.3,17.0,17.8,1.42
10062020,44.75,17.8,17.2,17.95,17.1,17.4,-2.25
11062020,93.99,17.4,17.9,17.9,17.0,17.25,-0.86
12062020,48.55,17.25,16.6,17.75,16.4,17.55,1.74
15062020,69.55,17.55,17.55,17.55,16.75,17.0,-3.13
16062020,75.8,17.0,17.0,17.5,16.6,16.8,-1.18
17062020,70.69,16.8,16.8,17.5,16.25,17.0,1.19
18062020,74.76,17.0,16.8,17.7,16.5,16.8,-1.18
19062020,75.65,16.8,17.3,17.45,16.7,17.15,2.08
22062020,77.61,17.15,17.35,18.0,17.0,17.75,3.5
23062020,83.81,17.75,17.9,18.3,17.6,18.05,1.69
24062020,81.04,18.05,18.2,18.65,17.25,17.3,-4.16
25062020,78.52,17.3,17.3,18.15,16.95,17.55,1.45
26062020,66.45,17.55,17.7,18.4,17.25,18.1,3.13
29062020,79.86,18.1,18.4,19.0,18.2,19.0,4.97
30062020,81.42,19.0,19.95,19.95,18.25,18.45,-2.89
01072020,74.28,18.45,18.55,19.0,17.55,17.65,-4.34
02072020,66.47,17.65,17.2,17.9,17.15,17.3,-1.98
03072020,74.55,17.3,17.65,17.65,17.0,17.4,0.58
06072020,66.18,17.4,17.75,17.75,17.1,17.35,-0.29
07072020,80.61,17.35,17.8,17.8,17.15,17.2,-0.86
08072020,73.7,17.2,17.0,17.65,17.0,17.5,1.74
09072020,69.61,17.5,17.5,18.35,17.4,17.65,0.86
10072020,74.91,17.65,17.9,18.5,17.5,18.5,4.82
13072020,73.91,18.5,19.4,19.4,18.0,18.15,-1.89
14072020,76.54,18.15,18.0,18.35,17.6,17.7,-2.48
15072020,65.59,17.7,17.7,18.4,17.1,17.6,-0.56
16072020,83.59,17.6,17.75,17.8,17.4,17.7,0.57
17072020,40.56,17.7,17.25,18.55,17.25,17.7,0.0
20072020,73.83,17.7,17.7,18.35,17.35,17.45,-1.41
21072020,65.79,17.45,17.5,17.75,17.25,17.4,-0.29
22072020,64.49,17.4,17.75,17.75,16.6,17.15,-1.44
23072020,72.28,17.15,17.05,17.4,16.95,17.1,-0.29
24072020,61.61,17.1,17.1,17.4,16.95,17.05,-0.29
27072020,63.62,17.05,17.4,17.4,16.25,16.55,-2.93
28072020,60.64,16.55,16.75,17.1,16.55,16.8,1.51
29072020,78.73,16.8,16.8,16.95,16.3,16.4,-2.38
30072020,65.75,16.4,16.95,16.95,16.2,16.35,-0.3
31072020,85.32,16.35,16.35,16.6,16.0,16.15,-1.22
03082020,70.17,16.15,16.0,16.45,16.0,16.15,0.0
04082020,78.17,16.15,16.35,16.4,15.7,15.85,-1.86
05082020,80.3,15.85,15.85,16.25,15.8,15.85,0.0
06082020,76.79,15.85,15.9,16.25,15.85,16.05,1.26
07082020,61.59,16.05,16.0,16.6,15.85,16.5,2.8
10082020,69.15,16.5,17.15,17.15,16.2,16.3,-1.21
11082020,74.15,16.3,16.4,16.8,16.35,16.65,2.15
12082020,71.36,16.65,16.6,18.3,16.35,18.3,9.91
13082020,57.33,18.3,19.75,20.1,18.55,20.1,9.84
14082020,56.18,20.1,20.15,22.1,19.05,22.1,9.95
17082020,59.64,22.1,23.2,23.2,21.0,21.15,-4.3
18082020,78.43,21.15,21.2,21.35,20.1,20.25,-4.26
19082020,58.11,20.25,20.0,21.25,19.8,21.2,4.69
20082020,62.34,21.2,21.2,21.75,20.35,21.05,-0.71
21082020,78.91,21.05,21.0,21.3,20.5,20.85,-0.95
24082020,79.57,20.85,21.45,21.45,20.5,20.55,-1.44
25082020,66.83,20.55,20.55,20.9,20.0,20.45,-0.49
26082020,65.59,20.45,20.85,20.85,20.05,20.45,0.0
27082020,70.33,20.45,20.85,21.35,20.5,20.55,0.49
28082020,65.09,20.55,20.75,20.8,20.15,20.3,-1.22
31082020,75.74,20.3,20.05,20.5,19.3,19.3,-4.93
01092020,72.69,19.3,18.85,19.1,18.35,18.75,-2.85
02092020,67.65,18.75,18.75,19.0,17.85,18.8,0.27
03092020,82.06,18.8,18.8,19.0,18.4,18.75,-0.27
04092020,70.86,18.75,18.6,18.9,18.2,18.7,-0.27
07092020,73.54,18.7,18.8,18.9,18.25,18.4,-1.6
08092020,59.04,18.4,17.95,18.7,17.95,18.1,-1.63
09092020,67.76,18.1,18.05,18.1,17.25,17.7,-2.21
10092020,65.14,17.7,18.1,18.3,17.7,18.1,2.26
11092020,52.13,18.1,18.3,19.0,17.8,19.0,4.97
14092020,56.6,19.0,19.7,19.95,19.2,19.75,3.95
15092020,61.54,19.75,20.3,20.3,18.8,19.6,-0.76
16092020,54.93,19.6,19.95,20.3,19.35,19.5,-0.51
17092020,60.64,19.5,19.75,19.95,19.1,19.25,-1.28
18092020,68.82,19.25,19.3,19.6,18.6,18.65,-3.12
21092020,70.01,18.65,18.9,18.9,17.8,17.85,-4.29
22092020,66.07,17.85,17.95,18.0,17.15,17.45,-2.24
23092020,68.19,17.45,17.5,18.05,17.2,17.4,-0.29
24092020,76.73,17.4,17.4,17.4,16.85,16.95,-2.59
25092020,75.4,16.95,17.5,17.5,16.95,17.25,1.77
28092020,66.02,17.25,17.6,17.7,17.15,17.45,1.16
29092020,65.07,17.45,17.8,17.8,16.6,16.7,-4.3
30092020,71.18,16.7,16.9,16.95,16.45,16.55,-0.9
01102020,79.78,16.55,17.2,17.2,16.6,16.75,1.21
05102020,67.04,16.75,17.4,17.4,16.5,16.7,-0.3
06102020,78.85,16.7,16.65,17.0,16.65,16.95,1.5
07102020,69.05,16.95,17.25,17.25,16.6,16.65,-1.77
08102020,63.36,16.65,17.3,18.3,16.65,17.95,7.81
09102020,37.96,17.95,18.4,18.95,17.6,17.8,-0.84
12102020,61.53,17.8,17.8,18.15,17.15,17.4,-2.25
13102020,39.03,17.4,18.2,19.1,17.5,18.3,5.17
14102020,40.13,18.3,17.9,19.2,17.5,17.85,-2.46
15102020,68.97,17.85,17.9,18.4,17.25,17.3,-3.08
16102020,54.84,17.3,17.4,17.9,17.0,17.1,-1.16
19102020,59.64,17.1,17.75,18.2,17.0,17.65,3.22
20102020,39.58,17.65,17.8,18.9,17.2,17.7,0.28
21102020,65.32,17.7,18.35,18.35,17.8,17.95,1.41
22102020,47.78,17.95,17.9,18.55,17.6,17.9,-0.28
23102020,65.48,17.9,17.9,18.45,17.9,18.05,0.84
26102020,69.99,18.05,18.05,18.85,17.65,17.75,-1.66
27102020,73.74,17.75,17.6,17.85,17.45,17.6,-0.85
28102020,66.37,17.6,17.6,17.75,17.1,17.15,-2.56
29102020,38.27,17.15,17.0,18.35,17.0,17.65,2.92
30102020,68.98,17.65,18.0,18.0,17.35,17.5,-0.85
02112020,88.85,17.5,17.75,17.85,17.25,17.35,-0.86
03112020,74.4,17.35,17.5,17.5,16.9,17.1,-1.44
04112020,64.71,17.1,17.1,17.65,16.9,17.05,-0.29
05112020,66.98,17.05,17.7,17.7,16.6,17.05,0.0
06112020,34.19,17.05,17.25,17.8,16.9,17.05,0.0
09112020,65.19,17.05,17.65,17.65,17.0,17.2,0.88
10112020,54.75,17.2,17.45,17.45,17.1,17.15,-0.29
11112020,58.18,17.15,17.35,17.6,15.6,17.0,-0.87
12112020,88.92,17.0,17.5,17.5,17.0,17.2,1.18
13112020,50.3,17.2,17.2,17.8,17.05,17.25,0.29
16112020,68.81,17.25,17.15,17.75,17.1,17.4,0.87
17112020,49.82,17.4,17.75,18.9,17.5,18.15,4.31
18112020,71.32,18.15,18.5,18.5,17.75,18.05,-0.55
19112020,62.69,18.05,18.15,19.0,18.0,18.35,1.66
20112020,72.44,18.35,18.35,18.65,17.6,17.95,-2.18
23112020,57.21,17.95,18.25,18.9,17.95,18.4,2.51
24112020,31.4,18.4,18.8,19.3,18.05,18.4,0.0
25112020,46.24,18.4,19.5,20.2,19.5,20.1,9.24
26112020,54.25,20.1,20.9,20.9,19.0,19.75,-1.74
27112020,66.28,19.75,20.3,20.3,19.2,19.9,0.76
30112020,66.28,19.75,20.3,20.3,19.2,19.9,0.76
01122020,80.75,19.9,20.0,21.85,19.65,21.7,9.05
02122020,89.94,21.7,23.85,23.85,23.75,23.85,9.91
03122020,95.56,23.85,24.55,25.0,24.55,25.0,4.82
04122020,60.52,25.0,26.0,26.25,23.8,26.25,5.0
07122020,97.91,26.25,27.55,27.55,27.55,27.55,4.95
08122020,54.91,27.55,28.9,28.9,26.55,28.1,2.0
09122020,88.79,28.1,28.15,28.4,26.7,26.7,-4.98
10122020,94.2,26.7,25.4,25.4,25.4,25.4,-4.87
11122020,66.75,25.4,24.15,26.0,24.15,24.9,-1.97
14122020,83.39,24.9,24.9,26.1,24.3,24.65,-1.0
15122020,58.17,24.65,24.75,25.8,24.2,25.6,3.85
16122020,76.42,25.6,25.7,26.5,25.45,25.65,0.2
17122020,56.24,25.65,25.1,26.45,25.1,26.15,1.95
18122020,71.11,26.15,26.0,26.0,24.9,25.35,-3.06
21122020,71.45,25.35,25.85,25.85,24.1,24.1,-4.93
22122020,74.89,24.1,22.9,23.9,22.9,23.05,-4.36
23122020,88.38,23.05,23.4,24.2,23.1,24.2,4.99
24122020,71.95,24.2,24.2,25.4,24.2,25.4,4.96
25122020,71.95,24.2,24.2,25.4,24.2,25.4,4.96
28122020,62.04,25.4,25.4,25.8,24.35,25.1,-1.18
29122020,85.77,25.1,25.1,25.3,24.5,25.0,-0.4
30122020,63.33,25.0,24.55,25.75,24.55,25.6,2.4
31122020,42.66,25.6,25.6,26.15,24.75,25.4,-0.78
01012021,69.68,25.4,25.5,26.25,25.4,26.15,2.95
04012021,77.08,26.15,26.15,26.65,26.0,26.15,0.0
05012021,65.69,26.15,26.15,26.5,25.25,25.8,-1.34
06012021,72.32,25.8,26.4,26.4,25.55,25.65,-0.58
07012021,69.73,25.65,25.8,26.9,25.8,26.9,4.87
08012021,83.59,26.9,28.2,28.2,27.3,28.2,4.83
11012021,74.59,28.2,28.8,29.3,26.8,26.8,-4.96
12012021,50.39,26.8,27.35,27.6,25.5,26.5,-1.12
13012021,74.33,26.5,26.25,26.65,25.6,25.85,-2.45
14012021,65.72,25.85,25.6,26.3,25.2,25.7,-0.58
15012021,55.46,25.7,26.0,26.0,25.1,25.35,-1.36
18012021,81.62,25.35,25.0,25.0,24.1,24.1,-4.93
19012021,74.54,24.1,24.2,24.8,23.7,23.9,-0.83
20012021,76.73,23.9,23.9,24.9,23.9,24.65,3.14
21012021,48.85,24.65,24.65,25.2,23.9,24.0,-2.64
22012021,65.77,24.0,24.55,24.55,23.55,23.65,-1.46
25012021,49.22,23.65,24.4,24.45,22.6,22.95,-2.96
27012021,75.89,22.95,22.95,23.0,22.5,22.8,-0.65
28012021,67.51,22.8,22.2,23.2,22.2,22.85,0.22
29012021,82.56,22.85,23.7,23.95,23.25,23.95,4.81
01022021,48.3,23.95,23.95,24.7,23.3,23.75,-0.84
02022021,64.79,23.75,24.7,24.7,23.5,23.95,0.84
03022021,54.47,23.95,24.4,24.4,23.6,23.75,-0.84
04022021,54.72,23.75,23.45,24.75,23.45,24.65,3.79
05022021,71.93,24.65,24.9,25.1,24.05,24.35,-1.22
08022021,86.51,24.35,24.75,24.75,23.75,23.95,-1.64
09022021,70.97,23.95,23.95,24.4,23.8,23.85,-0.42
10022021,65.65,23.85,23.7,24.35,23.65,23.9,0.21
11022021,33.36,23.9,24.8,24.8,23.05,24.6,2.93
12022021,73.42,24.6,24.8,24.8,23.4,23.5,-4.47
15022021,72.56,23.5,24.15,24.15,22.9,23.0,-2.13
16022021,45.62,23.0,23.6,23.6,22.9,23.1,0.43
17022021,56.49,23.1,22.8,23.6,22.8,22.95,-0.65
18022021,57.17,22.95,23.5,23.75,23.05,23.3,1.53
19022021,66.13,23.3,23.8,23.8,22.25,22.45,-3.65
22022021,60.59,22.45,22.45,23.25,22.45,22.85,1.78
23022021,50.75,22.85,23.0,23.1,22.55,22.75,-0.44
24022021,62.64,22.75,23.35,23.35,22.3,22.5,-1.1
25022021,47.59,22.5,23.1,23.1,22.4,22.7,0.89
26022021,74.04,22.7,22.7,23.2,22.55,22.75,0.22
01032021,44.97,22.75,23.05,23.5,22.35,22.7,-0.22
02032021,52.53,22.7,22.95,23.5,22.6,23.05,1.54
03032021,73.77,23.05,23.65,23.65,23.0,23.1,0.22
04032021,84.0,23.1,23.1,23.5,23.05,23.35,1.08
05032021,60.93,23.35,23.8,23.8,22.8,22.85,-2.14
08032021,76.84,22.85,23.25,23.25,22.85,23.1,1.09
09032021,53.97,23.1,23.45,23.45,22.7,22.8,-1.3
10032021,50.06,22.8,23.3,23.3,22.5,22.7,-0.44
11032021,50.06,22.8,23.3,23.3,22.5,22.7,-0.44
12032021,56.49,22.7,22.7,23.45,22.4,22.75,0.22
15032021,94.48,22.75,22.75,23.0,22.0,22.15,-2.64
16032021,75.35,22.15,22.4,22.75,22.25,22.35,0.9
17032021,81.52,22.35,22.35,22.65,21.25,21.4,-4.25
18032021,74.4,21.4,21.75,21.75,20.5,20.65,-3.5
19032021,42.24,20.65,20.9,21.4,19.7,21.1,2.18
22032021,64.02,21.1,21.65,21.95,21.35,21.65,2.61
23032021,74.15,21.65,22.0,22.0,20.7,20.85,-3.7
24032021,71.81,20.85,21.1,21.7,20.85,21.1,1.2
25032021,57.55,21.1,20.4,21.6,20.05,20.1,-4.74
26032021,63.11,20.1,20.4,20.5,19.1,19.15,-4.73
29032021,63.11,20.1,20.4,20.5,19.1,19.15,-4.73
30032021,68.81,19.15,19.8,19.8,19.05,19.15,0.0
31032021,61.25,19.15,19.15,19.8,18.9,19.3,0.78
01042021,72.16,19.3,19.5,20.25,19.1,20.15,4.4
02042021,72.16,19.3,19.5,20.25,19.1,20.15,4.4
05042021,72.63,20.15,20.35,20.35,19.4,19.55,-2.98
06042021,66.89,19.55,19.4,20.0,19.1,19.75,1.02
07042021,54.09,19.75,20.0,20.7,19.15,19.65,-0.51
08042021,61.42,19.65,20.45,20.65,19.4,19.95,1.53
09042021,72.9,19.95,20.0,20.45,19.5,19.75,-1.0
12042021,66.28,19.75,19.95,19.95,17.8,17.8,-9.87
13042021,79.61,17.8,18.2,18.7,18.0,18.2,2.25
14042021,79.61,17.8,18.2,18.7,18.0,18.2,2.25
15042021,61.28,18.2,18.25,19.5,18.15,18.9,3.85
16042021,78.51,18.9,18.95,19.45,18.9,18.9,0.0
19042021,62.06,18.9,18.5,18.6,17.35,18.25,-3.44
20042021,69.8,18.25,18.25,18.75,18.2,18.35,0.55
21042021,69.8,18.25,18.25,18.75,18.2,18.35,0.55
22042021,61.43,18.35,18.8,18.8,17.7,18.25,-0.54
23042021,77.08,18.25,18.3,18.7,18.0,18.35,0.55
26042021,54.07,18.35,19.0,19.25,18.55,18.65,1.63
27042021,78.47,18.65,18.45,20.0,18.35,19.45,4.29
28042021,54.56,19.45,19.85,20.3,19.0,19.3,-0.77
29042021,72.92,19.3,19.4,19.55,18.9,19.1,-1.04
30042021,74.21,19.1,19.3,19.4,18.65,19.15,0.26
03052021,58.56,19.15,19.05,19.7,18.25,19.15,0.0
04052021,75.04,19.15,19.65,19.8,19.15,19.35,1.04
05052021,63.08,19.35,19.55,20.95,19.5,20.35,5.17
06052021,60.36,20.35,20.35,20.35,19.55,19.9,-2.21
07052021,75.86,19.9,19.5,20.3,19.5,20.05,0.75
10052021,56.12,20.05,20.7,21.1,19.65,20.9,4.24
11052021,58.39,20.9,20.65,21.8,20.65,21.55,3.11
12052021,77.13,21.55,21.75,22.35,21.6,21.85,1.39
13052021,77.13,21.55,21.75,22.35,21.6,21.85,1.39
14052021,62.11,21.85,21.25,22.0,21.05,21.35,-2.29
17052021,68.14,21.35,20.75,21.7,20.65,20.9,-2.11
18052021,64.12,20.9,21.0,21.55,20.95,21.05,0.72
19052021,56.15,21.05,21.25,22.35,21.0,21.7,3.09
20052021,46.51,21.7,21.7,23.45,21.6,22.35,3.0
21052021,72.43,22.35,22.35,23.0,22.2,22.65,1.34
24052021,73.22,22.65,23.0,23.4,22.4,22.6,-0.22
