Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042020,70.07,1144.65,1151.0,1162.35,1096.55,1102.55,-3.68
29042020,75.5,1102.55,1105.0,1105.0,1070.0,1090.3,-1.11
30042020,68.79,1090.3,1095.1,1111.0,1068.95,1094.55,0.39
01052020,68.79,1090.3,1095.1,1111.0,1068.95,1094.55,0.39
04052020,65.5,1094.55,1060.0,1079.75,964.0,990.75,-9.48
05052020,90.44,990.75,989.75,1007.95,972.65,995.2,0.45
06052020,47.88,995.2,1008.8,1008.8,980.0,985.25,-1.0
07052020,40.25,985.25,990.0,1020.75,986.1,1002.85,1.79
08052020,64.52,1002.85,1009.75,1018.2,960.0,978.1,-2.47
11052020,60.28,978.1,1000.9,1000.9,966.3,973.5,-0.47
12052020,58.86,973.5,966.5,970.0,915.05,931.7,-4.29
13052020,62.57,931.7,969.9,979.85,921.75,931.95,0.03
14052020,63.54,931.95,930.0,935.95,900.0,900.85,-3.34
15052020,55.17,900.85,916.0,916.9,892.0,909.25,0.93
18052020,66.49,909.25,918.0,918.0,876.05,882.5,-2.94
19052020,50.31,882.5,890.0,918.0,873.4,905.85,2.65
20052020,78.2,905.85,908.0,920.0,907.95,913.8,0.88
21052020,60.75,913.8,926.5,931.7,903.05,912.35,-0.16
22052020,19.17,912.35,916.95,999.0,915.3,978.35,7.23
25052020,19.17,912.35,916.95,999.0,915.3,978.35,7.23
26052020,40.91,978.35,990.0,1005.0,975.55,993.15,1.51
27052020,78.33,993.15,996.0,996.0,969.1,979.8,-1.34
28052020,38.23,979.8,969.0,991.15,969.0,985.1,0.54
29052020,58.87,985.1,983.1,1028.0,975.05,1019.65,3.51
01062020,49.19,1019.65,1026.0,1060.0,1022.0,1028.7,0.89
02062020,80.7,1028.7,1028.75,1052.45,1028.75,1045.35,1.62
03062020,42.37,1045.35,1060.0,1079.0,1032.95,1062.65,1.65
04062020,72.02,1062.65,1070.0,1088.0,1055.1,1060.25,-0.23
05062020,23.09,1060.25,1065.55,1110.0,1065.55,1076.1,1.49
08062020,50.27,1076.1,1094.95,1102.15,1064.2,1082.8,0.62
09062020,40.23,1082.8,1085.0,1093.0,1074.1,1081.65,-0.11
10062020,48.1,1081.65,1053.9,1090.0,1053.9,1085.5,0.36
11062020,51.5,1085.5,1078.95,1089.0,1063.75,1078.0,-0.69
12062020,47.78,1078.0,1019.0,1085.0,1012.35,1077.2,-0.07
15062020,56.61,1077.2,1053.15,1091.15,1053.15,1074.95,-0.21
16062020,78.85,1074.95,1076.15,1094.9,1066.25,1089.95,1.4
17062020,26.92,1089.95,1106.1,1143.0,1070.2,1085.5,-0.41
18062020,29.77,1085.5,1140.0,1140.0,1097.1,1127.35,3.86
19062020,52.28,1127.35,1133.0,1153.9,1130.0,1147.0,1.74
22062020,33.49,1147.0,1145.1,1163.9,1130.0,1133.75,-1.16
23062020,48.27,1133.75,1142.0,1193.0,1138.0,1189.6,4.93
24062020,43.8,1189.6,1193.9,1198.1,1125.55,1155.65,-2.85
25062020,40.46,1155.65,1131.15,1149.0,1125.0,1130.95,-2.14
26062020,26.63,1130.95,1120.0,1144.2,1111.0,1126.7,-0.38
29062020,28.04,1126.7,1126.75,1146.9,1110.0,1123.7,-0.27
30062020,53.28,1123.7,1123.7,1160.0,1120.2,1127.7,0.36
01072020,81.37,1127.7,1134.9,1137.0,1117.55,1122.8,-0.43
02072020,40.96,1122.8,1123.0,1145.0,1123.0,1134.65,1.06
03072020,90.75,1134.65,1123.0,1155.0,1123.0,1134.7,0.0
06072020,55.28,1134.7,1136.05,1163.5,1134.0,1160.0,2.23
07072020,70.17,1160.0,1161.0,1173.65,1138.5,1147.55,-1.07
08072020,96.95,1147.55,1153.0,1165.05,1132.35,1136.95,-0.92
09072020,54.4,1136.95,1136.95,1145.05,1102.0,1108.75,-2.48
10072020,57.2,1108.75,1114.3,1122.3,1091.0,1105.45,-0.3
13072020,40.09,1105.45,1105.95,1135.3,1103.65,1113.2,0.7
14072020,54.99,1113.2,1110.0,1129.95,1096.55,1116.0,0.25
15072020,38.22,1116.0,1117.0,1152.0,1103.0,1142.0,2.33
16072020,56.24,1142.0,1142.0,1200.0,1128.2,1169.3,2.39
17072020,69.64,1169.3,1180.0,1187.8,1153.0,1176.3,0.6
20072020,52.08,1176.3,1180.0,1180.0,1150.0,1155.45,-1.77
21072020,57.12,1155.45,1174.95,1174.95,1145.0,1164.7,0.8
22072020,70.8,1164.7,1160.0,1167.0,1146.7,1161.1,-0.31
23072020,60.64,1161.1,1154.0,1166.15,1140.05,1149.85,-0.97
24072020,55.93,1149.85,1142.0,1153.55,1128.0,1134.95,-1.3
27072020,48.59,1134.95,1160.0,1182.45,1152.0,1173.4,3.39
28072020,60.56,1173.4,1183.0,1230.0,1178.0,1221.4,4.09
29072020,46.62,1221.4,1235.0,1279.0,1230.0,1263.55,3.45
30072020,53.72,1263.55,1268.0,1275.0,1246.65,1264.5,0.08
31072020,57.12,1264.5,1243.0,1298.8,1243.0,1289.3,1.96
03082020,92.11,1289.3,1289.3,1309.7,1279.0,1297.6,0.64
04082020,68.77,1297.6,1297.7,1304.15,1277.1,1299.7,0.16
05082020,65.12,1299.7,1288.0,1306.85,1279.65,1300.3,0.05
06082020,67.13,1300.3,1300.0,1312.6,1294.0,1299.8,-0.04
07082020,62.27,1299.8,1300.0,1306.3,1248.0,1264.2,-2.74
10082020,70.46,1264.2,1270.0,1275.2,1245.2,1254.7,-0.75
11082020,81.39,1254.7,1273.0,1273.0,1244.05,1253.45,-0.1
12082020,83.02,1253.45,1245.0,1265.0,1225.25,1233.5,-1.59
13082020,71.28,1233.5,1239.7,1252.0,1202.6,1215.45,-1.46
14082020,67.61,1215.45,1216.0,1221.55,1200.0,1210.8,-0.38
17082020,56.88,1210.8,1194.05,1225.0,1191.3,1198.3,-1.03
18082020,57.8,1198.3,1201.8,1255.0,1201.8,1248.45,4.19
19082020,76.01,1248.45,1250.0,1281.0,1250.0,1279.0,2.45
20082020,90.58,1279.0,1281.0,1306.5,1279.0,1299.95,1.64
21082020,51.14,1299.95,1310.0,1375.0,1310.0,1367.05,5.16
24082020,51.82,1367.05,1370.0,1400.0,1353.1,1376.3,0.68
25082020,49.8,1376.3,1400.0,1409.75,1321.0,1348.1,-2.05
26082020,79.38,1348.1,1351.0,1367.85,1325.0,1330.85,-1.28
27082020,57.56,1330.85,1337.55,1375.0,1325.0,1348.8,1.35
28082020,81.11,1348.8,1338.0,1355.5,1325.0,1331.2,-1.3
31082020,67.73,1331.2,1320.2,1363.55,1320.2,1336.85,0.42
01092020,43.43,1336.85,1336.85,1355.25,1306.55,1348.9,0.9
02092020,95.14,1348.9,1336.05,1365.0,1325.3,1353.9,0.37
03092020,72.35,1353.9,1355.1,1367.0,1335.0,1350.15,-0.28
04092020,47.71,1350.15,1325.0,1412.0,1324.95,1381.65,2.33
07092020,47.1,1381.65,1390.0,1430.0,1367.25,1421.6,2.89
08092020,38.76,1421.6,1422.0,1449.85,1340.3,1368.25,-3.75
09092020,58.96,1368.25,1373.0,1380.0,1295.0,1364.0,-0.31
10092020,76.8,1364.0,1364.0,1386.0,1339.9,1367.95,0.29
11092020,51.83,1367.95,1365.0,1387.6,1308.0,1324.15,-3.2
14092020,53.84,1324.15,1368.0,1388.0,1319.0,1369.3,3.41
15092020,49.19,1369.3,1370.0,1408.4,1370.0,1402.35,2.41
16092020,79.5,1402.35,1405.0,1418.0,1387.75,1414.5,0.87
17092020,66.93,1414.5,1410.0,1430.0,1401.5,1416.5,0.14
18092020,72.78,1416.5,1423.6,1459.0,1363.0,1421.2,0.33
21092020,58.19,1421.2,1429.95,1474.0,1370.1,1455.15,2.39
22092020,57.56,1455.15,1455.0,1455.0,1381.3,1406.4,-3.35
23092020,68.53,1406.4,1411.55,1423.05,1390.0,1410.75,0.31
24092020,65.89,1410.75,1380.0,1412.25,1370.0,1384.85,-1.84
25092020,63.05,1384.85,1391.7,1391.7,1362.95,1377.25,-0.55
28092020,77.91,1377.25,1370.0,1432.85,1358.1,1421.4,3.21
29092020,44.33,1421.4,1430.0,1444.9,1390.0,1400.45,-1.47
30092020,60.74,1400.45,1403.75,1409.0,1375.0,1400.65,0.01
01102020,75.57,1400.65,1407.7,1420.6,1381.3,1415.15,1.04
05102020,55.57,1415.15,1435.0,1439.9,1360.8,1371.25,-3.1
06102020,66.1,1371.25,1389.95,1397.75,1345.0,1356.1,-1.1
07102020,61.38,1356.1,1362.9,1365.0,1327.1,1345.4,-0.79
08102020,93.48,1345.4,1352.05,1354.75,1325.0,1332.85,-0.93
09102020,51.84,1332.85,1335.0,1372.4,1322.6,1364.25,2.36
12102020,56.75,1364.25,1374.45,1379.75,1341.0,1342.45,-1.6
13102020,40.45,1342.45,1327.35,1425.0,1327.35,1379.4,2.75
14102020,17.18,1379.4,1387.0,1420.0,1362.9,1408.1,2.08
15102020,62.77,1408.1,1415.0,1417.0,1390.0,1410.15,0.15
16102020,71.28,1410.15,1412.0,1419.25,1375.1,1408.75,-0.1
19102020,76.69,1408.75,1387.0,1412.9,1387.0,1402.05,-0.48
20102020,51.25,1402.05,1404.8,1434.0,1386.6,1412.85,0.77
21102020,55.31,1412.85,1410.05,1437.5,1405.3,1425.45,0.89
22102020,71.35,1425.45,1406.5,1485.7,1406.5,1460.15,2.43
23102020,36.5,1460.15,1499.0,1499.0,1411.0,1419.5,-2.78
26102020,48.13,1419.5,1425.0,1440.75,1407.0,1423.1,0.25
27102020,51.18,1423.1,1430.15,1495.4,1414.55,1476.75,3.77
28102020,37.61,1476.75,1497.2,1499.9,1442.0,1459.2,-1.19
29102020,80.07,1459.2,1450.0,1475.0,1436.0,1473.2,0.96
30102020,58.31,1473.2,1495.0,1495.0,1432.15,1446.7,-1.8
02112020,66.08,1446.7,1470.0,1470.0,1446.0,1450.75,0.28
03112020,79.03,1450.75,1451.8,1484.0,1450.05,1468.2,1.2
04112020,60.0,1468.2,1470.0,1470.0,1431.3,1438.5,-2.02
05112020,71.3,1438.5,1443.4,1480.75,1438.4,1440.0,0.1
06112020,68.73,1440.0,1447.1,1470.0,1440.0,1444.95,0.34
09112020,69.56,1444.95,1455.0,1459.15,1429.1,1436.85,-0.56
10112020,70.5,1436.85,1433.0,1456.1,1422.4,1439.95,0.22
11112020,64.06,1439.95,1439.95,1464.0,1409.35,1421.5,-1.28
12112020,63.51,1421.5,1421.0,1427.9,1385.45,1392.1,-2.07
13112020,87.94,1392.1,1393.0,1404.0,1379.0,1399.65,0.54
16112020,62.43,1399.65,1425.0,1430.5,1390.05,1402.6,0.21
17112020,56.76,1402.6,1403.0,1450.0,1403.0,1440.15,2.68
18112020,62.88,1440.15,1450.0,1512.0,1441.3,1499.0,4.09
19112020,51.62,1499.0,1509.5,1550.0,1499.0,1542.6,2.91
20112020,53.76,1542.6,1550.0,1648.0,1525.6,1627.5,5.5
23112020,44.05,1627.5,1665.0,1699.95,1655.0,1693.45,4.05
24112020,57.46,1693.45,1700.15,1736.0,1683.85,1721.2,1.64
25112020,43.75,1721.2,1729.85,1729.85,1621.1,1633.15,-5.12
26112020,72.09,1633.15,1634.0,1649.5,1571.0,1590.5,-2.61
27112020,87.9,1590.5,1563.1,1731.0,1544.0,1630.95,2.54
30112020,87.9,1590.5,1563.1,1731.0,1544.0,1630.95,2.54
01122020,61.78,1630.95,1655.45,1726.0,1647.8,1724.75,5.75
02122020,42.55,1724.75,1733.7,1733.7,1685.9,1721.25,-0.2
03122020,45.69,1721.25,1722.0,1729.85,1586.95,1615.65,-6.14
04122020,45.18,1615.65,1625.9,1670.0,1605.0,1663.0,2.93
07122020,70.59,1663.0,1674.85,1709.65,1661.35,1697.85,2.1
08122020,86.23,1697.85,1714.95,1719.7,1655.45,1669.8,-1.65
09122020,60.87,1669.8,1688.0,1734.4,1671.0,1726.85,3.42
10122020,45.49,1726.85,1730.1,1772.0,1684.5,1725.35,-0.09
11122020,58.45,1725.35,1712.4,1729.7,1683.55,1698.8,-1.54
14122020,55.57,1698.8,1710.0,1750.0,1700.05,1742.25,2.56
15122020,58.33,1742.25,1750.0,1775.0,1690.6,1698.1,-2.53
16122020,56.25,1698.1,1700.55,1739.0,1700.55,1723.1,1.47
17122020,72.05,1723.1,1731.75,1749.85,1701.0,1719.65,-0.2
18122020,74.97,1719.65,1720.0,1748.6,1702.45,1740.9,1.24
21122020,54.88,1740.9,1738.0,1738.0,1640.0,1689.9,-2.93
22122020,60.19,1689.9,1689.0,1722.85,1630.0,1647.65,-2.5
23122020,24.63,1647.65,1660.0,1709.5,1648.0,1669.2,1.31
24122020,57.65,1669.2,1677.4,1688.3,1660.0,1673.55,0.26
25122020,57.65,1669.2,1677.4,1688.3,1660.0,1673.55,0.26
28122020,42.79,1673.55,1681.95,1681.95,1599.85,1644.6,-1.73
29122020,54.69,1644.6,1652.85,1679.45,1638.45,1673.0,1.73
30122020,71.91,1673.0,1679.0,1680.0,1634.0,1639.95,-1.98
31122020,59.58,1639.95,1640.0,1666.05,1625.0,1629.9,-0.61
01012021,61.26,1629.9,1631.0,1734.7,1610.0,1687.2,3.52
04012021,58.2,1687.2,1697.8,1730.0,1688.25,1722.7,2.1
05012021,63.32,1722.7,1721.9,1757.0,1707.05,1748.3,1.49
06012021,69.96,1748.3,1748.0,1765.0,1720.3,1756.85,0.49
07012021,52.03,1756.85,1765.0,1804.5,1748.55,1790.9,1.94
08012021,80.32,1790.9,1800.0,1819.0,1776.0,1798.7,0.44
11012021,74.04,1798.7,1815.0,1825.0,1766.7,1800.1,0.08
12012021,58.62,1800.1,1809.15,1820.0,1752.45,1772.95,-1.51
13012021,33.9,1772.95,1773.0,1788.65,1727.45,1752.6,-1.15
14012021,62.03,1752.6,1756.9,1779.35,1720.0,1738.9,-0.78
15012021,63.02,1738.9,1740.1,1759.95,1698.05,1714.0,-1.43
18012021,23.92,1714.0,1700.0,1717.6,1664.5,1670.0,-2.57
19012021,54.3,1670.0,1678.2,1728.95,1675.0,1701.55,1.89
20012021,72.69,1701.55,1709.95,1723.7,1668.0,1693.55,-0.47
21012021,74.95,1693.55,1702.05,1774.0,1702.0,1758.7,3.85
22012021,35.7,1758.7,1775.5,1784.0,1710.0,1725.75,-1.87
25012021,25.7,1725.75,1838.0,1847.95,1720.0,1732.4,0.39
27012021,27.78,1732.4,1787.55,1797.0,1731.0,1779.55,2.72
28012021,60.87,1779.55,1777.0,1823.8,1753.25,1784.55,0.28
29012021,68.38,1784.55,1805.0,1816.7,1752.85,1808.3,1.33
01022021,72.21,1808.3,1815.0,1815.0,1791.05,1798.5,-0.54
02022021,68.89,1798.5,1820.0,1917.0,1800.05,1909.35,6.16
03022021,39.27,1909.35,1919.0,1985.0,1875.55,1915.35,0.31
04022021,62.58,1915.35,1915.35,1990.0,1915.35,1973.65,3.04
05022021,35.85,1973.65,1973.65,1999.0,1899.45,1941.45,-1.63
08022021,69.9,1941.45,1942.0,1960.05,1902.3,1939.65,-0.09
09022021,56.09,1939.65,1949.0,1949.0,1899.3,1910.05,-1.53
10022021,78.27,1910.05,1910.0,1924.9,1890.0,1902.65,-0.39
11022021,54.94,1902.65,1890.0,1947.95,1875.55,1898.8,-0.2
12022021,49.58,1898.8,1881.2,1945.05,1881.2,1932.7,1.79
15022021,46.93,1932.7,1932.7,1985.0,1932.5,1950.4,0.92
16022021,33.13,1950.4,1960.0,1985.0,1876.65,1972.85,1.15
17022021,83.18,1972.85,1975.0,1975.0,1900.0,1908.7,-3.25
18022021,56.16,1908.7,1918.25,1959.0,1913.9,1946.6,1.99
19022021,60.19,1946.6,1946.6,1981.0,1939.85,1971.75,1.29
22022021,37.26,1971.75,1980.0,2039.0,1920.0,1941.6,-1.53
23022021,59.15,1941.6,1960.0,2019.0,1950.3,2007.2,3.38
24022021,53.71,2007.2,2025.0,2039.0,1980.65,2018.85,0.58
25022021,36.39,2018.85,2020.0,2036.2,1960.95,1979.45,-1.95
26022021,67.16,1979.45,1975.0,2063.85,1934.15,2027.55,2.43
01032021,61.79,2027.55,2075.0,2125.05,2046.75,2082.85,2.73
02032021,55.52,2082.85,2100.0,2104.1,2078.1,2091.55,0.42
03032021,57.91,2091.55,2106.0,2124.0,2080.0,2109.6,0.86
04032021,49.41,2109.6,2133.0,2133.0,2064.65,2089.05,-0.97
05032021,66.42,2089.05,2110.0,2113.5,2065.0,2087.65,-0.07
08032021,65.33,2087.65,2088.0,2108.25,2054.05,2070.0,-0.85
09032021,68.76,2070.0,2070.0,2089.0,2005.35,2017.3,-2.55
10032021,50.2,2017.3,2056.0,2058.8,1965.7,2028.8,0.57
11032021,50.2,2017.3,2056.0,2058.8,1965.7,2028.8,0.57
12032021,67.0,2028.8,2045.9,2076.6,2028.85,2065.1,1.79
