Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072020,88.09,25.4,25.7,27.8,25.25,26.3,3.54
08072020,44.76,26.3,26.3,27.0,25.8,26.35,0.19
09072020,71.2,26.35,26.7,26.85,25.3,25.6,-2.85
10072020,86.67,25.6,25.15,25.95,24.55,24.8,-3.13
13072020,73.73,24.8,25.0,25.95,23.7,24.0,-3.23
14072020,80.6,24.0,24.25,24.75,22.9,23.15,-3.54
15072020,58.92,23.15,23.35,24.5,23.15,23.35,0.86
16072020,63.64,23.35,23.95,24.0,22.85,23.15,-0.86
17072020,55.1,23.15,23.3,23.55,22.8,23.1,-0.22
20072020,87.64,23.1,22.65,23.4,22.4,22.55,-2.38
21072020,67.98,22.55,22.35,22.8,22.05,22.35,-0.89
22072020,69.99,22.35,22.6,23.35,22.1,22.75,1.79
23072020,67.84,22.75,22.55,23.95,22.55,23.5,3.3
24072020,70.72,23.5,23.6,23.6,22.5,22.6,-3.83
27072020,74.18,22.6,21.2,22.75,21.15,21.5,-4.87
28072020,54.87,21.5,21.65,22.6,21.5,22.05,2.56
29072020,87.62,22.05,22.6,23.95,22.2,23.65,7.26
30072020,56.25,23.65,24.45,24.45,22.5,22.85,-3.38
31072020,72.18,22.85,22.85,23.55,22.4,23.3,1.97
03082020,70.68,23.3,23.3,23.3,21.5,21.85,-6.22
04082020,70.08,21.85,22.2,23.0,22.05,22.75,4.12
05082020,52.79,22.75,22.8,23.05,22.45,22.65,-0.44
06082020,78.09,22.65,22.9,24.9,22.15,24.9,9.93
07082020,44.85,24.9,25.5,29.0,24.55,25.1,0.8
10082020,49.54,25.1,26.0,27.7,24.55,24.85,-1.0
11082020,49.02,24.85,25.35,25.8,23.2,23.75,-4.43
12082020,47.25,23.75,24.45,24.75,23.8,24.35,2.53
13082020,68.48,24.35,24.7,24.9,22.4,23.25,-4.52
14082020,77.68,23.25,23.3,24.0,22.55,23.1,-0.65
17082020,53.35,23.1,23.75,24.8,22.6,23.45,1.52
18082020,40.84,23.45,23.9,26.4,21.3,21.7,-7.46
19082020,43.29,21.7,22.85,24.0,20.85,23.15,6.68
20082020,41.28,23.15,23.1,27.75,23.1,27.05,16.85
21082020,55.56,27.05,28.65,29.4,26.7,27.6,2.03
24082020,66.4,27.6,27.6,28.5,27.1,27.65,0.18
25082020,63.79,27.65,27.65,28.35,26.6,27.45,-0.72
26082020,36.81,27.45,28.2,28.35,26.25,27.9,1.64
27082020,74.16,27.9,27.9,28.0,26.75,26.95,-3.41
28082020,83.26,26.95,27.5,27.5,26.0,26.35,-2.23
31082020,59.91,26.35,26.4,26.7,24.3,24.95,-5.31
01092020,75.42,24.95,24.25,26.6,24.15,26.2,5.01
02092020,73.35,26.2,26.25,28.0,26.25,27.9,6.49
03092020,74.77,27.9,28.5,29.1,27.25,27.55,-1.25
04092020,44.03,27.55,27.1,27.95,26.35,27.15,-1.45
07092020,75.52,27.15,27.05,27.7,26.0,26.9,-0.92
08092020,49.76,26.9,26.55,27.6,26.4,27.3,1.49
09092020,55.43,27.3,26.5,28.25,26.5,27.8,1.83
10092020,44.32,27.8,27.9,31.9,27.9,30.5,9.71
11092020,38.02,30.5,30.7,34.0,30.0,33.65,10.33
14092020,54.45,33.65,34.0,34.9,33.05,33.85,0.59
15092020,59.7,33.85,34.0,34.5,32.5,32.9,-2.81
16092020,48.25,32.9,32.65,34.8,31.5,33.65,2.28
17092020,42.65,33.65,34.0,35.0,32.3,33.9,0.74
18092020,62.89,33.9,34.05,34.7,33.2,33.45,-1.33
21092020,67.82,33.45,33.75,34.6,31.1,31.8,-4.93
22092020,57.67,31.8,31.8,31.85,29.0,29.85,-6.13
23092020,61.39,29.85,29.9,30.9,29.05,29.8,-0.17
24092020,62.35,29.8,29.25,29.55,27.25,27.55,-7.55
25092020,59.64,27.55,28.3,29.35,28.3,29.1,5.63
28092020,47.46,29.1,29.2,31.45,29.2,30.95,6.36
29092020,51.03,30.95,31.85,31.9,30.05,30.5,-1.45
30092020,45.78,30.5,30.7,33.3,30.45,32.85,7.7
01102020,63.57,32.85,32.45,33.25,32.1,32.15,-2.13
05102020,41.1,32.15,32.95,35.9,32.1,33.95,5.6
06102020,33.0,33.95,34.7,40.7,34.0,40.65,19.73
07102020,45.45,40.65,42.0,42.6,38.5,38.75,-4.67
08102020,50.8,38.75,39.45,41.2,38.0,38.1,-1.68
09102020,68.68,38.1,39.3,39.35,36.9,37.15,-2.49
12102020,74.27,37.15,38.8,39.0,37.15,37.7,1.48
13102020,79.66,37.7,39.15,39.15,37.25,37.65,-0.13
14102020,48.29,37.65,37.5,38.55,36.05,37.2,-1.2
15102020,70.37,37.2,36.4,37.75,35.5,35.85,-3.63
16102020,59.94,35.85,36.15,36.8,34.6,35.2,-1.81
19102020,50.9,35.2,35.0,37.3,35.0,36.95,4.97
20102020,66.1,36.95,37.25,40.25,35.7,40.0,8.25
21102020,52.39,40.0,40.45,41.05,38.5,39.1,-2.25
22102020,52.5,39.1,39.35,41.0,38.5,40.3,3.07
23102020,66.01,40.3,40.75,41.0,39.65,39.95,-0.87
26102020,70.59,39.95,41.0,41.0,38.5,39.3,-1.63
27102020,60.45,39.3,39.2,40.2,38.55,38.9,-1.02
28102020,52.99,38.9,39.9,40.2,35.55,37.6,-3.34
29102020,52.68,37.6,38.0,38.5,36.0,36.8,-2.13
30102020,58.53,36.8,37.3,37.65,36.1,36.6,-0.54
02112020,72.38,36.6,35.2,37.2,34.7,34.95,-4.51
03112020,49.09,34.95,35.15,38.0,35.15,37.45,7.15
04112020,57.16,37.45,38.8,38.8,36.25,36.9,-1.47
05112020,76.43,36.9,37.8,38.2,36.65,37.15,0.68
06112020,26.66,37.15,37.6,37.6,36.0,36.25,-2.42
09112020,66.82,36.25,37.0,37.0,34.75,35.25,-2.76
10112020,41.08,35.25,35.85,36.9,35.35,36.1,2.41
11112020,38.49,36.1,36.65,36.65,35.1,35.45,-1.8
12112020,66.51,35.45,35.45,37.4,35.45,37.1,4.65
13112020,59.88,37.1,36.7,37.7,36.2,37.0,-0.27
16112020,73.86,37.0,36.45,37.9,35.7,36.95,-0.14
17112020,67.59,36.95,36.65,37.25,35.4,35.9,-2.84
18112020,52.01,35.9,36.0,36.4,35.2,35.45,-1.25
19112020,55.39,35.45,35.2,37.4,34.55,35.8,0.99
20112020,57.86,35.8,36.25,36.5,35.5,35.8,0.0
23112020,80.65,35.8,36.5,36.5,34.4,35.35,-1.26
24112020,79.63,35.35,35.0,35.9,34.65,35.0,-0.99
25112020,49.35,35.0,34.8,35.35,34.3,34.7,-0.86
26112020,32.71,34.7,34.95,41.6,33.8,40.25,15.99
27112020,33.25,40.25,40.25,45.25,39.3,43.25,7.45
30112020,33.25,40.25,40.25,45.25,39.3,43.25,7.45
01122020,64.15,43.25,45.5,47.65,43.2,47.2,9.13
02122020,46.45,47.2,47.95,49.5,45.25,47.9,1.48
03122020,62.28,47.9,48.55,49.8,48.0,48.75,1.77
04122020,74.15,48.75,49.0,49.65,44.4,46.3,-5.03
07122020,70.35,46.3,48.6,48.6,46.05,46.75,0.97
08122020,61.54,46.75,46.75,47.8,45.1,46.45,-0.64
09122020,60.11,46.45,47.8,47.8,44.25,45.25,-2.58
10122020,80.62,45.25,45.5,45.75,44.1,44.9,-0.77
11122020,72.46,44.9,44.75,47.0,43.9,46.2,2.9
14122020,75.99,46.2,46.7,47.0,45.0,45.3,-1.95
15122020,66.12,45.3,45.8,47.2,44.8,45.45,0.33
16122020,58.2,45.45,45.8,54.2,45.35,53.6,17.93
17122020,53.36,53.6,54.6,58.85,54.1,55.2,2.99
18122020,51.32,55.2,56.0,56.0,50.2,51.55,-6.61
21122020,56.1,51.55,52.35,52.4,48.0,48.65,-5.63
22122020,37.19,48.65,48.65,58.35,46.75,49.7,2.16
23122020,59.91,49.7,50.7,53.0,49.2,50.55,1.71
24122020,63.1,50.55,51.0,53.0,50.4,51.3,1.48
25122020,63.1,50.55,51.0,53.0,50.4,51.3,1.48
28122020,59.61,51.3,51.5,56.55,51.5,54.35,5.95
29122020,50.79,54.35,55.0,57.5,54.0,54.5,0.28
30122020,53.25,54.5,54.5,56.0,52.5,54.0,-0.92
31122020,64.35,54.0,54.0,55.9,53.5,54.25,0.46
01012021,69.96,54.25,54.3,55.4,53.8,54.15,-0.18
04012021,51.62,54.15,54.6,56.5,54.0,54.7,1.02
05012021,45.65,54.7,54.75,65.6,54.2,65.6,19.93
06012021,41.17,65.6,69.65,69.65,56.5,57.3,-12.65
07012021,51.78,57.3,58.1,61.9,52.1,53.0,-7.5
08012021,46.93,53.0,53.5,55.8,52.3,52.65,-0.66
11012021,53.11,52.65,52.7,55.4,49.1,49.55,-5.89
12012021,47.51,49.55,50.0,50.2,46.5,47.75,-3.63
13012021,39.45,47.75,48.0,53.65,48.0,48.85,2.3
14012021,48.32,48.85,49.25,49.95,47.75,48.4,-0.92
15012021,47.18,48.4,48.3,48.3,45.1,46.1,-4.75
18012021,29.99,46.1,46.35,48.0,45.2,45.75,-0.76
19012021,62.43,45.75,46.0,47.4,46.0,46.5,1.64
20012021,54.63,46.5,46.7,47.35,45.0,45.4,-2.37
21012021,34.92,45.4,47.5,49.7,44.1,44.5,-1.98
22012021,44.78,44.5,44.7,45.0,40.9,43.1,-3.15
25012021,47.45,43.1,43.5,43.8,40.2,41.0,-4.87
27012021,28.24,41.0,40.8,43.1,39.9,41.85,2.07
28012021,42.42,41.85,41.85,42.8,40.9,42.45,1.43
29012021,65.47,42.45,42.85,42.85,40.8,41.9,-1.3
01022021,41.56,41.9,42.3,46.5,42.25,45.3,8.11
02022021,58.19,45.3,45.5,46.5,44.2,45.35,0.11
03022021,55.01,45.35,45.7,47.0,45.0,46.8,3.2
04022021,53.88,46.8,46.9,48.9,46.5,48.5,3.63
05022021,43.37,48.5,48.5,49.5,47.1,48.3,-0.41
08022021,49.54,48.3,48.7,50.9,47.6,50.45,4.45
09022021,73.26,50.45,50.4,50.55,48.9,49.1,-2.68
10022021,48.07,49.1,49.1,51.0,48.0,50.3,2.44
11022021,57.11,50.3,50.4,51.6,49.05,51.15,1.69
12022021,50.67,51.15,51.85,56.0,51.0,55.35,8.21
15022021,36.91,55.35,54.15,55.9,52.9,53.7,-2.98
16022021,44.17,53.7,53.9,55.5,52.8,54.35,1.21
17022021,38.61,54.35,54.4,55.0,51.55,52.6,-3.22
18022021,49.27,52.6,53.0,54.4,51.8,52.15,-0.86
19022021,40.92,52.15,52.15,53.8,50.2,50.9,-2.4
22022021,26.26,50.9,51.65,52.9,49.05,51.55,1.28
23022021,38.7,51.55,51.1,52.5,50.5,51.8,0.48
24022021,34.98,51.8,51.85,52.8,50.3,51.6,-0.39
25022021,38.38,51.6,51.65,53.0,51.55,52.4,1.55
26022021,59.67,52.4,51.6,52.3,50.1,50.45,-3.72
01032021,33.13,50.45,51.05,54.0,50.5,52.95,4.96
02032021,43.35,52.95,53.25,55.0,52.3,54.15,2.27
03032021,44.49,54.15,54.8,56.0,53.6,55.25,2.03
04032021,49.21,55.25,55.3,56.8,55.1,55.9,1.18
05032021,24.63,55.9,55.7,57.3,52.35,53.1,-5.01
08032021,48.36,53.1,54.85,56.9,54.3,55.9,5.27
09032021,43.05,55.9,56.0,57.8,54.75,57.05,2.06
10032021,32.93,57.05,57.65,58.25,55.8,56.2,-1.49
11032021,32.93,57.05,57.65,58.25,55.8,56.2,-1.49
12032021,43.86,56.2,57.0,57.25,55.15,56.15,-0.09
15032021,42.51,56.15,56.95,57.85,56.0,57.2,1.87
16032021,39.49,57.2,57.1,60.5,56.3,59.1,3.32
17032021,63.1,59.1,58.95,60.35,57.15,57.45,-2.79
18032021,54.51,57.45,58.0,59.4,56.3,56.7,-1.31
19032021,41.6,56.7,56.7,56.7,53.45,54.45,-3.97
22032021,46.13,54.45,55.0,58.85,54.5,57.75,6.06
23032021,58.68,57.75,59.0,59.25,53.55,54.65,-5.37
24032021,63.99,54.65,54.1,56.6,53.05,53.7,-1.74
25032021,74.31,53.7,53.7,54.3,48.0,50.35,-6.24
26032021,51.66,50.35,51.6,53.8,51.2,52.95,5.16
29032021,51.66,50.35,51.6,53.8,51.2,52.95,5.16
30032021,62.41,52.95,53.65,53.8,52.05,52.55,-0.76
31032021,55.29,52.55,53.5,53.5,51.75,52.3,-0.48
01042021,75.68,52.3,52.6,54.5,52.55,53.55,2.39
02042021,75.68,52.3,52.6,54.5,52.55,53.55,2.39
05042021,58.88,53.55,53.55,54.8,50.5,50.8,-5.14
06042021,55.68,50.8,51.25,53.4,50.75,51.3,0.98
07042021,91.4,51.3,51.75,51.9,50.6,51.1,-0.39
08042021,63.4,51.1,51.7,52.25,50.5,50.9,-0.39
09042021,71.81,50.9,51.4,55.25,51.4,53.05,4.22
12042021,41.47,53.05,55.0,61.5,52.55,53.35,0.57
13042021,26.81,53.35,53.5,59.3,53.5,54.7,2.53
14042021,26.81,53.35,53.5,59.3,53.5,54.7,2.53
15042021,29.8,54.7,54.7,60.9,54.7,58.5,6.95
16042021,60.55,58.5,59.4,62.65,57.15,57.9,-1.03
19042021,27.55,57.9,59.0,62.8,53.9,60.15,3.89
20042021,31.78,60.15,62.0,67.95,61.05,65.7,9.23
21042021,31.78,60.15,62.0,67.95,61.05,65.7,9.23
22042021,47.1,65.7,65.7,69.75,64.05,64.75,-1.45
23042021,52.36,64.75,64.9,66.45,62.1,62.8,-3.01
26042021,50.67,62.8,63.2,64.6,61.8,62.05,-1.19
27042021,59.06,62.05,61.9,65.6,61.9,63.4,2.18
28042021,71.23,63.4,63.9,65.6,63.15,63.65,0.39
29042021,51.81,63.65,64.8,67.4,63.5,65.7,3.22
30042021,49.16,65.7,66.0,69.3,65.85,67.75,3.12
03052021,36.65,67.75,69.5,76.4,69.0,71.45,5.46
04052021,56.9,71.45,74.8,74.9,68.4,69.45,-2.8
05052021,58.98,69.45,70.8,71.7,68.85,70.2,1.08
06052021,72.57,70.2,70.2,71.3,69.5,70.15,-0.07
07052021,66.56,70.15,71.15,71.15,68.7,69.85,-0.43
10052021,65.86,69.85,70.95,70.95,67.95,68.95,-1.29
11052021,54.22,68.95,68.0,70.0,68.0,69.05,0.15
12052021,63.38,69.05,69.05,73.95,68.55,69.95,1.3
13052021,63.38,69.05,69.05,73.95,68.55,69.95,1.3
14052021,77.98,69.95,71.0,71.0,68.0,68.5,-2.07
17052021,79.87,68.5,69.65,69.65,67.55,68.25,-0.36
18052021,63.26,68.25,68.3,72.9,67.85,71.5,4.76
19052021,57.15,71.5,73.0,74.65,68.1,69.9,-2.24
20052021,59.38,69.9,70.4,71.0,69.3,70.15,0.36
21052021,79.08,70.15,70.95,71.4,69.3,69.55,-0.86
24052021,78.78,69.55,69.0,70.3,66.05,66.6,-4.24
