Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042021,56.12,2246.85,2265.0,2323.0,2225.0,2239.1,-0.34
26042021,71.65,2239.1,2242.0,2299.0,2165.75,2231.35,-0.35
27042021,59.96,2231.35,2251.0,2318.0,2245.0,2287.8,2.53
28042021,69.78,2287.8,2330.0,2402.15,2295.3,2402.15,5.0
29042021,65.33,2402.15,2488.0,2522.25,2413.0,2522.25,5.0
30042021,58.78,2522.25,2522.25,2648.35,2522.2,2613.3,3.61
03052021,51.71,2613.3,2620.0,2743.95,2520.0,2730.65,4.49
04052021,54.25,2730.65,2757.0,2867.15,2750.0,2827.2,3.54
05052021,66.67,2827.2,2872.6,2968.55,2872.6,2952.25,4.42
06052021,79.68,2952.25,2978.0,2978.7,2804.65,2804.65,-5.0
07052021,40.33,2804.65,2671.0,2919.0,2664.45,2838.9,1.22
10052021,65.53,2838.9,2875.05,2980.8,2845.75,2980.8,5.0
11052021,46.56,2980.8,3000.0,3129.8,2831.8,2848.6,-4.44
12052021,65.26,2848.6,2798.9,2985.0,2725.05,2923.85,2.64
13052021,65.26,2848.6,2798.9,2985.0,2725.05,2923.85,2.64
14052021,71.89,2923.85,2989.0,3009.0,2876.2,2962.0,1.3
17052021,50.26,2962.0,3029.0,3029.0,2940.0,2988.6,0.9
18052021,56.41,2988.6,3012.0,3050.0,2960.0,3034.6,1.54
19052021,47.66,3034.6,2965.05,3186.3,2965.05,3134.55,3.29
20052021,56.86,3134.55,3195.0,3260.0,3155.6,3217.05,2.63
21052021,56.61,3217.05,3289.0,3377.9,3251.7,3376.1,4.94
24052021,54.82,3376.1,3401.25,3450.0,3207.3,3261.15,-3.4
25052021,63.0,3261.15,3310.0,3400.0,3245.15,3385.2,3.8
26052021,61.25,3385.2,3448.95,3501.05,3400.0,3431.95,1.38
27052021,71.37,3431.95,3475.0,3482.0,3376.15,3423.95,-0.23
28052021,45.67,3423.95,3425.0,3520.0,3361.0,3391.25,-0.96
31052021,60.04,3391.25,3340.05,3425.0,3240.0,3260.25,-3.86
01062021,66.8,3260.25,3374.0,3374.0,3240.0,3297.65,1.15
02062021,77.38,3297.65,3344.9,3419.9,3303.55,3395.7,2.97
03062021,64.87,3395.7,3428.0,3475.0,3370.6,3397.05,0.04
04062021,57.97,3397.05,3420.0,3444.8,3350.0,3380.9,-0.48
07062021,54.91,3380.9,3449.0,3515.0,3160.05,3371.0,-0.29
08062021,62.2,3371.0,3375.0,3445.0,3350.0,3411.45,1.2
09062021,63.91,3411.45,3479.9,3520.0,3381.05,3440.65,0.86
10062021,73.15,3440.65,3500.0,3660.0,3476.05,3628.7,5.47
11062021,68.01,3628.7,3680.0,3790.95,3652.05,3701.2,2.0
14062021,55.81,3701.2,3720.05,3791.95,3500.0,3698.45,-0.07
15062021,62.68,3698.45,3772.45,3772.45,3650.0,3665.65,-0.89
16062021,67.74,3665.65,3699.85,3699.85,3560.0,3617.1,-1.32
17062021,62.03,3617.1,3540.0,3699.0,3540.0,3640.7,0.65
18062021,61.33,3640.7,3678.0,3689.95,3489.55,3600.3,-1.11
21062021,63.36,3600.3,3599.95,3630.0,3465.6,3527.15,-2.03
22062021,76.31,3527.15,3544.8,3572.0,3450.0,3481.8,-1.29
23062021,64.82,3481.8,3530.0,3542.1,3412.2,3457.6,-0.7
24062021,65.35,3457.6,3457.6,3532.0,3425.05,3443.95,-0.39
25062021,60.37,3443.95,3464.0,3496.45,3415.0,3441.75,-0.06
28062021,67.56,3441.75,3497.0,3497.0,3411.35,3425.4,-0.48
29062021,65.83,3425.4,3425.0,3435.2,3333.0,3373.75,-1.51
30062021,68.73,3373.75,3373.75,3499.0,3328.25,3486.1,3.33
01072021,66.64,3486.1,3514.9,3514.9,3414.95,3423.0,-1.81
02072021,82.25,3423.0,3450.0,3600.05,3431.6,3579.0,4.56
05072021,72.93,3579.0,3600.0,3624.95,3578.0,3609.2,0.84
06072021,85.2,3609.2,3624.0,3665.0,3600.0,3645.95,1.02
07072021,64.42,3645.95,3672.0,3672.0,3540.0,3555.7,-2.48
08072021,60.9,3555.7,3579.95,3609.0,3521.55,3530.25,-0.72
09072021,76.61,3530.25,3511.0,3630.0,3511.0,3586.85,1.6
12072021,73.03,3586.85,3639.8,3639.8,3547.05,3563.55,-0.65
13072021,65.72,3563.55,3607.2,3607.45,3500.0,3529.95,-0.94
14072021,73.49,3529.95,3529.95,3555.95,3495.0,3502.95,-0.76
15072021,67.26,3502.95,3539.0,3569.55,3434.45,3471.0,-0.91
16072021,65.14,3471.0,3549.0,3549.0,3440.0,3464.5,-0.19
19072021,62.19,3464.5,3479.25,3515.5,3431.05,3452.4,-0.35
20072021,73.39,3452.4,3466.0,3478.15,3361.0,3421.9,-0.88
21072021,73.39,3452.4,3466.0,3478.15,3361.0,3421.9,-0.88
22072021,65.63,3421.9,3480.0,3574.4,3433.95,3550.95,3.77
23072021,59.64,3550.95,3550.95,3553.15,3486.3,3520.05,-0.87
26072021,61.53,3520.05,3560.0,3560.0,3440.0,3464.8,-1.57
27072021,75.46,3464.8,3445.0,3474.15,3410.0,3437.8,-0.78
28072021,54.0,3437.8,3415.1,3547.45,3366.15,3520.7,2.41
29072021,47.47,3520.7,3545.0,3545.0,3400.0,3439.15,-2.32
30072021,46.23,3439.15,3439.15,3510.0,3422.1,3442.35,0.09
02082021,51.83,3442.35,3489.0,3489.0,3412.0,3429.8,-0.36
03082021,62.74,3429.8,3449.0,3449.0,3373.0,3381.15,-1.42
04082021,66.5,3381.15,3410.0,3410.0,3267.2,3319.2,-1.83
05082021,60.09,3319.2,3319.3,3338.25,3162.3,3251.7,-2.03
06082021,49.48,3251.7,3299.0,3352.7,3245.95,3288.9,1.14
09082021,77.8,3288.9,3313.6,3313.6,3190.0,3199.9,-2.71
10082021,59.52,3199.9,3218.0,3218.0,3065.0,3089.75,-3.44
11082021,61.93,3089.75,3089.75,3179.0,2950.0,3165.65,2.46
12082021,73.83,3165.65,3170.0,3235.05,3170.0,3220.15,1.72
13082021,61.09,3220.15,3248.8,3248.8,3113.0,3147.4,-2.26
16082021,76.01,3147.4,3140.0,3284.75,3089.05,3270.4,3.91
17082021,59.6,3270.4,3339.0,3370.0,3286.0,3337.85,2.06
18082021,69.59,3337.85,3335.2,3460.0,3240.05,3403.9,1.98
19082021,69.59,3337.85,3335.2,3460.0,3240.05,3403.9,1.98
20082021,81.47,3403.9,3404.0,3500.0,3332.65,3430.3,0.78
23082021,61.2,3430.3,3580.0,3580.0,3410.0,3490.45,1.75
24082021,82.74,3490.45,3540.0,3548.75,3500.0,3511.2,0.59
25082021,83.58,3511.2,3513.0,3550.0,3510.0,3539.8,0.81
26082021,28.96,3539.8,3510.0,4140.0,3510.0,3996.35,12.9
27082021,22.72,3996.35,4065.0,4369.0,4017.7,4211.75,5.39
30082021,42.73,4211.75,4296.0,4329.8,4149.9,4220.8,0.21
31082021,35.92,4220.8,4220.0,4494.5,4200.0,4434.95,5.07
01092021,27.23,4434.95,4434.8,4750.0,4255.15,4681.0,5.55
02092021,33.32,4681.0,4698.0,4920.0,4671.05,4869.65,4.03
03092021,40.1,4869.65,4887.0,4990.0,4602.65,4805.9,-1.31
06092021,50.95,4805.9,4930.0,4930.0,4665.0,4688.1,-2.45
07092021,60.55,4688.1,4700.0,4708.95,4425.0,4473.9,-4.57
08092021,45.41,4473.9,4500.0,4650.0,4451.05,4508.35,0.77
09092021,59.7,4508.35,4521.5,4739.0,4410.0,4710.25,4.48
10092021,59.7,4508.35,4521.5,4739.0,4410.0,4710.25,4.48
13092021,52.86,4710.25,4789.0,4789.0,4590.05,4616.4,-1.99
14092021,41.94,4616.4,4675.1,4769.1,4550.0,4621.1,0.1
15092021,47.69,4621.1,4643.9,4699.0,4588.25,4681.15,1.3
16092021,33.1,4681.15,4700.0,5230.0,4688.85,5108.2,9.12
17092021,36.35,5108.2,5138.95,5200.0,4921.0,5175.2,1.31
20092021,32.7,5175.2,5382.0,6210.2,5310.1,6206.0,19.92
21092021,19.73,6206.0,6273.0,6500.0,5778.6,6047.55,-2.55
22092021,20.94,6047.55,6088.0,6750.0,5771.75,6480.95,7.17
23092021,19.77,6480.95,6481.0,6678.0,6415.0,6556.4,1.16
24092021,31.07,6556.4,6600.0,6660.0,6225.65,6380.55,-2.68
27092021,27.2,6380.55,6450.0,6541.7,6301.0,6374.55,-0.09
28092021,41.96,6374.55,6469.95,6469.95,6032.65,6091.0,-4.45
29092021,21.55,6091.0,6080.0,6498.95,5858.9,6390.3,4.91
30092021,40.58,6390.3,6430.0,6560.0,6428.85,6500.6,1.73
01102021,33.95,6500.6,6452.0,6550.0,6415.0,6516.8,0.25
04102021,28.96,6516.8,6700.0,6999.9,6580.15,6922.55,6.23
05102021,32.93,6922.55,6937.85,7087.0,6920.0,6939.4,0.24
06102021,42.74,6939.4,6930.0,7000.0,6826.4,6868.35,-1.02
07102021,38.96,6868.35,6984.0,6985.0,6636.2,6714.95,-2.23
08102021,32.93,6714.95,6794.4,6899.0,6580.05,6808.9,1.4
11102021,40.49,6808.9,6894.4,6939.0,6710.0,6753.0,-0.82
12102021,43.77,6753.0,6777.0,6875.0,6660.0,6676.9,-1.13
13102021,44.09,6676.9,6746.0,6842.8,6666.55,6713.55,0.55
14102021,29.45,6713.55,6814.4,7433.0,6776.2,7310.35,8.89
15102021,29.45,6713.55,6814.4,7433.0,6776.2,7310.35,8.89
18102021,44.04,7310.35,7400.0,7550.0,7063.4,7186.25,-1.7
19102021,43.34,7186.25,7314.0,7314.0,7000.0,7036.4,-2.09
20102021,41.15,7036.4,7161.0,7161.0,6701.0,6727.2,-4.39
21102021,34.49,6727.2,6801.2,6974.0,6675.8,6818.2,1.35
22102021,36.87,6818.2,6805.0,6951.3,6510.0,6608.8,-3.07
25102021,36.33,6608.8,6650.0,6674.1,5900.0,6015.5,-8.98
26102021,28.24,6015.5,6115.0,6890.0,6115.0,6771.4,12.57
27102021,26.95,6771.4,6796.0,6946.35,6592.5,6802.9,0.47
28102021,37.22,6802.9,6802.9,6950.0,6525.0,6643.1,-2.35
29102021,33.26,6643.1,6700.0,6700.0,6390.45,6468.05,-2.64
01112021,34.9,6468.05,6599.0,6790.0,6521.2,6740.45,4.21
02112021,42.36,6740.45,6858.95,6878.0,6726.85,6780.9,0.6
03112021,42.13,6780.9,6780.0,6829.65,6645.3,6667.7,-1.67
04112021,42.13,6780.9,6780.0,6829.65,6645.3,6667.7,-1.67
05112021,60.11,6667.7,6698.9,6700.0,6606.0,6684.3,0.25
08112021,50.2,6684.3,6685.0,6940.0,6505.0,6868.2,2.75
09112021,51.71,6868.2,6868.2,7080.0,6801.45,6951.85,1.22
10112021,37.77,6951.85,6862.0,7030.0,6800.05,6963.85,0.17
11112021,48.29,6963.85,6851.0,7150.0,6810.0,6875.45,-1.27
12112021,63.38,6875.45,6890.0,6926.5,6270.0,6403.45,-6.87
15112021,50.99,6403.45,6300.0,6350.05,6003.5,6120.05,-4.43
16112021,54.56,6120.05,6194.9,6274.0,6121.0,6181.55,1.0
17112021,54.19,6181.55,6198.0,6248.0,6061.55,6121.3,-0.97
18112021,62.48,6121.3,6129.35,6149.95,5910.0,5953.15,-2.75
19112021,62.48,6121.3,6129.35,6149.95,5910.0,5953.15,-2.75
22112021,59.7,5953.15,5955.0,6087.95,5100.15,5292.4,-11.1
23112021,27.45,5292.4,5290.0,6100.0,5269.95,5946.95,12.37
24112021,33.26,5946.95,6100.0,6261.85,6022.15,6080.35,2.24
25112021,32.79,6080.35,6075.0,6141.8,5900.15,6042.85,-0.62
26112021,37.52,6042.85,5900.2,6272.45,5788.55,5942.15,-1.67
29112021,32.82,5942.15,5900.15,6020.0,5500.0,5761.4,-3.04
30112021,34.35,5761.4,5799.25,6088.95,5773.3,5918.85,2.73
01122021,43.74,5918.85,5920.0,6049.0,5850.0,5898.55,-0.34
02122021,54.51,5898.55,5904.9,6149.0,5904.9,6094.0,3.31
03122021,43.03,6094.0,6239.8,6260.0,6060.0,6087.45,-0.11
06122021,48.97,6087.45,6105.0,6305.0,6050.0,6179.25,1.51
07122021,48.05,6179.25,6262.0,6299.8,6110.0,6175.15,-0.07
08122021,52.01,6175.15,6250.0,6275.0,6080.0,6108.7,-1.08
09122021,55.98,6108.7,6185.8,6220.0,6099.0,6146.15,0.61
10122021,60.07,6146.15,6146.15,6160.0,5942.05,6012.0,-2.18
13122021,59.45,6012.0,6140.0,6140.0,5930.05,5943.4,-1.14
14122021,44.94,5943.4,5942.8,6023.0,5839.95,5909.7,-0.57
15122021,49.79,5909.7,5909.7,5974.95,5900.0,5915.65,0.1
16122021,54.5,5915.65,5959.0,6061.15,5745.05,5851.9,-1.08
17122021,46.21,5851.9,5815.25,5940.0,5732.4,5873.45,0.37
20122021,54.13,5873.45,5821.0,5870.0,5624.9,5712.9,-2.73
21122021,54.4,5712.9,5701.3,5838.0,5515.15,5711.5,-0.02
22122021,57.67,5711.5,5769.85,5790.0,5670.0,5772.7,1.07
23122021,45.46,5772.7,5800.1,5835.0,5653.45,5696.15,-1.33
24122021,38.18,5696.15,5798.9,5798.9,5596.0,5733.8,0.66
27122021,51.13,5733.8,5733.8,5733.8,5600.0,5648.6,-1.49
28122021,53.27,5648.6,5697.9,5741.0,5652.0,5715.55,1.19
29122021,55.52,5715.55,5715.0,5865.5,5715.0,5828.95,1.98
30122021,56.49,5828.95,5890.0,5890.0,5759.0,5778.7,-0.86
31122021,51.11,5778.7,5778.7,5930.0,5770.05,5844.4,1.14
03012022,61.31,5844.4,5878.85,5878.85,5771.0,5794.05,-0.86
04012022,51.58,5794.05,5760.0,5933.85,5735.0,5829.6,0.61
05012022,53.79,5829.6,5834.95,5863.95,5775.55,5791.95,-0.65
06012022,35.1,5791.95,5725.25,6299.8,5725.25,6171.95,6.56
07012022,41.88,6171.95,6220.0,6275.0,6077.0,6171.85,-0.0
10012022,56.79,6171.85,6171.85,6275.0,6056.0,6072.35,-1.61
11012022,54.73,6072.35,6148.0,6255.0,6010.7,6198.95,2.08
12012022,48.55,6198.95,6264.85,6380.0,6200.05,6259.45,0.98
13012022,45.93,6259.45,6340.0,6345.0,6226.05,6317.1,0.92
14012022,48.51,6317.1,6339.95,6600.0,6299.75,6576.85,4.11
17012022,49.59,6576.85,6680.0,6680.0,6415.05,6515.6,-0.93
18012022,51.95,6515.6,6645.0,6645.0,6352.05,6410.55,-1.61
19012022,48.97,6410.55,6350.1,6460.0,6301.0,6337.1,-1.15
20012022,48.35,6337.1,6337.1,6491.45,6227.05,6318.9,-0.29
21012022,51.51,6318.9,6250.05,6735.25,6250.05,6534.2,3.41
24012022,46.58,6534.2,6690.0,6700.05,5911.0,6225.95,-4.72
25012022,38.33,6225.95,6200.0,6363.0,5866.35,6290.05,1.03
27012022,52.74,6290.05,6253.85,6339.55,6144.7,6173.3,-1.86
28012022,59.83,6173.3,6294.0,6512.0,6220.8,6494.65,5.21
31012022,57.99,6494.65,6599.95,6630.0,6485.0,6497.0,0.04
01022022,47.52,6497.0,6549.0,6610.0,6276.9,6353.45,-2.21
02022022,48.19,6353.45,6464.0,6485.0,6350.15,6373.75,0.32
03022022,43.32,6373.75,6380.3,6550.0,6284.3,6326.05,-0.75
04022022,53.54,6326.05,6397.9,6429.0,6180.5,6408.4,1.3
07022022,45.07,6408.4,6399.95,6500.0,6354.95,6455.25,0.73
08022022,48.08,6455.25,6536.9,6584.25,6305.0,6561.75,1.65
09022022,53.97,6561.75,6610.0,6700.0,6474.0,6490.85,-1.08
10022022,48.62,6490.85,6540.0,6605.0,6422.75,6450.9,-0.62
11022022,66.12,6450.9,6450.9,6450.9,6280.0,6314.15,-2.12
14022022,42.86,6314.15,5851.0,5881.25,5300.0,5431.05,-13.99
15022022,35.05,5431.05,5429.0,5640.25,5406.1,5537.7,1.96
16022022,38.41,5537.7,5599.0,5691.0,5550.0,5622.3,1.53
17022022,39.81,5622.3,5699.0,5699.0,5550.0,5581.95,-0.72
18022022,45.83,5581.95,5501.15,5566.0,5480.05,5510.65,-1.28
21022022,50.97,5510.65,5499.75,5499.75,5195.0,5225.75,-5.17
22022022,39.26,5225.75,5051.55,5259.9,5050.0,5176.45,-0.94
23022022,40.03,5176.45,5255.0,5425.0,5250.0,5366.6,3.67
24022022,45.59,5366.6,5050.0,5225.0,4900.0,4941.5,-7.92
25022022,45.47,4941.5,5199.0,5499.9,5150.25,5405.45,9.39
28022022,36.04,5405.45,5369.0,5675.0,5152.05,5626.7,4.09
01032022,36.04,5405.45,5369.0,5675.0,5152.05,5626.7,4.09
02032022,38.89,5626.7,5605.0,5605.0,5415.2,5552.85,-1.31
03032022,38.02,5552.85,5650.0,5690.0,5505.0,5565.45,0.23
04032022,45.36,5565.45,5505.0,5542.05,5424.45,5474.7,-1.63
07032022,40.37,5474.7,5300.9,5590.0,5225.0,5246.7,-4.16
08032022,33.56,5246.7,5237.8,5450.0,5226.05,5332.6,1.64
09032022,23.89,5332.6,5400.0,5629.0,5350.0,5591.55,4.86
10032022,45.0,5591.55,5698.0,5759.95,5575.0,5708.25,2.09
11032022,42.7,5708.25,5602.1,5850.0,5602.1,5782.8,1.31
14032022,34.7,5782.8,5849.95,5849.95,5597.25,5682.85,-1.73
15032022,36.98,5682.85,5750.0,5797.0,5632.0,5668.6,-0.25
16032022,60.52,5668.6,5778.0,5778.0,5681.85,5710.8,0.74
17032022,57.38,5710.8,5795.0,5874.8,5746.3,5792.9,1.44
18032022,57.38,5710.8,5795.0,5874.8,5746.3,5792.9,1.44
21032022,41.54,5792.9,5825.0,5899.0,5460.15,5723.65,-1.2
22032022,46.29,5723.65,5723.65,5862.4,5656.5,5765.2,0.73
23032022,47.58,5765.2,5818.95,5834.0,5735.35,5785.25,0.35
24032022,56.3,5785.25,5800.0,5849.0,5728.85,5765.65,-0.34
25032022,51.16,5765.65,5850.0,5850.0,5740.0,5758.25,-0.13
28032022,56.09,5758.25,5800.0,5800.0,5500.0,5530.65,-3.95
29032022,56.94,5530.65,5643.8,5649.95,5539.75,5570.5,0.72
30032022,54.2,5570.5,5649.8,5710.0,5535.1,5633.8,1.14
31032022,47.54,5633.8,5662.9,5717.7,5415.15,5445.9,-3.34
01042022,49.31,5445.9,5498.0,5690.0,5450.0,5643.1,3.62
04042022,50.4,5643.1,5696.0,5765.0,5629.9,5709.7,1.18
05042022,48.3,5709.7,5747.0,5747.0,5584.0,5630.3,-1.39
06042022,45.42,5630.3,5672.0,5898.0,5631.65,5793.05,2.89
07042022,41.15,5793.05,5869.8,5880.0,5700.0,5718.2,-1.29
08042022,46.01,5718.2,5735.0,5780.4,5680.05,5708.7,-0.17
11042022,55.25,5708.7,5749.9,5768.45,5694.05,5733.65,0.44
12042022,48.12,5733.65,5725.0,5750.35,5585.0,5681.55,-0.91
13042022,39.82,5681.55,5700.0,5750.1,5609.7,5639.15,-0.75
14042022,39.82,5681.55,5700.0,5750.1,5609.7,5639.15,-0.75
15042022,39.82,5681.55,5700.0,5750.1,5609.7,5639.15,-0.75
18042022,48.63,5639.15,5524.0,5677.45,5474.7,5612.0,-0.48
19042022,51.53,5612.0,5625.0,5661.7,5224.95,5339.0,-4.86
20042022,46.59,5339.0,5535.0,5540.0,5200.0,5232.75,-1.99
21042022,47.3,5232.75,5334.0,5342.0,5180.0,5232.35,-0.01
22042022,43.83,5232.35,5232.0,5334.55,5155.75,5192.15,-0.77
25042022,45.06,5192.15,5200.0,5257.0,5050.0,5091.75,-1.93
26042022,52.4,5091.75,5130.0,5190.0,4900.0,4915.65,-3.46
27042022,45.63,4915.65,4950.0,4994.3,4550.0,4574.4,-6.94
28042022,37.87,4574.4,4657.0,4702.0,4501.1,4622.25,1.05
29042022,44.2,4622.25,4689.8,4756.7,4600.0,4641.85,0.42
02052022,46.41,4641.85,4600.0,4675.55,4521.05,4578.05,-1.37
03052022,46.41,4641.85,4600.0,4675.55,4521.05,4578.05,-1.37
04052022,51.18,4578.05,4644.9,4706.0,4486.0,4506.35,-1.57
05052022,63.54,4506.35,4573.95,4604.95,4450.6,4473.8,-0.72
06052022,42.42,4473.8,4400.0,4425.7,4222.0,4300.25,-3.88
09052022,45.52,4300.25,4350.0,4350.0,3972.2,4011.65,-6.71
10052022,22.84,4011.65,4050.0,4245.0,3975.0,4138.85,3.17
11052022,47.44,4138.85,4152.1,4225.0,3712.25,4194.5,1.34
12052022,44.86,4194.5,4189.8,4189.8,3951.0,3984.85,-5.0
13052022,42.3,3984.85,3993.0,4084.0,3545.8,3595.85,-9.76
16052022,29.14,3595.85,3630.0,3660.9,3513.6,3568.2,-0.77
17052022,33.19,3568.2,3621.0,3750.0,3568.45,3722.8,4.33
18052022,36.16,3722.8,3800.5,3927.0,3799.95,3821.15,2.64
19052022,55.38,3821.15,3700.0,3712.05,3502.05,3528.65,-7.65
20052022,45.77,3528.65,3629.0,3702.2,3611.9,3682.85,4.37
23052022,39.89,3682.85,3748.0,4200.0,3748.0,3793.85,3.01
24052022,38.26,3793.85,3920.0,4000.0,3511.25,3581.9,-5.59
25052022,39.1,3581.9,3635.55,3635.65,3215.0,3248.8,-9.3
26052022,18.42,3248.8,3250.1,3433.55,3225.65,3384.1,4.16
27052022,48.18,3384.1,3463.0,3463.0,3372.85,3429.3,1.34
30052022,50.21,3429.3,3474.0,3524.15,3439.95,3449.4,0.59
31052022,50.79,3449.4,3474.9,3520.0,3418.4,3437.15,-0.36
01062022,50.61,3437.15,3470.0,3470.0,3371.0,3425.6,-0.34
02062022,51.88,3425.6,3450.0,3465.45,3400.05,3436.3,0.31
03062022,51.61,3436.3,3455.0,3514.35,3420.0,3459.45,0.67
06062022,50.75,3459.45,3470.8,3516.0,3382.0,3420.75,-1.12
07062022,24.94,3420.75,3548.7,3549.0,3392.95,3443.55,0.67
08062022,48.71,3443.55,3425.0,3459.8,3390.0,3412.65,-0.9
09062022,46.79,3412.65,3399.0,3448.0,3364.05,3397.25,-0.45
10062022,41.6,3397.25,3382.0,3448.95,3352.5,3398.4,0.03
13062022,45.88,3398.4,3350.05,3404.75,3303.35,3355.25,-1.27
14062022,41.48,3355.25,3340.0,3430.75,3324.45,3342.8,-0.37
15062022,53.57,3342.8,3392.95,3392.95,3335.1,3349.25,0.19
16062022,46.53,3349.25,3400.0,3407.0,3227.35,3293.45,-1.67
17062022,43.78,3293.45,3230.35,3278.2,3181.0,3193.7,-3.03
20062022,41.73,3193.7,3239.95,3239.95,3050.0,3079.6,-3.57
21062022,41.14,3079.6,3055.0,3175.0,3055.0,3158.65,2.57
22062022,43.85,3158.65,3157.9,3157.9,3088.55,3143.05,-0.49
23062022,31.17,3143.05,3160.0,3285.0,3106.0,3249.0,3.37
24062022,35.69,3249.0,3292.0,3299.95,3220.9,3284.4,1.09
27062022,55.79,3284.4,3330.0,3362.05,3300.55,3314.55,0.92
28062022,53.07,3314.55,3348.8,3348.8,3250.0,3281.5,-1.0
29062022,49.42,3281.5,3297.0,3328.0,3283.95,3295.15,0.42
30062022,49.79,3295.15,3303.95,3330.0,3239.95,3295.2,0.0
01072022,43.61,3295.2,3320.0,3447.9,3252.4,3389.85,2.87
04072022,37.66,3389.85,3400.0,3448.85,3000.0,3193.35,-5.8
05072022,37.9,3193.35,3282.0,3309.05,3225.3,3289.65,3.02
06072022,48.84,3289.65,3320.0,3320.0,3255.0,3278.85,-0.33
07072022,54.09,3278.85,3317.0,3397.0,3307.35,3321.0,1.29
08072022,68.94,3321.0,3330.0,3391.0,3280.0,3297.85,-0.7
11072022,69.68,3297.85,3328.0,3328.0,3270.25,3290.55,-0.22
12072022,57.59,3290.55,3327.55,3327.55,3273.7,3293.85,0.1
13072022,57.12,3293.85,3318.0,3319.4,3275.0,3286.05,-0.24
14072022,68.58,3286.05,3324.0,3338.0,3267.0,3294.5,0.26
15072022,61.25,3294.5,3270.2,3331.95,3260.1,3272.05,-0.68
18072022,61.95,3272.05,3320.0,3403.15,3280.05,3377.05,3.21
19072022,54.58,3377.05,3377.0,3377.0,3328.15,3341.25,-1.06
20072022,53.22,3341.25,3403.0,3403.0,3333.0,3340.1,-0.03
21072022,62.67,3340.1,3340.0,3340.0,3282.0,3293.2,-1.4
22072022,65.89,3293.2,3342.6,3342.6,3251.05,3282.6,-0.32
