Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,60.59,483.75,491.5,491.5,485.15,487.0,0.67
26052021,66.27,487.0,488.0,493.55,485.4,491.9,1.01
27052021,67.63,491.9,494.4,494.5,488.95,490.9,-0.2
28052021,68.0,490.9,490.9,492.25,482.05,485.75,-1.05
31052021,78.8,485.75,479.1,492.25,479.1,490.3,0.94
01062021,65.17,490.3,490.35,498.95,484.25,490.05,-0.05
02062021,69.25,490.05,488.6,494.9,485.05,488.9,-0.23
03062021,71.11,488.9,493.0,502.55,491.6,499.8,2.23
04062021,71.24,499.8,502.8,508.0,493.75,497.5,-0.46
07062021,37.33,497.5,512.0,562.0,509.45,551.2,10.79
08062021,39.43,551.2,551.9,565.9,535.25,548.2,-0.54
09062021,53.43,548.2,550.0,564.0,542.75,548.7,0.09
10062021,56.97,548.7,551.25,560.0,549.0,554.95,1.14
11062021,58.03,554.95,559.5,560.6,543.0,553.4,-0.28
14062021,34.89,553.4,555.15,605.8,537.25,596.05,7.71
15062021,52.11,596.05,591.0,591.0,566.5,569.4,-4.47
16062021,55.1,569.4,569.4,570.0,545.4,553.85,-2.73
17062021,42.41,553.85,551.65,568.4,546.55,550.65,-0.58
18062021,43.73,550.65,552.1,563.8,525.05,551.6,0.17
21062021,58.04,551.6,551.6,551.6,542.0,545.5,-1.11
22062021,54.08,545.5,554.7,558.4,541.0,543.2,-0.42
23062021,63.57,543.2,548.6,552.8,536.95,540.9,-0.42
24062021,43.01,540.9,546.0,597.0,542.25,587.4,8.6
25062021,32.66,587.4,587.4,613.0,577.2,584.1,-0.56
28062021,50.32,584.1,587.05,598.85,581.2,585.0,0.15
29062021,55.96,585.0,587.8,590.0,571.6,573.6,-1.95
30062021,52.35,573.6,577.95,586.1,573.0,576.9,0.58
01072021,54.64,576.9,582.7,585.5,574.0,579.35,0.42
02072021,45.21,579.35,583.0,609.95,579.7,604.85,4.4
05072021,55.2,604.85,610.9,620.0,600.0,604.8,-0.01
06072021,46.39,604.8,608.9,617.0,596.85,601.05,-0.62
07072021,44.12,601.05,602.8,609.2,590.0,598.75,-0.38
08072021,59.01,598.75,603.45,603.45,585.8,593.75,-0.84
09072021,55.8,593.75,593.75,599.55,587.05,590.95,-0.47
12072021,56.93,590.95,595.9,607.5,591.8,593.6,0.45
13072021,31.47,593.6,598.0,619.8,595.7,605.75,2.05
14072021,48.88,605.75,609.0,615.0,601.25,604.25,-0.25
15072021,57.91,604.25,606.0,610.0,596.0,598.4,-0.97
16072021,63.83,598.4,601.35,602.75,590.1,592.25,-1.03
19072021,50.62,592.25,601.95,601.95,587.8,596.75,0.76
20072021,52.73,596.75,596.6,596.6,574.9,581.05,-2.63
21072021,52.73,596.75,596.6,596.6,574.9,581.05,-2.63
22072021,54.8,581.05,586.0,594.0,586.0,590.85,1.69
23072021,58.55,590.85,593.0,598.9,585.05,586.8,-0.69
26072021,44.4,586.8,590.0,603.95,585.55,592.8,1.02
27072021,48.98,592.8,598.5,600.9,590.0,591.05,-0.3
28072021,49.21,591.05,593.0,593.0,578.5,583.55,-1.27
29072021,25.16,583.55,586.5,631.8,585.5,617.25,5.77
30072021,41.15,617.25,625.0,631.85,614.0,616.1,-0.19
02082021,55.85,616.1,621.9,625.9,615.15,617.8,0.28
03082021,58.53,617.8,624.0,628.1,619.0,622.35,0.74
04082021,53.96,622.35,616.0,617.85,595.0,599.0,-3.75
05082021,48.33,599.0,595.0,598.95,583.95,588.4,-1.77
06082021,47.89,588.4,588.4,596.6,588.4,590.45,0.35
09082021,39.72,590.45,591.0,615.0,591.0,597.6,1.21
10082021,53.63,597.6,609.75,609.75,574.95,579.45,-3.04
11082021,44.42,579.45,576.0,584.95,550.0,570.5,-1.54
12082021,44.12,570.5,578.95,614.0,577.0,602.3,5.57
13082021,49.3,602.3,605.0,605.0,586.55,589.55,-2.12
16082021,57.81,589.55,593.0,596.0,576.0,579.85,-1.65
17082021,55.39,579.85,575.55,583.45,555.0,559.2,-3.56
18082021,38.03,559.2,560.0,584.0,560.0,562.0,0.5
19082021,38.03,559.2,560.0,584.0,560.0,562.0,0.5
20082021,49.63,562.0,562.0,562.0,546.0,551.35,-1.9
23082021,40.35,551.35,557.0,575.5,531.85,536.9,-2.62
24082021,45.57,536.9,541.0,556.45,536.0,554.05,3.19
25082021,56.07,554.05,554.05,558.0,542.75,546.2,-1.42
26082021,43.35,546.2,546.0,553.45,541.0,542.35,-0.7
27082021,53.35,542.35,548.0,559.8,542.15,552.2,1.82
30082021,45.09,552.2,559.95,572.3,559.75,563.45,2.04
31082021,49.45,563.45,566.75,566.75,552.65,558.5,-0.88
01092021,56.49,558.5,556.6,569.0,550.4,553.0,-0.98
02092021,51.16,553.0,560.0,566.0,556.45,559.0,1.08
03092021,47.33,559.0,559.0,567.0,556.0,563.3,0.77
06092021,49.51,563.3,560.0,566.0,559.0,561.85,-0.26
07092021,51.75,561.85,564.75,569.2,555.0,556.35,-0.98
08092021,45.57,556.35,557.9,561.35,554.25,558.6,0.4
09092021,59.81,558.6,558.0,569.4,556.55,567.1,1.52
10092021,59.81,558.6,558.0,569.4,556.55,567.1,1.52
13092021,42.49,567.1,567.0,590.95,567.0,579.6,2.2
14092021,53.13,579.6,588.0,588.0,571.0,575.5,-0.71
15092021,59.73,575.5,579.15,583.0,572.45,578.35,0.5
16092021,58.6,578.35,580.0,582.0,571.6,573.9,-0.77
17092021,59.08,573.9,575.55,580.0,540.95,557.45,-2.87
20092021,60.92,557.45,560.0,563.0,547.7,549.15,-1.49
21092021,47.07,549.15,550.0,554.35,540.0,550.7,0.28
22092021,50.34,550.7,554.0,574.4,554.0,565.25,2.64
23092021,46.25,565.25,567.05,573.85,559.8,565.65,0.07
24092021,58.22,565.65,572.0,572.9,561.0,564.9,-0.13
27092021,55.43,564.9,567.0,578.0,562.5,574.55,1.71
28092021,60.02,574.55,579.0,584.5,570.05,579.1,0.79
29092021,57.82,579.1,572.5,578.5,564.05,566.25,-2.22
30092021,61.24,566.25,572.95,572.95,561.0,562.7,-0.63
01102021,37.22,562.7,565.0,575.6,560.0,568.4,1.01
04102021,53.72,568.4,568.4,574.3,565.5,571.2,0.49
05102021,31.72,571.2,574.45,624.75,570.55,616.7,7.97
06102021,41.5,616.7,622.6,643.0,612.6,618.25,0.25
07102021,50.13,618.25,623.8,630.0,615.05,616.95,-0.21
08102021,50.49,616.95,620.0,625.0,602.1,608.0,-1.45
11102021,48.96,608.0,614.0,622.0,604.45,606.1,-0.31
12102021,49.65,606.1,609.0,616.0,601.55,607.55,0.24
13102021,35.35,607.55,609.95,624.95,603.3,609.6,0.34
14102021,59.08,609.6,615.0,618.0,600.1,602.25,-1.21
15102021,59.08,609.6,615.0,618.0,600.1,602.25,-1.21
18102021,62.11,602.25,602.25,610.0,596.0,598.8,-0.57
19102021,58.6,598.8,601.0,604.6,582.25,585.15,-2.28
20102021,54.5,585.15,589.95,590.05,568.65,570.7,-2.47
21102021,47.15,570.7,575.0,584.0,558.3,566.55,-0.73
22102021,49.09,566.55,567.0,580.0,562.0,569.35,0.49
25102021,54.48,569.35,579.0,579.0,554.25,558.55,-1.9
26102021,54.65,558.55,555.15,569.0,555.15,565.15,1.18
27102021,42.67,565.15,565.15,579.0,561.6,563.55,-0.28
28102021,60.47,563.55,564.9,569.0,555.5,556.7,-1.22
29102021,46.17,556.7,557.0,568.0,548.0,550.0,-1.2
01112021,60.48,550.0,552.75,561.0,550.0,557.95,1.45
02112021,40.86,557.95,559.95,577.7,551.0,568.2,1.84
03112021,55.71,568.2,571.0,571.0,557.5,561.1,-1.25
04112021,55.71,568.2,571.0,571.0,557.5,561.1,-1.25
05112021,74.95,561.1,565.0,570.0,564.85,567.3,1.1
08112021,63.39,567.3,570.15,580.0,561.15,575.65,1.47
09112021,50.67,575.65,578.55,593.75,576.05,587.55,2.07
10112021,52.51,587.55,587.0,593.0,582.05,583.1,-0.76
11112021,51.98,583.1,586.0,587.75,572.0,575.15,-1.36
12112021,48.83,575.15,561.0,562.8,534.4,541.2,-5.9
15112021,55.32,541.2,541.0,545.0,517.9,521.6,-3.62
16112021,60.61,521.6,521.7,531.0,521.5,523.45,0.35
17112021,55.17,523.45,524.0,524.0,507.0,509.1,-2.74
18112021,45.92,509.1,511.65,513.55,498.7,503.45,-1.11
19112021,45.92,509.1,511.65,513.55,498.7,503.45,-1.11
22112021,63.09,503.45,505.0,505.0,487.05,488.75,-2.92
23112021,55.62,488.75,491.2,497.45,485.05,490.85,0.43
24112021,55.37,490.85,493.35,501.95,489.05,491.35,0.1
25112021,64.28,491.35,495.0,495.0,489.0,491.9,0.11
26112021,61.78,491.9,489.0,497.0,483.95,490.15,-0.36
29112021,56.96,490.15,490.0,490.0,465.25,483.2,-1.42
30112021,64.75,483.2,485.65,490.5,485.6,486.2,0.62
01122021,61.95,486.2,492.0,492.0,488.9,490.35,0.85
02122021,40.62,490.35,491.0,498.2,491.0,495.6,1.07
03122021,48.75,495.6,498.95,504.2,495.25,502.15,1.32
06122021,61.73,502.15,504.9,504.9,490.0,491.5,-2.12
07122021,57.08,491.5,494.0,495.4,490.0,490.9,-0.12
08122021,58.95,490.9,493.4,499.15,493.4,498.0,1.45
09122021,48.62,498.0,498.05,504.0,498.05,503.1,1.02
10122021,49.37,503.1,504.9,504.9,492.65,495.85,-1.44
13122021,59.27,495.85,496.55,502.0,496.0,496.7,0.17
14122021,53.06,496.7,496.0,499.55,491.0,493.15,-0.71
15122021,50.87,493.15,495.0,497.0,491.85,493.7,0.11
16122021,63.49,493.7,496.2,496.2,490.0,493.2,-0.1
17122021,61.29,493.2,495.0,495.0,480.05,482.05,-2.26
20122021,72.63,482.05,478.0,484.0,462.95,471.15,-2.26
21122021,64.48,471.15,473.55,478.0,468.0,469.9,-0.27
22122021,61.76,469.9,469.9,476.9,469.9,474.65,1.01
23122021,52.95,474.65,475.0,482.8,475.0,479.8,1.09
24122021,44.0,479.8,484.0,484.0,475.0,476.8,-0.63
27122021,57.71,476.8,475.0,477.05,470.0,472.5,-0.9
28122021,59.11,472.5,474.9,478.25,471.05,474.5,0.42
29122021,49.11,474.5,477.5,500.05,474.0,494.5,4.21
30122021,56.41,494.5,495.0,498.0,492.0,494.25,-0.05
31122021,61.64,494.25,496.5,497.2,490.05,492.25,-0.4
03012022,59.93,492.25,496.75,497.7,489.9,493.0,0.15
04012022,58.76,493.0,495.85,502.9,490.15,493.1,0.02
05012022,61.85,493.1,495.05,496.7,490.1,491.95,-0.23
06012022,56.44,491.95,491.0,504.9,489.05,496.8,0.99
07012022,75.63,496.8,498.9,501.15,493.7,495.5,-0.26
10012022,59.34,495.5,498.0,501.95,496.45,499.1,0.73
11012022,63.06,499.1,504.65,504.65,495.5,496.95,-0.43
12012022,87.02,496.95,501.0,501.6,491.5,492.7,-0.86
13012022,64.53,492.7,493.0,495.0,488.0,493.6,0.18
14012022,57.23,493.6,495.5,496.8,491.0,492.6,-0.2
17012022,74.68,492.6,495.1,496.05,491.15,493.95,0.27
18012022,65.09,493.95,496.45,496.75,487.5,489.25,-0.95
19012022,67.32,489.25,490.0,492.0,485.6,489.15,-0.02
20012022,67.16,489.15,490.0,494.0,488.0,493.0,0.79
21012022,56.61,493.0,491.45,496.25,487.1,489.4,-0.73
24012022,70.71,489.4,491.3,491.3,480.05,485.0,-0.9
25012022,57.66,485.0,484.1,488.0,481.25,486.15,0.24
27012022,53.29,486.15,486.0,488.5,482.2,485.55,-0.12
28012022,55.15,485.55,487.8,492.0,484.0,486.1,0.11
31012022,59.08,486.1,487.55,490.45,485.3,486.75,0.13
01022022,71.96,486.75,488.85,488.85,484.1,486.6,-0.03
02022022,54.55,486.6,489.05,489.05,485.1,486.85,0.05
03022022,58.72,486.85,487.0,494.1,486.0,491.65,0.99
04022022,73.42,491.65,492.0,495.0,489.6,492.0,0.07
07022022,51.87,492.0,493.75,498.55,486.5,489.4,-0.53
08022022,63.62,489.4,491.85,493.7,485.35,487.9,-0.31
09022022,65.64,487.9,490.35,492.9,486.0,489.45,0.32
10022022,63.23,489.45,491.9,492.25,486.0,486.35,-0.63
11022022,66.62,486.35,485.1,487.95,481.55,485.25,-0.23
14022022,66.01,485.25,480.0,487.7,480.0,485.05,-0.04
15022022,78.55,485.05,483.1,486.5,480.5,485.05,0.0
16022022,55.97,485.05,488.8,488.8,484.0,485.25,0.04
17022022,64.96,485.25,487.5,490.3,485.05,489.5,0.88
18022022,75.97,489.5,487.0,489.95,487.0,488.55,-0.19
21022022,67.12,488.55,487.05,489.5,487.05,488.1,-0.09
22022022,76.54,488.1,480.3,487.0,480.3,485.4,-0.55
23022022,62.38,485.4,487.1,487.85,485.0,486.15,0.15
24022022,80.27,486.15,485.0,486.15,480.7,481.75,-0.91
25022022,67.86,481.75,485.85,485.85,482.1,484.5,0.57
28022022,65.41,484.5,484.5,484.5,480.5,483.55,-0.2
01032022,65.41,484.5,484.5,484.5,480.5,483.55,-0.2
02032022,74.08,483.55,483.55,486.8,480.0,481.65,-0.39
03032022,55.95,481.65,484.0,486.3,475.0,476.75,-1.02
04032022,48.39,476.75,476.75,476.75,464.65,471.2,-1.16
07032022,59.09,471.2,468.0,468.0,449.2,453.5,-3.76
08032022,51.46,453.5,455.8,469.0,450.6,463.15,2.13
09032022,60.97,463.15,469.0,469.0,459.2,463.0,-0.03
10032022,41.71,463.0,465.35,490.0,465.35,484.65,4.68
11032022,45.3,484.65,476.4,486.85,475.6,480.15,-0.93
14032022,59.98,480.15,482.6,485.9,475.0,475.9,-0.89
15032022,53.67,475.9,473.2,478.05,464.0,465.9,-2.1
16032022,63.46,465.9,469.0,475.9,465.55,468.85,0.63
17032022,44.34,468.85,471.0,482.2,468.15,470.1,0.27
18032022,44.34,468.85,471.0,482.2,468.15,470.1,0.27
21032022,41.25,470.1,485.0,497.7,481.0,488.25,3.86
22032022,47.95,488.25,490.0,494.95,487.0,491.1,0.58
23032022,74.85,491.1,491.35,494.9,480.6,483.55,-1.54
24032022,71.08,483.55,483.55,491.1,478.0,480.35,-0.66
25032022,74.27,480.35,482.75,484.0,475.65,476.85,-0.73
28032022,82.82,476.85,474.2,476.85,466.0,468.6,-1.73
29032022,75.88,468.6,470.95,473.0,460.0,464.95,-0.78
30032022,68.64,464.95,464.6,473.0,462.0,464.3,-0.14
31032022,66.48,464.3,466.65,469.0,455.1,456.1,-1.77
01042022,46.16,456.1,458.4,480.0,458.4,477.75,4.75
04042022,50.7,477.75,480.15,492.0,480.0,483.4,1.18
05042022,64.19,483.4,485.0,488.75,482.6,484.85,0.3
06042022,50.88,484.85,484.0,494.0,482.35,491.05,1.28
07042022,62.42,491.05,491.05,491.05,481.55,483.6,-1.52
08042022,51.22,483.6,485.05,492.0,481.1,489.05,1.13
11042022,39.7,489.05,491.5,528.0,489.1,518.45,6.01
12042022,45.36,518.45,518.45,528.0,510.2,517.0,-0.28
13042022,49.58,517.0,519.6,526.85,511.0,513.7,-0.64
14042022,49.58,517.0,519.6,526.85,511.0,513.7,-0.64
15042022,49.58,517.0,519.6,526.85,511.0,513.7,-0.64
18042022,44.2,513.7,510.0,526.0,505.05,516.15,0.48
19042022,47.69,516.15,518.75,519.3,503.4,507.8,-1.62
20042022,46.71,507.8,507.8,515.5,503.15,507.35,-0.09
21042022,55.53,507.35,509.9,514.9,506.6,510.45,0.61
22042022,55.41,510.45,506.0,514.45,501.5,507.7,-0.54
25042022,55.83,507.7,503.0,507.15,492.6,496.75,-2.16
26042022,42.59,496.75,499.95,506.0,496.2,501.0,0.86
27042022,56.58,501.0,500.0,504.0,482.15,485.45,-3.1
28042022,53.81,485.45,487.9,490.35,479.1,488.15,0.56
29042022,56.88,488.15,489.9,495.55,485.45,490.8,0.54
02052022,54.34,490.8,492.0,493.3,484.05,485.5,-1.08
03052022,54.34,490.8,492.0,493.3,484.05,485.5,-1.08
04052022,61.08,485.5,487.95,491.8,471.25,478.05,-1.53
05052022,60.23,478.05,480.45,484.0,468.95,471.15,-1.44
06052022,49.19,471.15,465.0,484.0,461.45,471.6,0.1
09052022,69.52,471.6,470.0,470.0,461.0,463.7,-1.68
10052022,51.66,463.7,466.0,467.35,460.85,463.6,-0.02
11052022,53.7,463.6,460.0,462.3,445.0,448.25,-3.31
12052022,55.29,448.25,445.0,449.1,440.0,444.6,-0.81
13052022,44.54,444.6,452.2,462.0,445.2,452.2,1.71
16052022,61.82,452.2,464.0,464.0,451.6,454.75,0.56
17052022,66.32,454.75,457.05,463.0,454.35,457.3,0.56
18052022,58.98,457.3,462.1,475.0,460.05,473.1,3.46
19052022,51.47,473.1,461.35,472.85,458.8,460.8,-2.6
20052022,50.08,460.8,465.0,471.9,462.0,470.5,2.11
23052022,59.72,470.5,472.0,472.0,463.75,464.9,-1.19
24052022,50.29,464.9,467.25,470.0,458.55,465.05,0.03
25052022,63.53,465.05,465.0,467.0,447.6,449.55,-3.33
26052022,48.95,449.55,451.7,451.7,441.05,447.6,-0.43
27052022,60.71,447.6,449.85,461.75,446.0,458.65,2.47
30052022,67.31,458.65,460.95,464.0,459.15,462.45,0.83
31052022,71.15,462.45,462.0,464.75,459.05,460.35,-0.45
01062022,59.45,460.35,465.0,465.0,456.8,459.0,-0.29
02062022,51.8,459.0,461.3,461.55,451.5,455.8,-0.7
03062022,61.86,455.8,460.55,464.65,453.5,455.15,-0.14
06062022,59.11,455.15,455.25,458.1,453.95,456.55,0.31
07062022,60.31,456.55,458.0,461.95,450.0,451.5,-1.11
08062022,39.2,451.5,450.0,460.45,449.2,455.9,0.97
09062022,51.07,455.9,456.05,456.05,447.0,451.45,-0.98
10062022,50.53,451.45,451.0,466.05,447.15,461.35,2.19
13062022,59.43,461.35,452.05,456.25,447.0,451.7,-2.09
14062022,59.41,451.7,447.25,457.4,444.0,446.0,-1.26
15062022,65.85,446.0,448.25,448.55,441.3,442.05,-0.89
16062022,55.29,442.05,444.3,450.05,428.0,429.1,-2.93
17062022,54.07,429.1,431.25,431.25,418.0,419.5,-2.24
20062022,61.24,419.5,426.0,426.0,388.05,392.8,-6.36
21062022,53.83,392.8,394.8,409.0,383.6,403.5,2.72
22062022,46.54,403.5,404.9,407.0,393.85,403.2,-0.07
23062022,53.3,403.2,405.25,409.0,398.85,405.75,0.63
24062022,59.56,405.75,407.8,410.0,398.0,402.1,-0.9
27062022,47.94,402.1,404.15,424.65,402.95,412.65,2.62
28062022,54.24,412.65,414.75,417.7,409.5,413.45,0.19
29062022,61.2,413.45,412.0,418.0,408.15,411.1,-0.57
30062022,58.42,411.1,413.2,417.0,411.4,413.9,0.68
01072022,67.5,413.9,414.0,419.9,410.1,417.55,0.88
04072022,51.97,417.55,419.65,424.8,416.75,421.8,1.02
05072022,43.33,421.8,423.95,432.1,421.1,424.5,0.64
06072022,48.58,424.5,420.0,430.95,414.1,420.4,-0.97
07072022,47.95,420.4,424.0,428.05,420.6,423.4,0.71
08072022,58.94,423.4,425.55,431.55,422.1,427.25,0.91
11072022,50.53,427.25,427.7,436.95,425.15,432.85,1.31
12072022,58.35,432.85,435.0,439.55,432.0,434.25,0.32
13072022,46.91,434.25,431.1,442.0,429.5,430.85,-0.78
14072022,60.17,430.85,430.0,436.8,427.5,431.6,0.17
15072022,64.33,431.6,432.3,438.75,428.65,433.7,0.49
18072022,64.61,433.7,435.9,440.0,432.55,434.45,0.17
19072022,53.77,434.45,436.6,438.55,428.65,431.85,-0.6
20072022,49.64,431.85,434.05,440.0,432.0,432.65,0.19
21072022,65.99,432.65,434.85,437.8,432.65,435.6,0.68
22072022,57.23,435.6,437.8,444.9,433.7,441.1,1.26
25072022,58.17,441.1,442.0,442.0,434.0,436.4,-1.07
26072022,75.59,436.4,438.0,438.6,430.4,432.35,-0.93
27072022,59.8,432.35,433.25,440.3,430.05,434.65,0.53
28072022,65.37,434.65,434.85,438.5,431.0,432.25,-0.55
29072022,63.33,432.25,434.0,437.0,431.8,433.9,0.38
01082022,62.06,433.9,435.0,439.9,433.15,437.5,0.83
02082022,58.49,437.5,438.0,439.95,436.0,438.1,0.14
03082022,39.04,438.1,438.8,449.0,435.4,437.5,-0.14
04082022,69.26,437.5,439.7,442.3,431.4,435.15,-0.54
05082022,58.01,435.15,436.0,440.5,435.05,438.5,0.77
10082022,57.44,453.6,445.0,445.0,431.6,436.65,-3.74
11082022,55.68,436.65,444.0,444.4,432.0,435.5,-0.26
12082022,48.67,435.5,437.7,445.0,430.3,436.9,0.32
16082022,67.46,436.9,436.9,438.65,425.15,427.6,-2.13
17082022,61.72,427.6,430.0,433.2,428.5,430.55,0.69
18082022,68.59,430.55,432.0,432.0,423.4,425.2,-1.24
19082022,66.53,425.2,425.3,431.0,422.0,424.0,-0.28
22082022,52.77,424.0,426.15,426.15,420.5,421.1,-0.68
23082022,49.84,421.1,420.3,427.85,420.25,421.85,0.18
24082022,57.5,421.85,424.0,433.9,423.0,431.1,2.19
25082022,58.53,431.1,433.5,436.6,430.0,432.3,0.28
26082022,64.11,432.3,435.95,435.95,428.15,429.3,-0.69
29082022,56.0,429.3,425.0,429.25,422.4,427.5,-0.42
30082022,50.64,427.5,429.65,432.1,425.15,427.35,-0.04
31082022,50.64,427.5,429.65,432.1,425.15,427.35,-0.04
01092022,66.57,427.35,427.35,430.0,424.8,425.9,-0.34
02092022,62.33,425.9,428.05,430.1,423.1,429.3,0.8
05092022,62.28,429.3,429.3,446.2,428.3,442.55,3.09
06092022,60.27,442.55,444.8,451.35,441.0,447.45,1.11
07092022,63.5,447.45,443.0,450.0,443.0,448.0,0.12
08092022,49.22,448.0,453.0,454.95,444.1,445.25,-0.61
09092022,41.74,445.25,451.9,456.0,445.55,450.6,1.2
12092022,57.87,450.6,451.0,454.8,447.85,449.6,-0.22
13092022,58.28,449.6,451.85,451.85,442.55,444.7,-1.09
14092022,57.8,444.7,442.55,447.6,438.75,441.0,-0.83
15092022,57.97,441.0,441.1,445.25,435.0,436.85,-0.94
16092022,55.74,436.85,435.5,448.0,434.0,440.8,0.9
19092022,55.02,440.8,442.5,444.0,433.6,435.4,-1.23
20092022,65.94,435.4,437.6,444.95,435.4,436.6,0.28
21092022,53.67,436.6,436.5,440.75,430.2,431.7,-1.12
22092022,55.54,431.7,432.0,434.45,426.9,428.85,-0.66
23092022,65.64,428.85,431.0,431.0,424.0,425.75,-0.72
26092022,52.0,425.75,425.75,427.9,409.6,412.25,-3.17
27092022,64.25,412.25,412.0,427.0,412.0,422.35,2.45
28092022,64.41,422.35,418.65,424.45,413.25,416.0,-1.5
29092022,61.47,416.0,418.0,424.55,411.8,413.35,-0.64
30092022,62.98,413.35,414.55,419.5,411.7,415.55,0.53
03102022,61.56,415.55,400.0,418.85,400.0,412.15,-0.82
04102022,66.0,412.15,414.2,423.7,412.15,418.05,1.43
05102022,66.0,412.15,414.2,423.7,412.15,418.05,1.43
06102022,67.05,418.05,420.15,428.9,418.15,425.7,1.83
07102022,60.08,425.7,425.7,431.85,424.9,426.25,0.13
10102022,58.43,426.25,425.0,430.0,416.55,423.1,-0.74
11102022,58.85,423.1,425.1,430.5,415.6,417.55,-1.31
12102022,58.48,417.55,419.65,419.95,410.0,416.65,-0.22
13102022,56.27,416.65,418.75,424.0,409.0,409.9,-1.62
14102022,53.04,409.9,412.0,419.8,407.6,410.15,0.06
17102022,59.67,410.15,412.25,412.85,406.0,410.35,0.05
18102022,52.64,410.35,410.5,415.3,408.1,410.55,0.05
19102022,61.79,410.55,412.65,414.7,408.85,411.7,0.28
20102022,61.49,411.7,409.0,414.3,409.0,412.75,0.26
21102022,65.69,412.75,414.8,417.85,409.0,410.4,-0.57
24102022,63.35,410.4,405.0,416.25,405.0,414.35,0.96
25102022,65.3,414.35,415.75,416.45,405.55,409.65,-1.13
26102022,65.3,414.35,415.75,416.45,405.55,409.65,-1.13
27102022,66.68,409.65,411.7,417.25,409.55,415.0,1.31
28102022,69.18,415.0,417.0,417.0,412.4,415.15,0.04
31102022,75.29,415.15,415.15,417.55,410.0,412.05,-0.75
01112022,64.64,412.05,411.25,417.2,411.25,414.2,0.52
02112022,62.24,414.2,415.75,418.95,411.0,412.85,-0.33
03112022,74.7,412.85,417.5,417.5,411.95,413.35,0.12
04112022,68.1,413.35,414.0,417.0,412.85,413.35,0.0
07112022,60.7,413.35,414.2,420.0,413.4,418.7,1.29
08112022,60.7,413.35,414.2,420.0,413.4,418.7,1.29
09112022,47.73,418.7,420.0,438.4,418.8,435.35,3.98
10112022,64.51,435.35,425.0,425.0,414.5,416.2,-4.4
11112022,70.6,416.2,418.0,419.6,412.55,413.4,-0.67
14112022,66.07,413.4,408.1,412.0,408.0,408.7,-1.14
15112022,57.36,408.7,408.7,409.15,404.1,407.3,-0.34
16112022,57.76,407.3,409.0,409.6,404.0,405.3,-0.49
17112022,69.5,405.3,405.35,407.3,401.3,402.75,-0.63
18112022,69.34,402.75,403.75,404.85,400.0,400.9,-0.46
21112022,59.5,400.9,402.95,405.8,392.25,400.25,-0.16
22112022,71.45,400.25,402.3,411.0,396.05,401.8,0.39
23112022,66.13,401.8,400.8,402.9,397.4,400.85,-0.24
24112022,84.03,400.85,400.25,405.3,398.0,401.95,0.27
25112022,75.81,401.95,402.0,404.9,399.25,401.3,-0.16
28112022,67.76,401.3,398.05,402.1,395.0,397.5,-0.95
29112022,61.81,397.5,399.45,403.95,393.7,394.6,-0.73
30112022,62.49,394.6,396.0,396.25,390.3,392.9,-0.43
01122022,66.44,392.9,393.1,395.5,390.1,392.1,-0.2
02122022,64.92,392.1,394.9,395.9,390.1,393.25,0.29
05122022,52.26,393.25,393.25,406.0,393.25,401.2,2.02
06122022,71.27,401.2,405.0,405.0,397.6,397.95,-0.81
07122022,55.37,397.95,403.85,403.85,394.0,395.75,-0.55
08122022,61.84,395.75,397.75,399.25,394.25,395.4,-0.09
09122022,61.51,395.4,394.75,397.65,390.55,391.7,-0.94
12122022,63.81,391.7,391.7,392.95,387.0,387.85,-0.98
13122022,65.31,387.85,389.8,390.0,381.0,387.85,0.0
14122022,63.97,387.85,388.0,390.0,384.0,385.45,-0.62
15122022,58.92,385.45,384.1,389.9,384.0,385.85,0.1
16122022,62.5,385.85,385.8,388.9,382.0,386.1,0.06
19122022,63.85,386.1,388.0,388.0,380.1,381.1,-1.3
20122022,55.51,381.1,381.25,381.65,377.8,378.05,-0.8
21122022,59.03,378.05,381.95,382.7,372.0,372.95,-1.35
22122022,60.2,372.95,372.75,374.35,361.05,363.05,-2.65
23122022,53.41,363.05,363.4,366.1,356.15,358.75,-1.18
26122022,58.29,358.75,360.55,361.9,356.25,360.55,0.5
27122022,74.31,360.55,362.25,364.4,359.9,360.85,0.08
28122022,44.04,360.85,360.9,369.15,359.5,363.4,0.71
29122022,52.81,363.4,362.9,364.05,360.45,362.1,-0.36
30122022,51.33,362.1,363.95,364.75,361.0,361.7,-0.11
02012023,49.68,361.7,360.85,367.1,360.85,362.65,0.26
03012023,47.92,362.65,360.45,372.2,360.45,369.35,1.85
04012023,50.77,369.35,371.5,372.55,360.6,362.6,-1.83
05012023,60.27,362.6,364.45,365.6,360.0,360.75,-0.51
06012023,49.94,360.75,362.5,362.5,356.4,358.1,-0.73
09012023,47.4,358.1,359.9,361.0,355.0,356.2,-0.53
10012023,54.41,356.2,357.2,358.95,353.0,357.95,0.49
11012023,54.95,357.95,358.95,359.35,354.5,357.0,-0.27
12012023,53.83,357.0,358.7,358.7,353.0,355.0,-0.56
13012023,47.72,355.0,355.5,357.5,351.9,354.85,-0.04
16012023,59.85,354.85,356.2,356.2,350.1,350.85,-1.13
17012023,65.37,350.85,351.15,351.25,342.7,343.7,-2.04
