Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082022,55.86,52.1,53.0,53.0,52.0,52.2,0.19
23082022,56.15,52.2,52.0,52.75,52.0,52.2,0.0
24082022,44.13,52.2,52.2,53.5,51.6,52.0,-0.38
25082022,66.73,52.0,52.75,52.8,51.8,51.9,-0.19
26082022,77.18,51.9,52.0,52.25,51.5,51.75,-0.29
29082022,41.72,51.75,51.75,53.4,48.25,51.25,-0.97
30082022,70.65,51.25,52.0,52.25,51.35,51.8,1.07
31082022,70.65,51.25,52.0,52.25,51.35,51.8,1.07
01092022,59.14,51.8,52.2,52.5,50.9,52.25,0.87
02092022,72.93,52.25,52.45,52.55,51.9,52.05,-0.38
05092022,74.61,52.05,52.9,52.9,51.7,52.5,0.86
06092022,70.94,52.5,52.75,53.2,52.1,52.25,-0.48
07092022,68.6,52.25,52.95,52.95,52.0,52.1,-0.29
08092022,65.74,52.1,53.0,53.0,52.2,52.5,0.77
09092022,71.52,52.5,52.8,52.8,51.8,51.9,-1.14
12092022,65.62,51.9,52.8,52.8,52.0,52.2,0.58
13092022,73.97,52.2,52.2,52.6,52.0,52.2,0.0
14092022,72.26,52.2,52.2,52.2,51.35,51.5,-1.34
15092022,59.02,51.5,51.5,52.6,50.5,51.35,-0.29
16092022,61.95,51.35,52.1,52.1,50.6,51.15,-0.39
19092022,62.38,51.15,50.65,51.9,50.65,50.9,-0.49
20092022,66.28,50.9,51.0,51.3,50.95,51.05,0.29
21092022,77.07,51.05,51.0,51.25,50.4,50.75,-0.59
22092022,62.83,50.75,51.5,51.55,50.2,50.6,-0.3
23092022,75.86,50.6,51.0,51.05,49.1,49.45,-2.27
26092022,73.92,49.45,49.95,49.95,47.0,47.35,-4.25
27092022,74.8,47.35,48.0,48.75,46.0,46.7,-1.37
28092022,44.45,46.7,47.0,49.0,46.4,47.7,2.14
29092022,60.74,47.7,49.4,49.45,47.0,47.5,-0.42
30092022,45.78,47.5,48.45,49.1,47.15,47.6,0.21
03102022,63.68,47.6,48.5,48.5,46.5,47.05,-1.16
04102022,66.0,47.05,48.0,48.1,47.0,47.7,1.38
05102022,66.0,47.05,48.0,48.1,47.0,47.7,1.38
06102022,61.4,47.7,48.65,49.65,47.75,48.8,2.31
07102022,68.27,48.8,49.5,49.6,48.6,49.4,1.23
10102022,53.71,49.4,47.0,48.4,47.0,47.85,-3.14
11102022,58.14,47.85,48.7,48.9,47.2,47.7,-0.31
12102022,59.35,47.7,48.0,48.45,47.1,47.25,-0.94
13102022,57.76,47.25,47.15,47.9,47.0,47.15,-0.21
14102022,67.25,47.15,47.2,47.95,47.0,47.1,-0.11
17102022,48.61,47.1,47.25,52.1,46.55,50.75,7.75
18102022,52.56,50.75,51.7,52.7,50.1,51.55,1.58
19102022,66.38,51.55,52.35,52.35,49.4,49.8,-3.39
20102022,57.16,49.8,50.0,51.4,49.1,49.5,-0.6
21102022,64.52,49.5,50.85,50.85,49.0,49.3,-0.4
24102022,59.73,49.3,48.85,51.4,43.6,49.85,1.12
25102022,68.15,49.85,50.5,50.5,47.8,48.25,-3.21
26102022,68.15,49.85,50.5,50.5,47.8,48.25,-3.21
27102022,64.0,48.25,47.75,48.95,47.75,48.15,-0.21
28102022,62.71,48.15,49.15,49.15,47.85,48.15,0.0
31102022,67.79,48.15,49.15,49.15,47.55,47.7,-0.93
01112022,69.83,47.7,47.9,48.35,47.7,47.8,0.21
02112022,56.69,47.8,48.0,48.8,47.05,48.35,1.15
03112022,64.46,48.35,48.35,48.6,47.5,48.15,-0.41
04112022,50.14,48.15,48.6,49.45,47.35,48.3,0.31
07112022,60.76,48.3,48.05,48.95,48.05,48.1,-0.41
08112022,60.76,48.3,48.05,48.95,48.05,48.1,-0.41
09112022,64.62,48.1,48.0,48.8,48.0,48.0,-0.21
10112022,77.54,48.0,48.6,48.65,47.2,47.75,-0.52
11112022,74.68,47.75,48.7,48.7,47.3,47.55,-0.42
14112022,73.58,47.55,48.6,49.5,47.65,48.45,1.89
15112022,55.64,48.45,50.0,50.65,49.25,49.45,2.06
16112022,59.96,49.45,50.4,50.8,48.7,48.9,-1.11
17112022,61.31,48.9,50.0,50.0,48.0,48.2,-1.43
18112022,77.22,48.2,49.2,49.2,47.8,48.0,-0.41
21112022,54.46,48.0,48.95,48.95,47.3,47.95,-0.1
22112022,81.48,47.95,47.5,47.95,47.35,47.4,-1.15
23112022,73.23,47.4,47.4,47.65,46.0,46.35,-2.22
24112022,39.75,46.35,46.45,46.7,39.95,44.45,-4.1
25112022,52.42,44.45,46.5,46.5,42.55,43.8,-1.46
28112022,63.17,43.8,45.0,45.0,43.0,44.35,1.26
29112022,50.17,44.35,44.0,48.5,44.0,47.5,7.1
30112022,38.27,47.5,48.3,49.85,47.25,48.35,1.79
01122022,46.5,48.35,48.35,49.35,47.7,48.3,-0.1
02122022,70.13,48.3,49.0,49.0,47.4,48.6,0.62
05122022,64.69,48.6,48.6,49.7,48.6,49.05,0.93
06122022,64.1,49.05,49.05,49.45,47.0,48.05,-2.04
07122022,68.22,48.05,48.5,48.5,47.4,47.8,-0.52
08122022,63.98,47.8,48.7,48.7,47.5,48.25,0.94
09122022,65.54,48.25,48.8,52.3,48.0,49.75,3.11
12122022,65.27,49.75,50.0,52.0,50.0,51.3,3.12
13122022,60.12,51.3,52.2,52.5,51.0,51.4,0.19
14122022,63.02,51.4,51.95,51.95,50.7,50.9,-0.97
15122022,47.3,50.9,51.7,52.0,50.1,50.7,-0.39
16122022,55.04,50.7,51.2,51.2,49.0,50.0,-1.38
19122022,60.86,50.0,51.5,51.5,49.35,49.6,-0.8
20122022,56.43,49.6,50.5,50.5,49.1,49.4,-0.4
21122022,58.91,49.4,50.45,50.45,47.5,47.75,-3.34
22122022,60.9,47.75,48.5,48.5,44.9,45.75,-4.19
23122022,69.61,45.75,45.75,45.75,42.0,42.55,-6.99
26122022,40.19,42.55,41.3,45.9,41.1,45.35,6.58
27122022,50.38,45.35,45.95,46.75,45.2,45.95,1.32
28122022,57.0,45.95,46.7,47.7,45.4,47.5,3.37
29122022,61.98,47.5,48.6,48.6,46.4,47.0,-1.05
30122022,49.24,47.0,48.15,48.2,47.0,47.6,1.28
02012023,90.54,47.6,47.6,48.15,47.15,47.8,0.42
03012023,57.3,47.8,48.45,49.2,47.55,49.0,2.51
04012023,69.56,49.0,49.25,49.9,48.3,48.65,-0.71
05012023,68.64,48.65,48.65,48.65,47.45,47.7,-1.95
06012023,38.51,47.7,48.85,54.5,48.8,53.55,12.26
09012023,62.31,53.55,55.0,56.5,52.0,52.4,-2.15
10012023,57.73,52.4,52.4,54.2,52.0,52.65,0.48
11012023,55.58,52.65,52.7,52.9,52.0,52.45,-0.38
12012023,65.16,52.45,52.1,53.0,50.55,50.95,-2.86
13012023,55.63,50.95,51.7,52.8,50.6,51.25,0.59
16012023,58.66,51.25,51.7,52.7,50.2,51.3,0.1
17012023,53.69,51.3,51.35,52.85,50.85,52.05,1.46
18012023,41.58,52.05,52.0,53.35,50.1,50.55,-2.88
19012023,52.79,50.55,51.3,51.5,50.1,50.4,-0.3
20012023,63.36,50.4,52.2,52.2,49.75,50.1,-0.6
23012023,75.74,50.1,50.6,51.0,49.2,49.85,-0.5
24012023,63.58,49.85,50.15,50.15,48.5,48.8,-2.11
25012023,66.09,48.8,49.6,49.6,48.5,48.85,0.1
27012023,65.22,48.85,49.6,49.6,46.85,47.6,-2.56
30012023,57.35,47.6,48.95,48.95,44.6,45.8,-3.78
31012023,58.3,45.8,47.2,47.6,44.85,46.7,1.97
01022023,53.98,46.7,49.0,49.0,45.4,46.25,-0.96
02022023,60.06,46.25,46.45,47.4,45.2,45.75,-1.08
03022023,35.55,45.75,47.35,47.55,45.0,45.85,0.22
06022023,62.26,45.85,46.9,48.45,46.2,47.75,4.14
07022023,67.67,47.75,47.75,48.25,47.0,47.25,-1.05
08022023,44.99,47.25,47.95,49.9,47.05,47.5,0.53
09022023,68.28,47.5,46.3,49.0,45.0,46.1,-2.95
10022023,53.27,46.1,47.75,47.75,45.75,46.8,1.52
13022023,62.31,46.8,46.5,47.2,46.45,46.75,-0.11
14022023,56.97,46.75,47.2,47.2,45.4,45.8,-2.03
15022023,77.32,45.8,46.5,46.55,45.7,45.9,0.22
16022023,65.65,45.9,46.7,46.7,45.35,45.55,-0.76
17022023,57.35,45.55,46.4,46.4,45.25,45.6,0.11
20022023,63.73,45.6,45.6,46.0,44.45,44.85,-1.64
21022023,50.12,44.85,44.85,45.6,44.25,44.65,-0.45
22022023,67.32,44.65,44.95,44.95,43.8,44.0,-1.46
23022023,69.19,44.0,43.5,44.55,43.0,43.5,-1.14
24022023,57.84,43.5,44.4,44.5,43.4,43.95,1.03
27022023,54.8,43.95,42.95,44.45,39.7,41.75,-5.01
28022023,48.55,41.75,42.2,42.6,39.9,41.0,-1.8
01032023,59.97,41.0,41.95,43.25,40.9,42.5,3.66
02032023,55.63,42.5,42.9,43.9,42.5,43.25,1.76
03032023,61.62,43.25,43.9,43.9,42.6,43.25,0.0
06032023,63.13,43.25,43.75,44.0,42.65,43.15,-0.23
07032023,63.13,43.25,43.75,44.0,42.65,43.15,-0.23
08032023,51.39,43.15,43.15,45.0,42.65,44.2,2.43
09032023,59.67,44.2,45.0,45.0,43.25,43.45,-1.7
10032023,52.8,43.45,42.65,44.25,42.5,43.1,-0.81
13032023,72.66,43.1,43.75,43.8,39.6,41.8,-3.02
14032023,72.75,41.8,41.8,43.15,40.55,40.9,-2.15
15032023,63.3,40.9,41.9,41.9,40.15,40.65,-0.61
16032023,61.31,40.65,41.45,41.45,40.5,40.7,0.12
17032023,51.88,40.7,40.7,41.2,40.5,40.95,0.61
20032023,60.85,40.95,40.0,41.8,39.9,40.6,-0.85
21032023,67.93,40.6,41.75,41.75,40.0,40.4,-0.49
22032023,66.8,40.4,41.0,41.55,40.5,40.95,1.36
23032023,59.81,40.95,41.7,41.7,40.1,40.3,-1.59
24032023,80.18,40.3,40.95,40.95,39.5,39.75,-1.36
27032023,71.75,39.75,39.9,40.2,38.4,38.7,-2.64
28032023,57.2,38.7,38.0,39.35,35.3,36.55,-5.56
29032023,55.19,36.55,36.95,37.85,36.3,36.9,0.96
30032023,55.19,36.55,36.95,37.85,36.3,36.9,0.96
31032023,63.41,36.9,37.0,39.0,36.4,37.1,0.54
03042023,42.38,37.1,37.1,39.35,37.1,39.05,5.26
04042023,42.38,37.1,37.1,39.35,37.1,39.05,5.26
05042023,72.42,39.05,39.8,40.85,38.8,40.55,3.84
06042023,67.89,40.55,41.4,41.4,40.8,41.15,1.48
07042023,67.89,40.55,41.4,41.4,40.8,41.15,1.48
10042023,69.5,41.15,41.85,41.85,40.05,40.3,-2.07
11042023,55.58,40.3,42.0,43.3,41.4,42.8,6.2
12042023,66.94,42.8,43.15,44.0,42.8,43.3,1.17
13042023,56.21,43.3,43.7,43.7,42.1,42.85,-1.04
14042023,56.21,43.3,43.7,43.7,42.1,42.85,-1.04
17042023,51.78,42.85,42.9,42.9,41.05,41.7,-2.68
18042023,50.27,41.7,41.1,42.5,41.1,41.95,0.6
19042023,65.7,41.95,42.25,42.65,41.6,42.15,0.48
20042023,70.14,42.15,42.35,43.3,42.1,42.85,1.66
21042023,65.24,42.85,43.4,43.4,41.35,41.9,-2.22
24042023,51.88,41.9,43.35,43.35,41.9,42.65,1.79
25042023,80.33,42.65,42.35,43.15,42.35,42.75,0.23
26042023,68.76,42.75,43.1,44.0,42.8,43.1,0.82
27042023,76.41,43.1,43.65,43.65,42.75,42.85,-0.58
28042023,63.12,42.85,42.75,43.05,41.5,42.6,-0.58
01052023,63.12,42.85,42.75,43.05,41.5,42.6,-0.58
02052023,60.86,42.6,42.75,43.9,42.75,43.3,1.64
03052023,72.58,43.3,43.85,45.1,43.0,43.45,0.35
04052023,62.95,43.45,43.45,43.9,43.05,43.1,-0.81
05052023,63.09,43.1,43.8,43.9,42.8,43.15,0.12
08052023,65.05,43.15,42.35,43.7,42.25,42.7,-1.04
09052023,72.26,42.7,42.25,43.0,42.25,42.4,-0.7
10052023,60.83,42.4,42.95,42.95,42.3,42.55,0.35
11052023,55.73,42.55,42.55,43.3,42.05,42.65,0.24
12052023,46.7,42.65,42.55,43.7,42.5,43.4,1.76
15052023,59.53,43.4,44.35,44.35,42.1,42.75,-1.5
16052023,51.32,42.75,42.25,43.4,42.1,42.55,-0.47
17052023,65.84,42.55,43.05,43.05,42.3,42.4,-0.35
18052023,65.43,42.4,42.6,43.1,42.2,42.35,-0.12
19052023,62.21,42.35,42.0,44.3,42.0,43.3,2.24
22052023,69.87,43.3,43.2,43.7,42.5,43.05,-0.58
23052023,57.73,43.05,43.0,43.7,41.55,43.45,0.93
24052023,48.09,43.45,46.1,49.55,45.7,48.3,11.16
25052023,59.47,48.3,49.0,49.0,46.95,47.35,-1.97
26052023,61.66,47.35,48.55,49.35,47.3,47.6,0.53
29052023,63.25,47.6,48.0,48.0,45.05,45.65,-4.1
30052023,53.68,45.65,46.1,46.85,43.8,44.35,-2.85
31052023,56.78,44.35,44.7,45.25,44.3,45.1,1.69
01062023,65.86,45.1,46.0,46.0,44.85,45.25,0.33
02062023,66.03,45.25,46.6,46.6,44.4,45.3,0.11
05062023,63.32,45.3,45.65,46.5,45.05,45.75,0.99
06062023,45.36,45.75,46.35,52.3,45.1,49.65,8.52
07062023,53.21,49.65,50.05,52.0,48.3,49.25,-0.81
08062023,61.11,49.25,49.9,50.8,47.85,48.05,-2.44
09062023,61.65,48.05,48.5,48.5,47.0,47.25,-1.66
12062023,65.05,47.25,47.45,47.45,46.25,46.7,-1.16
13062023,36.95,46.7,53.65,56.0,51.05,56.0,19.91
14062023,25.38,56.0,58.5,67.0,58.0,66.1,18.04
15062023,26.56,66.1,70.25,75.5,68.5,70.5,6.66
16062023,49.81,70.5,70.5,70.5,63.5,64.0,-9.22
25092023,78.92,47.55,48.3,51.8,47.05,50.5,6.2
26092023,38.31,50.5,53.65,55.35,51.0,52.9,4.75
27092023,50.09,52.9,53.0,53.6,50.9,51.7,-2.27
28092023,63.84,51.7,51.75,52.15,50.8,51.25,-0.87
29092023,57.17,51.25,51.3,52.6,50.4,51.2,-0.1
03102023,66.54,51.2,50.85,52.0,49.75,50.0,-2.34
04102023,70.51,50.0,51.0,51.0,49.8,50.5,1.0
05102023,58.01,50.5,50.5,51.6,50.3,51.1,1.19
06102023,61.21,51.1,51.45,51.5,50.1,50.75,-0.68
09102023,67.67,50.75,50.05,50.05,48.45,49.0,-3.45
10102023,63.63,49.0,49.2,49.75,49.0,49.3,0.61
11102023,51.66,49.3,49.75,52.65,49.1,51.55,4.56
12102023,62.92,51.55,52.0,52.4,51.3,51.95,0.78
13102023,50.58,51.95,51.5,51.95,51.0,51.4,-1.06
16102023,70.78,51.4,51.4,51.4,50.1,50.35,-2.04
17102023,66.15,50.35,51.0,51.0,50.2,50.4,0.1
18102023,60.14,50.4,50.15,50.95,50.15,50.3,-0.2
19102023,68.59,50.3,50.0,50.3,49.0,49.9,-0.8
20102023,73.39,49.9,50.2,50.2,49.5,49.75,-0.3
23102023,64.32,49.75,49.75,49.95,46.5,47.5,-4.52
24102023,64.32,49.75,49.75,49.95,46.5,47.5,-4.52
25102023,53.77,47.5,47.5,51.0,47.05,47.55,0.11
26102023,53.36,47.55,47.55,48.5,45.95,47.75,0.42
27102023,39.56,47.75,49.4,49.4,47.8,48.35,1.26
30102023,63.59,48.35,48.35,49.4,48.0,48.25,-0.21
31102023,59.55,48.25,48.25,49.0,47.5,48.0,-0.52
01112023,58.21,48.0,48.15,48.4,47.5,47.65,-0.73
02112023,65.91,47.65,48.5,48.5,47.2,47.85,0.42
03112023,61.39,47.85,48.5,48.9,47.6,48.1,0.52
06112023,50.56,48.1,48.15,50.8,48.15,50.1,4.16
07112023,63.28,50.1,52.4,52.4,50.5,51.1,2.0
08112023,69.78,51.1,51.3,51.9,50.0,50.3,-1.57
09112023,56.75,50.3,49.55,50.35,49.0,49.2,-2.19
10112023,52.49,49.2,49.4,49.8,48.75,49.25,0.1
13112023,64.34,47.65,47.65,48.1,46.5,47.55,-0.21
14112023,64.34,47.65,47.65,48.1,46.5,47.55,-0.21
15112023,78.57,47.55,47.55,47.95,47.3,47.45,-0.21
16112023,77.79,47.45,48.25,48.25,47.55,47.65,0.42
17112023,66.64,47.65,47.65,48.6,47.4,47.65,0.0
20112023,65.72,47.65,47.65,48.45,47.1,47.2,-0.94
21112023,60.8,47.2,48.0,48.0,46.95,47.2,0.0
22112023,44.18,47.2,47.2,48.5,47.1,47.8,1.27
23112023,69.39,47.8,47.5,47.9,47.5,47.7,-0.21
24112023,61.84,47.7,47.5,48.6,47.5,47.85,0.31
27112023,61.84,47.7,47.5,48.6,47.5,47.85,0.31
28112023,69.37,47.85,47.85,48.6,47.65,48.25,0.84
29112023,65.88,48.25,49.35,49.35,47.7,48.0,-0.52
30112023,58.79,48.0,48.2,48.4,46.95,47.65,-0.73
01122023,56.46,47.65,48.0,48.0,47.05,47.65,0.0
04122023,68.42,47.65,48.4,49.15,48.0,48.35,1.47
05122023,65.41,48.35,48.8,48.8,47.5,48.15,-0.41
06122023,73.14,48.15,48.8,48.95,47.35,47.85,-0.62
07122023,70.76,47.85,48.5,51.0,48.2,50.3,5.12
08122023,69.8,50.3,51.05,52.9,50.7,51.4,2.19
11122023,65.98,51.4,53.55,53.55,51.1,51.2,-0.39
12122023,81.68,51.2,51.95,51.95,50.5,50.55,-1.27
13122023,65.3,50.55,50.1,51.8,50.1,50.6,0.1
14122023,50.31,50.6,50.35,54.8,50.35,52.4,3.56
15122023,68.57,52.4,52.8,53.1,52.0,52.25,-0.29
18122023,66.49,52.25,51.25,53.0,51.15,52.0,-0.48
19122023,62.25,52.0,52.6,54.0,51.7,52.45,0.87
20122023,67.43,52.45,52.45,53.8,46.25,48.45,-7.63
21122023,39.61,48.45,47.85,51.9,47.85,51.25,5.78
22122023,63.35,51.25,52.0,52.5,51.1,51.35,0.2
25122023,63.35,51.25,52.0,52.5,51.1,51.35,0.2
26122023,63.08,51.35,52.2,52.2,50.3,50.65,-1.36
27122023,64.58,50.65,51.9,54.25,51.5,53.8,6.22
28122023,65.82,53.8,54.3,55.0,52.5,54.0,0.37
29122023,65.58,54.0,54.25,54.65,53.0,53.25,-1.39
01012024,55.82,53.25,53.0,56.75,52.5,55.95,5.07
02012024,62.45,55.95,56.3,56.9,54.1,55.4,-0.98
03012024,65.3,55.4,55.05,56.95,54.0,55.65,0.45
04012024,68.05,55.65,56.15,56.5,54.5,54.8,-1.53
05012024,61.63,54.8,56.0,56.0,54.1,54.45,-0.64
08012024,42.69,54.45,55.7,59.4,53.15,56.55,3.86
09012024,51.74,56.55,57.65,59.9,55.0,55.9,-1.15
10012024,49.12,55.9,56.45,58.7,55.4,57.3,2.5
11012024,63.47,57.3,58.55,59.5,56.6,57.2,-0.17
12012024,50.79,57.2,57.2,59.3,56.0,56.8,-0.7
15012024,46.09,56.8,56.8,59.45,56.4,57.25,0.79
16012024,61.66,57.25,57.15,58.0,53.6,55.1,-3.76
17012024,61.95,55.1,54.0,55.5,52.6,53.75,-2.45
18012024,37.03,53.75,53.8,57.0,51.0,53.6,-0.28
19012024,66.06,53.6,54.2,55.45,53.25,53.95,0.65
22012024,60.76,53.95,55.35,55.35,54.0,54.65,1.3
23012024,45.99,54.65,54.65,56.0,52.35,53.1,-2.84
24012024,48.96,53.1,52.95,55.85,52.1,55.15,3.86
25012024,51.64,55.15,55.15,63.7,55.15,60.9,10.43
29012024,67.33,60.9,61.8,64.15,60.25,60.85,-0.08
30012024,66.61,60.85,60.85,61.4,58.25,58.9,-3.2
31012024,69.82,58.9,58.1,70.65,58.1,70.65,19.95
01022024,54.31,70.65,84.75,84.75,77.55,84.75,19.96
02022024,48.19,84.75,88.5,92.7,82.25,85.65,1.06
05022024,59.66,85.65,85.2,85.2,77.1,78.7,-8.11
08072024,25.01,87.33,90.99,91.95,85.36,86.25,-1.24
09072024,10.13,86.25,88.2,90.99,85.07,86.23,-0.02
10072024,28.26,86.23,85.09,87.02,85.0,85.1,-1.31
11072024,19.51,85.1,85.11,86.2,84.0,84.15,-1.12
12072024,79.81,84.15,84.24,88.5,83.05,87.02,3.41
15072024,43.87,87.02,88.99,88.99,85.58,86.02,-1.15
16072024,27.47,86.02,86.05,88.25,86.0,87.34,1.53
17072024,27.47,86.02,86.05,88.25,86.0,87.34,1.53
18072024,86.45,87.34,86.0,88.34,84.02,85.02,-2.66
19072024,24.91,85.02,84.25,85.07,83.0,83.5,-1.79
22072024,86.72,83.5,82.1,87.5,80.81,86.89,4.06
23072024,59.76,86.89,86.89,88.0,82.5,86.35,-0.62
24072024,32.61,86.35,87.86,87.86,83.56,84.4,-2.26
25072024,55.38,84.4,82.95,85.01,82.95,83.69,-0.84
26072024,49.27,83.69,84.09,86.93,83.41,84.29,0.72
29072024,79.27,84.29,83.0,88.9,83.0,86.91,3.11
30072024,51.16,86.91,87.69,89.45,85.41,86.2,-0.82
31072024,48.95,86.2,85.62,94.82,85.18,94.11,9.18
01082024,61.08,94.11,94.0,98.7,93.0,94.48,0.39
02082024,50.59,94.48,93.7,94.79,88.85,90.33,-4.39
05082024,48.28,90.33,89.99,93.99,84.22,86.2,-4.57
06082024,29.46,86.2,86.2,93.0,81.7,83.36,-3.29
07082024,18.11,83.36,86.37,100.03,85.1,87.26,4.68
08082024,64.96,87.26,86.4,86.79,82.86,84.29,-3.4
09082024,54.9,84.29,85.9,87.47,85.0,86.24,2.31
12082024,61.84,86.24,85.0,87.18,83.0,84.02,-2.57
13082024,90.25,84.02,84.05,89.0,84.05,85.25,1.46
14082024,82.09,85.25,89.75,90.5,86.56,87.8,2.99
16082024,79.71,87.8,87.5,88.74,86.0,87.96,0.18
19082024,74.99,87.96,88.06,90.5,88.0,88.76,0.91
20082024,49.92,88.76,89.5,106.51,89.5,106.51,20.0
21082024,32.73,106.51,115.01,118.25,100.6,105.26,-1.17
22082024,62.59,105.26,105.0,105.26,100.11,101.42,-3.65
23082024,49.99,101.42,100.3,104.61,100.3,101.75,0.33
26082024,57.45,101.75,104.99,122.1,102.32,122.1,20.0
27082024,27.64,122.1,128.09,143.64,128.09,133.29,9.16
