Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,43.06,464.8,463.4,468.95,458.0,466.95,0.46
25112019,68.1,466.95,467.0,476.0,465.3,473.85,1.48
26112019,69.07,473.85,478.0,478.0,470.1,475.05,0.25
27112019,56.59,475.05,475.05,478.0,469.05,474.1,-0.2
28112019,60.99,474.1,474.05,477.0,471.0,474.4,0.06
29112019,70.48,474.4,474.6,476.85,470.35,474.9,0.11
02122019,64.0,474.9,471.05,490.0,471.05,480.4,1.16
03122019,34.82,480.4,485.0,493.0,481.05,487.75,1.53
04122019,77.94,487.75,487.75,487.75,477.65,479.85,-1.62
05122019,69.04,479.85,483.5,493.9,475.0,490.0,2.12
06122019,45.25,490.0,492.95,499.0,482.35,496.1,1.24
09122019,42.53,496.1,499.5,528.0,487.95,509.35,2.67
10122019,49.55,509.35,511.45,521.7,501.25,507.85,-0.29
11122019,56.82,507.85,508.95,511.75,501.1,509.25,0.28
12122019,75.49,509.25,512.85,515.0,504.2,510.3,0.21
13122019,70.11,510.3,512.65,520.0,507.7,513.35,0.6
16122019,70.91,513.35,516.9,516.9,508.25,509.75,-0.7
17122019,70.42,509.75,511.0,512.8,503.3,509.25,-0.1
18122019,45.97,509.25,510.0,524.8,506.05,515.15,1.16
19122019,69.55,515.15,515.15,515.65,509.0,510.95,-0.82
20122019,73.5,510.95,507.8,517.95,506.25,513.15,0.43
23122019,49.92,513.15,514.6,518.45,505.7,515.05,0.37
24122019,46.3,515.05,515.05,522.8,507.25,517.2,0.42
25122019,46.3,515.05,515.05,522.8,507.25,517.2,0.42
26122019,52.56,517.2,518.0,527.0,515.1,524.7,1.45
27122019,52.14,524.7,527.0,529.0,517.7,524.1,-0.11
30122019,54.52,524.1,521.5,531.0,517.05,525.3,0.23
31122019,48.58,525.3,525.2,534.9,517.6,532.1,1.29
01012020,56.24,532.1,533.0,535.0,526.55,528.7,-0.64
02012020,34.85,528.7,529.95,543.15,529.55,533.8,0.96
03012020,55.79,533.8,532.1,542.5,530.0,539.0,0.97
06012020,54.07,539.0,539.5,541.0,526.0,529.5,-1.76
07012020,59.19,529.5,532.45,537.55,530.15,533.65,0.78
08012020,67.07,533.65,528.0,533.25,524.1,528.25,-1.01
09012020,73.36,528.25,531.9,541.0,526.75,531.55,0.62
10012020,67.73,531.55,530.0,538.9,528.85,536.3,0.89
13012020,89.37,536.3,539.8,549.9,536.3,544.55,1.54
14012020,66.04,544.55,542.6,560.95,539.95,558.0,2.47
15012020,52.52,558.0,557.4,580.0,556.25,572.4,2.58
16012020,69.58,572.4,579.3,597.1,572.0,583.8,1.99
17012020,75.33,583.8,586.0,596.0,583.65,586.35,0.44
20012020,52.4,586.35,590.0,604.0,576.7,601.75,2.63
21012020,78.78,601.75,592.85,599.9,581.1,592.8,-1.49
22012020,89.73,592.8,592.8,600.2,589.5,594.65,0.31
23012020,81.35,594.65,597.6,619.0,592.8,612.6,3.02
24012020,70.99,612.6,615.65,618.0,594.45,608.55,-0.66
27012020,64.21,608.55,604.0,610.0,596.25,603.45,-0.84
28012020,76.06,603.45,607.0,624.0,604.8,615.05,1.92
29012020,83.52,615.05,617.35,624.0,612.3,618.1,0.5
30012020,62.98,618.1,617.0,629.75,601.3,620.8,0.44
31012020,36.9,620.8,624.8,641.45,612.0,631.85,1.78
03022020,78.27,617.65,611.55,638.0,605.05,629.65,1.94
04022020,78.8,629.65,633.4,642.0,614.65,619.75,-1.57
05022020,56.89,619.75,622.7,630.0,612.0,619.75,0.0
06022020,57.18,619.75,625.0,630.0,619.0,628.6,1.43
07022020,57.85,628.6,626.15,627.85,612.65,619.6,-1.43
10022020,69.54,619.6,622.7,622.7,612.0,614.5,-0.82
11022020,62.26,614.5,615.1,618.95,604.0,608.15,-1.03
12022020,73.81,608.15,609.85,619.4,603.8,616.8,1.42
13022020,72.58,616.8,621.0,630.0,619.0,624.2,1.2
14022020,76.51,624.2,626.0,636.95,625.05,633.2,1.44
17022020,88.1,633.2,638.0,638.9,616.7,626.8,-1.01
18022020,64.57,626.8,623.9,628.7,604.35,623.75,-0.49
19022020,55.45,623.75,623.75,626.8,615.25,619.75,-0.64
20022020,58.88,619.75,624.7,627.0,601.65,619.6,-0.02
21022020,58.88,619.75,624.7,627.0,601.65,619.6,-0.02
24022020,83.29,619.6,619.0,629.0,611.05,624.7,0.82
25022020,85.53,624.7,620.55,626.9,618.1,620.05,-0.74
26022020,76.28,620.05,620.0,621.9,605.8,612.2,-1.27
27022020,52.92,612.2,612.2,620.0,601.45,614.55,0.38
28022020,85.4,614.55,604.0,619.0,578.6,615.5,0.15
02032020,79.54,615.5,611.0,622.0,604.0,615.35,-0.02
03032020,43.31,615.35,610.15,632.85,603.25,619.25,0.63
04032020,72.36,619.25,619.4,628.9,610.0,618.5,-0.12
05032020,69.34,618.5,613.65,621.9,606.05,618.65,0.02
06032020,71.77,618.65,602.3,625.0,602.3,618.55,-0.02
09032020,82.07,618.55,615.5,619.0,582.6,602.75,-2.55
10032020,82.07,618.55,615.5,619.0,582.6,602.75,-2.55
11032020,52.95,602.75,608.0,630.0,604.25,622.1,3.21
12032020,60.75,622.1,603.55,610.25,555.05,576.55,-7.32
13032020,76.4,576.55,539.0,628.75,470.0,599.1,3.91
16032020,55.48,599.1,573.0,596.0,540.0,569.3,-4.97
17032020,82.44,569.3,558.0,578.35,548.2,569.55,0.04
18032020,81.06,569.55,566.3,576.85,544.0,550.8,-3.29
19032020,60.49,550.8,515.0,539.7,507.3,524.15,-4.84
20032020,59.77,524.15,525.75,565.0,475.0,554.0,5.69
23032020,65.0,554.0,490.0,538.9,443.2,499.0,-9.93
24032020,62.3,499.0,502.0,523.95,465.35,482.0,-3.41
25032020,63.78,482.0,482.0,564.0,470.3,498.4,3.4
26032020,70.59,498.4,509.0,550.0,482.05,546.05,9.56
27032020,56.83,546.05,550.0,553.45,490.25,521.6,-4.48
30032020,65.49,521.6,516.2,539.0,499.2,533.1,2.2
31032020,62.76,533.1,539.4,558.0,507.8,546.2,2.46
01042020,41.05,546.2,549.95,550.0,523.7,534.8,-2.09
02042020,41.05,546.2,549.95,550.0,523.7,534.8,-2.09
03042020,43.02,534.8,534.8,543.95,501.9,512.25,-4.22
06042020,43.02,534.8,534.8,543.95,501.9,512.25,-4.22
07042020,62.86,512.25,519.9,521.35,499.9,504.95,-1.43
08042020,56.84,504.95,501.0,520.55,495.1,511.1,1.22
09042020,39.75,511.1,523.0,545.0,520.0,528.15,3.34
10042020,39.75,511.1,523.0,545.0,520.0,528.15,3.34
13042020,59.77,528.15,537.0,537.0,506.15,508.95,-3.64
15042020,50.24,508.95,513.0,541.95,512.0,528.55,3.85
16042020,52.92,528.55,537.0,569.0,521.1,562.95,6.51
17042020,69.91,562.95,576.0,582.0,538.25,543.95,-3.38
20042020,35.17,543.95,555.0,565.0,541.0,543.95,0.0
21042020,56.92,543.95,535.0,535.0,518.5,520.15,-4.38
22042020,48.01,520.15,523.05,549.0,508.0,540.0,3.82
23042020,26.12,540.0,550.9,573.2,543.85,559.6,3.63
24042020,42.44,559.6,558.9,558.9,527.6,554.9,-0.84
27042020,31.6,554.9,565.0,581.65,559.25,566.85,2.15
28042020,35.45,566.85,563.6,580.0,561.55,564.0,-0.5
29042020,38.07,564.0,576.65,587.3,566.05,571.05,1.25
30042020,35.74,571.05,574.1,615.0,570.1,594.25,4.06
01052020,35.74,571.05,574.1,615.0,570.1,594.25,4.06
04052020,48.96,594.25,580.0,581.7,563.15,569.2,-4.22
05052020,58.95,569.2,574.0,617.9,572.05,609.55,7.09
06052020,42.79,609.55,624.8,631.75,600.0,605.85,-0.61
07052020,41.97,605.85,611.95,613.9,592.0,608.05,0.36
08052020,30.11,608.05,616.05,627.85,605.5,608.5,0.07
11052020,48.87,608.5,614.65,629.7,610.0,618.6,1.66
12052020,50.84,618.6,615.0,617.4,600.5,603.5,-2.44
13052020,45.3,603.5,622.0,625.0,604.0,614.15,1.76
14052020,58.54,614.15,613.0,619.0,601.0,615.7,0.25
15052020,43.34,615.7,620.45,633.0,602.25,625.85,1.65
18052020,44.42,625.85,629.0,632.7,610.0,620.5,-0.85
19052020,43.24,620.5,623.0,623.0,590.0,606.4,-2.27
20052020,47.2,606.4,604.8,614.85,597.0,608.85,0.4
21052020,57.35,608.85,613.8,622.75,610.05,615.0,1.01
22052020,60.77,615.0,615.0,658.1,611.0,650.55,5.78
25052020,60.77,615.0,615.0,658.1,611.0,650.55,5.78
26052020,32.0,650.55,660.0,664.8,622.35,650.25,-0.05
27052020,24.05,650.25,686.0,698.9,652.5,660.6,1.59
28052020,30.58,660.6,675.0,684.8,653.25,657.05,-0.54
29052020,56.79,657.05,655.0,657.8,641.25,644.3,-1.94
01062020,46.42,644.3,659.95,668.8,643.45,650.8,1.01
02062020,38.62,650.8,654.0,657.35,616.1,640.25,-1.62
03062020,52.86,640.25,647.0,654.85,626.0,634.05,-0.97
04062020,45.67,634.05,634.0,647.4,628.5,638.1,0.64
05062020,53.98,638.1,643.95,672.0,640.05,664.7,4.17
08062020,48.03,664.7,669.9,673.0,650.0,652.85,-1.78
09062020,63.4,652.85,654.0,660.4,643.95,657.75,0.75
10062020,37.49,657.75,658.0,678.9,658.0,671.65,2.11
11062020,52.38,671.65,679.9,679.9,665.0,672.3,0.1
12062020,29.54,672.3,651.15,677.95,645.75,673.2,0.13
15062020,41.31,673.2,677.5,692.0,656.65,662.95,-1.52
16062020,45.64,662.95,670.0,687.3,667.35,677.35,2.17
17062020,33.78,677.35,679.9,726.45,678.35,721.6,6.53
18062020,55.67,721.6,725.0,747.0,723.5,740.35,2.6
19062020,54.83,740.35,748.0,748.65,704.25,720.0,-2.75
22062020,46.14,720.0,730.0,741.9,711.95,732.5,1.74
23062020,57.75,732.5,729.85,741.0,713.85,731.7,-0.11
24062020,51.75,731.7,737.0,751.0,715.55,734.0,0.31
25062020,58.17,734.0,734.0,760.0,723.15,751.1,2.33
26062020,58.8,751.1,754.9,768.8,744.25,757.35,0.83
29062020,60.7,757.35,760.0,760.0,743.0,753.7,-0.48
30062020,61.28,753.7,749.0,762.0,723.0,755.75,0.27
01072020,62.38,755.75,755.95,765.0,745.15,752.2,-0.47
02072020,77.57,752.2,752.2,766.5,746.0,752.4,0.03
03072020,66.98,752.4,755.65,762.75,745.0,749.25,-0.42
06072020,60.57,749.25,754.95,758.8,747.0,749.65,0.05
07072020,51.98,749.65,753.95,757.0,736.85,754.25,0.61
08072020,42.78,754.25,754.25,778.9,740.4,745.8,-1.12
09072020,54.32,745.8,746.0,761.85,746.0,756.8,1.47
10072020,43.07,756.8,756.8,761.0,741.45,749.0,-1.03
13072020,43.59,749.0,752.0,774.5,746.0,750.75,0.23
14072020,50.14,750.75,753.0,772.0,747.45,768.3,2.34
15072020,46.36,768.3,778.0,779.5,752.35,756.7,-1.51
16072020,51.49,756.7,755.0,778.0,747.45,772.7,2.11
17072020,64.78,772.7,776.9,787.0,770.05,776.55,0.5
20072020,60.23,776.55,783.65,804.0,777.1,796.15,2.52
21072020,55.22,796.15,805.7,822.75,801.55,806.9,1.35
22072020,63.07,806.9,812.0,819.4,800.45,813.1,0.77
23072020,57.12,813.1,820.0,828.0,787.0,799.35,-1.69
24072020,66.12,799.35,797.25,818.9,792.0,799.55,0.03
27072020,41.21,799.55,824.0,830.0,768.7,791.1,-1.06
28072020,58.0,791.1,792.8,807.0,772.0,775.0,-2.04
29072020,65.2,775.0,779.0,787.95,775.0,780.35,0.69
30072020,64.66,780.35,788.0,795.0,768.0,771.25,-1.17
31072020,72.64,771.25,777.05,783.9,770.0,780.1,1.15
03082020,63.16,780.1,780.1,792.3,778.0,779.95,-0.02
04082020,73.35,779.95,787.0,788.9,777.4,780.95,0.13
05082020,56.65,780.95,787.8,787.9,775.8,779.35,-0.2
06082020,57.57,779.35,781.1,804.35,777.0,798.75,2.49
07082020,42.74,798.75,806.75,806.75,784.0,788.9,-1.23
10082020,54.97,788.9,797.45,808.75,783.4,792.35,0.44
11082020,57.54,792.35,798.7,798.7,777.0,778.9,-1.7
12082020,62.61,778.9,780.0,782.0,750.4,765.95,-1.66
13082020,68.36,765.95,772.3,774.3,744.55,747.9,-2.36
14082020,62.52,747.9,754.0,779.6,743.05,752.1,0.56
17082020,65.75,752.1,755.9,760.0,725.55,728.25,-3.17
18082020,75.48,728.25,731.9,744.0,724.0,729.65,0.19
19082020,52.2,729.65,736.7,778.0,731.3,771.5,5.74
20082020,62.31,771.5,770.0,783.9,752.4,760.3,-1.45
21082020,51.49,760.3,770.6,802.0,762.25,795.95,4.69
24082020,40.83,795.95,800.0,806.0,784.0,795.4,-0.07
25082020,36.3,795.4,803.0,825.35,790.1,805.5,1.27
26082020,86.12,805.5,812.0,823.0,796.5,804.9,-0.07
27082020,44.19,804.9,808.0,809.85,790.0,801.95,-0.37
28082020,44.23,801.95,808.0,830.0,802.0,812.3,1.29
31082020,53.55,812.3,815.0,818.0,736.0,760.05,-6.43
01092020,62.65,760.05,762.0,777.95,733.6,740.2,-2.61
02092020,65.18,740.2,747.3,760.0,741.1,757.55,2.34
03092020,54.88,757.55,761.9,775.65,752.8,766.45,1.17
04092020,64.19,766.45,759.5,759.5,740.05,743.95,-2.94
07092020,34.51,743.95,749.95,749.95,728.15,735.9,-1.08
08092020,40.88,735.9,739.9,739.9,724.0,729.3,-0.9
09092020,61.23,729.3,722.0,729.5,696.0,705.05,-3.33
10092020,46.74,705.05,714.4,733.15,706.05,729.05,3.4
11092020,41.06,729.05,731.35,759.4,713.5,748.2,2.63
14092020,65.37,748.2,760.2,798.0,752.05,790.4,5.64
15092020,55.45,790.4,797.0,817.0,775.0,807.55,2.17
16092020,51.4,807.55,810.0,838.95,797.0,823.3,1.95
17092020,45.62,823.3,823.0,834.9,801.0,817.8,-0.67
18092020,68.56,817.8,820.0,821.05,798.0,810.1,-0.94
21092020,74.92,810.1,808.8,819.0,790.05,800.0,-1.25
22092020,41.71,800.0,794.0,810.0,732.15,800.55,0.07
23092020,47.19,800.55,806.9,809.05,781.4,787.5,-1.63
24092020,45.81,787.5,770.55,810.0,755.75,795.3,0.99
25092020,65.94,795.3,802.0,808.95,771.9,789.55,-0.72
28092020,75.98,789.55,793.0,807.0,790.75,801.7,1.54
29092020,65.16,801.7,807.7,809.95,776.0,793.25,-1.05
30092020,66.74,793.25,799.0,800.0,766.25,772.85,-2.57
01102020,37.17,772.85,784.0,801.9,780.5,792.8,2.58
05102020,60.68,792.8,792.8,801.5,761.95,765.8,-3.41
06102020,50.63,765.8,774.35,774.75,745.05,749.95,-2.07
07102020,63.45,749.95,752.0,754.95,715.55,720.35,-3.95
08102020,65.75,720.35,724.6,736.15,722.1,732.95,1.75
09102020,61.69,732.95,736.4,741.0,718.05,723.4,-1.3
12102020,60.48,723.4,723.9,731.45,710.5,711.8,-1.6
13102020,82.62,711.8,713.95,728.5,705.0,717.85,0.85
14102020,53.45,717.85,723.9,737.9,712.05,718.55,0.1
15102020,48.08,718.55,725.0,732.0,707.0,710.6,-1.11
16102020,56.98,710.6,716.85,717.1,701.05,704.4,-0.87
19102020,58.86,704.4,705.0,707.95,682.0,697.15,-1.03
20102020,78.39,697.15,699.8,706.5,691.0,694.9,-0.32
21102020,70.64,694.9,693.0,720.0,693.0,713.35,2.66
22102020,58.88,713.35,716.05,729.0,706.65,720.45,1.0
23102020,68.59,720.45,726.8,742.6,718.25,737.75,2.4
26102020,56.01,737.75,741.95,744.7,725.6,729.6,-1.1
27102020,53.51,729.6,725.6,727.55,703.05,708.6,-2.88
28102020,66.8,708.6,710.15,729.8,708.8,725.1,2.33
29102020,53.61,725.1,722.0,732.8,707.05,712.35,-1.76
30102020,74.66,712.35,716.8,730.0,714.3,726.55,1.99
02112020,42.82,726.55,725.0,734.7,700.0,717.15,-1.29
03112020,61.61,717.15,728.0,745.05,725.0,733.35,2.26
04112020,56.49,733.35,735.0,750.0,727.0,744.45,1.51
05112020,59.71,744.45,747.05,755.6,742.35,744.65,0.03
06112020,80.18,744.65,748.55,764.9,747.0,760.8,2.17
09112020,81.91,760.8,763.25,768.85,758.2,762.65,0.24
10112020,50.58,762.65,765.1,766.45,713.95,719.05,-5.72
11112020,53.5,719.05,720.0,729.75,702.55,717.35,-0.24
12112020,49.4,717.35,717.35,747.45,707.2,727.05,1.35
13112020,47.0,727.05,729.0,751.95,720.0,749.75,3.12
16112020,56.43,749.75,757.0,757.7,745.3,748.25,-0.2
17112020,56.34,748.25,754.4,793.0,747.0,789.55,5.52
18112020,53.76,789.55,790.0,796.9,763.2,771.9,-2.24
19112020,42.39,771.9,773.0,785.0,749.45,758.9,-1.68
20112020,47.34,758.9,765.0,790.0,755.0,773.55,1.93
23112020,62.35,773.55,779.9,790.65,776.0,786.3,1.65
24112020,56.48,786.3,792.65,831.15,765.15,819.85,4.27
25112020,51.28,819.85,827.0,827.0,791.0,795.95,-2.92
26112020,43.68,795.95,799.7,805.0,777.05,801.6,0.71
27112020,75.43,801.6,805.0,837.55,793.7,828.35,3.34
30112020,75.43,801.6,805.0,837.55,793.7,828.35,3.34
01122020,51.56,828.35,830.0,835.95,810.2,823.05,-0.64
02122020,54.89,823.05,826.4,831.0,801.1,806.2,-2.05
03122020,61.79,806.2,806.2,806.95,786.0,792.15,-1.74
04122020,49.74,792.15,796.2,797.7,775.2,791.5,-0.08
07122020,52.93,791.5,792.5,807.9,784.0,786.85,-0.59
08122020,63.54,786.85,795.45,798.5,780.05,784.55,-0.29
09122020,55.01,784.55,789.85,798.0,771.6,789.85,0.68
10122020,52.32,789.85,792.8,805.0,786.9,800.15,1.3
11122020,76.94,800.15,804.2,805.5,780.0,791.85,-1.04
14122020,44.5,791.85,795.0,812.75,787.05,801.0,1.16
15122020,67.93,801.0,793.35,799.0,783.05,787.1,-1.74
16122020,52.25,787.1,790.0,803.5,778.0,799.5,1.58
17122020,62.26,799.5,805.35,808.2,790.1,803.2,0.46
18122020,74.27,803.2,804.95,805.0,773.8,782.7,-2.55
21122020,56.05,782.7,782.7,787.95,759.75,769.95,-1.63
22122020,67.82,769.95,765.0,777.7,746.45,769.2,-0.1
23122020,51.56,769.2,769.9,793.0,768.75,791.35,2.88
24122020,60.85,791.35,797.5,807.2,786.0,802.1,1.36
25122020,60.85,791.35,797.5,807.2,786.0,802.1,1.36
28122020,32.52,802.1,809.0,864.85,799.45,849.8,5.95
29122020,32.43,849.8,860.7,880.9,843.0,851.95,0.25
30122020,26.82,851.95,815.1,815.25,793.25,803.25,-5.72
31122020,42.82,803.25,805.9,817.5,804.0,814.6,1.41
01012021,38.89,814.6,813.9,832.0,811.0,813.65,-0.12
04012021,47.19,813.65,823.0,824.7,806.2,822.0,1.03
05012021,42.57,822.0,818.0,828.2,813.0,821.55,-0.05
06012021,58.8,821.55,826.75,826.75,808.0,815.7,-0.71
07012021,68.73,815.7,822.0,825.9,809.0,812.8,-0.36
08012021,59.97,812.8,815.95,822.0,810.0,817.3,0.55
11012021,50.94,817.3,823.0,823.0,807.3,814.35,-0.36
12012021,72.83,814.35,810.15,816.6,810.0,813.95,-0.05
13012021,70.54,813.95,815.95,817.5,810.1,814.45,0.06
14012021,45.09,814.45,819.0,835.6,810.1,822.4,0.98
15012021,49.78,822.4,816.55,836.9,814.35,831.65,1.12
18012021,43.16,831.65,836.65,836.65,809.2,823.85,-0.94
19012021,59.61,823.85,823.85,841.85,819.05,836.25,1.51
20012021,51.34,836.25,841.0,848.9,832.25,846.6,1.24
21012021,54.82,846.6,849.0,854.75,842.0,852.35,0.68
22012021,51.79,852.35,849.95,861.0,826.05,833.3,-2.23
25012021,58.3,833.3,841.7,845.5,831.35,840.0,0.8
27012021,49.52,840.0,840.0,843.1,812.1,824.2,-1.88
28012021,46.05,824.2,810.5,834.4,803.25,827.8,0.44
29012021,50.77,827.8,837.0,851.5,824.05,844.9,2.07
01022021,44.09,844.9,851.0,851.0,818.55,831.5,-1.59
02022021,57.32,831.5,851.0,852.0,775.5,789.4,-5.06
03022021,51.67,789.4,794.0,797.65,781.05,784.65,-0.6
04022021,70.07,784.65,787.7,794.95,763.6,767.6,-2.17
05022021,72.48,767.6,779.9,779.9,752.8,754.95,-1.65
08022021,36.7,754.95,761.0,788.0,742.05,771.75,2.23
09022021,47.68,771.75,778.65,784.0,766.15,770.1,-0.21
10022021,40.85,770.1,769.95,771.85,761.2,768.3,-0.23
11022021,76.17,768.3,768.3,774.25,757.0,759.6,-1.13
12022021,62.73,759.6,765.4,767.85,752.0,756.25,-0.44
15022021,53.26,756.25,763.8,777.0,756.25,774.05,2.35
16022021,59.22,774.05,777.95,786.75,774.1,782.8,1.13
17022021,58.28,782.8,783.8,783.8,766.05,779.1,-0.47
18022021,63.65,779.1,782.6,783.85,763.15,774.8,-0.55
19022021,60.66,774.8,778.5,789.0,763.5,768.4,-0.83
22022021,50.33,768.4,763.0,766.5,748.1,756.05,-1.61
23022021,54.25,756.05,753.05,762.3,743.5,759.0,0.39
24022021,49.59,759.0,762.8,770.0,749.0,762.35,0.44
25022021,27.51,762.35,769.95,787.0,764.4,779.1,2.2
26022021,81.88,779.1,775.0,777.95,766.0,771.35,-0.99
01032021,58.14,771.35,775.0,787.0,772.1,784.2,1.67
02032021,62.31,784.2,789.2,791.8,775.25,782.15,-0.26
03032021,65.97,782.15,784.25,786.0,772.0,776.7,-0.7
04032021,74.04,776.7,775.1,788.8,772.8,786.0,1.2
05032021,75.36,786.0,786.0,797.05,776.8,785.35,-0.08
08032021,62.96,785.35,787.6,787.8,768.0,773.35,-1.53
09032021,62.24,773.35,772.2,779.8,765.35,776.8,0.45
10032021,80.96,776.8,779.75,780.9,768.0,773.55,-0.42
11032021,80.96,776.8,779.75,780.9,768.0,773.55,-0.42
12032021,53.38,773.55,774.9,776.8,762.25,772.65,-0.12
15032021,35.46,772.65,769.0,774.85,761.3,769.95,-0.35
16032021,47.06,769.95,774.8,781.0,768.4,779.2,1.2
17032021,56.85,779.2,766.3,776.4,753.0,761.7,-2.25
18032021,54.81,761.7,765.05,774.15,740.0,747.55,-1.86
19032021,62.97,747.55,740.0,760.65,725.1,753.75,0.83
22032021,54.19,753.75,758.5,759.4,743.25,757.05,0.44
23032021,42.14,757.05,758.0,764.85,750.2,756.35,-0.09
24032021,54.91,756.35,750.0,755.0,743.0,752.5,-0.51
25032021,43.72,752.5,756.9,757.25,742.05,752.85,0.05
26032021,55.41,752.85,760.0,760.9,744.05,752.85,0.0
29032021,55.41,752.85,760.0,760.9,744.05,752.85,0.0
30032021,42.9,752.85,756.8,773.05,755.0,769.7,2.24
31032021,55.8,769.7,769.7,778.0,753.0,774.55,0.63
01042021,67.1,774.55,774.55,774.9,746.25,748.9,-3.31
02042021,67.1,774.55,774.55,774.9,746.25,748.9,-3.31
05042021,63.63,748.9,748.95,753.6,718.0,738.9,-1.34
06042021,70.54,738.9,739.0,743.85,729.8,732.55,-0.86
07042021,57.34,732.55,730.0,747.0,730.0,744.2,1.59
08042021,43.65,744.2,748.75,769.8,743.95,759.2,2.02
09042021,45.27,759.2,771.0,777.45,762.55,770.05,1.43
12042021,65.6,770.05,770.0,770.0,740.7,756.9,-1.71
13042021,45.35,756.9,745.05,754.9,732.6,741.45,-2.04
14042021,45.35,756.9,745.05,754.9,732.6,741.45,-2.04
15042021,53.08,741.45,738.95,740.0,725.6,734.05,-1.0
16042021,66.16,734.05,734.0,749.0,732.75,746.4,1.68
19042021,50.57,746.4,731.5,746.0,723.05,732.85,-1.82
20042021,57.58,732.85,743.95,746.25,727.6,737.3,0.61
21042021,57.58,732.85,743.95,746.25,727.6,737.3,0.61
22042021,61.98,737.3,735.0,737.9,722.0,734.05,-0.44
23042021,57.98,734.05,733.0,748.9,726.55,735.8,0.24
26042021,66.94,735.8,739.0,744.65,724.0,725.5,-1.4
27042021,58.0,725.5,726.0,735.15,724.0,725.25,-0.03
28042021,71.81,725.25,731.85,731.85,719.15,721.1,-0.57
29042021,46.72,721.1,726.0,737.0,718.0,733.65,1.74
30042021,61.0,733.65,719.15,745.0,711.0,741.9,1.12
03052021,69.96,741.9,736.0,739.4,727.0,729.9,-1.62
04052021,66.23,729.9,732.0,734.9,720.1,724.85,-0.69
05052021,81.24,724.85,730.0,738.5,724.95,730.95,0.84
06052021,69.44,730.95,727.05,734.85,720.55,729.85,-0.15
07052021,42.72,729.85,730.0,734.4,725.9,729.35,-0.07
10052021,50.47,729.35,732.15,744.5,725.2,734.4,0.69
11052021,47.81,734.4,734.0,770.0,734.0,759.05,3.36
12052021,39.34,759.05,760.2,780.0,757.0,771.25,1.61
13052021,39.34,759.05,760.2,780.0,757.0,771.25,1.61
14052021,37.91,771.25,780.95,791.95,760.15,769.75,-0.19
17052021,79.48,769.75,774.8,775.7,762.1,772.4,0.34
18052021,71.41,772.4,777.0,778.75,765.5,773.5,0.14
19052021,52.17,773.5,774.9,777.9,765.5,775.3,0.23
20052021,50.28,775.3,806.0,820.0,792.55,806.0,3.96
21052021,56.99,806.0,808.8,838.0,793.55,834.6,3.55
24052021,40.97,834.6,839.0,842.95,810.15,820.1,-1.74
25052021,62.58,820.1,820.1,850.0,820.05,845.15,3.05
