Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,47.92,361.15,355.0,360.65,347.6,354.05,-1.97
02042025,55.1,354.05,358.7,364.6,351.0,354.95,0.25
03042025,60.47,354.95,349.0,368.0,349.0,357.85,0.82
04042025,59.79,357.85,359.0,359.0,339.95,339.95,-5.0
07042025,48.32,339.95,308.85,319.7,305.95,307.8,-9.46
08042025,38.56,307.8,320.0,325.3,307.95,316.6,2.86
09042025,53.48,316.6,316.95,317.25,298.65,301.8,-4.67
11042025,50.52,301.8,314.25,331.9,306.4,320.9,6.33
15042025,53.05,320.9,330.0,341.0,325.35,332.0,3.46
16042025,50.36,332.0,333.15,339.2,328.05,333.1,0.33
17042025,48.57,333.1,334.5,334.5,323.0,331.2,-0.57
21042025,43.18,331.2,332.0,344.5,331.8,339.75,2.58
22042025,47.87,339.75,337.15,358.05,333.35,349.5,2.87
23042025,49.89,349.5,352.0,361.2,344.2,358.15,2.47
24042025,50.35,358.15,359.9,366.3,354.45,357.85,-0.08
25042025,41.25,357.85,360.0,360.0,335.0,337.35,-5.73
28042025,36.06,337.35,338.0,345.7,333.0,340.45,0.92
29042025,47.59,340.45,339.95,346.1,335.55,337.55,-0.85
30042025,51.47,337.55,338.05,338.75,320.9,321.55,-4.74
02052025,40.38,321.55,321.6,327.1,315.35,318.15,-1.06
05052025,52.1,318.15,321.7,333.9,320.85,330.0,3.72
06052025,47.57,330.0,333.7,336.0,317.45,319.25,-3.26
07052025,47.38,319.25,315.0,328.8,314.95,324.9,1.77
08052025,37.1,324.9,329.75,355.0,326.45,339.75,4.57
09052025,42.15,339.75,336.3,342.0,330.35,337.75,-0.59
12052025,50.22,337.75,350.7,371.5,350.0,366.65,8.56
13052025,27.96,366.65,371.0,396.5,360.0,384.4,4.84
14052025,41.61,384.4,387.0,399.05,381.3,396.45,3.13
15052025,37.77,396.45,397.0,435.0,394.75,420.7,6.12
16052025,38.57,420.7,420.0,445.0,415.4,439.65,4.5
19052025,47.52,439.65,442.0,445.45,424.5,426.4,-3.01
20052025,40.97,426.4,430.0,433.2,417.1,428.85,0.57
21052025,53.47,428.85,427.95,431.8,420.5,428.05,-0.19
22052025,54.48,428.05,426.8,427.05,415.5,419.5,-2.0
23052025,40.27,419.5,422.25,435.0,418.2,426.95,1.78
26052025,46.08,426.95,431.0,433.0,420.5,423.8,-0.74
27052025,51.95,423.8,424.7,442.4,420.45,423.65,-0.04
28052025,43.06,423.65,425.7,431.6,423.0,426.6,0.7
29052025,46.88,426.6,430.0,446.9,426.3,441.55,3.5
30052025,50.48,441.55,444.0,452.3,430.55,433.25,-1.88
02062025,49.29,433.25,435.0,440.95,430.0,434.25,0.23
03062025,40.91,434.25,436.75,446.7,431.6,434.15,-0.02
04062025,50.37,434.15,436.3,450.0,435.0,442.7,1.97
05062025,50.33,442.7,444.6,449.9,437.65,440.35,-0.53
06062025,44.51,440.35,447.9,454.7,431.5,434.05,-1.43
09062025,40.46,434.05,434.05,465.0,418.0,460.15,6.01
10062025,44.35,460.15,469.7,469.8,455.0,459.05,-0.24
11062025,47.89,459.05,459.05,464.7,444.95,447.4,-2.54
12062025,41.61,447.4,448.5,453.6,437.8,439.8,-1.7
13062025,41.98,439.8,429.1,441.2,425.65,436.65,-0.72
16062025,47.62,436.65,432.0,436.65,422.0,430.65,-1.37
17062025,59.98,430.65,432.0,437.55,426.0,427.8,-0.66
18062025,50.49,427.8,427.9,429.6,420.1,422.2,-1.31
19062025,54.26,422.2,417.1,424.6,402.35,405.5,-3.96
20062025,57.18,405.5,412.0,412.0,399.0,402.6,-0.72
23062025,40.0,402.6,400.0,415.9,399.65,410.15,1.88
24062025,52.86,410.15,418.0,420.95,411.05,416.7,1.6
25062025,49.69,416.7,421.15,428.55,418.1,421.6,1.18
26062025,56.03,421.6,425.0,426.15,415.45,417.55,-0.96
27062025,60.64,417.55,420.85,421.75,409.95,410.8,-1.62
30062025,49.92,410.8,413.0,416.75,408.55,412.9,0.51
01072025,48.54,412.9,412.0,417.7,408.1,413.1,0.05
02072025,42.33,413.1,417.0,430.0,413.2,416.8,0.9
03072025,42.51,416.8,417.5,423.2,410.9,420.25,0.83
04072025,46.32,420.25,424.9,424.9,416.0,420.5,0.06
07072025,57.16,420.5,420.0,421.0,410.2,412.0,-2.02
08072025,39.57,412.0,412.0,423.55,410.35,415.55,0.86
09072025,53.91,415.55,416.85,428.25,415.5,421.05,1.32
10072025,57.89,421.05,422.0,423.65,415.0,419.55,-0.36
11072025,54.02,419.55,423.0,424.45,410.0,413.45,-1.45
14072025,45.94,413.45,414.8,414.8,406.0,410.85,-0.63
15072025,47.72,410.85,411.55,418.5,411.55,416.4,1.35
16072025,46.7,416.4,417.4,424.55,415.35,420.35,0.95
17072025,40.57,420.35,422.3,431.95,415.0,423.3,0.7
18072025,55.2,423.3,424.4,426.45,412.85,414.7,-2.03
21072025,68.13,414.7,414.2,414.2,404.0,404.95,-2.35
22072025,46.05,404.95,404.95,414.95,403.0,412.6,1.89
23072025,50.1,412.6,414.75,418.2,408.8,410.35,-0.55
24072025,53.3,410.35,411.05,413.05,404.4,406.15,-1.02
25072025,55.28,406.15,406.0,406.5,380.35,383.05,-5.69
28072025,57.24,383.05,378.8,379.55,365.05,369.1,-3.64
29072025,46.09,369.1,362.05,398.7,362.05,394.3,6.83
30072025,48.6,394.3,396.05,397.65,386.0,387.9,-1.62
31072025,47.04,387.9,385.0,385.4,378.25,379.15,-2.26
01082025,54.21,379.15,378.6,384.3,375.0,376.05,-0.82
04082025,56.59,376.05,377.85,377.9,370.05,374.6,-0.39
05082025,48.95,374.6,376.0,382.0,369.2,375.35,0.2
06082025,55.15,375.35,377.0,377.0,359.1,362.85,-3.33
07082025,33.12,362.85,360.1,387.5,356.6,384.3,5.91
08082025,46.52,384.3,389.4,390.95,375.15,378.8,-1.43
11082025,50.04,378.8,380.0,380.0,366.45,375.7,-0.82
12082025,53.93,375.7,376.5,380.5,371.3,372.25,-0.92
13082025,49.22,372.25,374.7,385.0,370.6,374.9,0.71
14082025,31.86,374.9,377.0,385.8,357.9,367.2,-2.05
18082025,16.54,367.2,387.95,414.0,381.1,409.0,11.38
19082025,28.35,409.0,408.95,417.6,403.05,410.35,0.33
