Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022023,58.39,559.15,561.75,562.0,548.1,550.45,-1.56
06022023,51.41,550.45,549.9,552.9,545.05,547.65,-0.51
07022023,52.31,547.65,549.65,551.75,543.0,546.65,-0.18
08022023,59.7,546.65,549.85,567.0,544.0,563.3,3.05
09022023,54.93,563.3,563.0,577.0,560.0,561.8,-0.27
10022023,50.85,561.8,562.95,564.9,555.0,557.45,-0.77
13022023,59.72,557.45,561.75,561.75,545.1,548.6,-1.59
14022023,82.66,548.6,549.3,556.6,547.0,549.75,0.21
15022023,60.12,549.75,585.0,588.9,564.0,572.4,4.12
16022023,54.66,572.4,575.0,578.95,549.1,556.75,-2.73
17022023,57.7,556.75,557.5,577.1,556.5,573.55,3.02
20022023,62.79,573.55,575.0,581.45,566.05,569.3,-0.74
21022023,66.2,569.3,574.45,580.0,567.1,577.95,1.52
22022023,46.25,577.95,574.95,612.3,573.5,598.1,3.49
23022023,42.27,598.1,603.95,604.95,580.1,582.45,-2.62
24022023,49.83,582.45,584.7,588.35,559.5,562.5,-3.43
27022023,39.73,562.5,564.0,569.6,545.0,556.8,-1.01
28022023,33.92,556.8,555.0,567.95,550.05,565.85,1.63
01032023,55.34,565.85,563.15,572.0,554.15,563.55,-0.41
02032023,61.47,563.55,562.5,564.35,549.9,550.85,-2.25
03032023,56.88,550.85,554.5,562.0,553.2,559.2,1.52
06032023,61.16,559.2,559.2,561.8,549.0,550.1,-1.63
07032023,61.16,559.2,559.2,561.8,549.0,550.1,-1.63
08032023,60.13,550.1,549.65,555.85,545.55,547.5,-0.47
09032023,57.29,547.5,551.0,551.0,530.1,535.35,-2.22
10032023,60.64,535.35,537.0,541.0,533.0,534.5,-0.16
13032023,61.85,534.5,528.6,532.65,506.65,516.75,-3.32
14032023,53.32,516.75,512.5,520.35,503.6,515.4,-0.26
15032023,53.79,515.4,515.95,527.0,514.0,516.85,0.28
16032023,59.14,516.85,512.5,522.8,501.2,515.1,-0.34
17032023,56.35,515.1,518.25,531.85,518.25,527.25,2.36
20032023,51.73,527.25,511.1,523.1,501.15,507.35,-3.77
21032023,23.68,507.35,510.1,520.0,510.0,518.0,2.1
22032023,53.21,518.0,520.0,532.0,518.95,527.6,1.85
23032023,61.15,527.6,527.6,528.3,517.3,524.2,-0.64
24032023,56.97,524.2,521.0,525.0,510.05,515.9,-1.58
27032023,67.32,515.9,515.95,520.0,503.85,515.5,-0.08
28032023,62.41,515.5,514.0,525.0,506.75,521.85,1.23
29032023,70.13,521.85,521.85,530.3,517.2,527.35,1.05
30032023,70.13,521.85,521.85,530.3,517.2,527.35,1.05
31032023,56.03,527.35,528.0,550.0,522.5,539.35,2.28
03042023,66.15,539.35,538.0,543.85,530.1,533.05,-1.17
04042023,66.15,539.35,538.0,543.85,530.1,533.05,-1.17
05042023,48.89,533.05,533.95,540.0,533.05,538.25,0.98
06042023,86.17,538.25,539.05,540.25,530.7,533.6,-0.86
07042023,86.17,538.25,539.05,540.25,530.7,533.6,-0.86
10042023,92.59,533.6,528.25,538.35,521.2,523.35,-1.92
11042023,70.82,523.35,527.5,527.5,515.05,519.2,-0.79
12042023,65.43,519.2,522.25,522.25,508.7,509.9,-1.79
13042023,58.34,509.9,512.85,520.4,509.55,515.05,1.01
14042023,58.34,509.9,512.85,520.4,509.55,515.05,1.01
17042023,72.18,515.05,525.0,541.0,524.2,539.7,4.79
18042023,53.85,539.7,545.0,551.7,530.8,536.65,-0.57
19042023,66.74,536.65,533.0,547.75,533.0,537.1,0.08
20042023,58.59,537.1,539.5,540.05,531.25,538.55,0.27
21042023,68.69,538.55,538.5,539.9,535.05,538.35,-0.04
24042023,56.02,538.35,543.9,545.0,536.3,538.6,0.05
25042023,75.96,538.6,541.0,541.5,536.0,537.25,-0.25
26042023,72.09,537.25,536.2,538.35,528.6,535.45,-0.34
27042023,72.38,535.45,535.95,539.2,531.0,533.8,-0.31
28042023,81.6,533.8,539.8,545.8,537.0,544.3,1.97
01052023,81.6,533.8,539.8,545.8,537.0,544.3,1.97
02052023,60.09,544.3,548.7,564.3,545.15,558.1,2.54
03052023,68.91,558.1,559.0,571.0,555.0,559.55,0.26
04052023,42.82,559.55,559.85,593.1,558.3,581.2,3.87
05052023,48.35,581.2,581.2,590.4,568.0,570.55,-1.83
08052023,56.48,570.55,579.0,589.0,568.5,572.85,0.4
09052023,55.36,572.85,573.95,586.0,573.7,581.0,1.42
10052023,65.29,581.0,582.45,592.0,572.1,582.55,0.27
11052023,58.07,582.55,585.0,587.0,572.55,578.75,-0.65
12052023,44.98,578.75,579.65,588.4,576.0,578.55,-0.03
15052023,65.01,578.55,579.8,587.5,577.8,582.8,0.73
16052023,58.95,582.8,589.25,599.7,581.85,588.6,1.0
17052023,49.47,588.6,587.95,589.0,565.0,571.5,-2.91
18052023,46.53,571.5,571.0,583.0,571.0,576.15,0.81
19052023,54.71,576.15,577.0,582.85,571.0,573.25,-0.5
22052023,68.39,573.25,571.1,575.5,568.95,571.7,-0.27
23052023,51.54,571.7,571.9,599.0,569.2,577.25,0.97
24052023,62.14,577.25,577.95,587.2,575.0,578.9,0.29
25052023,63.81,578.9,582.0,599.6,580.1,593.4,2.5
26052023,62.02,593.4,589.95,589.95,556.25,562.9,-5.14
29052023,69.09,562.9,567.0,568.7,556.8,565.05,0.38
30052023,67.08,565.05,565.05,569.9,552.0,554.25,-1.91
31052023,62.86,554.25,554.25,556.15,545.05,550.9,-0.6
01062023,74.79,550.9,551.0,574.9,551.0,569.45,3.37
02062023,63.44,569.45,573.95,575.0,565.0,566.9,-0.45
05062023,58.3,566.9,569.85,579.5,565.0,569.7,0.49
06062023,57.94,569.7,574.85,574.85,566.8,569.85,0.03
07062023,65.25,569.85,566.0,571.0,562.2,563.8,-1.06
08062023,58.67,563.8,563.8,575.0,563.8,571.05,1.29
09062023,54.23,571.05,577.9,585.65,572.0,573.25,0.39
12062023,62.54,573.25,578.6,579.05,566.1,567.75,-0.96
13062023,58.85,567.75,571.0,574.95,562.55,567.5,-0.04
14062023,62.74,567.5,565.15,572.6,565.15,566.85,-0.11
15062023,62.53,566.85,567.0,575.0,565.05,567.5,0.11
16062023,57.11,567.5,573.8,583.0,570.25,574.25,1.19
19062023,64.48,574.25,574.9,579.8,568.0,569.35,-0.85
20062023,70.26,569.35,569.35,571.2,561.1,563.55,-1.02
21062023,69.03,563.55,567.95,567.95,558.05,559.05,-0.8
22062023,59.41,559.05,552.4,565.45,552.4,562.1,0.55
23062023,55.43,562.1,569.7,569.75,554.2,557.0,-0.91
26062023,61.29,557.0,557.0,564.85,551.1,554.25,-0.49
27062023,63.81,554.25,560.0,560.0,555.0,556.6,0.42
28062023,72.75,556.6,557.15,560.4,549.1,549.95,-1.19
29062023,72.75,556.6,557.15,560.4,549.1,549.95,-1.19
30062023,62.25,549.95,554.9,556.9,547.8,554.15,0.76
03072023,57.28,554.15,557.9,563.1,554.85,556.75,0.47
04072023,60.18,556.75,559.0,562.9,549.4,559.55,0.5
05072023,58.89,559.55,562.0,566.25,557.25,563.15,0.64
06072023,56.37,563.15,558.1,579.9,558.1,576.1,2.3
07072023,69.44,576.1,574.0,585.0,572.0,583.8,1.34
10072023,49.77,583.8,588.0,588.0,570.15,576.45,-1.26
11072023,54.34,576.45,576.9,598.0,575.05,593.7,2.99
12072023,39.54,593.7,596.9,644.4,596.9,635.1,6.97
13072023,46.02,635.1,640.0,653.45,627.15,628.85,-0.98
14072023,45.89,628.85,632.9,654.2,627.15,648.25,3.08
17072023,45.37,648.25,651.0,660.95,638.55,652.3,0.62
18072023,43.51,652.3,652.35,660.75,628.25,633.85,-2.83
19072023,46.64,633.85,637.45,647.5,633.5,642.85,1.42
20072023,50.5,642.85,645.0,654.0,631.3,636.5,-0.99
21072023,52.13,636.5,636.0,646.7,633.55,638.95,0.38
24072023,49.93,638.95,650.0,672.65,650.0,654.65,2.46
25072023,55.48,654.65,659.1,669.7,652.1,667.2,1.92
26072023,57.33,667.2,670.5,672.0,660.7,662.4,-0.72
27072023,56.16,662.4,662.0,669.85,658.85,661.55,-0.13
28072023,53.99,661.55,660.0,662.0,643.95,648.55,-1.97
31072023,47.61,648.55,665.75,687.05,662.2,680.6,4.94
01082023,50.94,680.6,684.0,692.5,680.1,687.75,1.05
02082023,52.43,687.75,687.45,707.0,672.1,700.0,1.78
03082023,50.22,700.0,700.0,721.0,690.0,710.3,1.47
04082023,53.0,710.3,720.0,722.65,685.3,688.35,-3.09
07082023,62.5,688.35,693.0,693.45,650.2,653.0,-5.14
08082023,56.71,653.0,655.6,666.95,655.0,660.2,1.1
09082023,61.35,660.2,662.7,666.65,655.65,661.1,0.14
10082023,45.6,661.1,661.0,664.5,586.0,611.05,-7.57
11082023,51.55,611.05,603.0,608.0,583.0,589.8,-3.48
14082023,51.13,589.8,594.8,596.65,573.0,574.75,-2.55
16082023,61.3,574.75,575.0,588.4,575.0,577.25,0.43
17082023,56.54,577.25,579.85,599.4,579.85,595.25,3.12
18082023,61.89,595.25,599.0,604.0,590.05,594.65,-0.1
21082023,47.06,594.65,590.0,596.55,580.0,582.75,-2.0
22082023,48.88,582.75,589.95,614.95,589.9,608.25,4.38
23082023,44.83,608.25,611.95,617.95,605.0,609.75,0.25
24082023,45.34,609.75,616.7,618.0,600.0,604.25,-0.9
25082023,50.9,604.25,606.5,610.0,594.0,601.6,-0.44
28082023,59.11,601.6,604.95,610.65,599.5,604.05,0.41
29082023,52.53,604.05,605.0,611.95,601.65,606.9,0.47
30082023,58.98,606.9,610.0,615.0,608.95,612.1,0.86
31082023,54.37,612.1,611.2,633.0,611.15,625.8,2.24
01092023,58.16,625.8,628.0,638.6,628.0,634.0,1.31
04092023,57.84,634.0,638.0,642.85,629.05,635.1,0.17
05092023,55.16,635.1,640.0,645.05,634.0,639.05,0.62
06092023,54.49,639.05,640.7,641.85,620.1,627.0,-1.89
07092023,61.99,627.0,627.0,627.0,609.95,614.45,-2.0
08092023,54.32,614.45,614.5,623.95,603.5,611.45,-0.49
11092023,57.39,611.45,615.0,627.95,606.25,609.15,-0.38
12092023,55.59,609.15,614.95,615.45,580.0,585.6,-3.87
13092023,55.3,585.6,585.6,598.0,580.0,587.3,0.29
14092023,53.54,587.3,599.7,600.0,589.4,594.7,1.26
15092023,64.59,594.7,598.5,598.5,583.95,588.55,-1.03
18092023,60.33,588.55,594.0,594.0,582.85,589.7,0.2
19092023,60.33,588.55,594.0,594.0,582.85,589.7,0.2
20092023,56.2,589.7,589.7,602.4,584.15,591.15,0.25
21092023,61.59,591.15,594.5,596.6,581.0,583.6,-1.28
22092023,60.01,583.6,583.6,589.15,578.5,580.65,-0.51
25092023,72.2,580.65,581.0,584.0,562.0,565.8,-2.56
26092023,67.46,565.8,565.8,572.0,562.0,567.8,0.35
27092023,60.91,567.8,570.9,576.95,560.1,563.45,-0.77
28092023,55.27,563.45,568.0,588.0,567.0,573.15,1.72
29092023,58.14,573.15,577.0,590.75,577.0,586.75,2.37
03102023,50.31,586.75,588.5,589.7,575.05,582.45,-0.73
04102023,34.74,582.45,582.45,609.7,577.9,589.65,1.24
05102023,65.97,589.65,594.3,595.15,577.05,579.3,-1.76
06102023,68.32,579.3,583.7,583.8,574.4,576.1,-0.55
09102023,65.82,576.1,569.0,571.4,561.45,564.4,-2.03
10102023,66.32,564.4,567.6,572.95,563.05,565.0,0.11
11102023,72.68,565.0,569.15,570.8,557.55,560.05,-0.88
12102023,77.51,560.05,566.0,566.0,554.0,555.1,-0.88
13102023,52.82,555.1,557.05,567.0,556.5,563.15,1.45
16102023,71.75,563.15,568.75,590.95,564.3,583.35,3.59
17102023,57.81,583.35,589.2,589.2,578.35,581.15,-0.38
18102023,55.72,581.15,584.0,588.4,575.6,582.1,0.16
19102023,54.78,582.1,580.0,583.0,572.7,578.1,-0.69
20102023,55.79,578.1,577.0,580.95,570.1,571.85,-1.08
23102023,54.41,571.85,574.7,575.5,555.0,556.4,-2.7
24102023,54.41,571.85,574.7,575.5,555.0,556.4,-2.7
25102023,57.15,556.4,555.05,563.65,541.3,550.75,-1.02
26102023,51.33,550.75,550.95,554.45,530.1,546.25,-0.82
27102023,53.27,546.25,547.15,566.0,547.15,560.75,2.65
30102023,51.14,560.75,562.4,564.0,545.55,553.8,-1.24
31102023,52.13,553.8,556.4,563.85,552.9,556.1,0.42
01112023,48.78,556.1,565.95,574.55,565.0,567.55,2.06
02112023,56.66,567.55,570.25,573.95,559.0,562.2,-0.94
03112023,49.28,562.2,568.0,571.25,563.5,565.45,0.58
06112023,49.38,565.45,566.0,572.0,564.0,567.9,0.43
07112023,56.43,567.9,567.9,578.0,565.6,576.9,1.58
08112023,61.73,576.9,578.0,581.9,567.0,573.1,-0.66
09112023,53.01,573.1,574.1,577.65,562.25,563.8,-1.62
10112023,59.44,563.8,552.0,555.35,534.8,539.5,-4.31
13112023,62.99,544.55,546.1,552.95,546.0,550.65,1.12
14112023,62.99,544.55,546.1,552.95,546.0,550.65,1.12
15112023,59.53,550.65,555.0,555.45,546.25,552.8,0.39
16112023,58.96,552.8,554.0,556.95,540.0,543.35,-1.71
17112023,52.61,543.35,548.0,554.95,541.7,551.45,1.49
20112023,60.41,551.45,556.8,556.8,547.05,548.8,-0.48
21112023,66.9,548.8,554.95,554.95,547.0,548.1,-0.13
22112023,64.8,548.1,550.0,552.0,542.3,544.4,-0.68
23112023,65.84,544.4,545.1,547.0,543.05,544.1,-0.06
24112023,69.25,544.1,542.0,544.05,538.6,539.75,-0.8
27112023,69.25,544.1,542.0,544.05,538.6,539.75,-0.8
28112023,69.64,539.75,539.75,540.6,535.8,536.4,-0.62
29112023,73.47,536.4,537.45,538.0,535.0,535.6,-0.15
30112023,67.89,535.6,535.6,540.35,532.5,533.25,-0.44
01122023,66.81,533.25,536.0,541.15,535.1,537.55,0.81
04122023,69.32,537.55,540.0,546.25,537.15,540.0,0.46
05122023,73.0,540.0,541.0,541.2,537.55,539.25,-0.14
06122023,62.27,539.25,541.35,543.75,537.15,540.35,0.2
07122023,65.69,540.35,540.35,547.7,537.5,543.75,0.63
08122023,59.93,543.75,543.75,555.7,543.6,552.5,1.61
11122023,53.24,552.5,556.0,561.1,553.85,556.7,0.76
12122023,71.49,556.7,558.95,562.9,549.05,549.95,-1.21
13122023,62.29,549.95,554.95,554.95,547.0,548.05,-0.35
14122023,63.32,548.05,552.0,554.7,540.0,541.85,-1.13
15122023,59.72,541.85,544.6,549.0,544.0,545.1,0.6
18122023,76.71,545.1,549.9,549.9,538.4,542.1,-0.55
19122023,73.57,542.1,545.9,549.0,531.0,535.4,-1.24
20122023,70.34,535.4,535.0,542.0,530.0,532.45,-0.55
21122023,56.41,532.45,520.05,538.0,520.05,536.6,0.78
22122023,58.71,536.6,540.0,542.95,532.3,536.15,-0.08
25122023,58.71,536.6,540.0,542.95,532.3,536.15,-0.08
26122023,64.07,536.15,538.8,545.95,532.0,544.0,1.46
27122023,47.92,544.0,544.8,580.0,544.8,572.5,5.24
28122023,62.98,572.5,572.5,578.45,562.3,577.65,0.9
29122023,63.4,577.65,577.95,579.9,566.95,577.95,0.05
01012024,52.88,577.95,579.0,585.05,574.0,575.7,-0.39
02012024,52.5,575.7,577.0,583.05,570.0,573.85,-0.32
03012024,55.09,573.85,572.05,576.9,564.45,574.8,0.17
04012024,63.3,574.8,576.0,579.9,568.05,570.05,-0.83
05012024,56.78,570.05,572.9,576.0,564.2,569.4,-0.11
08012024,58.07,569.4,569.95,582.6,568.45,576.4,1.23
09012024,62.8,576.4,581.0,584.7,575.25,578.1,0.29
10012024,48.98,578.1,583.0,607.0,583.0,602.75,4.26
11012024,53.22,602.75,607.7,609.95,595.8,601.7,-0.17
12012024,53.51,601.7,606.4,609.95,595.1,596.75,-0.82
15012024,54.67,596.75,597.6,612.0,594.0,595.85,-0.15
16012024,61.5,595.85,596.5,599.45,575.55,579.75,-2.7
17012024,46.43,579.75,577.1,587.7,566.05,581.95,0.38
18012024,36.87,581.95,585.6,597.95,571.3,588.4,1.11
19012024,60.33,588.4,588.4,595.35,583.0,584.9,-0.59
22012024,65.28,584.9,588.0,589.85,575.05,578.9,-1.03
23012024,48.49,578.9,580.0,586.1,571.55,573.55,-0.92
24012024,52.99,573.55,570.0,581.45,565.5,576.45,0.51
25012024,68.06,576.45,582.95,582.95,560.05,564.1,-2.14
29012024,48.37,564.1,570.0,580.65,565.05,578.5,2.55
30012024,56.85,578.5,580.0,582.0,573.1,578.45,-0.01
31012024,65.57,578.45,580.05,584.9,575.0,577.85,-0.1
01022024,46.3,577.85,579.9,581.75,571.6,574.6,-0.56
02022024,55.86,574.6,577.05,582.0,576.0,578.05,0.6
05022024,57.96,578.05,578.05,584.8,575.0,575.85,-0.38
06022024,64.97,575.85,575.95,581.0,568.3,570.75,-0.89
07022024,86.42,570.75,571.0,578.25,571.0,575.0,0.74
08022024,72.02,575.0,578.0,581.9,568.25,579.25,0.74
09022024,54.05,579.25,565.0,565.0,544.3,549.1,-5.21
12022024,61.23,549.1,549.1,558.95,523.55,528.8,-3.7
13022024,47.99,528.8,532.1,544.2,526.0,536.15,1.39
14022024,62.34,536.15,530.45,550.85,530.45,547.45,2.11
15022024,57.93,547.45,550.2,555.0,540.0,543.2,-0.78
16022024,56.34,543.2,549.8,549.9,543.05,546.7,0.64
19022024,54.0,546.7,552.0,553.9,540.55,546.1,-0.11
20022024,65.14,546.1,550.0,559.4,547.3,556.9,1.98
21022024,61.77,556.9,551.0,561.0,542.5,544.7,-2.19
22022024,53.36,544.7,549.0,550.5,541.4,545.8,0.2
23022024,58.84,545.8,550.05,552.9,541.05,544.65,-0.21
26022024,59.42,544.65,545.05,553.0,543.65,545.7,0.19
27022024,22.83,545.7,621.0,638.15,600.0,605.15,10.89
28022024,34.43,605.15,606.8,611.1,580.15,584.1,-3.48
29022024,44.93,584.1,587.7,591.95,575.1,582.65,-0.25
01032024,52.4,582.65,580.0,590.75,576.65,580.2,-0.42
04032024,50.5,580.7,587.9,587.9,571.3,574.75,-1.02
05032024,57.41,574.75,574.05,578.95,563.05,565.9,-1.54
06032024,43.85,565.9,572.1,575.9,555.35,561.25,-0.82
07032024,52.89,561.25,569.0,582.0,564.0,574.65,2.39
08032024,52.89,561.25,569.0,582.0,564.0,574.65,2.39
11032024,54.43,574.65,579.0,579.0,557.3,560.35,-2.49
12032024,54.97,560.35,560.35,577.0,539.5,543.45,-3.02
13032024,57.43,543.45,546.1,559.75,500.0,510.9,-5.99
14032024,59.25,510.9,509.0,544.45,509.0,539.75,5.65
15032024,52.64,539.75,548.4,548.4,525.1,530.95,-1.63
18032024,75.2,530.95,536.25,538.9,530.35,537.6,1.25
19032024,65.6,537.6,537.9,539.9,533.0,535.9,-0.32
20032024,53.87,535.9,538.0,539.45,527.35,530.55,-1.0
21032024,66.27,530.55,534.25,548.3,533.55,545.0,2.72
22032024,56.57,545.0,545.2,555.05,541.1,548.65,0.67
25032024,56.57,545.0,545.2,555.05,541.1,548.65,0.67
26032024,62.43,548.65,541.5,552.4,534.0,534.8,-2.52
27032024,67.18,534.8,536.0,539.4,520.0,522.25,-2.35
28032024,64.79,522.25,527.5,531.95,520.0,523.9,0.32
29032024,64.79,522.25,527.5,531.95,520.0,523.9,0.32
01042024,57.87,523.9,524.3,543.2,524.3,538.4,2.77
02042024,48.54,538.4,538.7,557.7,537.05,553.0,2.71
03042024,47.63,553.0,558.45,565.0,549.0,553.3,0.05
04042024,45.82,553.3,556.0,574.2,553.55,566.3,2.35
05042024,44.89,566.3,570.0,575.0,558.55,562.05,-0.75
08042024,53.1,562.05,569.95,571.4,560.75,562.1,0.01
09042024,47.58,562.1,562.1,564.95,552.65,559.65,-0.44
10042024,49.94,559.65,556.0,571.0,555.65,559.95,0.05
11042024,49.94,559.65,556.0,571.0,555.65,559.95,0.05
12042024,58.59,559.95,570.0,570.0,550.5,552.85,-1.27
15042024,26.88,552.85,545.1,554.3,535.1,548.45,-0.8
16042024,46.65,548.45,537.05,552.35,537.05,548.6,0.03
17042024,46.65,548.45,537.05,552.35,537.05,548.6,0.03
18042024,55.91,548.6,556.85,556.9,548.2,549.15,0.1
19042024,51.56,549.15,547.9,553.25,539.15,548.6,-0.1
22042024,50.39,548.6,548.65,559.65,548.65,557.2,1.57
23042024,56.61,557.2,560.0,563.0,555.1,557.45,0.04
24042024,52.95,557.45,558.15,564.7,555.1,558.1,0.12
25042024,57.44,558.1,560.0,561.4,550.85,554.0,-0.73
26042024,55.38,554.0,554.65,559.3,547.65,548.85,-0.93
29042024,58.62,548.85,553.15,553.15,544.3,546.55,-0.42
30042024,37.11,546.55,549.3,569.5,547.85,551.75,0.95
01052024,37.11,546.55,549.3,569.5,547.85,551.75,0.95
02052024,63.95,551.75,552.55,557.2,546.15,547.95,-0.69
03052024,65.56,547.95,551.3,551.95,542.65,545.2,-0.5
06052024,55.88,545.2,547.0,549.0,538.0,538.75,-1.18
07052024,68.66,538.75,540.75,541.4,528.0,528.85,-1.84
08052024,62.35,528.85,529.0,532.2,524.0,525.45,-0.64
09052024,69.26,525.45,526.6,538.5,518.0,520.2,-1.0
10052024,51.75,520.2,521.05,528.8,514.0,521.95,0.34
13052024,50.12,521.95,521.5,525.5,513.25,522.55,0.11
14052024,55.1,522.55,522.7,536.9,521.35,526.65,0.78
15052024,62.1,526.65,527.05,531.2,521.8,524.1,-0.48
16052024,64.05,524.1,527.05,529.0,521.95,524.9,0.15
17052024,65.05,524.9,525.4,529.3,522.2,525.35,0.09
20052024,65.03,525.35,525.95,531.95,521.0,527.6,0.43
21052024,52.27,527.6,528.25,536.9,518.15,531.15,0.67
22052024,55.99,531.15,533.2,534.85,527.95,530.75,-0.08
23052024,53.21,530.75,530.75,534.5,525.5,531.95,0.23
24052024,62.45,531.95,531.85,539.05,530.0,537.0,0.95
27052024,60.23,537.0,539.45,545.0,535.0,537.55,0.1
28052024,37.95,537.55,538.0,541.9,516.35,524.7,-2.39
29052024,58.08,524.7,505.25,519.65,503.4,508.05,-3.17
30052024,70.44,508.05,509.95,511.35,497.0,499.65,-1.65
31052024,61.9,499.65,500.15,505.95,479.4,487.45,-2.44
03062024,68.32,487.45,495.0,504.65,486.5,487.1,-0.07
04062024,56.04,487.1,487.1,489.2,454.0,474.1,-2.67
05062024,54.79,474.1,474.9,499.85,465.7,483.35,1.95
06062024,55.44,483.35,489.0,500.2,488.95,493.0,2.0
07062024,64.03,493.0,498.0,509.5,493.5,508.55,3.15
10062024,51.59,508.55,511.9,514.8,507.05,512.25,0.73
11062024,64.17,512.25,519.95,524.7,512.3,516.05,0.74
12062024,70.38,516.05,519.6,527.6,514.3,518.5,0.47
13062024,65.3,518.5,521.2,522.15,514.0,516.55,-0.38
14062024,50.01,516.55,517.35,525.5,516.3,522.9,1.23
17062024,50.01,516.55,517.35,525.5,516.3,522.9,1.23
18062024,56.44,522.9,535.0,546.0,530.0,533.25,1.98
19062024,52.97,533.25,538.6,538.6,524.65,528.8,-0.83
20062024,58.34,528.8,532.0,547.95,527.1,536.1,1.38
21062024,51.74,536.1,540.0,555.0,537.65,542.1,1.12
24062024,66.46,542.1,542.2,544.65,536.0,537.25,-0.89
25062024,57.84,537.25,540.0,542.8,531.0,534.3,-0.55
26062024,59.46,534.3,534.1,534.3,525.7,529.0,-0.99
27062024,63.68,529.0,525.05,537.0,522.0,531.65,0.5
28062024,63.84,531.65,534.0,536.8,521.0,522.95,-1.64
01072024,60.27,522.95,527.95,533.95,517.7,520.9,-0.39
02072024,58.24,520.9,522.0,528.9,517.0,522.25,0.26
03072024,58.2,522.25,527.8,528.3,519.8,521.25,-0.19
04072024,61.35,521.25,522.0,527.9,518.05,519.45,-0.35
05072024,62.55,519.45,520.6,525.3,517.15,518.5,-0.18
08072024,67.73,518.5,518.95,523.0,510.5,515.6,-0.56
09072024,55.45,515.6,514.15,518.4,509.05,516.75,0.22
10072024,66.91,516.75,518.0,518.8,505.7,507.9,-1.71
11072024,59.38,507.9,509.9,516.15,506.05,510.1,0.43
12072024,65.99,510.1,512.9,514.9,505.5,506.4,-0.73
15072024,83.86,506.4,506.4,510.15,502.0,505.85,-0.11
16072024,56.78,505.85,507.4,514.0,505.3,506.9,0.21
17072024,56.78,505.85,507.4,514.0,505.3,506.9,0.21
18072024,66.94,506.9,509.25,511.2,499.95,503.65,-0.64
19072024,62.97,503.65,507.0,507.0,497.15,501.75,-0.38
22072024,64.39,501.75,501.65,502.75,495.65,499.15,-0.52
23072024,58.04,499.15,496.0,502.95,490.0,499.6,0.09
24072024,60.93,499.6,502.9,504.4,491.95,497.3,-0.46
25072024,65.71,497.3,497.3,500.0,489.0,489.85,-1.5
26072024,58.38,489.85,494.3,501.5,489.25,492.45,0.53
29072024,63.4,492.45,495.45,504.0,494.1,499.65,1.46
30072024,59.19,499.65,502.15,505.95,490.85,496.15,-0.7
31072024,61.08,496.15,496.65,498.9,494.75,496.2,0.01
01082024,52.82,496.2,499.0,521.95,499.0,509.7,2.72
02082024,56.18,509.7,505.0,518.0,504.75,512.55,0.56
