Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,67.69,2748.95,2758.5,2772.3,2734.4,2739.65,-0.34
01012020,76.15,2739.65,2739.65,2755.0,2730.0,2736.15,-0.13
02012020,65.65,2736.15,2737.05,2752.05,2710.0,2721.95,-0.52
03012020,55.76,2721.95,2721.95,2750.0,2712.0,2717.1,-0.18
06012020,61.14,2717.1,2717.1,2717.1,2658.2,2688.55,-1.05
07012020,53.33,2688.55,2676.1,2736.2,2661.5,2669.4,-0.71
08012020,70.93,2669.4,2694.25,2760.0,2670.0,2747.7,2.93
09012020,45.72,2747.7,2759.9,2864.0,2710.5,2751.6,0.14
10012020,49.4,2751.6,2755.0,2869.9,2752.0,2854.95,3.76
13012020,58.13,2854.95,2874.9,3040.0,2853.55,2955.2,3.51
14012020,64.81,2955.2,2943.0,2998.0,2921.9,2957.15,0.07
15012020,83.99,2957.15,2957.15,2969.0,2934.45,2956.5,-0.02
16012020,67.18,2956.5,2960.0,2974.9,2820.7,2881.4,-2.54
17012020,58.55,2881.4,2866.05,2956.45,2859.4,2907.25,0.9
20012020,72.4,2907.25,2925.0,2948.4,2899.95,2919.2,0.41
21012020,28.53,2919.2,2944.9,2974.9,2912.0,2949.6,1.04
22012020,95.31,2949.6,2955.0,2968.95,2917.6,2954.0,0.15
23012020,68.73,2954.0,2955.0,3004.15,2940.0,2974.55,0.7
24012020,60.79,2974.55,2964.0,2999.0,2956.0,2989.2,0.49
27012020,59.64,2989.2,2960.55,2984.9,2931.0,2954.95,-1.15
28012020,71.94,2954.95,2940.0,2961.35,2902.0,2914.8,-1.36
29012020,70.51,2914.8,2930.0,2959.9,2878.05,2901.85,-0.44
30012020,69.88,2901.85,2900.45,2910.0,2813.45,2864.6,-1.28
31012020,72.25,2864.6,2890.0,2950.5,2821.0,2940.55,2.65
03022020,79.71,2971.2,2953.55,3120.45,2920.0,3081.25,3.7
04022020,65.25,3081.25,3086.25,3150.0,2980.0,2992.75,-2.87
05022020,62.76,2992.75,3020.0,3069.0,2961.0,2981.6,-0.37
06022020,68.48,2981.6,3008.0,3027.0,2890.0,2905.8,-2.54
07022020,55.28,2905.8,2909.0,2968.0,2883.0,2897.35,-0.29
10022020,54.4,2897.35,2899.25,2968.15,2880.1,2943.1,1.58
11022020,69.39,2943.1,2972.1,2980.0,2882.3,2900.1,-1.46
12022020,72.34,2900.1,2858.1,2925.0,2858.1,2896.7,-0.12
13022020,62.51,2896.7,2896.65,2949.9,2889.05,2903.0,0.22
14022020,36.87,2903.0,2711.0,2920.15,2711.0,2884.3,-0.64
17022020,54.52,2884.3,2885.0,2929.55,2868.0,2878.35,-0.21
18022020,78.32,2878.35,2885.8,2899.55,2855.0,2859.65,-0.65
19022020,79.3,2859.65,2866.5,2890.0,2845.0,2848.95,-0.37
20022020,76.83,2848.95,2849.1,2881.95,2800.0,2812.45,-1.28
21022020,76.83,2848.95,2849.1,2881.95,2800.0,2812.45,-1.28
24022020,61.1,2812.45,2810.05,2851.45,2762.05,2777.85,-1.23
25022020,75.92,2777.85,2782.35,2802.1,2768.0,2785.0,0.26
26022020,90.9,2785.0,2780.0,2780.0,2720.05,2741.95,-1.55
27022020,54.6,2741.95,2785.0,2789.75,2710.3,2727.65,-0.52
28022020,66.4,2727.65,2677.0,2705.0,2630.0,2648.4,-2.91
02032020,82.23,2648.4,2650.05,2730.0,2640.0,2695.75,1.79
03032020,29.43,2695.75,2689.95,2720.0,2640.1,2660.55,-1.31
04032020,43.53,2660.55,2660.55,2709.75,2590.0,2600.25,-2.27
05032020,80.43,2600.25,2630.0,2630.0,2570.0,2582.65,-0.68
06032020,78.92,2582.65,2550.0,2600.0,2525.85,2546.55,-1.4
09032020,62.73,2546.55,2525.5,2586.55,2386.8,2425.05,-4.77
10032020,62.73,2546.55,2525.5,2586.55,2386.8,2425.05,-4.77
11032020,43.47,2425.05,2449.0,2460.0,2309.1,2376.6,-2.0
12032020,72.47,2376.6,2300.0,2343.55,2055.0,2177.8,-8.36
13032020,90.24,2177.8,2000.0,2251.1,1964.95,2199.45,0.99
16032020,92.01,2199.45,2199.45,2199.45,2000.0,2009.65,-8.63
17032020,67.77,2009.65,2010.0,2059.15,1990.0,2015.45,0.29
18032020,65.19,2015.45,2078.0,2084.0,1884.5,1917.5,-4.86
19032020,76.04,1917.5,1919.0,1919.0,1725.0,1765.4,-7.93
20032020,62.07,1765.4,1782.1,1950.0,1782.1,1879.35,6.45
23032020,79.49,1879.35,1566.05,1823.9,1506.0,1575.65,-16.16
24032020,67.42,1575.65,1602.1,1676.15,1562.25,1591.95,1.03
25032020,82.0,1591.95,1561.0,1650.0,1561.0,1627.75,2.25
26032020,81.71,1627.75,1660.0,1790.75,1659.55,1745.8,7.25
27032020,73.9,1745.8,1790.0,1852.0,1751.5,1799.35,3.07
30032020,48.82,1799.35,1745.8,1987.85,1732.85,1943.0,7.98
31032020,75.57,1943.0,2014.95,2041.0,1973.2,2023.65,4.15
01042020,66.45,2023.65,2060.0,2060.0,1888.25,1921.0,-5.07
02042020,66.45,2023.65,2060.0,2060.0,1888.25,1921.0,-5.07
03042020,39.29,1921.0,1920.0,2209.2,1875.0,2034.15,5.89
06042020,39.29,1921.0,1920.0,2209.2,1875.0,2034.15,5.89
07042020,72.95,2034.15,2065.25,2143.55,2021.75,2077.9,2.15
08042020,65.1,2077.9,2049.0,2175.2,2026.0,2096.05,0.87
09042020,55.16,2096.05,2095.0,2194.7,2090.05,2145.25,2.35
10042020,55.16,2096.05,2095.0,2194.7,2090.05,2145.25,2.35
13042020,64.07,2145.25,2140.0,2194.0,2083.25,2188.15,2.0
15042020,59.08,2188.15,2150.0,2280.0,2150.0,2239.55,2.35
16042020,59.78,2239.55,2239.0,2261.4,2180.0,2197.3,-1.89
17042020,94.78,2197.3,2275.0,2290.0,2150.25,2167.1,-1.37
20042020,85.72,2167.1,2167.0,2187.9,2025.0,2035.3,-6.08
21042020,62.96,2035.3,2036.0,2089.0,1971.15,2040.0,0.23
22042020,80.18,2040.0,2040.0,2069.9,1986.8,2005.25,-1.7
23042020,87.36,2005.25,2037.0,2069.95,2022.0,2032.2,1.34
24042020,88.3,2032.2,2020.6,2064.95,2020.05,2036.55,0.21
27042020,96.99,2036.55,2065.0,2128.4,2054.3,2114.6,3.83
28042020,57.47,2114.6,2144.8,2254.95,2135.0,2239.15,5.89
29042020,41.29,2239.15,2218.0,2425.0,2214.25,2385.7,6.54
30042020,55.92,2385.7,2450.0,2450.0,2320.15,2346.85,-1.63
01052020,55.92,2385.7,2450.0,2450.0,2320.15,2346.85,-1.63
04052020,56.38,2346.85,2249.0,2385.0,2214.6,2311.1,-1.52
05052020,65.34,2311.1,2320.0,2375.0,2311.15,2343.5,1.4
06052020,61.32,2343.5,2396.95,2425.0,2349.75,2400.95,2.45
07052020,69.51,2400.95,2376.5,2510.0,2375.35,2496.9,4.0
08052020,47.28,2496.9,2535.25,2584.95,2430.0,2452.15,-1.79
11052020,82.83,2452.15,2510.0,2579.0,2470.0,2490.4,1.56
12052020,75.44,2490.4,2520.0,2555.7,2481.2,2541.35,2.05
13052020,62.78,2541.35,2599.0,2604.95,2511.0,2527.65,-0.54
14052020,86.66,2527.65,2528.05,2565.0,2511.0,2526.3,-0.05
15052020,39.04,2526.3,2547.0,2635.0,2547.0,2593.55,2.66
18052020,51.28,2593.55,2650.0,2650.0,2566.0,2585.05,-0.33
19052020,32.21,2585.05,2480.0,2480.0,2385.0,2417.8,-6.47
20052020,46.69,2417.8,2395.0,2441.2,2295.0,2338.6,-3.28
21052020,58.86,2338.6,2338.6,2371.5,2338.6,2351.9,0.57
22052020,66.57,2351.9,2332.0,2366.65,2325.0,2358.9,0.3
25052020,66.57,2351.9,2332.0,2366.65,2325.0,2358.9,0.3
26052020,56.24,2358.9,2365.0,2386.45,2340.0,2356.5,-0.1
27052020,83.78,2356.5,2365.0,2420.9,2321.35,2415.75,2.51
28052020,78.85,2415.75,2412.0,2499.95,2412.0,2493.05,3.2
29052020,41.0,2493.05,2505.0,2545.0,2480.0,2491.8,-0.05
01062020,66.63,2491.8,2506.7,2614.95,2460.0,2563.2,2.87
02062020,78.63,2563.2,2599.9,2599.9,2490.8,2575.25,0.47
03062020,47.5,2575.25,2584.0,2603.85,2480.75,2499.95,-2.92
04062020,39.82,2499.95,2522.95,2530.0,2480.05,2506.4,0.26
05062020,67.03,2506.4,2504.0,2558.0,2504.0,2537.5,1.24
08062020,64.54,2537.5,2552.0,2610.0,2515.0,2596.35,2.32
09062020,43.24,2596.35,2608.0,2633.2,2545.25,2592.6,-0.14
10062020,31.84,2592.6,2588.0,2620.0,2552.25,2585.35,-0.28
11062020,32.41,2585.35,2580.0,2610.0,2556.95,2585.7,0.01
12062020,74.92,2585.7,2500.0,2595.4,2500.0,2578.0,-0.3
15062020,34.62,2578.0,2563.0,2761.0,2558.45,2744.65,6.46
16062020,31.52,2744.65,2771.0,2900.0,2771.0,2882.55,5.02
17062020,29.61,2882.55,2822.1,2978.0,2822.1,2856.7,-0.9
18062020,48.84,2856.7,2839.05,2856.7,2725.0,2736.6,-4.2
19062020,71.93,2736.6,2742.0,2790.0,2560.0,2591.85,-5.29
22062020,46.6,2591.85,2607.0,2658.7,2570.1,2639.05,1.82
23062020,40.21,2639.05,2615.0,2810.0,2615.0,2713.05,2.8
24062020,46.33,2713.05,2713.05,2770.0,2650.0,2710.55,-0.09
25062020,51.89,2710.55,2704.0,2749.1,2635.05,2662.9,-1.76
26062020,34.27,2662.9,2700.0,2790.3,2700.0,2737.25,2.79
29062020,37.51,2737.25,2727.95,2894.95,2706.7,2851.0,4.16
30062020,31.92,2851.0,2878.95,2950.0,2821.95,2863.75,0.45
01072020,54.49,2863.75,2833.0,2927.0,2773.05,2849.65,-0.49
02072020,79.05,2849.65,2867.95,2885.2,2827.05,2865.75,0.56
03072020,29.14,2865.75,2866.4,2915.0,2828.0,2864.95,-0.03
06072020,41.73,2864.95,2865.0,2892.95,2840.0,2857.6,-0.26
07072020,49.48,2857.6,2857.0,2881.95,2840.6,2869.45,0.41
08072020,26.46,2869.45,2899.0,2899.0,2831.05,2849.55,-0.69
09072020,53.41,2849.55,2899.9,2899.9,2762.75,2793.1,-1.98
10072020,56.71,2793.1,2766.0,2825.0,2736.0,2757.65,-1.27
13072020,44.77,2757.65,2765.0,2845.0,2732.35,2818.15,2.19
14072020,55.4,2818.15,2792.0,2920.0,2785.0,2903.2,3.02
15072020,37.53,2903.2,2905.25,3045.0,2903.65,2981.9,2.71
16072020,47.75,2981.9,3001.0,3199.0,2990.0,3153.0,5.74
17072020,37.03,3153.0,3181.0,3185.1,3083.3,3096.05,-1.81
20072020,39.9,3096.05,3102.0,3215.0,3060.0,3191.35,3.08
21072020,60.11,3191.35,3184.1,3220.0,3101.0,3120.45,-2.22
22072020,55.94,3120.45,3143.2,3146.6,3053.0,3068.6,-1.66
23072020,50.11,3068.6,3086.95,3102.25,3016.05,3043.55,-0.82
24072020,52.64,3043.55,3058.0,3058.0,2965.0,3007.9,-1.17
27072020,32.69,3007.9,3000.0,3080.7,2920.0,3016.35,0.28
28072020,50.65,3016.35,3016.0,3054.95,2982.85,3019.55,0.11
29072020,46.01,3019.55,3034.9,3045.9,2975.0,2987.8,-1.05
30072020,57.44,2987.8,3007.8,3008.0,2950.0,2977.55,-0.34
31072020,54.25,2977.55,2977.55,2977.55,2919.0,2937.9,-1.33
03082020,51.3,2937.9,2965.0,2979.45,2880.0,2947.7,0.33
04082020,78.36,2947.7,2974.95,2976.5,2936.55,2965.2,0.59
05082020,31.12,2965.2,2967.0,3010.0,2944.0,2962.4,-0.09
06082020,49.55,2962.4,2944.0,2987.6,2944.0,2955.75,-0.22
07082020,61.05,2955.75,2985.0,2985.0,2918.6,2929.7,-0.88
10082020,49.64,2929.7,2950.0,3010.0,2942.15,2979.5,1.7
11082020,49.59,2979.5,2993.1,2993.1,2922.0,2959.95,-0.66
12082020,76.61,2959.95,3110.0,3150.0,2988.0,3034.45,2.52
13082020,74.6,3034.45,3064.0,3068.0,3011.0,3040.8,0.21
14082020,61.48,3040.8,3060.0,3060.0,2989.55,3019.65,-0.7
17082020,61.17,3019.65,3067.0,3067.3,3030.3,3055.55,1.19
18082020,73.71,3055.55,3075.0,3106.35,3054.05,3064.4,0.29
19082020,74.82,3064.4,3087.95,3087.95,3036.85,3048.35,-0.52
20082020,60.99,3048.35,3048.35,3070.0,3026.0,3042.95,-0.18
21082020,61.49,3042.95,3061.0,3066.95,3028.0,3040.9,-0.07
24082020,61.41,3040.9,3065.0,3083.85,3041.0,3071.5,1.01
25082020,56.46,3071.5,3084.9,3099.95,3039.0,3054.8,-0.54
26082020,79.59,3054.8,3068.0,3086.0,3035.15,3043.45,-0.37
27082020,46.3,3043.45,3069.95,3200.0,3040.0,3050.25,0.22
28082020,60.12,3050.25,3074.4,3079.0,3026.0,3042.15,-0.27
31082020,56.71,3042.15,3060.0,3076.65,2969.2,3032.55,-0.32
01092020,62.66,3032.55,3010.0,3060.85,2970.0,2971.75,-2.0
02092020,60.71,2971.75,2980.0,3023.15,2950.1,2959.9,-0.4
03092020,58.84,2959.9,2979.9,3003.0,2925.0,2935.45,-0.83
04092020,54.89,2935.45,2910.0,3019.5,2907.0,2980.75,1.54
07092020,54.58,2980.75,3020.0,3050.0,2960.0,2965.35,-0.52
08092020,49.83,2965.35,2984.55,3020.95,2950.0,2966.15,0.03
09092020,66.74,2966.15,2957.0,2977.7,2903.0,2922.8,-1.46
10092020,56.56,2922.8,2928.0,2999.9,2920.0,2929.75,0.24
11092020,59.69,2929.75,2941.0,2970.0,2881.05,2906.6,-0.79
14092020,69.08,2906.6,2965.0,3040.8,2961.0,2988.2,2.81
15092020,48.9,2988.2,3049.0,3071.9,2981.0,3024.9,1.23
16092020,62.79,3024.9,3050.0,3054.95,2963.0,2989.4,-1.17
17092020,77.27,2989.4,2950.15,3020.0,2950.15,2996.95,0.25
18092020,84.37,2996.95,3014.6,3042.9,2970.0,2990.7,-0.21
21092020,25.91,2990.7,3020.0,3185.0,3010.0,3045.95,1.85
22092020,46.87,3045.95,3064.0,3084.0,2941.0,3054.4,0.28
23092020,40.85,3054.4,3060.0,3147.95,3010.0,3047.4,-0.23
24092020,38.67,3047.4,3069.45,3069.45,2950.1,2961.5,-2.82
25092020,52.6,2961.5,3013.1,3013.1,2956.2,2987.95,0.89
28092020,39.79,2987.95,2989.0,3054.7,2989.0,3039.0,1.71
29092020,44.73,3039.0,3047.8,3097.8,3045.65,3078.65,1.3
30092020,57.35,3078.65,3076.0,3100.0,3028.55,3072.55,-0.2
01102020,52.67,3072.55,3095.0,3095.05,3022.0,3040.95,-1.03
05102020,81.71,3040.95,3050.0,3089.45,3003.6,3024.1,-0.55
06102020,48.48,3024.1,3032.0,3059.0,3006.0,3033.9,0.32
07102020,61.93,3033.9,3037.0,3054.0,3000.0,3007.85,-0.86
08102020,62.79,3007.85,3060.0,3079.75,3037.45,3059.55,1.72
09102020,92.29,3059.55,3061.4,3091.0,3049.7,3073.75,0.46
12102020,48.69,3073.75,3050.0,3135.05,3040.0,3046.85,-0.88
13102020,79.1,3046.85,3050.0,3144.0,3030.0,3058.3,0.38
14102020,49.82,3058.3,3054.2,3223.75,3045.15,3145.95,2.87
15102020,40.08,3145.95,3220.0,3301.0,3150.0,3207.65,1.96
16102020,70.71,3207.65,3180.0,3298.0,3163.0,3270.65,1.96
19102020,51.07,3270.65,3289.8,3345.0,3289.8,3302.75,0.98
20102020,54.97,3302.75,3306.1,3315.4,3225.0,3257.35,-1.37
21102020,75.53,3257.35,3281.0,3308.0,3212.2,3232.9,-0.75
22102020,73.93,3232.9,3227.0,3395.0,3165.85,3367.7,4.17
23102020,67.45,3367.7,3399.0,3400.0,3295.0,3310.85,-1.69
26102020,56.77,3310.85,3367.0,3369.0,3251.05,3258.25,-1.59
27102020,36.94,3258.25,3260.0,3260.0,3164.45,3218.6,-1.22
28102020,46.87,3218.6,3234.0,3234.0,3155.0,3175.2,-1.35
29102020,52.05,3175.2,3175.2,3175.95,3076.0,3101.55,-2.32
30102020,48.43,3101.55,3102.0,3166.0,3091.05,3143.6,1.36
02112020,59.52,3143.6,3150.0,3174.15,3115.0,3144.75,0.04
03112020,39.56,3144.75,3050.0,3150.0,3011.0,3102.45,-1.35
04112020,46.7,3102.45,3120.0,3148.0,3062.0,3079.85,-0.73
05112020,59.23,3079.85,3079.85,3143.35,3051.0,3066.35,-0.44
06112020,49.88,3066.35,3090.0,3090.0,3021.5,3075.75,0.31
09112020,59.38,3075.75,3075.0,3141.75,3075.0,3097.7,0.71
10112020,65.75,3097.7,3124.8,3124.8,3050.0,3068.3,-0.95
11112020,57.81,3068.3,3083.4,3091.8,3053.0,3078.15,0.32
12112020,50.46,3078.15,3080.0,3107.25,3070.05,3088.75,0.34
13112020,64.64,3088.75,3100.0,3100.0,3075.0,3085.05,-0.12
16112020,64.61,3085.05,3139.85,3144.7,3100.0,3107.6,0.73
17112020,72.11,3107.6,3090.0,3111.9,3050.0,3068.65,-1.25
18112020,49.12,3068.65,3050.05,3173.0,3045.25,3083.0,0.47
19112020,71.04,3083.0,3060.5,3089.55,3045.0,3052.0,-1.01
20112020,74.42,3052.0,3059.0,3067.15,3025.0,3035.0,-0.56
23112020,62.77,3035.0,3036.0,3059.55,3010.0,3026.4,-0.28
24112020,62.57,3026.4,3060.0,3060.0,3001.1,3017.45,-0.3
25112020,56.38,3017.45,3035.0,3063.55,3010.0,3018.5,0.03
26112020,50.7,3018.5,3020.0,3045.05,3008.0,3014.9,-0.12
27112020,73.31,3014.9,3030.05,3065.7,3010.1,3040.15,0.84
30112020,73.31,3014.9,3030.05,3065.7,3010.1,3040.15,0.84
01122020,71.22,3040.15,3065.0,3065.0,3011.05,3018.0,-0.73
02122020,48.72,3018.0,3024.1,3037.5,2998.0,3016.45,-0.05
03122020,75.81,3016.45,3025.0,3073.45,3018.0,3052.05,1.18
04122020,70.66,3052.05,3068.0,3068.0,3022.25,3042.3,-0.32
07122020,79.22,3042.3,3065.0,3068.95,3035.0,3051.1,0.29
08122020,65.5,3051.1,3070.0,3137.0,3049.05,3118.05,2.19
09122020,74.71,3118.05,3137.9,3190.05,3127.9,3159.1,1.32
10122020,52.52,3159.1,3166.0,3166.0,3086.0,3133.3,-0.82
11122020,66.76,3133.3,3154.95,3154.95,3111.05,3131.9,-0.04
14122020,75.72,3131.9,3168.95,3170.0,3120.0,3133.45,0.05
15122020,84.32,3133.45,3138.4,3150.0,3099.25,3133.6,0.0
16122020,84.78,3133.6,3149.1,3149.1,3105.0,3112.15,-0.68
17122020,50.54,3112.15,3134.9,3159.0,3102.5,3134.35,0.71
18122020,78.14,3134.35,3139.35,3192.35,3106.4,3167.6,1.06
21122020,52.98,3167.6,3180.0,3197.35,3063.25,3102.1,-2.07
22122020,44.11,3102.1,3091.0,3137.0,3031.55,3112.8,0.34
23122020,61.64,3112.8,3139.0,3157.85,3098.45,3144.1,1.01
24122020,55.05,3144.1,3159.6,3272.0,3151.0,3220.0,2.41
25122020,55.05,3144.1,3159.6,3272.0,3151.0,3220.0,2.41
28122020,60.2,3220.0,3230.0,3245.0,3160.45,3181.9,-1.18
29122020,43.1,3181.9,3195.0,3252.5,3195.0,3212.4,0.96
30122020,65.42,3212.4,3228.75,3238.5,3202.0,3225.15,0.4
31122020,56.53,3225.15,3225.0,3238.05,3186.0,3212.5,-0.39
01012021,60.97,3212.5,3192.0,3250.0,3192.0,3242.85,0.94
04012021,43.86,3242.85,3255.0,3410.0,3250.2,3370.55,3.94
05012021,51.14,3370.55,3372.0,3469.0,3355.5,3448.5,2.31
06012021,52.36,3448.5,3448.5,3480.0,3333.3,3364.95,-2.42
07012021,60.59,3364.95,3398.25,3420.0,3310.0,3325.15,-1.18
08012021,77.91,3325.15,3368.45,3368.45,3305.55,3342.4,0.52
11012021,67.3,3342.4,3410.0,3429.9,3330.05,3353.0,0.32
12012021,46.58,3353.0,3369.0,3535.0,3333.0,3464.65,3.33
13012021,55.42,3464.65,3497.0,3542.0,3461.0,3481.3,0.48
14012021,51.78,3481.3,3508.1,3515.45,3420.0,3439.45,-1.2
15012021,59.29,3439.45,3463.9,3463.9,3355.55,3379.8,-1.73
18012021,61.32,3379.8,3390.0,3390.0,3254.1,3308.4,-2.11
19012021,53.14,3308.4,3340.0,3405.0,3305.0,3362.9,1.65
20012021,59.53,3362.9,3380.0,3415.4,3312.85,3345.05,-0.53
21012021,77.79,3345.05,3367.9,3399.95,3340.0,3349.95,0.15
22012021,71.4,3349.95,3350.0,3388.0,3285.0,3314.65,-1.05
25012021,59.8,3314.65,3350.0,3350.0,3267.0,3315.95,0.04
27012021,52.06,3315.95,3283.45,3340.55,3210.0,3253.85,-1.87
28012021,63.04,3253.85,3221.9,3283.95,3211.05,3269.95,0.49
29012021,74.47,3269.95,3322.9,3322.9,3201.0,3218.55,-1.57
01022021,67.14,3218.55,3218.0,3280.75,3183.0,3249.15,0.95
02022021,45.39,3249.15,3289.0,3329.0,3210.05,3280.8,0.97
03022021,39.61,3280.8,3299.75,3347.0,3252.0,3305.15,0.74
04022021,55.95,3305.15,3321.75,3344.0,3281.0,3300.25,-0.15
05022021,59.93,3300.25,3324.0,3324.9,3282.0,3293.1,-0.22
08022021,53.81,3293.1,3320.0,3348.0,3230.0,3237.8,-1.68
09022021,62.81,3237.8,3263.95,3267.75,3212.0,3230.95,-0.21
10022021,80.58,3230.95,3242.8,3247.15,3184.25,3197.8,-1.03
11022021,46.84,3197.8,3201.0,3228.0,3190.0,3216.95,0.6
12022021,67.04,3216.95,3230.0,3230.0,3190.0,3195.7,-0.66
15022021,80.15,3195.7,3227.5,3238.95,3162.0,3168.5,-0.85
16022021,74.48,3168.5,3170.0,3190.15,3121.0,3134.7,-1.07
17022021,75.57,3134.7,3149.0,3149.9,3065.0,3090.55,-1.41
18022021,82.82,3090.55,3120.0,3120.0,3050.0,3069.7,-0.67
19022021,65.84,3069.7,3085.75,3085.75,3044.1,3049.35,-0.66
22022021,72.4,3049.35,3074.0,3132.2,2931.05,2971.9,-2.54
23022021,56.76,2971.9,3004.9,3023.4,2980.45,3006.3,1.16
24022021,62.9,3006.3,3036.5,3048.7,2995.0,3037.6,1.04
25022021,75.84,3037.6,3050.75,3150.0,3005.1,3018.95,-0.61
26022021,58.47,3018.95,3005.5,3058.0,2982.15,3043.6,0.82
01032021,66.17,3043.6,3050.0,3168.75,3050.0,3152.75,3.59
02032021,66.58,3152.75,3170.0,3248.75,3170.0,3197.85,1.43
03032021,41.86,3197.85,3206.1,3330.0,3182.25,3228.15,0.95
04032021,55.85,3228.15,3235.0,3280.0,3190.0,3252.35,0.75
