Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022023,49.64,72.5,73.15,74.4,72.5,72.95,0.62
27022023,63.96,72.95,70.85,73.1,69.6,70.3,-3.63
28022023,63.16,70.3,71.0,72.0,70.0,71.3,1.42
01032023,65.74,71.3,72.3,72.75,71.0,71.6,0.42
02032023,40.45,71.6,71.55,73.2,71.35,71.55,-0.07
03032023,60.07,71.55,70.25,72.65,70.25,72.45,1.26
06032023,69.49,72.45,72.1,73.5,71.05,72.6,0.21
07032023,69.49,72.45,72.1,73.5,71.05,72.6,0.21
08032023,74.58,72.6,72.0,75.9,72.0,75.4,3.86
09032023,71.39,75.4,76.3,76.3,72.2,73.7,-2.25
10032023,66.78,73.7,73.6,73.95,69.2,71.85,-2.51
13032023,81.68,71.85,72.5,72.5,68.25,70.75,-1.53
14032023,78.59,70.75,70.75,72.0,69.25,70.2,-0.78
15032023,85.94,70.2,70.55,71.25,66.65,67.7,-3.56
16032023,81.0,67.7,68.6,68.6,66.2,66.5,-1.77
17032023,90.74,66.5,67.8,69.5,67.8,69.2,4.06
20032023,62.11,69.2,68.95,68.95,66.35,68.2,-1.45
21032023,90.84,68.2,69.5,69.6,66.8,67.65,-0.81
22032023,51.29,67.65,67.75,70.0,67.7,68.75,1.63
23032023,62.35,68.75,68.7,70.7,66.1,66.6,-3.13
24032023,69.3,66.6,69.5,69.55,66.45,68.05,2.18
27032023,65.22,68.05,70.95,70.95,66.45,67.2,-1.25
28032023,60.11,67.2,68.05,68.35,66.25,66.8,-0.6
29032023,73.03,66.8,65.1,66.95,64.5,64.7,-3.14
30032023,73.03,66.8,65.1,66.95,64.5,64.7,-3.14
31032023,70.21,64.7,66.0,67.2,64.5,65.4,1.08
03042023,55.42,65.4,66.3,70.45,65.1,68.55,4.82
04042023,55.42,65.4,66.3,70.45,65.1,68.55,4.82
05042023,49.9,68.55,73.5,73.5,69.9,71.8,4.74
06042023,42.0,71.8,72.3,75.5,70.0,73.1,1.81
07042023,42.0,71.8,72.3,75.5,70.0,73.1,1.81
10042023,77.53,73.1,73.8,73.8,71.4,71.55,-2.12
11042023,59.06,71.55,71.55,72.55,71.55,71.65,0.14
12042023,79.02,71.65,71.3,73.0,71.25,72.65,1.4
13042023,80.15,72.65,72.15,75.0,72.15,74.1,2.0
14042023,80.15,72.65,72.15,75.0,72.15,74.1,2.0
17042023,87.46,74.1,73.6,74.5,72.9,73.4,-0.94
18042023,49.48,73.4,73.25,74.4,72.6,72.7,-0.95
19042023,68.42,72.7,72.75,74.85,72.7,73.85,1.58
20042023,63.8,73.85,74.65,74.65,67.6,69.8,-5.48
21042023,69.19,69.8,71.25,71.25,68.5,69.0,-1.15
24042023,64.94,69.0,69.0,70.6,67.15,68.1,-1.3
25042023,53.81,68.1,68.2,71.5,68.2,68.75,0.95
26042023,74.3,68.75,69.85,69.85,66.7,67.2,-2.25
27042023,82.92,67.2,67.65,68.9,67.2,68.0,1.19
28042023,78.96,68.0,68.9,71.9,67.45,70.35,3.46
01052023,78.96,68.0,68.9,71.9,67.45,70.35,3.46
02052023,65.47,70.35,70.0,70.8,67.8,68.55,-2.56
03052023,77.55,68.55,68.0,68.95,66.5,67.05,-2.19
04052023,71.05,67.05,67.85,69.9,67.5,68.85,2.68
05052023,56.29,68.85,68.55,69.25,67.6,68.2,-0.94
08052023,77.71,68.2,69.15,69.5,68.15,68.65,0.66
09052023,70.26,68.65,68.25,70.2,67.55,67.95,-1.02
10052023,64.05,67.95,68.05,69.3,67.3,67.7,-0.37
11052023,27.44,67.7,68.65,80.4,67.25,74.85,10.56
12052023,48.01,74.85,74.8,77.7,73.3,76.05,1.6
15052023,51.08,76.05,76.05,76.05,73.5,73.75,-3.02
16052023,68.86,73.75,73.8,75.35,72.05,73.0,-1.02
17052023,49.66,73.0,72.45,77.5,72.45,76.6,4.93
18052023,64.01,76.6,78.4,78.4,74.65,76.3,-0.39
19052023,61.56,76.3,76.25,76.55,73.2,73.65,-3.47
22052023,61.24,73.65,73.75,75.35,73.75,74.15,0.68
23052023,70.0,74.15,74.75,79.0,73.6,77.35,4.32
24052023,43.57,77.35,79.0,86.85,79.0,82.15,6.21
25052023,56.95,82.15,83.8,85.95,81.05,83.45,1.58
26052023,64.72,83.45,85.45,85.45,79.55,80.35,-3.71
29052023,64.77,80.35,80.35,85.5,80.25,82.0,2.05
30052023,60.73,82.0,82.3,87.7,81.8,84.1,2.56
31052023,68.57,84.1,85.5,85.5,81.25,81.85,-2.68
01062023,64.25,81.85,83.5,84.5,82.45,82.8,1.16
02062023,58.24,82.8,84.35,84.35,81.15,82.6,-0.24
05062023,57.13,82.6,83.8,84.1,80.95,81.25,-1.63
06062023,63.68,81.25,83.3,83.65,81.5,82.45,1.48
07062023,70.36,82.45,84.4,84.4,81.35,81.65,-0.97
