Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,43.14,426.25,425.0,435.0,424.25,431.95,1.34
16012020,57.18,431.95,438.0,445.0,428.3,434.65,0.63
17012020,46.3,434.65,426.75,444.0,426.75,432.75,-0.44
20012020,73.27,432.75,443.0,443.0,421.85,424.4,-1.93
21012020,42.31,424.4,427.75,429.4,416.0,422.85,-0.37
22012020,37.92,422.85,423.05,434.9,415.25,427.35,1.06
23012020,73.7,427.35,426.05,436.0,426.05,432.05,1.1
24012020,34.68,432.05,442.6,464.65,442.1,444.65,2.92
27012020,63.66,444.65,464.0,467.0,443.0,443.9,-0.17
28012020,58.43,443.9,443.05,450.0,428.0,428.8,-3.4
29012020,54.96,428.8,448.95,448.95,421.0,423.6,-1.21
30012020,65.92,423.6,421.7,422.15,405.0,406.55,-4.03
31012020,50.62,406.55,411.95,422.05,405.5,406.3,-0.06
03022020,54.62,375.55,371.0,386.65,358.05,366.45,-2.42
04022020,41.92,366.45,377.35,382.9,364.0,378.55,3.3
05022020,54.02,378.55,373.05,384.9,373.0,381.15,0.69
06022020,63.18,381.15,385.0,393.45,377.0,379.25,-0.5
07022020,64.94,379.25,383.0,385.5,376.0,377.95,-0.34
10022020,60.18,377.95,377.55,379.1,354.95,360.2,-4.7
11022020,57.88,360.2,371.0,375.8,360.05,363.6,0.94
12022020,82.34,363.6,378.1,378.1,351.05,354.55,-2.49
13022020,10.21,354.55,368.9,425.45,368.9,415.45,17.18
14022020,50.91,415.45,409.0,409.0,360.25,370.45,-10.83
17022020,43.73,370.45,370.0,384.8,351.6,359.25,-3.02
18022020,41.04,359.25,353.3,357.05,336.45,345.2,-3.91
19022020,42.11,345.2,349.9,357.85,341.0,352.45,2.1
20022020,38.54,352.45,359.0,369.5,345.1,346.9,-1.57
21022020,38.54,352.45,359.0,369.5,345.1,346.9,-1.57
24022020,62.53,346.9,346.0,347.1,330.0,333.3,-3.92
25022020,55.07,333.3,339.05,341.0,325.55,330.1,-0.96
26022020,63.4,330.1,332.05,332.05,316.0,319.35,-3.26
27022020,66.71,319.35,318.0,321.6,295.25,303.15,-5.07
28022020,54.34,303.15,293.0,308.75,290.0,297.55,-1.85
02032020,36.22,297.55,305.0,311.65,289.35,292.25,-1.78
03032020,56.68,292.25,291.05,302.95,275.2,283.25,-3.08
04032020,51.35,283.25,294.95,294.95,264.95,270.35,-4.55
05032020,55.06,270.35,275.05,280.0,268.0,271.85,0.55
06032020,42.44,271.85,252.0,275.0,251.6,259.35,-4.6
09032020,74.5,259.35,260.9,260.9,231.65,234.2,-9.7
10032020,74.5,259.35,260.9,260.9,231.65,234.2,-9.7
11032020,66.85,234.2,235.0,244.05,227.0,235.05,0.36
12032020,61.43,235.05,223.0,230.05,208.0,210.55,-10.42
13032020,56.86,210.55,197.6,228.8,170.0,225.0,6.86
16032020,58.89,225.0,218.9,219.0,203.0,211.7,-5.91
17032020,50.9,211.7,214.55,215.05,191.0,196.55,-7.16
18032020,66.59,196.55,200.2,201.5,177.55,182.35,-7.22
19032020,50.03,182.35,179.95,183.0,166.0,177.2,-2.82
20032020,62.9,177.2,180.05,186.0,171.05,176.05,-0.65
23032020,86.17,176.05,176.05,176.05,158.45,158.45,-10.0
24032020,72.61,158.45,160.0,168.9,144.0,158.45,0.0
25032020,38.58,158.45,161.9,174.0,149.8,170.5,7.6
26032020,71.43,170.5,184.0,187.55,174.85,187.55,10.0
27032020,98.07,187.55,201.25,206.3,201.25,206.3,10.0
30032020,80.5,206.3,218.5,226.9,213.05,226.9,9.99
31032020,93.18,226.9,238.2,238.2,238.2,238.2,4.98
01042020,90.05,238.2,250.1,250.1,242.1,249.95,4.93
02042020,90.05,238.2,250.1,250.1,242.1,249.95,4.93
03042020,59.1,249.95,261.95,262.4,251.0,256.25,2.52
06042020,59.1,249.95,261.95,262.4,251.0,256.25,2.52
07042020,77.18,256.25,265.0,265.0,243.45,243.75,-4.88
08042020,67.95,243.75,240.25,252.5,232.3,240.6,-1.29
09042020,67.14,240.6,249.0,249.0,237.5,247.1,2.7
10042020,67.14,240.6,249.0,249.0,237.5,247.1,2.7
13042020,69.62,247.1,254.0,255.0,248.0,250.95,1.56
15042020,56.04,250.95,253.7,263.45,253.35,263.4,4.96
16042020,63.14,263.4,264.75,276.55,261.45,276.55,4.99
17042020,74.35,276.55,290.35,290.35,280.05,290.35,4.99
20042020,88.35,290.35,303.0,304.85,302.05,304.85,4.99
21042020,50.19,304.85,320.05,320.05,291.0,316.5,3.82
22042020,58.88,316.5,324.9,324.9,301.2,311.55,-1.56
23042020,54.21,311.55,303.0,317.55,301.0,304.8,-2.17
24042020,49.99,304.8,302.15,314.8,290.0,294.25,-3.46
27042020,58.29,294.25,305.0,307.0,281.05,285.55,-2.96
28042020,59.41,285.55,287.0,299.8,286.1,294.9,3.27
29042020,47.01,294.9,304.0,309.6,299.95,307.0,4.1
30042020,55.55,307.0,312.95,313.05,293.6,296.2,-3.52
01052020,55.55,307.0,312.95,313.05,293.6,296.2,-3.52
04052020,58.72,296.2,302.85,309.0,291.1,305.35,3.09
05052020,42.68,305.35,310.05,314.4,295.55,299.05,-2.06
06052020,59.18,299.05,292.0,304.6,290.2,295.65,-1.14
07052020,58.38,295.65,291.65,304.3,291.55,294.1,-0.52
08052020,60.11,294.1,300.0,308.8,291.0,293.2,-0.31
11052020,77.19,293.2,306.0,306.0,288.2,290.45,-0.94
12052020,30.16,290.45,294.9,295.0,288.15,292.1,0.57
13052020,64.99,292.1,304.95,304.95,286.3,295.95,1.32
14052020,61.56,295.95,295.95,301.3,285.55,289.25,-2.26
15052020,50.97,289.25,298.45,298.5,289.3,292.5,1.12
18052020,59.21,292.5,293.55,297.45,283.0,289.65,-0.97
19052020,64.91,289.65,297.85,297.85,285.0,288.35,-0.45
20052020,49.42,288.35,288.0,293.0,282.5,288.65,0.1
21052020,61.66,288.65,278.85,291.85,278.85,285.4,-1.13
22052020,60.27,285.4,285.0,289.25,278.85,282.8,-0.91
25052020,60.27,285.4,285.0,289.25,278.85,282.8,-0.91
26052020,61.43,282.8,280.0,292.85,278.0,282.5,-0.11
27052020,42.85,282.5,288.05,294.8,275.75,285.65,1.12
28052020,41.28,285.65,283.0,293.0,280.0,290.5,1.7
29052020,55.92,290.5,290.0,290.0,276.0,283.65,-2.36
01062020,50.63,283.65,290.95,295.0,275.5,291.55,2.79
02062020,39.44,291.55,292.95,306.1,290.2,300.55,3.09
03062020,61.5,300.55,305.0,313.9,296.45,301.65,0.37
04062020,56.04,301.65,308.4,308.4,290.5,292.1,-3.17
05062020,64.13,292.1,292.05,303.0,292.05,296.6,1.54
08062020,53.35,296.6,304.8,306.95,298.05,303.5,2.33
09062020,65.9,303.5,307.8,307.8,297.05,301.9,-0.53
10062020,65.55,301.9,296.55,307.45,296.55,303.2,0.43
11062020,80.16,303.2,305.7,305.7,293.0,293.85,-3.08
12062020,70.03,293.85,284.0,299.5,284.0,290.5,-1.14
15062020,62.41,290.5,292.05,298.7,285.05,286.5,-1.38
16062020,66.16,286.5,286.5,294.9,279.0,281.95,-1.59
17062020,45.74,281.95,279.8,296.0,279.8,288.2,2.22
18062020,58.21,288.2,291.85,292.7,277.95,284.35,-1.34
19062020,69.27,284.35,281.55,289.9,279.3,287.5,1.11
22062020,75.67,287.5,288.0,291.5,284.8,286.05,-0.5
23062020,68.32,286.05,286.3,292.5,284.55,286.0,-0.02
24062020,70.07,286.0,286.9,291.95,286.9,289.45,1.21
25062020,84.8,289.45,300.0,303.9,295.0,303.9,4.99
26062020,56.83,303.9,310.0,319.05,310.0,319.05,4.99
29062020,46.38,319.05,329.95,330.0,303.1,318.5,-0.17
30062020,63.09,318.5,320.2,324.4,302.6,305.45,-4.1
01072020,47.18,305.45,305.0,309.6,299.0,301.95,-1.15
02072020,59.35,301.95,309.8,311.9,293.0,305.2,1.08
03072020,69.95,305.2,306.25,309.55,295.0,301.65,-1.16
06072020,60.04,301.65,309.0,314.3,303.05,308.75,2.35
07072020,57.68,308.75,304.2,312.7,302.0,304.45,-1.39
08072020,70.03,304.45,308.5,308.5,295.05,299.25,-1.71
09072020,53.98,299.25,300.15,308.0,298.45,300.55,0.43
10072020,61.76,300.55,303.05,303.05,295.25,297.05,-1.16
13072020,71.64,297.05,293.8,294.25,284.0,287.2,-3.32
14072020,60.1,287.2,289.0,289.0,279.0,281.75,-1.9
15072020,57.36,281.75,290.95,290.95,276.0,276.6,-1.83
16072020,61.01,276.6,280.0,282.35,265.0,271.1,-1.99
17072020,61.47,271.1,282.2,282.2,272.0,273.65,0.94
20072020,59.77,273.65,281.9,284.5,260.0,283.55,3.62
21072020,69.73,283.55,287.1,290.0,280.05,287.7,1.46
22072020,68.23,287.7,287.7,289.45,282.1,283.55,-1.44
23072020,44.79,283.55,283.55,287.7,279.25,285.75,0.78
24072020,66.2,285.75,286.35,286.35,279.65,283.75,-0.7
27072020,29.12,283.75,280.25,289.15,276.85,281.6,-0.76
28072020,56.79,281.6,286.0,287.85,279.0,281.45,-0.05
29072020,63.56,281.45,290.0,290.0,276.2,279.05,-0.85
30072020,66.44,279.05,282.7,283.15,276.0,277.4,-0.59
31072020,61.92,277.4,275.0,278.45,275.0,276.55,-0.31
03082020,77.83,276.55,274.0,290.3,273.65,280.95,1.59
04082020,46.78,280.95,291.0,291.0,278.25,279.7,-0.44
05082020,82.99,279.7,282.95,283.85,274.2,275.5,-1.5
06082020,56.95,275.5,276.0,279.75,273.2,277.2,0.62
07082020,37.09,277.2,282.0,295.95,274.0,291.25,5.07
10082020,55.74,291.25,291.9,293.85,281.1,284.05,-2.47
11082020,53.77,284.05,292.5,292.5,282.1,288.5,1.57
12082020,69.74,288.5,291.95,298.9,284.45,293.5,1.73
13082020,52.3,293.5,300.0,304.0,291.4,297.15,1.24
14082020,32.65,297.15,295.0,318.0,295.0,306.15,3.03
17082020,54.25,306.15,313.6,319.8,306.0,307.3,0.38
18082020,58.35,307.3,307.55,310.95,301.6,306.05,-0.41
19082020,35.32,306.05,301.0,321.4,301.0,312.1,1.98
20082020,47.98,312.1,311.5,315.0,305.65,309.25,-0.91
21082020,51.53,309.25,316.8,319.35,303.0,310.8,0.5
24082020,48.52,310.8,314.0,329.3,309.0,317.35,2.11
25082020,49.41,317.35,321.8,349.05,321.5,349.05,9.99
26082020,47.57,349.05,361.5,361.5,340.0,341.15,-2.26
27082020,56.66,341.15,340.0,347.6,331.2,335.75,-1.58
28082020,62.8,335.75,341.0,343.45,336.1,337.65,0.57
31082020,55.62,337.65,342.0,351.0,307.0,315.35,-6.6
01092020,62.5,315.35,314.2,318.0,305.2,309.25,-1.93
02092020,35.55,309.25,319.75,319.75,301.15,312.0,0.89
03092020,25.78,312.0,312.0,318.8,308.5,313.35,0.43
04092020,22.39,313.35,311.25,334.7,309.0,319.95,2.11
07092020,46.21,319.95,321.35,325.85,315.0,317.8,-0.67
08092020,43.94,317.8,312.15,333.75,312.15,323.0,1.64
09092020,41.79,323.0,318.0,329.5,310.1,314.95,-2.49
10092020,58.99,314.95,322.15,324.4,310.2,313.7,-0.4
11092020,74.6,313.7,312.0,320.0,312.0,317.45,1.2
14092020,54.67,317.45,320.95,333.0,320.0,323.7,1.97
15092020,29.06,323.7,321.1,356.05,318.55,353.45,9.19
16092020,52.0,353.45,361.3,367.85,347.0,352.85,-0.17
17092020,48.93,352.85,377.0,377.0,342.1,346.0,-1.94
18092020,54.79,346.0,348.9,357.0,343.55,345.3,-0.2
21092020,42.68,345.3,349.0,363.0,321.1,330.55,-4.27
22092020,46.36,330.55,320.8,331.95,311.0,324.85,-1.72
23092020,43.85,324.85,329.5,344.2,312.0,320.6,-1.31
24092020,45.57,320.6,313.5,326.9,310.0,314.3,-1.97
25092020,33.63,314.3,327.0,332.0,315.55,327.45,4.18
28092020,34.94,327.45,335.0,335.0,325.0,326.9,-0.17
29092020,34.31,326.9,332.8,338.75,327.2,330.7,1.16
30092020,46.67,330.7,332.4,334.7,329.1,329.9,-0.24
01102020,59.49,329.9,335.0,338.45,324.05,325.4,-1.36
05102020,57.93,325.4,330.15,339.5,330.0,333.8,2.58
06102020,19.49,333.8,331.6,354.0,331.2,343.35,2.86
07102020,65.08,343.35,350.3,354.75,344.4,351.6,2.4
08102020,50.73,351.6,359.0,367.7,344.15,348.25,-0.95
09102020,32.91,348.25,347.7,359.85,341.5,345.35,-0.83
12102020,60.84,345.35,345.55,349.5,335.05,338.05,-2.11
13102020,64.88,338.05,333.05,342.85,330.1,330.85,-2.13
14102020,65.35,330.85,330.0,330.85,323.35,325.45,-1.63
15102020,45.2,325.45,329.5,334.9,320.0,321.25,-1.29
16102020,21.44,321.25,322.4,342.5,321.95,327.65,1.99
19102020,42.75,327.65,335.0,338.0,325.25,334.55,2.11
20102020,41.26,334.55,327.65,340.95,327.6,334.3,-0.07
21102020,43.81,334.3,334.9,338.2,327.2,328.0,-1.88
22102020,53.0,328.0,330.05,334.85,326.25,329.35,0.41
23102020,63.21,329.35,345.5,345.5,329.9,335.75,1.94
26102020,35.49,335.75,341.5,352.7,338.15,343.65,2.35
27102020,39.91,343.65,343.0,346.6,325.0,338.85,-1.4
28102020,40.87,338.85,332.25,342.0,330.0,336.5,-0.69
29102020,38.73,336.5,343.65,349.75,338.5,340.3,1.13
30102020,45.55,340.3,347.0,349.8,324.9,326.7,-4.0
02112020,20.08,326.7,337.3,378.0,331.55,337.85,3.41
03112020,41.66,337.85,342.95,353.95,332.6,336.55,-0.38
04112020,63.71,336.55,334.95,339.05,334.95,336.35,-0.06
05112020,41.66,336.35,339.8,340.15,328.15,336.65,0.09
06112020,40.85,336.65,338.0,374.6,333.0,358.2,6.4
09112020,52.48,358.2,371.8,372.3,358.05,367.9,2.71
10112020,46.15,367.9,364.85,372.0,348.8,352.25,-4.25
11112020,64.72,352.25,358.0,358.95,343.95,353.8,0.44
12112020,52.3,353.8,353.85,353.85,342.0,344.8,-2.54
13112020,61.01,344.8,350.0,355.0,341.2,345.8,0.29
16112020,49.42,345.8,347.0,354.4,347.0,349.1,0.95
17112020,68.63,349.1,350.0,354.0,347.0,350.35,0.36
18112020,61.48,350.35,348.1,353.5,345.15,351.65,0.37
19112020,40.26,351.65,351.8,374.95,347.5,357.3,1.61
20112020,57.97,357.3,359.0,363.25,355.05,359.15,0.52
23112020,37.27,359.15,368.0,406.9,361.25,391.25,8.94
24112020,28.45,391.25,394.25,469.5,394.25,469.5,20.0
25112020,26.41,469.5,515.0,524.7,484.0,490.3,4.43
26112020,28.8,490.3,498.0,498.0,452.45,472.35,-3.66
27112020,26.12,472.35,476.15,519.45,464.85,497.95,5.42
30112020,26.12,472.35,476.15,519.45,464.85,497.95,5.42
01122020,55.53,497.95,500.0,508.95,486.15,498.8,0.17
02122020,62.82,498.8,503.0,503.0,485.3,488.1,-2.15
03122020,59.67,488.1,500.0,500.0,481.55,485.7,-0.49
04122020,58.11,485.7,492.65,493.95,473.9,483.0,-0.56
07122020,62.08,483.0,476.0,499.8,474.75,489.15,1.27
08122020,49.31,489.15,494.05,494.05,468.95,478.9,-2.1
09122020,53.09,478.9,487.75,498.8,467.05,491.1,2.55
10122020,55.1,491.1,500.0,500.0,473.0,482.05,-1.84
11122020,48.54,482.05,477.8,488.05,475.0,482.6,0.11
14122020,29.62,482.6,483.0,579.1,483.0,579.1,20.0
15122020,28.9,579.1,598.0,624.0,580.2,589.6,1.81
16122020,43.04,589.6,588.0,592.5,560.6,564.6,-4.24
17122020,29.29,564.6,569.15,597.0,554.9,557.4,-1.28
18122020,34.86,557.4,561.9,571.45,532.15,549.7,-1.38
21122020,44.45,549.7,545.5,568.9,458.3,485.75,-11.63
22122020,46.96,485.75,482.0,506.75,459.15,489.4,0.75
23122020,52.68,489.4,493.35,509.6,481.0,483.9,-1.12
24122020,53.86,483.9,485.25,493.0,458.05,465.3,-3.84
25122020,53.86,483.9,485.25,493.0,458.05,465.3,-3.84
28122020,35.25,465.3,467.05,495.0,461.0,472.6,1.57
29122020,37.54,472.6,478.3,493.1,475.3,480.45,1.66
30122020,46.94,480.45,489.15,491.65,475.9,478.6,-0.39
31122020,33.63,478.6,482.9,490.55,475.6,478.4,-0.04
01012021,49.47,478.4,481.0,486.0,478.0,479.65,0.26
04012021,45.72,479.65,488.0,488.0,465.9,473.9,-1.2
05012021,49.27,473.9,479.0,479.0,464.95,469.15,-1.0
06012021,55.58,469.15,474.55,475.75,457.0,458.1,-2.36
07012021,47.49,458.1,460.0,467.0,455.2,459.2,0.24
08012021,43.42,459.2,464.5,490.0,457.65,483.4,5.27
11012021,45.75,483.4,483.15,494.35,465.2,467.85,-3.22
12012021,35.54,467.85,469.0,477.6,464.45,473.75,1.26
13012021,56.49,473.75,473.6,476.05,464.5,465.8,-1.68
14012021,41.12,465.8,465.7,474.3,462.2,467.25,0.31
15012021,39.79,467.25,466.4,477.7,457.05,462.2,-1.08
18012021,44.89,462.2,462.55,462.55,426.35,431.55,-6.63
19012021,44.31,431.55,436.0,447.15,433.2,435.75,0.97
20012021,43.91,435.75,438.9,440.4,433.0,435.35,-0.09
21012021,36.29,435.35,439.0,444.55,430.25,432.7,-0.61
22012021,53.21,432.7,437.75,437.75,420.05,421.1,-2.68
25012021,43.42,421.1,429.5,429.5,406.25,418.6,-0.59
27012021,23.18,418.6,420.8,488.75,418.7,468.3,11.87
28012021,33.16,468.3,465.0,506.95,457.55,485.0,3.57
29012021,43.82,485.0,489.0,498.95,460.55,466.65,-3.78
01022021,50.16,466.65,475.0,476.95,439.55,447.55,-4.09
02022021,50.21,447.55,457.0,458.65,446.05,452.5,1.11
03022021,42.49,452.5,454.75,479.95,448.2,465.25,2.82
04022021,48.89,465.25,472.7,477.0,455.0,459.3,-1.28
05022021,49.81,459.3,460.0,463.65,447.1,450.65,-1.88
08022021,56.7,450.65,457.0,458.0,445.0,447.5,-0.7
09022021,43.33,447.5,447.2,460.95,440.1,444.25,-0.73
10022021,47.42,444.25,445.0,450.9,420.4,435.75,-1.91
11022021,48.92,435.75,436.0,448.0,432.65,435.45,-0.07
12022021,47.14,435.45,431.25,445.0,430.05,441.9,1.48
15022021,55.52,441.9,437.8,447.0,427.95,442.15,0.06
16022021,44.29,442.15,441.45,447.0,432.05,439.75,-0.54
17022021,61.12,439.75,439.2,442.7,434.05,436.05,-0.84
18022021,54.94,436.05,432.65,447.0,432.65,438.15,0.48
19022021,56.3,438.15,441.1,443.2,431.0,432.15,-1.37
22022021,55.2,432.15,434.05,437.5,426.0,432.95,0.19
23022021,33.29,432.95,435.95,444.4,429.25,431.45,-0.35
24022021,34.73,431.45,430.6,446.0,430.6,440.55,2.11
25022021,45.74,440.55,442.85,445.35,409.85,422.2,-4.17
26022021,57.41,422.2,420.0,427.95,412.25,419.95,-0.53
01032021,53.37,419.95,425.8,426.85,417.05,424.5,1.08
02032021,61.23,424.5,426.0,430.5,421.6,425.95,0.34
03032021,45.51,425.95,429.0,438.95,425.1,433.45,1.76
04032021,51.88,433.45,432.6,436.85,425.55,429.5,-0.91
05032021,65.81,429.5,430.8,433.5,424.7,425.9,-0.84
08032021,55.07,425.9,422.05,433.7,422.05,425.05,-0.2
09032021,49.88,425.05,426.25,442.1,423.55,429.4,1.02
10032021,60.55,429.4,439.95,439.95,426.0,428.55,-0.2
11032021,60.55,429.4,439.95,439.95,426.0,428.55,-0.2
12032021,43.93,428.55,432.3,436.85,421.0,422.75,-1.35
15032021,62.91,422.75,429.0,429.0,404.05,412.15,-2.51
16032021,54.01,412.15,417.25,419.55,413.05,416.25,0.99
17032021,78.32,416.25,422.2,422.8,401.0,405.85,-2.5
18032021,62.96,405.85,408.0,411.2,386.0,389.45,-4.04
19032021,63.42,389.45,386.0,392.2,373.0,380.8,-2.22
22032021,68.22,380.8,403.0,403.0,382.65,390.85,2.64
23032021,66.47,390.85,391.1,395.0,386.0,390.4,-0.12
24032021,62.43,390.4,394.95,396.75,383.1,384.3,-1.56
25032021,52.57,384.3,381.2,383.4,367.7,370.75,-3.53
26032021,30.08,370.75,375.45,399.95,373.15,394.65,6.45
29032021,30.08,370.75,375.45,399.95,373.15,394.65,6.45
30032021,45.52,394.65,399.0,399.0,384.85,390.4,-1.08
31032021,41.03,390.4,390.0,415.0,383.45,403.55,3.37
01042021,55.05,403.55,415.0,415.0,399.65,407.55,0.99
02042021,55.05,403.55,415.0,415.0,399.65,407.55,0.99
05042021,50.47,407.55,408.55,414.8,395.55,404.6,-0.72
06042021,48.64,404.6,406.5,411.85,399.45,400.55,-1.0
07042021,42.18,400.55,400.55,404.45,392.55,400.1,-0.11
08042021,42.24,400.1,399.4,428.0,399.4,412.4,3.07
09042021,49.09,412.4,422.7,429.1,415.0,423.0,2.57
12042021,53.51,423.0,425.0,425.0,391.65,402.05,-4.95
13042021,46.91,402.05,405.0,411.0,403.8,407.85,1.44
14042021,46.91,402.05,405.0,411.0,403.8,407.85,1.44
15042021,38.06,407.85,419.0,433.0,402.8,423.0,3.71
16042021,31.1,423.0,422.95,431.5,403.05,413.4,-2.27
19042021,48.18,413.4,404.95,404.95,390.5,394.1,-4.67
20042021,42.29,394.1,389.0,411.55,389.0,394.8,0.18
21042021,42.29,394.1,389.0,411.55,389.0,394.8,0.18
22042021,52.13,394.8,403.45,403.45,391.0,391.8,-0.76
23042021,65.55,391.8,394.95,404.2,390.3,400.3,2.17
26042021,54.17,400.3,408.05,408.05,396.0,397.9,-0.6
27042021,60.56,397.9,406.95,409.25,396.0,398.55,0.16
28042021,54.6,398.55,404.1,414.7,401.15,409.6,2.77
29042021,51.66,409.6,416.8,419.2,406.05,412.0,0.59
30042021,34.09,412.0,411.25,445.0,405.0,418.2,1.5
03052021,23.62,418.2,414.95,440.0,405.7,422.3,0.98
04052021,39.45,422.3,429.95,442.0,416.0,419.05,-0.77
05052021,44.25,419.05,433.9,433.9,417.05,421.05,0.48
06052021,63.47,421.05,416.05,423.8,415.25,416.65,-1.05
07052021,57.89,416.65,417.0,423.8,410.0,411.85,-1.15
10052021,71.45,411.85,413.5,424.8,412.0,419.5,1.86
11052021,55.55,419.5,418.95,439.9,411.55,434.0,3.46
12052021,36.9,434.0,438.0,489.0,436.5,481.45,10.93
13052021,36.9,434.0,438.0,489.0,436.5,481.45,10.93
14052021,48.53,481.45,489.85,489.85,455.0,464.5,-3.52
17052021,53.91,464.5,464.0,469.9,438.3,453.95,-2.27
18052021,55.21,453.95,466.0,468.7,450.8,459.95,1.32
19052021,57.93,459.95,464.85,466.0,449.95,454.85,-1.11
20052021,50.01,454.85,464.8,464.8,450.0,454.0,-0.19
21052021,46.34,454.0,463.95,489.3,455.0,482.55,6.29
24052021,42.74,482.55,490.0,519.9,490.0,500.75,3.77
