Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012021,55.33,29.15,29.45,29.9,28.65,28.9,-0.86
22012021,51.35,28.9,28.9,29.25,28.05,28.2,-2.42
25012021,42.96,28.2,28.55,28.85,27.5,27.75,-1.6
27012021,38.03,27.75,27.5,28.45,27.2,28.15,1.44
28012021,35.55,28.15,27.8,28.7,27.6,28.25,0.36
29012021,44.76,28.25,28.5,28.8,27.5,27.65,-2.12
01022021,42.07,27.65,28.05,28.75,27.3,28.3,2.35
02022021,41.74,28.3,28.4,29.25,28.15,28.35,0.18
03022021,40.52,28.35,28.5,30.85,28.3,30.3,6.88
04022021,46.09,30.3,30.45,30.9,29.75,29.85,-1.49
05022021,54.31,29.85,29.95,30.25,29.2,29.4,-1.51
08022021,49.14,29.4,29.8,30.2,29.35,29.6,0.68
09022021,59.37,29.6,29.6,29.9,28.9,29.2,-1.35
10022021,48.74,29.2,29.3,29.35,28.7,29.0,-0.68
11022021,36.18,29.0,28.95,31.45,28.8,30.65,5.69
12022021,46.69,30.65,30.95,31.7,29.5,30.0,-2.12
15022021,67.94,30.0,30.6,30.8,29.65,29.75,-0.83
16022021,59.82,29.75,29.85,29.85,28.8,28.95,-2.69
17022021,42.11,28.95,28.95,29.75,28.6,29.3,1.21
18022021,56.11,29.3,29.45,29.65,28.9,29.0,-1.02
19022021,44.88,29.0,29.15,30.3,29.0,29.45,1.55
22022021,46.84,29.45,29.65,30.15,28.9,29.05,-1.36
23022021,57.58,29.05,29.25,29.6,28.8,28.9,-0.52
24022021,50.06,28.9,29.05,29.6,28.5,29.1,0.69
25022021,46.7,29.1,29.25,30.15,29.15,29.65,1.89
26022021,54.04,29.65,29.25,29.5,29.0,29.1,-1.85
01032021,57.03,29.1,29.25,29.7,29.0,29.1,0.0
02032021,66.3,29.1,29.3,29.45,28.95,29.05,-0.17
03032021,43.91,29.05,29.1,29.65,29.05,29.15,0.34
04032021,41.68,29.15,28.85,29.75,28.85,29.15,0.0
05032021,37.89,29.15,29.15,30.7,29.15,29.3,0.51
08032021,33.64,29.3,29.5,35.15,29.5,35.1,19.8
09032021,41.63,35.1,36.35,37.65,32.6,33.45,-4.7
10032021,22.54,33.45,33.75,38.8,33.0,36.2,8.22
11032021,22.54,33.45,33.75,38.8,33.0,36.2,8.22
12032021,28.01,36.2,36.65,37.8,34.9,35.65,-1.52
15032021,33.61,35.65,35.85,36.2,34.05,35.2,-1.26
16032021,27.8,35.2,35.4,37.4,35.1,35.4,0.57
17032021,37.39,35.4,35.55,36.25,33.1,33.45,-5.51
18032021,27.45,33.45,33.8,34.65,31.3,32.25,-3.59
19032021,31.01,32.25,32.0,32.25,30.5,31.6,-2.02
22032021,32.3,31.6,31.85,34.1,31.55,33.4,5.7
23032021,39.86,33.4,33.55,34.3,33.15,33.4,0.0
24032021,38.98,33.4,33.4,34.85,32.15,32.4,-2.99
25032021,34.47,32.4,32.6,32.9,30.8,31.55,-2.62
26032021,42.9,31.55,31.95,32.7,31.35,31.65,0.32
29032021,42.9,31.55,31.95,32.7,31.35,31.65,0.32
30032021,49.96,31.65,32.25,32.55,31.55,31.7,0.16
31032021,33.93,31.7,31.55,32.65,31.5,32.1,1.26
01042021,39.34,32.1,32.25,34.35,32.1,34.1,6.23
02042021,39.34,32.1,32.25,34.35,32.1,34.1,6.23
05042021,34.01,34.1,34.1,34.25,31.8,32.6,-4.4
06042021,30.69,32.6,32.9,36.8,32.4,35.25,8.13
07042021,33.9,35.25,35.0,37.75,34.9,36.6,3.83
08042021,41.58,36.6,37.1,37.25,35.55,35.75,-2.32
09042021,36.73,35.75,35.6,39.4,35.3,38.7,8.25
12042021,32.99,38.7,38.2,38.7,35.05,35.8,-7.49
13042021,30.47,35.8,36.5,40.8,36.35,40.2,12.29
14042021,30.47,35.8,36.5,40.8,36.35,40.2,12.29
15042021,29.77,40.2,40.4,41.75,39.5,40.45,0.62
16042021,35.11,40.45,40.35,41.0,38.65,39.0,-3.58
19042021,37.34,39.0,37.45,38.4,36.6,37.1,-4.87
20042021,20.24,37.1,37.7,44.5,37.7,43.4,16.98
21042021,20.24,37.1,37.7,44.5,37.7,43.4,16.98
22042021,24.96,43.4,43.9,52.05,43.5,52.05,19.93
23042021,28.87,52.05,53.3,55.35,49.3,50.0,-3.94
26042021,30.6,50.0,50.9,52.9,50.0,51.1,2.2
27042021,36.22,51.1,51.1,52.5,50.1,50.5,-1.17
28042021,32.44,50.5,50.9,55.55,48.35,55.3,9.5
29042021,23.73,55.3,58.75,60.8,54.3,60.2,8.86
30042021,24.78,60.2,58.45,66.0,57.25,65.4,8.64
03052021,50.73,65.4,66.3,68.65,66.1,68.65,4.97
04052021,51.42,68.65,72.05,72.05,65.25,65.25,-4.95
05052021,63.67,65.25,62.55,63.5,62.0,62.0,-4.98
06052021,99.98,62.0,58.9,58.9,58.9,58.9,-5.0
07052021,70.33,58.9,59.25,61.8,59.25,61.8,4.92
10052021,40.98,61.8,64.0,64.85,58.75,59.1,-4.37
11052021,41.95,59.1,59.1,61.3,56.7,59.3,0.34
12052021,53.98,59.3,60.0,60.3,56.8,57.65,-2.78
13052021,53.98,59.3,60.0,60.3,56.8,57.65,-2.78
14052021,32.97,57.65,58.25,60.0,57.0,58.8,1.99
17052021,54.61,58.8,59.35,59.4,57.7,57.8,-1.7
18052021,64.19,57.8,58.65,58.8,55.7,56.0,-3.11
19052021,37.63,56.0,56.25,58.8,54.7,58.8,5.0
20052021,49.26,58.8,59.4,60.35,57.05,57.5,-2.21
21052021,54.52,57.5,58.75,59.95,58.2,58.85,2.35
24052021,63.22,58.85,59.7,59.7,58.0,58.05,-1.36
