Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,21.39,827.85,829.8,835.8,823.3,828.25,0.05
03012020,16.87,828.25,828.0,842.0,821.55,838.1,1.19
06012020,21.97,838.1,835.0,835.0,816.55,823.4,-1.75
07012020,17.63,823.4,830.0,832.8,821.75,826.85,0.42
08012020,32.79,826.85,820.0,826.05,812.6,821.35,-0.67
09012020,21.26,821.35,826.9,851.7,825.0,843.15,2.65
10012020,19.66,843.15,845.0,859.0,841.0,848.55,0.64
13012020,11.01,848.55,854.0,899.9,852.3,891.05,5.01
14012020,15.7,891.05,892.0,920.0,892.0,907.9,1.89
15012020,21.09,907.9,909.0,962.8,907.0,948.05,4.42
16012020,14.17,948.05,960.0,969.5,951.1,958.75,1.13
17012020,20.94,958.75,963.0,964.0,940.25,947.15,-1.21
20012020,25.67,947.15,950.0,957.25,930.2,936.75,-1.1
21012020,17.35,936.75,935.0,964.0,925.0,954.7,1.92
22012020,16.52,954.7,956.5,979.0,954.5,960.85,0.64
23012020,19.2,960.85,963.0,978.0,961.0,968.3,0.78
24012020,25.67,968.3,968.9,973.0,958.1,963.25,-0.52
27012020,26.9,963.25,960.0,968.0,929.1,942.75,-2.13
28012020,19.42,942.75,942.75,956.9,927.55,947.2,0.47
29012020,24.97,947.2,950.0,961.9,925.0,932.6,-1.54
30012020,29.75,932.6,938.0,962.0,935.0,957.55,2.68
31012020,16.54,957.55,957.95,966.5,941.8,949.2,-0.87
03022020,19.13,949.75,950.0,979.9,926.4,957.1,0.77
04022020,21.51,957.1,961.9,1037.3,960.0,1030.35,7.65
05022020,25.8,1030.35,1031.3,1058.0,1014.3,1027.5,-0.28
06022020,31.27,1027.5,1030.0,1048.0,1013.35,1035.45,0.77
07022020,20.01,1035.45,1036.0,1057.0,1021.0,1030.5,-0.48
10022020,29.67,1030.5,1036.9,1070.8,1021.1,1058.5,2.72
11022020,26.84,1058.5,1064.0,1088.0,1059.3,1082.4,2.26
12022020,35.69,1082.4,1086.0,1098.4,1054.5,1060.9,-1.99
13022020,27.43,1060.9,1067.8,1096.55,1058.5,1089.1,2.66
14022020,32.11,1089.1,1088.0,1096.45,1025.1,1035.0,-4.97
17022020,35.58,1035.0,1041.0,1043.35,975.95,987.55,-4.58
18022020,30.4,987.55,980.0,992.0,934.8,970.05,-1.77
19022020,17.56,970.05,980.1,1014.0,978.05,1005.7,3.68
20022020,25.07,1005.7,1005.7,1021.0,986.0,996.4,-0.92
21022020,25.07,1005.7,1005.7,1021.0,986.0,996.4,-0.92
24022020,49.74,996.4,991.5,1013.0,971.45,1004.85,0.85
25022020,19.03,1004.85,1012.8,1012.8,985.1,989.25,-1.55
26022020,26.56,989.25,993.0,993.0,952.1,961.6,-2.8
27022020,28.96,961.6,955.0,955.0,915.0,930.4,-3.24
28022020,44.66,930.4,910.0,919.05,855.1,882.75,-5.12
02032020,32.28,882.75,887.0,965.0,887.0,941.25,6.63
03032020,23.1,941.25,962.25,1071.25,940.45,1037.85,10.26
04032020,13.52,1037.85,1042.0,1057.0,947.0,983.95,-5.19
05032020,8.28,983.95,994.5,1025.0,972.55,989.25,0.54
06032020,19.31,989.25,945.0,999.0,925.25,985.75,-0.35
09032020,26.19,985.75,945.0,969.85,903.5,932.4,-5.41
10032020,26.19,985.75,945.0,969.85,903.5,932.4,-5.41
11032020,15.36,932.4,924.0,988.95,915.3,972.55,4.31
12032020,39.38,972.55,935.0,935.0,868.0,878.25,-9.7
13032020,25.55,878.25,800.0,889.2,702.6,846.9,-3.57
16032020,31.42,846.9,801.0,824.8,761.0,770.7,-9.0
17032020,25.57,770.7,770.55,784.95,706.1,723.05,-6.18
18032020,30.38,723.05,754.0,754.0,670.0,677.55,-6.29
19032020,39.52,677.55,650.0,650.0,567.2,575.85,-15.01
20032020,25.82,575.85,585.0,633.4,572.5,598.6,3.95
23032020,49.87,598.6,540.0,569.0,539.0,544.4,-9.05
24032020,35.67,544.4,569.0,581.0,530.0,550.2,1.07
25032020,33.21,550.2,550.0,592.0,499.95,586.0,6.51
26032020,32.88,586.0,595.0,640.0,595.0,620.55,5.9
27032020,40.84,620.55,640.0,674.0,622.8,639.1,2.99
30032020,35.68,639.1,607.35,621.3,595.0,603.15,-5.63
31032020,44.2,603.15,615.05,639.0,610.15,629.1,4.3
01042020,35.91,629.1,636.0,653.1,601.0,607.2,-3.48
02042020,35.91,629.1,636.0,653.1,601.0,607.2,-3.48
03042020,40.24,607.2,617.0,617.0,590.05,593.6,-2.24
06042020,40.24,607.2,617.0,617.0,590.05,593.6,-2.24
07042020,29.68,593.6,621.0,652.95,603.0,638.75,7.61
08042020,26.79,638.75,636.0,658.0,625.7,637.55,-0.19
09042020,27.21,637.55,659.0,712.0,650.05,699.6,9.73
10042020,27.21,637.55,659.0,712.0,650.05,699.6,9.73
13042020,32.84,699.6,702.0,705.0,660.0,673.7,-3.7
15042020,19.62,673.7,686.0,743.9,682.8,734.0,8.95
16042020,22.33,734.0,730.0,730.0,701.0,713.9,-2.74
17042020,34.7,713.9,748.0,748.0,696.55,713.2,-0.1
20042020,25.77,713.2,727.65,738.0,715.0,729.4,2.27
21042020,19.2,729.4,735.0,759.4,717.5,725.1,-0.59
22042020,21.65,725.1,730.0,734.0,709.0,719.65,-0.75
23042020,20.39,719.65,720.0,737.65,720.0,724.05,0.61
24042020,22.37,724.05,735.0,771.2,721.0,751.25,3.76
27042020,8.27,751.25,760.0,860.0,755.1,829.15,10.37
28042020,16.22,829.15,831.0,854.65,810.55,815.5,-1.65
29042020,11.93,815.5,825.0,842.0,795.25,814.2,-0.16
30042020,33.38,814.2,834.0,838.0,798.0,802.85,-1.39
01052020,33.38,814.2,834.0,838.0,798.0,802.85,-1.39
04052020,32.38,802.85,780.0,788.55,762.2,768.1,-4.33
05052020,27.26,768.1,779.0,795.2,765.05,771.05,0.38
06052020,23.28,771.05,779.0,779.0,755.0,765.25,-0.75
07052020,20.12,765.25,760.0,797.9,760.0,789.55,3.18
08052020,11.39,789.55,800.0,818.8,752.2,771.5,-2.29
11052020,20.51,771.5,780.0,793.0,770.05,776.75,0.68
12052020,34.46,776.75,778.0,805.0,762.65,785.15,1.08
13052020,14.43,785.15,815.0,815.0,772.0,783.65,-0.19
14052020,30.58,783.65,780.0,782.9,759.0,771.95,-1.49
15052020,8.72,771.95,779.8,788.4,746.0,777.85,0.76
18052020,15.97,777.85,780.0,784.65,759.0,763.2,-1.88
19052020,15.79,763.2,775.0,784.2,767.1,772.85,1.26
20052020,25.03,772.85,775.9,791.0,763.9,787.5,1.9
21052020,30.99,787.5,793.0,794.75,769.35,771.55,-2.03
22052020,24.06,771.55,766.0,786.5,766.0,775.0,0.45
25052020,24.06,771.55,766.0,786.5,766.0,775.0,0.45
26052020,36.82,775.0,782.3,782.3,756.1,759.7,-1.97
27052020,37.96,759.7,760.05,765.3,740.1,751.0,-1.15
28052020,32.89,751.0,755.0,763.4,748.65,755.8,0.64
29052020,26.28,755.8,750.5,774.7,750.5,764.9,1.2
01062020,30.93,764.9,775.0,794.9,767.35,778.9,1.83
02062020,15.13,778.9,782.0,854.8,780.0,819.6,5.23
03062020,20.12,819.6,827.95,844.95,810.0,817.0,-0.32
04062020,14.46,817.0,821.0,837.9,811.0,823.05,0.74
05062020,20.23,823.05,834.5,845.0,826.05,837.8,1.79
08062020,31.49,837.8,844.7,845.35,826.1,829.1,-1.04
09062020,20.51,829.1,832.0,863.45,827.0,837.85,1.06
10062020,31.36,837.85,844.0,890.0,830.0,884.0,5.51
11062020,16.73,884.0,906.0,943.0,878.05,889.55,0.63
12062020,17.89,889.55,847.0,895.15,847.0,888.9,-0.07
15062020,14.15,888.9,888.95,906.0,875.0,886.75,-0.24
16062020,20.07,886.75,902.0,903.9,855.0,875.55,-1.26
17062020,26.43,875.55,869.95,886.9,862.95,867.0,-0.98
18062020,19.76,867.0,868.0,883.0,867.5,874.8,0.9
19062020,24.63,874.8,876.9,892.3,869.15,874.9,0.01
22062020,26.79,874.9,877.95,887.9,872.8,877.95,0.35
23062020,17.68,877.95,877.95,901.9,877.0,881.65,0.42
24062020,28.89,881.65,884.0,892.0,868.6,873.05,-0.98
25062020,23.18,873.05,870.0,881.65,863.0,868.65,-0.5
26062020,19.39,868.65,874.0,917.0,872.1,901.0,3.72
29062020,13.11,901.0,887.1,910.0,879.75,898.35,-0.29
30062020,15.11,898.35,905.0,920.9,893.0,897.3,-0.12
01072020,21.88,897.3,904.0,910.0,897.0,902.2,0.55
02072020,21.88,902.2,903.35,926.0,903.35,911.05,0.98
03072020,28.43,911.05,918.7,920.45,908.0,910.2,-0.09
06072020,23.94,910.2,918.8,927.0,909.0,917.05,0.75
07072020,27.81,917.05,918.0,931.95,917.1,919.35,0.25
08072020,31.78,919.35,924.0,934.65,920.0,923.65,0.47
09072020,27.46,923.65,927.9,934.0,922.0,926.45,0.3
10072020,21.22,926.45,929.9,941.15,922.2,928.5,0.22
13072020,28.96,928.5,923.7,924.0,900.0,902.8,-2.77
14072020,28.32,902.8,902.0,905.9,876.0,891.7,-1.23
15072020,15.97,891.7,896.0,927.2,892.6,898.25,0.73
16072020,15.13,898.25,907.7,932.0,903.5,914.25,1.78
17072020,22.17,914.25,922.0,923.0,885.0,917.0,0.3
20072020,27.93,917.0,921.6,926.25,911.05,921.8,0.52
21072020,14.86,921.8,928.0,952.35,918.0,921.3,-0.05
22072020,26.6,921.3,931.0,940.0,908.0,914.85,-0.7
23072020,28.05,914.85,917.7,923.8,910.1,913.55,-0.14
24072020,30.79,913.55,909.9,913.9,901.0,907.7,-0.64
27072020,23.53,907.7,910.0,914.7,892.05,902.8,-0.54
28072020,26.38,902.8,905.95,928.8,903.95,922.9,2.23
29072020,14.15,922.9,929.0,977.95,928.5,947.05,2.62
30072020,26.39,947.05,949.7,972.6,948.0,962.4,1.62
31072020,36.67,962.4,967.2,969.25,936.0,940.0,-2.33
03082020,18.18,940.0,940.0,962.0,932.55,957.7,1.88
04082020,33.7,957.7,962.0,969.95,933.0,937.1,-2.15
05082020,26.19,937.1,941.8,977.0,941.8,970.1,3.52
06082020,15.03,970.1,972.0,1005.0,956.0,989.0,1.95
07082020,18.76,989.0,987.85,1003.0,978.0,990.0,0.1
10082020,30.18,990.0,992.0,1027.6,982.0,1019.95,3.03
11082020,29.61,1019.95,1025.05,1036.0,1004.0,1011.65,-0.81
12082020,27.03,1011.65,1008.0,1023.8,992.0,1014.35,0.27
13082020,27.32,1014.35,1019.45,1039.0,1015.65,1019.85,0.54
14082020,36.12,1019.85,1018.0,1027.8,1006.0,1020.65,0.08
17082020,22.76,1020.65,1025.0,1043.0,1008.7,1030.75,0.99
18082020,30.75,1030.75,1032.0,1077.0,1029.95,1070.35,3.84
19082020,36.48,1070.35,1070.35,1070.35,1050.55,1055.0,-1.43
20082020,22.9,1055.0,1050.5,1086.0,1049.0,1067.35,1.17
21082020,33.34,1067.35,1070.8,1072.7,1055.0,1060.65,-0.63
24082020,22.1,1060.65,1064.7,1089.0,1060.65,1071.85,1.06
25082020,19.92,1071.85,1074.0,1109.85,1071.15,1093.1,1.98
26082020,25.33,1093.1,1093.1,1118.05,1088.45,1100.35,0.66
27082020,12.42,1100.35,1104.05,1208.6,1104.05,1153.75,4.85
28082020,26.2,1153.75,1160.0,1169.95,1130.7,1139.05,-1.27
31082020,37.85,1139.05,1147.0,1147.85,1056.4,1074.8,-5.64
01092020,28.68,1074.8,1074.8,1108.95,1060.45,1097.3,2.09
02092020,25.22,1097.3,1097.95,1143.0,1095.3,1135.55,3.49
03092020,21.97,1135.55,1140.4,1185.65,1126.3,1173.0,3.3
04092020,22.74,1173.0,1137.0,1167.0,1133.0,1150.55,-1.91
07092020,16.74,1150.55,1160.0,1192.0,1160.0,1187.0,3.17
08092020,20.13,1187.0,1185.0,1226.9,1172.65,1219.0,2.7
09092020,24.55,1219.0,1209.0,1239.0,1173.0,1221.6,0.21
10092020,30.93,1221.6,1229.0,1274.8,1222.8,1261.85,3.29
11092020,20.49,1261.85,1273.7,1300.0,1261.0,1289.95,2.23
14092020,50.68,1289.95,1305.2,1331.0,1272.25,1302.1,0.94
15092020,35.0,1302.1,1327.6,1328.15,1272.35,1286.05,-1.23
16092020,43.0,1286.05,1290.0,1298.65,1266.0,1268.65,-1.35
17092020,33.1,1268.65,1270.0,1291.3,1257.0,1283.65,1.18
18092020,64.8,1283.65,1286.0,1305.4,1250.5,1273.4,-0.8
21092020,26.27,1273.4,1271.95,1314.9,1267.05,1284.25,0.85
22092020,32.91,1284.25,1284.25,1292.25,1215.0,1234.35,-3.89
23092020,31.79,1234.35,1247.95,1261.0,1186.0,1204.45,-2.42
24092020,40.25,1204.45,1199.65,1200.0,1161.35,1188.0,-1.37
25092020,14.12,1188.0,1193.95,1280.0,1193.95,1266.45,6.6
28092020,29.19,1266.45,1284.8,1309.75,1283.6,1302.0,2.81
29092020,18.46,1302.0,1310.0,1325.25,1272.25,1281.05,-1.61
30092020,16.32,1281.05,1284.0,1295.0,1263.3,1287.0,0.46
01102020,61.67,1287.0,1295.0,1296.95,1270.15,1276.3,-0.83
05102020,16.34,1276.3,1290.0,1375.0,1287.3,1346.75,5.52
06102020,17.42,1346.75,1359.9,1403.0,1346.0,1392.75,3.42
07102020,24.7,1392.75,1395.0,1395.0,1366.1,1381.1,-0.84
08102020,23.15,1381.1,1395.2,1437.85,1392.0,1401.45,1.47
09102020,24.51,1401.45,1402.0,1407.95,1372.0,1394.05,-0.53
12102020,22.6,1394.05,1405.0,1498.3,1397.0,1475.55,5.85
13102020,23.07,1475.55,1487.9,1494.45,1432.5,1458.2,-1.18
14102020,15.66,1458.2,1458.0,1506.7,1435.0,1459.15,0.07
15102020,13.21,1459.15,1490.0,1534.95,1440.05,1464.15,0.34
16102020,17.38,1464.15,1480.0,1518.7,1439.0,1508.85,3.05
19102020,26.69,1508.85,1505.0,1518.25,1457.15,1490.1,-1.24
20102020,21.55,1490.1,1485.0,1521.0,1480.0,1510.55,1.37
21102020,26.38,1510.55,1520.0,1550.0,1511.0,1543.75,2.2
22102020,24.93,1543.75,1550.0,1635.0,1543.1,1604.2,3.92
23102020,15.43,1604.2,1620.0,1710.0,1608.0,1651.6,2.95
26102020,20.38,1651.6,1665.0,1706.0,1645.9,1687.35,2.16
27102020,35.82,1687.35,1708.0,1708.0,1646.8,1658.4,-1.72
28102020,21.88,1658.4,1658.0,1658.0,1572.3,1584.5,-4.46
29102020,35.34,1584.5,1571.8,1571.8,1501.25,1508.8,-4.78
30102020,21.59,1508.8,1512.0,1572.5,1508.0,1534.1,1.68
02112020,44.32,1534.1,1526.85,1536.95,1490.0,1496.3,-2.46
03112020,19.26,1496.3,1490.0,1539.8,1465.45,1529.8,2.24
04112020,18.24,1529.8,1535.8,1579.0,1517.95,1535.25,0.36
05112020,24.67,1535.25,1554.95,1585.0,1542.0,1565.7,1.98
06112020,26.32,1565.7,1569.95,1594.1,1536.6,1553.0,-0.81
09112020,50.89,1553.0,1560.95,1574.25,1520.0,1524.1,-1.86
10112020,43.24,1524.1,1538.95,1539.45,1455.0,1464.6,-3.9
11112020,27.14,1464.6,1470.0,1512.4,1466.0,1498.45,2.31
12112020,33.78,1498.45,1499.0,1523.0,1477.0,1487.9,-0.7
13112020,46.53,1487.9,1491.0,1509.0,1480.0,1486.55,-0.09
16112020,48.31,1486.55,1501.0,1509.85,1490.1,1504.05,1.18
17112020,30.47,1504.05,1522.0,1537.65,1509.0,1515.95,0.79
18112020,30.8,1515.95,1521.0,1552.55,1512.0,1547.3,2.07
19112020,32.27,1547.3,1546.9,1562.5,1516.0,1529.15,-1.17
20112020,37.04,1529.15,1530.5,1553.35,1528.25,1534.25,0.33
23112020,21.11,1534.25,1547.45,1605.0,1532.65,1560.85,1.73
24112020,43.9,1560.85,1571.0,1582.0,1552.2,1562.6,0.11
25112020,24.09,1562.6,1574.95,1589.9,1527.0,1536.35,-1.68
26112020,49.58,1536.35,1545.3,1549.0,1502.05,1507.4,-1.88
27112020,45.08,1507.4,1520.3,1609.0,1515.1,1588.25,5.36
30112020,45.08,1507.4,1520.3,1609.0,1515.1,1588.25,5.36
01122020,33.88,1588.25,1612.0,1638.45,1606.65,1628.6,2.54
02122020,25.91,1628.6,1628.0,1697.0,1606.0,1684.3,3.42
03122020,27.11,1684.3,1700.0,1715.0,1674.2,1691.4,0.42
04122020,24.1,1691.4,1692.0,1696.95,1650.0,1669.8,-1.28
07122020,28.61,1669.8,1679.95,1721.0,1672.15,1698.1,1.69
08122020,28.67,1698.1,1702.0,1725.0,1680.0,1686.6,-0.68
09122020,45.15,1686.6,1695.0,1700.0,1650.0,1657.45,-1.73
10122020,41.08,1657.45,1665.0,1667.0,1598.0,1610.4,-2.84
11122020,23.29,1610.4,1623.0,1642.8,1596.05,1605.85,-0.28
14122020,31.74,1605.85,1613.9,1635.0,1590.0,1600.15,-0.35
15122020,21.99,1600.15,1600.0,1644.0,1586.5,1636.4,2.27
16122020,29.22,1636.4,1642.0,1657.95,1640.5,1649.2,0.78
17122020,32.68,1649.2,1652.2,1659.0,1622.6,1630.65,-1.12
18122020,21.76,1630.65,1638.0,1664.0,1630.0,1636.1,0.33
21122020,36.05,1636.1,1640.0,1644.0,1468.0,1551.55,-5.17
22122020,23.65,1551.55,1549.2,1660.0,1505.0,1651.25,6.43
23122020,21.15,1651.25,1660.5,1807.5,1660.5,1786.1,8.17
24122020,23.06,1786.1,1790.0,1800.0,1737.1,1759.65,-1.48
25122020,23.06,1786.1,1790.0,1800.0,1737.1,1759.65,-1.48
28122020,20.3,1759.65,1774.0,1880.0,1762.0,1837.75,4.44
29122020,22.41,1837.75,1867.0,1888.0,1839.5,1855.1,0.94
30122020,25.16,1855.1,1855.0,1860.0,1821.0,1851.65,-0.19
31122020,29.71,1851.65,1856.4,1872.0,1802.75,1835.3,-0.88
01012021,26.4,1835.3,1843.0,1875.0,1837.0,1867.95,1.78
04012021,24.01,1867.95,1880.95,1895.0,1866.75,1881.1,0.7
05012021,14.84,1881.1,1885.0,1970.0,1881.1,1957.9,4.08
06012021,32.1,1957.9,1967.0,2018.35,1947.15,1994.6,1.87
07012021,27.77,1994.6,2013.55,2034.95,1990.0,1998.95,0.22
08012021,26.56,1998.95,2009.7,2052.8,2009.55,2043.3,2.22
11012021,20.77,2043.3,2081.8,2140.0,2070.0,2117.55,3.63
12012021,23.87,2117.55,2142.0,2155.0,2025.0,2087.6,-1.41
13012021,12.63,2087.6,2150.25,2424.7,2140.05,2371.85,13.62
14012021,6.25,2371.85,2398.95,2575.0,2272.2,2490.15,4.99
15012021,11.07,2490.15,2455.0,2530.0,2280.05,2357.8,-5.31
18012021,9.79,2357.8,2354.0,2545.0,2330.65,2489.8,5.6
19012021,17.67,2489.8,2510.0,2727.95,2510.0,2673.65,7.38
20012021,13.86,2673.65,2705.05,2825.0,2692.5,2787.5,4.26
21012021,25.57,2787.5,2829.0,2849.0,2529.95,2577.6,-7.53
22012021,14.97,2577.6,2601.95,2664.95,2541.0,2565.85,-0.46
25012021,17.02,2565.85,2608.0,2615.9,2408.0,2478.75,-3.39
27012021,10.75,2478.75,2500.0,2679.0,2500.0,2658.55,7.25
28012021,16.99,2658.55,2600.0,2625.0,2533.6,2590.8,-2.55
29012021,13.62,2590.8,2622.0,2735.0,2621.9,2690.6,3.85
01022021,19.62,2690.6,2711.75,3015.0,2690.0,2949.8,9.63
02022021,17.03,2949.8,2980.0,3050.0,2835.0,2861.2,-3.0
03022021,11.64,2861.2,2894.25,2940.0,2841.0,2876.3,0.53
04022021,24.15,2876.3,2890.0,2899.0,2817.7,2828.1,-1.68
05022021,15.97,2828.1,2863.55,2863.55,2800.0,2817.75,-0.37
08022021,15.9,2817.75,2840.0,2887.8,2801.0,2841.9,0.86
09022021,14.6,2841.9,2851.0,2953.8,2821.25,2872.05,1.06
10022021,31.56,2872.05,2862.0,2874.85,2810.0,2823.3,-1.7
11022021,16.3,2823.3,2831.95,2865.05,2828.0,2835.0,0.41
12022021,16.69,2835.0,2850.0,2878.0,2806.0,2836.8,0.06
15022021,16.73,2836.8,2851.0,2909.0,2823.0,2858.75,0.77
16022021,16.45,2858.75,2875.0,2919.0,2861.35,2886.15,0.96
17022021,30.47,2886.15,2890.0,2891.0,2790.0,2814.3,-2.49
18022021,34.93,2814.3,2838.0,2838.0,2735.0,2748.05,-2.35
19022021,19.47,2748.05,2748.05,2806.5,2674.15,2740.6,-0.27
22022021,34.32,2740.6,2731.35,2740.6,2616.1,2666.8,-2.69
23022021,15.41,2666.8,2679.95,2754.0,2679.95,2716.65,1.87
24022021,34.3,2716.65,2732.15,2734.25,2660.2,2694.95,-0.8
25022021,27.88,2694.95,2715.0,2750.0,2665.0,2678.45,-0.61
26022021,26.61,2678.45,2660.0,2705.0,2607.0,2657.85,-0.77
01032021,38.26,2657.85,2681.8,2708.85,2601.45,2622.15,-1.34
02032021,40.99,2622.15,2645.75,2646.95,2570.0,2586.1,-1.37
03032021,43.9,2586.1,2608.0,2617.5,2551.0,2562.9,-0.9
04032021,13.93,2562.9,2562.0,2747.6,2541.1,2676.95,4.45
05032021,18.92,2676.95,2694.95,2770.0,2685.5,2717.05,1.5
08032021,20.72,2717.05,2733.0,2763.75,2691.0,2712.45,-0.17
09032021,31.62,2712.45,2728.8,2737.6,2600.05,2654.3,-2.14
10032021,16.68,2654.3,2680.0,2735.0,2662.85,2696.55,1.59
11032021,16.68,2654.3,2680.0,2735.0,2662.85,2696.55,1.59
12032021,23.05,2696.55,2697.1,2769.0,2685.0,2727.4,1.14
15032021,22.25,2727.4,2741.05,2767.4,2692.0,2716.45,-0.4
16032021,24.99,2716.45,2730.0,2822.0,2718.0,2771.45,2.02
17032021,19.43,2771.45,2785.3,2837.5,2701.4,2756.95,-0.52
18032021,24.7,2756.95,2785.8,2802.95,2646.55,2674.7,-2.98
19032021,20.29,2674.7,2675.0,2791.6,2605.0,2764.65,3.36
22032021,28.4,2764.65,2730.0,2774.9,2701.3,2722.7,-1.52
23032021,24.82,2722.7,2744.8,2762.5,2720.0,2732.8,0.37
24032021,31.64,2732.8,2735.95,2739.6,2650.0,2668.15,-2.37
25032021,25.89,2668.15,2678.0,2688.0,2580.75,2603.45,-2.42
26032021,18.84,2603.45,2625.3,2698.9,2615.55,2650.2,1.8
29032021,18.84,2603.45,2625.3,2698.9,2615.55,2650.2,1.8
30032021,25.08,2650.2,2679.6,2714.7,2620.0,2688.6,1.45
31032021,22.6,2688.6,2700.0,2754.0,2666.45,2692.9,0.16
01042021,24.54,2692.9,2707.0,2797.0,2705.0,2772.0,2.94
02042021,24.54,2692.9,2707.0,2797.0,2705.0,2772.0,2.94
05042021,23.73,2772.0,2780.0,2872.0,2755.0,2855.8,3.02
06042021,24.68,2855.8,2889.0,2904.0,2847.75,2876.75,0.73
07042021,24.14,2876.75,2882.0,2974.0,2840.0,2946.4,2.42
08042021,37.56,2946.4,2952.35,3000.0,2910.0,2964.95,0.63
09042021,25.72,2964.95,2930.0,3119.0,2930.0,3101.6,4.61
12042021,38.23,3101.6,3107.05,3115.0,2896.0,2916.75,-5.96
13042021,40.63,2916.75,2920.0,2947.65,2802.1,2827.15,-3.07
14042021,40.63,2916.75,2920.0,2947.65,2802.1,2827.15,-3.07
