Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,46.34,100.44,99.0,101.5,97.7,100.57,0.13
16062025,51.1,100.57,101.7,102.1,99.36,101.48,0.9
17062025,53.99,101.48,101.7,104.39,101.4,103.68,2.17
18062025,38.37,103.68,103.68,105.8,102.5,103.23,-0.43
19062025,55.92,103.23,103.5,103.6,99.55,101.53,-1.65
20062025,52.82,101.53,100.9,104.75,100.85,103.74,2.18
23062025,45.15,103.74,102.6,107.6,101.67,106.95,3.09
24062025,50.09,106.95,108.01,110.94,107.2,109.9,2.76
25062025,43.15,109.9,110.49,118.8,110.49,116.62,6.11
26062025,29.49,116.62,118.0,128.28,117.2,128.28,10.0
27062025,34.2,128.28,131.0,132.1,127.29,129.43,0.9
30062025,29.96,129.43,130.0,142.37,129.59,138.23,6.8
01072025,25.25,138.23,137.85,142.0,136.15,138.21,-0.01
02072025,25.2,138.21,138.32,141.0,136.72,138.98,0.56
03072025,24.26,138.98,139.99,143.4,138.25,139.0,0.01
04072025,30.05,139.0,139.86,141.2,138.32,139.48,0.35
07072025,24.25,139.48,140.4,146.45,139.91,145.25,4.14
08072025,24.98,145.25,146.85,149.9,143.51,147.46,1.52
09072025,37.64,147.46,149.4,154.83,149.4,154.77,4.96
10072025,30.04,154.77,157.85,162.5,155.52,161.98,4.66
11072025,27.89,161.98,161.83,167.2,156.05,164.89,1.8
14072025,43.81,164.89,165.64,169.0,162.2,164.74,-0.09
15072025,42.88,164.74,165.49,172.97,165.49,172.92,4.97
16072025,37.82,172.92,173.9,180.49,173.71,178.09,2.99
17072025,37.81,178.09,181.99,183.5,171.0,175.63,-1.38
18072025,53.35,175.63,175.0,175.56,166.84,168.86,-3.85
21072025,34.71,168.86,171.9,171.9,163.6,168.83,-0.02
22072025,27.88,168.83,169.79,170.25,164.11,167.61,-0.72
23072025,33.96,167.61,168.0,170.24,165.46,167.94,0.2
24072025,50.19,167.94,168.0,169.5,163.84,165.07,-1.71
25072025,44.49,165.07,164.5,165.49,160.11,162.87,-1.33
28072025,30.41,162.87,162.87,170.8,159.8,168.46,3.43
29072025,39.35,168.46,166.01,169.9,164.24,165.13,-1.98
30072025,42.17,165.13,165.3,167.7,163.55,163.88,-0.76
31072025,44.3,163.88,161.89,172.0,158.65,169.28,3.3
01082025,39.48,169.28,170.64,175.8,169.1,170.27,0.58
04082025,51.82,170.27,170.7,172.1,165.0,165.34,-2.9
05082025,43.02,165.34,167.55,169.4,165.87,166.8,0.88
06082025,48.53,166.8,167.9,168.0,158.46,159.09,-4.62
07082025,36.77,159.09,158.6,160.14,150.69,155.94,-1.98
08082025,35.57,155.94,160.0,160.0,151.79,154.28,-1.06
11082025,32.23,154.28,155.0,160.1,150.56,157.94,2.37
12082025,50.92,157.94,157.01,157.87,147.11,149.83,-5.13
13082025,44.79,149.83,149.99,151.06,146.51,148.8,-0.69
14082025,49.07,148.8,149.45,151.0,146.11,147.09,-1.15
18082025,52.43,147.09,148.11,150.39,146.1,147.08,-0.01
19082025,30.82,147.08,148.38,154.43,147.66,151.9,3.28
20082025,28.79,151.9,151.77,154.13,147.42,151.63,-0.18
21082025,54.62,151.63,151.63,152.6,146.11,147.05,-3.02
22082025,24.43,147.05,146.88,149.4,145.85,146.49,-0.38
25082025,37.68,146.49,146.5,148.17,145.5,146.41,-0.05
26082025,50.01,146.41,146.0,147.51,143.16,144.45,-1.34
28082025,53.95,144.45,144.0,145.5,138.5,139.51,-3.42
29082025,52.67,139.51,141.33,141.33,137.24,137.84,-1.2
01092025,38.5,137.84,139.99,142.4,137.68,140.53,1.95
02092025,32.02,140.53,142.0,146.73,140.16,143.69,2.25
03092025,39.0,143.69,144.94,147.51,143.07,144.84,0.8
04092025,42.15,144.84,145.7,145.77,140.05,140.76,-2.82
05092025,32.33,140.76,141.47,145.8,139.87,144.21,2.45
08092025,24.85,144.21,144.25,147.8,141.33,142.31,-1.32
09092025,22.03,142.31,142.3,151.0,141.3,147.08,3.35
10092025,50.94,147.08,147.2,150.45,143.5,147.84,0.52
11092025,40.94,147.84,148.11,152.5,145.1,147.43,-0.28
12092025,47.39,147.43,147.43,153.0,146.97,150.47,2.06
15092025,32.73,150.47,153.8,160.0,151.26,158.33,5.22
16092025,43.12,158.33,161.0,161.0,155.51,156.88,-0.92
17092025,38.59,156.88,156.71,156.71,152.01,153.18,-2.36
18092025,36.56,153.18,154.0,154.47,149.55,151.45,-1.13
19092025,40.08,151.45,151.5,163.54,150.7,161.97,6.95
22092025,37.78,161.97,164.9,166.0,160.65,161.7,-0.17
23092025,29.21,161.7,161.54,167.0,158.83,162.51,0.5
24092025,48.16,162.51,162.4,164.2,159.1,160.55,-1.21
25092025,41.44,160.55,159.67,159.67,154.15,155.27,-3.29
26092025,41.36,155.27,155.25,157.0,149.35,150.8,-2.88
29092025,48.25,150.8,151.35,155.5,150.6,153.15,1.56
30092025,36.08,153.15,153.0,153.0,148.01,149.31,-2.51
01102025,32.98,149.31,150.0,152.32,148.24,150.66,0.9
03102025,38.68,150.66,151.0,152.57,148.3,151.89,0.82
06102025,47.14,151.89,151.53,153.0,147.34,148.12,-2.48
07102025,49.06,148.12,148.5,148.51,142.65,143.44,-3.16
08102025,37.45,143.44,144.8,146.38,142.31,143.12,-0.22
09102025,42.24,143.12,145.0,145.0,140.5,142.21,-0.64
10102025,40.66,142.21,144.4,145.24,141.2,141.9,-0.22
13102025,45.44,141.9,141.0,141.4,139.22,140.26,-1.16
14102025,42.7,140.26,141.5,142.4,136.27,140.82,0.4
15102025,38.56,140.82,140.9,145.7,138.67,143.7,2.05
16102025,30.36,143.7,144.69,146.98,142.13,143.3,-0.28
17102025,40.25,143.3,144.79,144.79,140.31,141.61,-1.18
20102025,39.79,141.61,141.51,144.0,139.68,143.5,1.33
21102025,55.68,143.5,144.21,145.95,143.49,144.55,0.73
22102025,55.68,143.5,144.21,145.95,143.49,144.55,0.73
23102025,28.63,144.55,145.0,146.8,143.51,144.59,0.03
24102025,38.26,144.59,145.1,145.74,141.0,142.46,-1.47
27102025,40.76,142.46,143.2,155.0,143.2,153.59,7.81
28102025,35.59,153.59,154.9,155.77,149.22,150.57,-1.97
29102025,41.34,150.57,151.5,155.16,149.31,154.03,2.3
30102025,35.6,154.03,154.01,155.37,152.24,152.91,-0.73
31102025,20.05,152.91,152.8,157.2,151.27,152.57,-0.22
03112025,38.64,152.57,152.5,155.18,151.0,153.93,0.89
04112025,41.55,153.93,155.79,160.99,154.07,155.7,1.15
05112025,41.55,153.93,155.79,160.99,154.07,155.7,1.15
06112025,45.13,155.7,155.97,158.98,148.18,149.11,-4.23
07112025,47.29,149.11,149.15,153.0,147.1,152.04,1.96
10112025,48.66,152.04,151.5,151.6,146.57,147.39,-3.06
11112025,34.78,147.39,148.5,152.05,144.69,146.65,-0.5
12112025,43.84,146.65,146.9,148.61,145.49,147.31,0.45
13112025,50.66,147.31,147.31,154.9,146.31,150.7,2.3
14112025,31.97,150.7,151.55,152.63,148.15,150.71,0.01
17112025,39.78,150.71,150.71,155.0,150.12,151.02,0.21
18112025,40.25,151.02,153.99,153.99,147.0,147.94,-2.04
19112025,50.76,147.94,148.49,153.7,146.1,152.46,3.06
20112025,54.0,152.46,153.0,153.29,147.38,148.37,-2.68
21112025,57.21,148.37,147.55,148.82,142.74,144.86,-2.37
24112025,46.71,144.86,144.5,145.47,139.67,140.75,-2.84
25112025,30.37,140.75,145.0,145.0,138.02,140.11,-0.45
26112025,29.97,140.11,140.3,144.48,139.51,141.67,1.11
27112025,48.44,141.67,142.14,143.0,139.5,142.18,0.36
28112025,38.91,142.18,142.8,152.6,141.24,150.12,5.58
01122025,41.62,150.12,151.04,154.2,148.47,149.16,-0.64
02122025,45.05,149.16,149.2,149.3,145.1,146.65,-1.68
03122025,50.04,146.65,146.0,147.02,143.16,144.2,-1.67
04122025,39.37,144.2,143.61,145.17,142.45,143.21,-0.69
05122025,29.03,143.21,148.65,149.97,141.6,144.32,0.78
08122025,45.65,144.32,144.32,144.32,139.39,141.97,-1.63
09122025,49.42,141.97,141.38,143.1,138.11,141.73,-0.17
10122025,37.72,141.73,141.25,142.68,138.04,138.85,-2.03
11122025,29.45,138.85,139.0,140.04,136.87,139.27,0.3
12122025,31.38,139.27,140.5,142.15,139.73,140.68,1.01
15122025,36.04,140.68,140.0,143.68,139.0,141.88,0.85
16122025,31.45,141.88,141.2,142.26,138.81,139.87,-1.42
17122025,32.72,139.87,143.95,143.95,139.1,140.18,0.22
18122025,38.47,140.18,140.28,142.5,137.85,140.59,0.29
19122025,47.63,140.59,141.0,145.1,139.93,140.77,0.13
22122025,39.27,140.77,142.0,144.1,141.0,143.58,2.0
23122025,37.85,143.58,144.94,146.15,141.59,142.46,-0.78
24122025,56.85,142.46,142.44,142.98,141.0,141.1,-0.95
25122025,56.85,142.46,142.44,142.98,141.0,141.1,-0.95
26122025,49.41,141.1,140.65,142.29,139.26,139.93,-0.83
29122025,38.88,139.93,142.0,143.63,137.7,138.26,-1.19
30122025,31.55,138.26,138.0,139.2,137.44,138.21,-0.04
31122025,41.19,138.21,138.77,139.56,136.65,138.05,-0.12
01012026,37.91,138.05,138.7,140.39,137.57,137.91,-0.1
02012026,39.93,137.91,138.2,138.5,135.92,137.01,-0.65
05012026,30.48,137.01,137.85,144.19,136.6,143.13,4.47
06012026,57.33,143.13,142.75,142.75,139.86,142.44,-0.48
07012026,37.43,142.44,142.3,145.75,141.0,144.26,1.28
08012026,59.52,144.26,145.0,145.24,138.2,139.22,-3.49
09012026,48.44,139.22,139.5,139.99,132.32,134.86,-3.13
12012026,48.76,134.86,133.0,137.18,130.72,135.09,0.17
13012026,59.5,135.09,137.0,137.01,130.11,131.54,-2.63
14012026,57.11,131.54,130.7,132.47,129.4,130.2,-1.02
15012026,57.11,131.54,130.7,132.47,129.4,130.2,-1.02
16012026,60.88,130.2,131.1,131.75,130.0,130.44,0.18
19012026,53.67,130.44,130.0,135.45,128.12,132.48,1.56
20012026,60.56,132.48,131.0,133.5,126.05,127.05,-4.1
21012026,38.69,127.05,127.84,129.24,124.31,127.95,0.71
22012026,53.09,127.95,128.0,131.4,127.95,129.14,0.93
23012026,40.84,129.14,130.4,130.4,122.0,123.4,-4.44
27012026,39.2,123.4,123.5,125.64,117.94,123.15,-0.2
28012026,50.54,123.15,123.38,126.9,123.38,126.39,2.63
29012026,36.94,126.39,127.68,127.68,121.95,123.75,-2.09
30012026,38.11,123.75,123.0,125.85,121.29,122.54,-0.98
02022026,37.03,119.7,119.7,127.8,115.57,120.99,1.08
03022026,38.98,120.99,126.0,133.08,124.1,125.57,3.79
04022026,50.09,125.57,125.99,130.9,125.21,128.88,2.64
05022026,58.75,128.88,129.48,129.48,123.5,124.75,-3.2
06022026,41.0,124.75,125.8,126.25,123.1,124.39,-0.29
09022026,50.46,124.39,126.0,128.7,124.76,128.02,2.92
10022026,59.73,128.02,130.0,134.29,129.0,132.49,3.49
11022026,54.79,132.49,132.99,136.8,124.27,134.11,1.22
12022026,36.39,134.11,134.69,136.26,131.8,133.69,-0.31
13022026,49.62,133.69,132.1,133.8,126.91,131.92,-1.32
