Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052024,63.01,101.89,102.49,103.11,101.59,102.89,0.98
24052024,87.0,102.89,103.04,103.5,102.31,102.64,-0.24
27052024,67.48,102.64,103.44,103.85,101.53,103.23,0.57
28052024,70.94,103.23,103.84,103.85,100.93,101.35,-1.82
29052024,94.1,101.35,101.5,102.04,100.0,100.3,-1.04
30052024,60.59,100.3,99.96,100.98,99.46,99.82,-0.48
31052024,65.86,99.82,100.94,102.5,100.39,102.05,2.23
03062024,85.2,102.05,103.99,110.8,103.21,107.91,5.74
04062024,81.64,107.91,108.0,108.0,95.97,100.51,-6.86
05062024,73.41,100.51,103.97,103.97,95.23,99.68,-0.83
06062024,88.22,99.68,101.99,105.65,99.05,104.24,4.57
07062024,78.17,104.24,104.68,107.5,104.0,106.72,2.38
10062024,73.11,106.72,107.17,108.82,105.07,108.22,1.41
11062024,98.69,108.22,108.46,110.43,108.45,109.79,1.45
12062024,83.36,109.79,109.79,111.7,108.99,109.75,-0.04
13062024,78.85,109.75,110.69,112.6,110.63,111.95,2.0
14062024,84.31,111.95,112.75,113.5,112.0,113.01,0.95
17062024,84.31,111.95,112.75,113.5,112.0,113.01,0.95
18062024,68.9,113.01,113.03,115.79,113.03,115.2,1.94
19062024,85.34,115.2,115.49,115.5,111.05,112.11,-2.68
20062024,74.73,112.11,112.9,114.25,112.11,113.57,1.3
21062024,67.54,113.57,114.44,115.45,112.43,113.41,-0.14
24062024,42.96,113.41,113.41,113.49,111.9,113.25,-0.14
25062024,87.56,113.25,113.26,113.9,110.75,111.66,-1.4
26062024,91.79,111.66,112.94,112.94,110.0,110.15,-1.35
27062024,78.95,110.15,111.49,111.49,109.0,110.24,0.08
28062024,68.64,110.24,111.49,111.5,109.35,110.64,0.36
01072024,70.04,110.64,111.82,111.82,109.8,110.36,-0.25
02072024,59.6,110.36,111.1,111.88,110.11,111.16,0.72
03072024,63.61,111.16,111.16,111.8,110.3,111.39,0.21
04072024,81.8,111.39,111.74,111.99,111.03,111.87,0.43
05072024,71.14,111.87,112.79,112.8,111.12,111.9,0.03
08072024,74.3,111.9,112.59,112.6,111.21,111.66,-0.21
09072024,78.4,111.66,112.09,112.59,111.05,112.4,0.66
10072024,57.23,112.4,112.99,113.75,110.42,112.69,0.26
11072024,88.44,112.69,112.99,113.0,110.76,111.19,-1.33
12072024,96.3,111.19,112.59,112.59,109.27,109.55,-1.47
15072024,67.15,109.55,112.19,112.19,108.18,110.94,1.27
16072024,95.47,110.94,112.18,112.89,110.94,112.42,1.33
17072024,95.47,110.94,112.18,112.89,110.94,112.42,1.33
18072024,47.3,112.42,112.41,112.5,110.51,112.07,-0.31
19072024,61.18,112.07,112.06,112.35,107.55,109.77,-2.05
22072024,85.55,109.77,110.85,110.85,107.86,109.27,-0.46
23072024,75.7,109.27,110.26,110.5,104.6,106.74,-2.32
24072024,78.57,106.74,109.1,109.11,105.35,107.64,0.84
25072024,86.16,107.64,107.64,107.64,106.1,106.76,-0.82
26072024,83.56,106.76,107.77,108.95,106.55,107.96,1.12
29072024,70.86,107.96,109.49,110.09,108.2,109.5,1.43
30072024,85.59,109.5,110.66,110.78,108.5,109.79,0.26
31072024,69.08,109.79,109.79,110.97,108.9,109.87,0.07
01082024,87.8,109.87,109.88,110.5,107.31,108.42,-1.32
02082024,88.93,108.42,108.48,108.48,103.88,104.53,-3.59
05082024,77.34,104.53,104.99,105.0,98.8,101.32,-3.07
06082024,79.06,101.32,102.07,104.31,100.0,100.26,-1.05
07082024,71.84,100.26,102.99,103.54,101.01,102.22,1.95
08082024,83.39,102.22,102.79,102.8,100.6,100.88,-1.31
09082024,60.64,100.88,101.99,106.18,101.3,102.56,1.67
12082024,48.58,102.56,102.99,104.0,101.31,103.59,1.0
13082024,76.6,103.59,104.0,104.3,102.81,103.02,-0.55
14082024,74.44,103.02,103.11,103.15,101.69,102.56,-0.45
16082024,85.94,102.56,103.19,105.59,102.57,105.2,2.57
19082024,72.37,105.2,105.21,106.58,104.5,105.1,-0.1
20082024,82.65,105.1,105.89,105.89,104.43,105.33,0.22
21082024,74.35,105.33,105.35,105.52,103.39,104.2,-1.07
22082024,79.81,104.2,105.19,105.5,103.6,104.92,0.69
23082024,92.89,104.92,105.4,105.4,102.0,102.2,-2.59
26082024,62.42,102.2,103.7,104.48,102.03,103.52,1.29
27082024,74.07,103.52,104.39,104.9,103.36,104.09,0.55
28082024,62.45,104.09,104.2,104.87,103.03,103.66,-0.41
29082024,65.77,103.66,104.54,104.54,103.09,103.52,-0.14
30082024,95.05,103.52,103.99,105.64,103.53,105.17,1.59
02092024,85.27,105.17,105.21,105.8,104.85,105.01,-0.15
03092024,75.97,105.01,105.01,106.3,104.41,104.68,-0.31
04092024,90.8,104.68,104.09,105.5,103.6,104.78,0.1
05092024,88.64,104.78,105.44,105.6,104.0,104.5,-0.27
06092024,85.51,104.5,104.94,105.3,102.92,103.06,-1.38
09092024,64.8,103.06,103.06,103.83,100.87,103.19,0.13
10092024,69.61,103.19,103.51,104.31,103.25,104.06,0.84
11092024,66.13,104.06,103.99,104.41,102.5,102.95,-1.07
12092024,51.19,102.95,103.79,103.79,102.75,103.49,0.52
13092024,93.07,103.49,103.78,105.42,103.57,105.28,1.73
16092024,72.72,105.28,107.63,107.63,105.39,105.86,0.55
17092024,87.77,105.86,105.86,106.8,105.0,106.46,0.57
18092024,81.94,106.46,106.46,106.95,105.2,106.12,-0.32
19092024,75.74,106.12,106.94,107.75,104.4,106.6,0.45
20092024,84.4,106.6,106.99,110.0,105.0,109.25,2.49
23092024,86.77,109.25,110.21,113.0,109.53,112.75,3.2
24092024,82.04,112.75,112.75,113.12,111.4,112.21,-0.48
25092024,78.74,112.21,113.06,113.06,110.61,112.95,0.66
26092024,76.96,112.95,112.79,113.76,110.8,113.35,0.35
27092024,84.36,113.35,113.36,113.8,110.62,111.94,-1.24
30092024,89.55,111.94,111.94,112.09,109.15,110.12,-1.63
01102024,61.85,110.12,111.44,111.44,109.1,110.1,-0.02
03102024,85.91,110.1,111.2,111.2,105.0,105.88,-3.83
04102024,84.83,105.88,107.01,107.72,101.72,103.84,-1.93
07102024,81.22,103.84,106.95,106.95,101.85,102.42,-1.37
08102024,82.16,102.42,103.14,104.48,101.35,103.41,0.97
09102024,75.18,103.41,107.0,107.0,103.03,105.1,1.63
10102024,81.61,105.1,105.69,106.31,104.8,105.13,0.03
11102024,90.05,105.13,106.2,106.2,103.7,104.46,-0.64
14102024,95.51,104.46,106.24,106.25,104.1,105.59,1.08
15102024,89.36,105.59,106.0,107.93,105.02,107.59,1.89
16102024,91.81,107.59,108.0,108.4,106.2,108.26,0.62
17102024,81.37,108.26,108.44,108.62,104.45,104.88,-3.12
18102024,59.68,104.88,105.96,105.96,102.6,104.93,0.05
21102024,67.3,104.93,105.89,105.9,103.1,103.52,-1.34
22102024,90.88,103.52,103.94,103.94,99.58,100.4,-3.01
23102024,68.56,100.4,100.98,102.88,97.55,100.23,-0.17
24102024,83.1,100.23,100.45,101.92,98.57,98.87,-1.36
25102024,82.1,98.87,99.5,99.5,95.66,97.65,-1.23
28102024,68.58,97.65,98.4,99.5,96.3,98.96,1.34
29102024,61.24,98.96,99.99,100.39,98.0,100.26,1.31
30102024,51.8,100.26,100.49,101.42,99.05,100.33,0.07
31102024,67.18,100.33,101.64,101.64,99.35,99.91,-0.42
01112024,85.44,99.91,101.49,101.49,98.5,100.55,0.64
04112024,76.74,100.55,101.39,101.39,97.8,98.13,-2.41
05112024,71.38,98.13,98.14,99.74,97.11,98.67,0.55
06112024,57.48,98.67,99.87,102.0,99.49,101.43,2.8
07112024,70.7,101.43,102.29,102.29,99.79,99.9,-1.51
08112024,94.31,99.9,99.95,99.99,96.9,97.14,-2.76
11112024,72.01,97.14,97.96,98.14,96.1,96.8,-0.35
12112024,61.64,96.8,96.81,98.68,96.81,97.02,0.23
13112024,86.28,97.02,98.26,98.26,93.1,93.95,-3.16
14112024,64.08,93.95,95.46,95.46,94.07,94.9,1.01
15112024,64.08,93.95,95.46,95.46,94.07,94.9,1.01
18112024,61.1,94.9,96.79,96.9,94.0,95.32,0.44
19112024,65.33,95.32,96.8,97.65,95.06,96.72,1.47
20112024,65.33,95.32,96.8,97.65,95.06,96.72,1.47
21112024,75.1,96.72,98.19,98.19,95.5,97.44,0.74
22112024,89.9,97.44,98.44,100.85,96.62,100.48,3.12
25112024,77.77,100.48,100.85,104.58,100.85,102.75,2.26
26112024,82.25,102.75,104.59,104.59,102.8,103.0,0.24
27112024,62.1,103.0,103.0,103.0,101.9,102.42,-0.56
28112024,74.6,102.42,102.8,103.8,102.01,102.52,0.1
29112024,80.67,102.52,102.78,102.8,101.51,102.1,-0.41
02122024,91.31,102.1,102.1,105.2,100.51,104.89,2.73
03122024,87.09,104.89,105.35,105.93,104.5,105.23,0.32
04122024,79.45,105.23,104.01,107.7,104.01,107.47,2.13
05122024,81.23,107.47,107.46,108.2,105.63,107.05,-0.39
06122024,82.56,107.05,107.0,107.97,106.24,107.34,0.27
09122024,87.62,107.34,107.29,108.15,106.01,107.53,0.18
10122024,89.7,107.53,107.89,109.46,106.51,109.08,1.44
11122024,92.06,109.08,109.08,109.65,107.43,109.04,-0.04
12122024,89.86,109.04,109.9,109.9,107.05,108.85,-0.17
13122024,98.05,108.85,108.85,108.99,106.0,108.38,-0.43
16122024,94.5,108.38,109.5,112.1,108.0,111.64,3.01
17122024,87.21,111.64,111.63,113.5,111.01,111.53,-0.1
18122024,81.55,111.53,112.76,112.76,110.6,111.02,-0.46
19122024,84.09,111.02,110.5,110.79,108.31,110.14,-0.79
20122024,58.54,110.14,110.14,111.0,105.73,106.09,-3.68
23122024,65.99,106.09,103.97,108.5,103.97,107.57,1.4
24122024,65.95,107.57,107.57,108.65,106.57,107.27,-0.28
25122024,65.95,107.57,107.57,108.65,106.57,107.27,-0.28
26122024,58.1,107.27,107.28,109.29,105.28,107.54,0.25
27122024,57.82,107.54,106.01,108.0,106.01,107.01,-0.49
30122024,45.53,107.01,108.0,110.0,104.53,105.18,-1.71
31122024,72.47,105.18,103.4,106.97,103.4,105.14,-0.04
01012025,73.84,105.14,105.14,105.26,104.0,104.17,-0.92
02012025,57.4,104.17,106.7,106.7,103.46,105.4,1.18
03012025,79.05,105.4,105.42,105.76,104.29,104.77,-0.6
06012025,82.36,104.77,104.78,106.91,101.0,101.51,-3.11
07012025,76.58,101.51,101.51,102.54,101.03,101.94,0.42
08012025,76.43,101.94,103.99,104.0,100.08,102.13,0.19
09012025,78.75,102.13,102.14,102.14,98.95,99.25,-2.82
10012025,75.43,99.25,100.5,100.5,96.31,96.53,-2.74
13012025,80.79,96.53,98.5,98.5,89.88,90.27,-6.49
14012025,57.93,90.27,91.97,92.97,90.0,90.88,0.68
15012025,53.57,90.88,92.71,93.12,90.49,92.31,1.57
16012025,64.39,92.31,93.11,95.27,92.59,92.84,0.57
17012025,76.55,92.84,92.91,94.49,92.45,94.09,1.35
20012025,72.68,94.09,95.97,95.97,93.36,94.73,0.68
21012025,80.1,94.73,95.85,95.85,90.6,90.86,-4.09
22012025,82.82,90.86,93.6,93.6,85.57,86.64,-4.64
23012025,84.04,86.64,88.99,88.99,86.0,87.55,1.05
24012025,85.05,87.55,88.99,88.99,85.36,85.51,-2.33
27012025,53.66,85.51,87.22,87.46,84.1,84.52,-1.16
28012025,53.23,84.52,86.7,87.39,84.2,86.33,2.14
29012025,68.4,86.33,88.06,89.08,86.2,88.85,2.92
30012025,71.08,88.85,89.81,91.26,88.85,90.34,1.68
31012025,57.23,90.34,90.62,92.49,89.45,91.95,1.78
03022025,58.27,94.93,95.0,97.5,92.53,94.65,-0.29
04022025,65.38,94.65,95.49,96.49,93.0,95.29,0.68
05022025,73.45,95.29,95.29,96.84,93.56,93.79,-1.57
06022025,69.43,93.79,94.99,94.99,91.57,91.8,-2.12
07022025,47.63,91.8,92.33,93.49,91.17,91.84,0.04
10022025,62.76,91.84,92.78,92.78,88.55,89.21,-2.86
11022025,81.43,89.21,90.99,90.99,85.45,86.42,-3.13
12022025,69.08,86.42,87.87,87.87,83.64,84.08,-2.71
13022025,55.22,84.08,86.0,86.0,83.28,84.81,0.87
14022025,64.76,84.81,85.27,85.8,82.0,83.39,-1.67
17022025,48.27,83.39,84.85,85.5,80.76,83.25,-0.17
18022025,46.94,83.25,83.46,84.85,82.14,83.31,0.07
19022025,52.67,83.31,83.98,85.8,82.45,84.68,1.64
20022025,61.22,84.68,85.64,85.94,83.9,85.55,1.03
21022025,40.97,85.55,85.99,86.59,84.11,84.43,-1.31
24022025,54.81,84.43,83.65,84.49,82.5,83.84,-0.7
25022025,59.79,83.84,83.85,84.69,82.5,82.77,-1.28
27022025,70.89,82.77,83.25,83.97,80.7,80.94,-2.21
28022025,62.74,80.94,80.96,81.49,78.8,80.05,-1.1
03032025,46.91,80.05,81.65,81.66,78.4,80.76,0.89
04032025,41.51,80.76,80.06,81.5,78.52,80.91,0.19
05032025,42.69,80.91,80.92,85.0,80.9,82.8,2.34
06032025,48.9,82.8,83.19,83.8,82.4,82.78,-0.02
07032025,39.31,82.78,82.79,83.99,81.43,81.74,-1.26
10032025,49.81,81.74,81.75,83.0,79.8,80.15,-1.95
11032025,60.77,80.15,81.75,83.15,79.0,82.8,3.31
12032025,42.54,82.8,81.21,84.46,80.78,81.46,-1.62
13032025,56.43,81.46,83.1,83.1,79.95,80.17,-1.58
17032025,38.66,80.17,80.49,80.55,79.21,79.85,-0.4
18032025,55.88,79.85,80.61,82.32,80.43,82.18,2.92
19032025,57.59,82.18,81.51,84.6,81.5,84.32,2.6
20032025,57.79,84.32,85.5,85.77,84.22,85.24,1.09
21032025,52.31,85.24,85.3,87.7,85.15,86.32,1.27
24032025,50.73,86.32,86.5,88.28,86.32,87.45,1.31
25032025,58.32,87.45,87.45,88.74,85.9,86.18,-1.45
26032025,56.22,86.18,86.22,87.76,84.85,85.14,-1.21
27032025,54.74,85.14,85.16,86.99,84.36,86.2,1.25
28032025,66.7,86.2,85.52,87.79,84.51,84.78,-1.65
01042025,77.38,84.78,84.78,84.88,82.1,82.62,-2.55
02042025,58.98,82.62,82.85,85.5,82.21,85.34,3.29
03042025,67.78,85.34,84.5,85.81,84.11,85.46,0.14
04042025,75.12,85.46,85.79,85.79,81.55,82.48,-3.49
07042025,76.88,82.48,82.01,82.01,77.0,77.81,-5.66
08042025,77.39,77.81,79.74,80.8,78.45,79.68,2.4
09042025,84.78,79.68,79.67,79.95,77.5,78.15,-1.92
11042025,72.01,78.15,79.71,80.98,78.8,79.11,1.23
15042025,62.43,79.11,80.7,83.38,80.16,83.21,5.18
16042025,50.31,83.21,83.2,84.1,82.63,83.71,0.6
17042025,54.03,83.71,83.72,84.73,83.29,84.34,0.75
21042025,56.42,84.34,84.33,86.87,83.87,86.39,2.43
22042025,70.4,86.39,87.39,88.95,85.73,88.31,2.22
23042025,58.9,88.31,88.52,90.24,88.41,89.46,1.3
24042025,48.06,89.46,89.69,89.93,88.07,88.47,-1.11
25042025,49.54,88.47,89.0,89.55,85.37,85.96,-2.84
28042025,51.84,85.96,86.18,87.28,85.38,87.14,1.37
29042025,53.92,87.14,87.58,88.0,86.68,86.93,-0.24
30042025,53.4,86.93,87.11,89.85,86.93,88.31,1.59
02052025,50.5,88.31,88.8,89.26,87.21,87.97,-0.39
05052025,55.29,87.97,88.38,89.29,87.29,88.61,0.73
06052025,83.05,88.61,88.62,88.77,85.4,85.62,-3.37
07052025,57.51,85.62,85.62,86.6,84.11,86.42,0.93
08052025,72.06,86.42,87.2,87.2,84.11,84.54,-2.18
09052025,80.43,84.54,83.99,84.54,81.04,82.5,-2.41
12052025,52.34,82.5,84.5,87.6,84.12,87.27,5.78
13052025,77.38,87.27,84.0,87.88,84.0,86.67,-0.69
14052025,64.58,86.67,86.82,88.5,85.78,87.92,1.44
15052025,58.11,87.92,87.91,89.88,86.8,89.59,1.9
16052025,58.17,89.59,89.99,91.5,89.46,91.22,1.82
19052025,57.8,91.22,91.29,93.45,91.0,93.26,2.24
20052025,62.37,93.26,93.45,94.98,91.75,92.0,-1.35
21052025,50.98,92.0,92.0,94.62,92.0,93.77,1.92
22052025,57.94,93.77,93.5,94.17,92.68,93.49,-0.3
23052025,52.17,93.49,93.16,94.3,93.01,93.64,0.16
26052025,44.03,93.64,93.65,95.33,93.4,94.3,0.7
27052025,53.0,94.3,92.41,95.33,92.41,94.4,0.11
28052025,50.17,94.4,94.87,95.3,94.0,94.24,-0.17
29052025,51.93,94.24,94.28,95.54,92.33,95.32,1.15
30052025,42.82,95.32,95.34,95.9,94.13,94.6,-0.76
02062025,52.72,94.6,94.66,97.3,93.63,97.18,2.73
03062025,59.14,97.18,100.1,100.1,97.17,98.01,0.85
04062025,50.8,98.01,98.01,98.48,96.75,97.41,-0.61
05062025,58.2,97.41,97.51,99.7,97.48,99.1,1.73
06062025,46.25,99.1,101.57,104.07,98.98,103.9,4.84
09062025,58.75,103.9,107.02,107.02,103.16,103.58,-0.31
10062025,63.64,103.58,103.57,104.3,102.13,102.36,-1.18
11062025,48.69,102.36,102.59,103.8,101.75,102.41,0.05
12062025,60.36,102.41,102.44,102.55,100.11,100.32,-2.04
13062025,48.07,100.32,100.0,100.9,97.71,100.64,0.32
16062025,57.32,100.64,100.63,102.14,99.37,102.0,1.35
17062025,63.4,102.0,102.15,103.74,101.26,101.36,-0.63
18062025,38.47,101.36,101.35,102.92,100.56,100.87,-0.48
19062025,39.04,100.87,101.33,101.5,98.5,99.0,-1.85
20062025,45.46,99.0,99.5,101.53,99.2,101.16,2.18
23062025,54.01,101.16,98.63,101.57,98.63,101.1,-0.06
24062025,50.95,101.1,101.49,102.9,101.31,101.48,0.38
25062025,53.14,101.48,101.47,102.05,100.85,101.74,0.26
26062025,58.67,101.74,102.9,102.9,100.02,100.96,-0.77
27062025,68.65,100.96,101.46,101.93,99.1,99.33,-1.61
30062025,65.46,99.33,99.82,99.97,98.59,98.71,-0.62
01072025,66.34,98.71,99.1,99.5,97.82,98.43,-0.28
02072025,87.2,98.43,98.92,98.92,96.48,97.17,-1.28
03072025,79.75,97.17,97.31,97.73,96.28,96.35,-0.84
04072025,69.23,96.35,97.74,97.74,95.87,97.25,0.93
07072025,75.64,97.25,99.78,100.17,96.84,97.21,-0.04
08072025,54.56,97.21,97.9,98.23,96.51,98.1,0.92
09072025,78.94,98.1,98.59,98.59,96.5,96.84,-1.28
10072025,50.83,96.84,96.92,97.9,96.67,97.3,0.48
11072025,61.54,97.3,97.3,97.59,96.2,96.31,-1.02
14072025,58.87,96.31,98.71,98.71,96.02,97.32,1.05
15072025,65.09,97.32,98.16,98.75,97.4,98.31,1.02
16072025,56.7,98.31,98.24,99.01,97.13,98.62,0.32
17072025,67.44,98.62,98.62,100.15,98.56,99.8,1.2
18072025,64.14,99.8,99.2,100.3,99.17,99.74,-0.06
21072025,71.26,99.74,100.0,100.38,99.42,100.23,0.49
22072025,67.71,100.23,100.23,100.55,99.03,99.25,-0.98
23072025,75.01,99.25,99.11,99.48,96.46,97.01,-2.26
24072025,65.69,97.01,97.89,97.89,95.48,95.98,-1.06
25072025,84.67,95.98,95.99,96.66,94.85,95.01,-1.01
28072025,82.28,95.01,95.0,95.48,91.19,91.39,-3.81
29072025,62.57,91.39,92.01,93.11,91.3,92.86,1.61
30072025,65.43,92.86,95.18,95.18,91.8,91.97,-0.96
31072025,59.33,91.97,91.97,91.97,90.51,91.19,-0.85
01082025,59.88,91.19,91.2,91.95,89.5,89.78,-1.55
04082025,57.3,89.78,90.85,91.55,89.56,91.34,1.74
05082025,65.54,91.34,91.6,91.6,90.01,90.9,-0.48
06082025,65.31,90.9,90.51,91.0,88.55,89.54,-1.5
07082025,70.36,89.54,89.99,90.0,88.09,89.49,-0.06
08082025,88.41,89.49,89.4,89.79,87.39,87.62,-2.09
11082025,69.94,87.62,88.69,89.34,87.54,89.2,1.8
12082025,62.64,89.2,89.46,89.74,88.12,88.51,-0.77
13082025,66.96,88.51,88.49,89.5,88.49,88.75,0.27
14082025,76.86,88.75,89.2,89.64,87.94,88.15,-0.68
18082025,54.29,88.15,88.92,90.57,88.61,90.1,2.21
19082025,49.03,90.1,90.62,90.7,89.2,90.6,0.55
20082025,59.43,90.6,90.6,91.75,90.46,91.52,1.02
21082025,58.92,91.52,91.69,92.94,90.3,91.97,0.49
22082025,51.15,91.97,92.49,92.5,91.02,91.14,-0.9
25082025,57.39,91.14,91.24,92.38,91.24,91.74,0.66
26082025,80.68,91.74,91.98,92.0,89.63,89.79,-2.13
28082025,77.33,89.79,89.89,89.9,88.16,88.38,-1.57
29082025,78.75,88.38,88.84,88.98,87.05,87.29,-1.23
01092025,76.55,87.29,87.29,88.71,87.15,88.19,1.03
02092025,50.94,88.19,88.01,89.68,88.01,88.8,0.69
03092025,67.94,88.8,89.63,89.63,88.35,89.26,0.52
04092025,40.78,89.26,91.94,91.94,88.12,88.4,-0.96
05092025,85.8,88.4,89.47,89.47,86.76,87.58,-0.93
08092025,82.63,87.58,88.02,88.5,87.59,87.79,0.24
09092025,90.2,87.79,88.64,88.64,87.22,87.6,-0.22
10092025,63.18,87.6,88.03,89.0,87.74,88.51,1.04
11092025,81.92,88.51,88.51,88.99,88.12,88.56,0.06
12092025,75.82,88.56,88.99,89.6,86.75,88.7,0.16
15092025,50.45,88.7,90.47,91.29,88.18,90.53,2.06
16092025,70.71,90.53,90.49,91.65,90.49,91.36,0.92
17092025,66.91,91.36,91.97,92.49,91.36,91.95,0.65
18092025,64.02,91.95,91.99,92.74,91.51,91.9,-0.05
19092025,67.99,91.9,92.0,92.7,91.39,92.38,0.52
22092025,71.97,92.38,92.38,93.25,91.5,91.97,-0.44
23092025,68.43,91.97,92.42,92.96,90.53,91.26,-0.77
24092025,81.06,91.26,91.89,91.89,89.09,89.28,-2.17
25092025,92.8,89.28,89.29,89.75,87.5,87.78,-1.68
26092025,90.26,87.78,87.98,88.5,86.85,87.09,-0.79
29092025,79.58,87.09,88.39,88.39,86.96,87.78,0.79
30092025,80.57,87.78,87.86,89.25,86.5,86.93,-0.97
01102025,59.3,86.93,87.36,88.08,86.93,87.71,0.9
03102025,78.9,87.71,88.5,88.74,87.3,87.84,0.15
06102025,58.93,87.84,88.69,88.9,87.3,88.45,0.69
07102025,57.69,88.45,88.49,89.22,87.71,89.12,0.76
08102025,76.58,89.12,89.12,89.4,87.53,87.67,-1.63
09102025,59.84,87.67,87.99,88.98,87.68,88.28,0.7
10102025,72.33,88.28,88.43,90.11,88.09,89.84,1.77
13102025,64.56,89.84,90.28,90.28,88.5,89.86,0.02
14102025,66.72,89.86,90.3,90.4,88.64,89.03,-0.92
15102025,59.49,89.03,89.01,91.99,89.0,91.66,2.95
16102025,67.49,91.66,91.8,93.5,91.69,93.31,1.8
17102025,65.08,93.31,93.32,94.13,92.75,93.23,-0.09
20102025,63.25,93.23,93.69,93.99,92.89,93.7,0.5
21102025,94.63,93.7,93.99,94.13,93.57,93.88,0.19
22102025,94.63,93.7,93.99,94.13,93.57,93.88,0.19
23102025,77.21,93.88,94.28,94.51,93.57,93.78,-0.11
24102025,56.44,93.78,91.43,94.78,91.43,93.95,0.18
27102025,90.02,93.95,94.3,96.0,94.3,95.8,1.97
28102025,78.55,95.8,94.8,96.32,94.19,94.58,-1.27
29102025,79.92,94.58,94.41,95.51,94.41,95.17,0.62
30102025,52.32,95.17,95.16,96.15,94.43,95.15,-0.02
31102025,65.99,95.15,95.16,96.24,94.7,94.92,-0.24
03112025,68.19,94.92,94.99,97.29,94.58,97.07,2.27
04112025,90.53,97.07,99.49,99.49,95.57,95.9,-1.21
05112025,90.53,97.07,99.49,99.49,95.57,95.9,-1.21
06112025,58.1,95.9,95.89,96.31,94.5,94.86,-1.08
07112025,75.67,94.86,95.33,95.49,93.24,94.87,0.01
10112025,57.67,94.87,94.74,95.38,94.43,94.58,-0.31
11112025,86.38,94.58,95.05,95.31,93.47,94.46,-0.13
12112025,72.44,94.46,94.76,95.27,93.47,93.9,-0.59
13112025,64.86,93.9,93.99,95.35,93.91,94.42,0.55
14112025,55.77,94.42,94.42,95.5,93.5,93.95,-0.5
17112025,58.1,93.95,94.42,95.0,94.23,94.67,0.77
18112025,63.5,94.67,95.14,95.14,92.75,92.88,-1.89
19112025,66.4,92.88,92.89,93.79,91.93,92.57,-0.33
20112025,90.45,92.57,92.49,93.01,92.05,92.45,-0.13
21112025,75.49,92.45,92.91,92.91,90.29,90.69,-1.9
24112025,83.48,90.69,91.69,91.69,88.68,88.82,-2.06
25112025,76.07,88.82,89.27,90.5,88.82,90.21,1.56
