Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052022,53.53,255.85,261.0,261.0,230.0,235.55,-7.93
13052022,47.19,235.55,237.0,266.95,236.95,252.2,7.07
16052022,40.66,252.2,259.15,289.7,254.05,277.55,10.05
17052022,74.69,277.55,273.1,286.3,273.1,274.7,-1.03
18052022,60.5,274.7,280.05,280.05,272.0,272.7,-0.73
19052022,37.65,272.7,270.6,272.4,262.0,264.8,-2.9
20052022,45.14,264.8,270.6,276.0,266.9,270.1,2.0
23052022,52.3,270.1,274.9,274.95,265.7,267.45,-0.98
24052022,53.64,267.45,269.4,269.4,260.1,261.35,-2.28
25052022,37.06,261.35,264.1,264.1,258.25,258.9,-0.94
26052022,49.26,258.9,262.85,262.85,253.75,257.95,-0.37
27052022,52.06,257.95,263.6,269.0,256.1,263.85,2.29
30052022,28.45,263.85,265.7,272.1,261.15,263.85,0.0
31052022,41.06,263.85,261.4,265.95,255.0,258.6,-1.99
01062022,34.98,258.6,263.9,264.95,259.0,259.6,0.39
02062022,57.69,259.6,266.25,266.25,253.95,258.2,-0.54
03062022,74.86,258.2,269.0,269.0,256.6,261.8,1.39
06062022,34.28,261.8,263.5,269.95,258.05,263.1,0.5
07062022,24.18,263.1,266.8,273.9,255.0,266.9,1.44
08062022,47.93,266.9,284.9,284.9,265.65,274.75,2.94
09062022,29.18,274.75,278.5,278.5,263.1,266.25,-3.09
10062022,41.18,266.25,266.45,273.6,263.65,272.05,2.18
13062022,60.7,272.05,276.0,277.5,260.0,266.05,-2.21
14062022,61.57,266.05,263.5,268.85,258.0,262.15,-1.47
15062022,22.3,262.15,264.35,266.0,260.0,262.85,0.27
16062022,42.2,262.85,267.95,268.75,254.0,255.95,-2.63
17062022,51.06,255.95,255.95,259.8,247.3,248.15,-3.05
20062022,20.38,248.15,247.1,248.95,230.2,231.55,-6.69
21062022,49.33,231.55,236.75,248.45,236.0,246.2,6.33
22062022,24.51,246.2,244.1,250.0,239.05,246.45,0.1
23062022,52.22,246.45,245.15,250.0,239.95,245.2,-0.51
24062022,59.68,245.2,247.35,253.0,240.25,250.4,2.12
27062022,47.0,250.4,255.35,264.95,253.25,254.0,1.44
28062022,74.6,254.0,258.0,258.0,246.0,248.75,-2.07
29062022,64.3,248.75,253.0,253.0,241.25,244.0,-1.91
30062022,40.65,244.0,247.75,248.8,240.5,243.8,-0.08
01072022,38.0,243.8,244.4,245.95,238.0,242.35,-0.59
04072022,31.15,242.35,242.1,244.9,240.15,244.65,0.95
05072022,39.88,244.65,245.35,248.9,243.15,247.05,0.98
06072022,36.61,247.05,246.95,246.95,240.65,243.6,-1.4
07072022,41.25,243.6,246.45,248.25,243.8,246.15,1.05
08072022,53.49,246.15,251.05,251.9,244.4,247.45,0.53
11072022,67.92,247.45,246.5,259.8,243.95,256.5,3.66
12072022,47.74,256.5,256.0,257.35,243.85,248.15,-3.26
13072022,75.47,248.15,250.15,253.05,247.2,252.25,1.65
14072022,16.8,252.25,257.2,257.2,245.1,246.9,-2.12
15072022,78.06,246.9,246.85,251.45,245.05,245.95,-0.38
18072022,67.68,245.95,248.95,259.55,244.0,257.8,4.82
19072022,32.0,257.8,259.8,259.8,248.55,253.3,-1.75
20072022,51.38,253.3,251.5,273.9,250.85,257.45,1.64
21072022,48.23,257.45,261.45,268.3,259.95,262.35,1.9
22072022,59.65,262.35,267.0,267.0,251.0,253.2,-3.49
25072022,35.57,253.2,258.25,258.25,252.9,253.9,0.28
26072022,59.38,253.9,251.0,260.85,248.5,250.0,-1.54
27072022,57.19,250.0,254.3,260.5,249.65,257.65,3.06
28072022,26.27,257.65,258.7,258.7,249.65,250.95,-2.6
29072022,70.79,250.95,253.6,256.0,249.55,250.25,-0.28
01082022,74.89,250.25,253.15,257.9,244.0,249.6,-0.26
02082022,40.95,249.6,250.7,255.45,246.5,254.1,1.8
03082022,28.19,254.1,255.4,255.95,246.0,251.8,-0.91
04082022,63.52,251.8,250.65,253.1,247.35,249.3,-0.99
05082022,52.39,249.3,252.15,264.0,248.45,253.65,1.74
10082022,67.2,254.65,257.4,305.55,253.2,305.5,19.97
11082022,40.98,305.5,318.0,325.0,283.55,288.0,-5.73
12082022,58.54,288.0,300.0,300.0,283.65,291.45,1.2
16082022,56.99,291.45,286.55,297.0,286.55,291.55,0.03
17082022,84.48,291.55,294.5,294.5,287.0,289.3,-0.77
18082022,70.82,289.3,286.45,292.45,272.65,278.05,-3.89
19082022,77.76,278.05,283.0,283.0,275.8,277.6,-0.16
22082022,59.06,277.6,277.6,277.7,271.65,272.15,-1.96
23082022,50.53,272.15,274.65,275.0,268.0,273.15,0.37
24082022,58.23,273.15,275.0,287.4,275.0,279.95,2.49
25082022,74.23,279.95,284.9,287.0,279.95,285.55,2.0
26082022,59.31,285.55,286.05,288.5,280.5,283.35,-0.77
29082022,79.18,283.35,280.05,280.9,270.25,272.45,-3.85
30082022,60.07,272.45,277.8,280.1,273.6,277.6,1.89
31082022,60.07,272.45,277.8,280.1,273.6,277.6,1.89
01092022,62.77,277.6,280.0,283.15,274.8,275.4,-0.79
02092022,80.95,275.4,280.45,280.45,269.6,271.35,-1.47
05092022,47.68,271.35,273.0,315.0,268.7,304.4,12.18
06092022,46.27,304.4,305.0,318.6,298.0,303.7,-0.23
07092022,67.79,303.7,304.9,317.0,285.0,288.75,-4.92
08092022,57.15,288.75,294.0,294.0,279.05,287.95,-0.28
09092022,56.37,287.95,288.35,306.95,285.2,296.4,2.93
12092022,82.95,296.4,296.4,311.0,296.1,308.45,4.07
13092022,61.19,308.45,308.45,319.9,298.0,303.45,-1.62
14092022,45.98,303.45,300.45,318.9,300.0,312.35,2.93
15092022,68.09,312.35,316.0,318.0,306.0,309.35,-0.96
16092022,53.29,309.35,310.0,314.35,295.0,299.75,-3.1
19092022,46.09,299.75,304.9,314.1,291.55,301.0,0.42
20092022,45.24,301.0,303.25,308.65,302.1,304.05,1.01
21092022,50.18,304.05,308.0,308.0,286.1,292.45,-3.82
22092022,76.04,292.45,292.05,295.6,288.0,290.3,-0.74
23092022,36.0,290.3,287.8,293.95,284.0,285.0,-1.83
26092022,64.79,285.0,277.35,281.75,272.25,275.25,-3.42
27092022,54.36,275.25,275.0,279.3,272.55,277.2,0.71
28092022,73.05,277.2,276.5,286.6,275.05,278.9,0.61
29092022,50.48,278.9,279.0,285.6,279.0,281.15,0.81
30092022,46.29,281.15,278.4,289.25,275.5,288.2,2.51
03102022,64.01,288.2,285.35,289.9,280.2,281.1,-2.46
04102022,46.11,281.1,283.9,286.45,281.4,284.0,1.03
05102022,46.11,281.1,283.9,286.45,281.4,284.0,1.03
06102022,48.75,284.0,284.0,285.1,279.75,283.95,-0.02
07102022,48.73,283.95,289.5,289.5,278.15,281.9,-0.72
10102022,42.08,281.9,279.15,283.4,243.6,271.4,-3.72
11102022,53.09,271.4,280.5,286.6,270.35,276.55,1.9
12102022,46.6,276.55,277.35,288.4,274.1,282.9,2.3
13102022,64.36,282.9,283.0,285.8,271.55,273.0,-3.5
14102022,52.71,273.0,283.75,287.95,273.15,279.15,2.25
17102022,49.28,279.15,281.25,281.25,272.0,276.5,-0.95
18102022,59.72,276.5,277.05,277.9,274.05,274.8,-0.61
19102022,66.03,274.8,277.15,283.0,275.1,280.85,2.2
20102022,65.67,280.85,283.0,284.6,274.05,281.75,0.32
21102022,56.4,281.75,286.1,286.1,276.1,276.8,-1.76
24102022,50.37,276.8,281.45,289.7,274.05,281.95,1.86
25102022,80.78,281.95,279.3,281.95,274.7,280.2,-0.62
26102022,80.78,281.95,279.3,281.95,274.7,280.2,-0.62
27102022,38.28,280.2,278.1,283.4,275.1,282.05,0.66
28102022,58.91,282.05,279.3,286.6,275.1,277.35,-1.67
31102022,54.76,277.35,275.4,284.55,265.6,270.75,-2.38
01112022,63.24,270.75,271.55,274.2,268.5,272.3,0.57
02112022,69.88,272.3,273.4,288.8,269.9,271.5,-0.29
03112022,70.3,271.5,274.5,274.5,265.2,269.2,-0.85
04112022,65.44,269.2,266.55,281.95,262.0,275.15,2.21
07112022,71.81,275.15,279.95,300.0,275.1,293.85,6.8
08112022,71.81,275.15,279.95,300.0,275.1,293.85,6.8
09112022,72.91,293.85,299.2,309.0,295.1,302.25,2.86
10112022,37.86,302.25,362.7,362.7,340.0,347.85,15.09
11112022,56.28,347.85,350.7,356.8,330.1,341.0,-1.97
14112022,63.7,341.0,340.0,354.45,330.1,340.8,-0.06
15112022,46.12,340.8,337.05,384.75,336.7,377.8,10.86
16112022,65.95,377.8,380.0,389.0,372.05,376.95,-0.22
17112022,57.79,376.95,371.6,373.0,360.0,364.25,-3.37
18112022,47.55,364.25,364.25,376.0,340.15,357.35,-1.89
21112022,61.79,357.35,359.95,366.0,345.15,355.75,-0.45
22112022,43.14,355.75,357.1,373.35,355.0,356.7,0.27
23112022,40.41,356.7,360.0,394.6,354.35,379.0,6.25
24112022,43.64,379.0,389.0,390.0,370.95,379.4,0.11
25112022,55.2,379.4,387.0,388.0,375.0,379.9,0.13
28112022,67.1,379.9,375.15,382.65,375.0,378.9,-0.26
29112022,57.96,378.9,378.85,399.95,375.05,383.25,1.15
30112022,68.49,383.25,383.0,390.0,371.5,378.75,-1.17
01122022,73.43,378.75,380.75,386.0,377.1,384.0,1.39
02122022,65.74,384.0,381.7,386.0,379.0,384.1,0.03
05122022,23.79,384.1,388.95,438.7,388.95,419.45,9.2
06122022,50.87,419.45,418.0,419.9,405.1,410.8,-2.06
07122022,48.41,410.8,418.0,418.0,400.55,404.8,-1.46
08122022,59.6,404.8,406.2,412.3,404.6,411.35,1.62
09122022,47.93,411.35,419.5,435.0,413.15,428.8,4.24
12122022,50.1,428.8,421.55,446.95,411.25,436.9,1.89
13122022,45.36,436.9,443.45,443.45,418.55,424.95,-2.74
14122022,56.8,424.95,425.0,444.0,418.1,435.05,2.38
15122022,64.11,435.05,435.05,435.05,420.1,422.95,-2.78
16122022,56.52,422.95,421.05,428.0,400.55,408.45,-3.43
19122022,46.19,408.45,405.1,431.2,402.1,428.9,5.01
20122022,53.62,428.9,426.0,433.45,415.0,420.35,-1.99
21122022,49.47,420.35,428.0,430.45,375.55,404.6,-3.75
22122022,49.68,404.6,404.65,410.65,365.0,390.5,-3.48
23122022,50.84,390.5,385.0,391.25,350.35,355.55,-8.95
26122022,56.6,355.55,355.0,380.95,355.0,379.25,6.67
27122022,50.62,379.25,376.75,383.45,359.0,371.65,-2.0
28122022,32.23,371.65,369.9,402.0,368.2,395.2,6.34
29122022,47.97,395.2,396.45,400.95,388.55,398.9,0.94
30122022,39.33,398.9,399.0,440.0,395.7,410.2,2.83
02012023,38.78,410.2,420.0,423.0,409.55,415.85,1.38
03012023,59.76,415.85,409.25,454.8,409.25,446.95,7.48
04012023,27.95,446.95,447.0,464.8,446.95,454.8,1.76
05012023,48.45,454.8,459.8,464.0,440.0,440.5,-3.14
06012023,46.33,440.5,445.0,446.95,427.55,434.0,-1.48
09012023,51.51,434.0,440.0,472.0,432.8,464.0,6.91
10012023,25.11,464.0,473.75,482.7,445.0,447.9,-3.47
11012023,44.16,447.9,451.9,454.4,444.0,445.25,-0.59
12012023,40.72,445.25,445.1,456.55,443.0,445.65,0.09
13012023,43.61,445.65,448.5,450.7,441.0,441.7,-0.89
16012023,45.34,441.7,442.0,449.05,417.7,424.0,-4.01
17012023,43.44,424.0,418.0,436.3,418.0,423.75,-0.06
18012023,49.51,423.75,430.0,430.0,421.0,423.3,-0.11
19012023,48.11,423.3,424.6,424.6,416.0,416.4,-1.63
20012023,55.31,416.4,417.85,418.4,408.8,411.4,-1.2
23012023,21.99,411.4,415.0,456.0,415.0,446.3,8.48
24012023,50.45,446.3,446.75,449.45,434.3,438.2,-1.81
25012023,45.74,438.2,444.0,448.45,435.0,441.0,0.64
27012023,53.26,441.0,442.6,448.4,418.55,439.8,-0.27
30012023,55.93,439.8,438.85,455.0,433.2,437.0,-0.64
31012023,34.0,437.0,438.65,468.0,436.7,448.6,2.65
01022023,44.03,448.6,449.8,467.95,438.6,450.45,0.41
02022023,45.84,450.45,450.45,484.95,449.45,469.35,4.2
03022023,24.13,469.35,476.4,509.15,460.0,478.8,2.01
06022023,44.29,478.8,481.9,504.0,467.55,490.45,2.43
07022023,41.22,490.45,490.0,500.15,484.4,486.55,-0.8
08022023,49.09,486.55,491.4,506.0,485.6,492.55,1.23
09022023,61.06,492.55,490.05,497.65,490.0,495.15,0.53
10022023,54.24,495.15,493.8,504.0,476.55,495.25,0.02
13022023,51.29,495.25,492.2,497.0,485.0,492.35,-0.59
14022023,39.41,492.35,497.55,529.7,490.05,516.1,4.82
15022023,27.11,516.1,523.85,534.8,510.15,510.8,-1.03
16022023,33.96,510.8,515.9,542.85,510.4,539.05,5.53
17022023,32.7,539.05,535.1,548.9,535.1,544.4,0.99
20022023,53.63,544.4,550.0,552.5,525.1,530.4,-2.57
21022023,55.1,530.4,526.5,527.75,505.15,508.95,-4.04
22022023,48.8,508.95,508.95,520.15,500.15,504.75,-0.83
23022023,44.59,504.75,509.0,519.8,508.0,516.0,2.23
24022023,44.05,516.0,521.15,526.0,507.0,515.15,-0.16
27022023,38.42,515.15,517.7,537.0,504.15,529.8,2.84
28022023,49.12,529.8,529.8,538.45,516.1,521.15,-1.63
01032023,48.18,521.15,528.95,535.75,524.6,533.0,2.27
02032023,40.33,533.0,535.0,542.0,501.0,515.0,-3.38
03032023,33.71,515.0,515.0,529.85,515.0,521.75,1.31
06032023,42.26,521.75,529.6,534.4,512.3,517.6,-0.8
07032023,42.26,521.75,529.6,534.4,512.3,517.6,-0.8
08032023,52.22,517.6,522.8,522.8,510.0,513.95,-0.71
09032023,43.43,513.95,510.0,536.0,509.4,528.7,2.87
10032023,44.18,528.7,532.9,532.9,518.0,522.25,-1.22
13032023,59.72,522.25,525.0,529.9,501.0,502.05,-3.87
14032023,58.69,502.05,502.1,515.65,500.15,510.75,1.73
15032023,66.31,510.75,514.0,521.65,506.35,517.25,1.27
16032023,55.19,517.25,517.2,523.0,504.9,507.4,-1.9
17032023,49.95,507.4,521.9,522.0,508.0,518.65,2.22
20032023,45.01,518.65,534.85,549.0,524.9,530.1,2.21
21032023,65.26,530.1,530.35,530.35,508.1,510.8,-3.64
22032023,54.04,510.8,511.3,517.3,508.15,513.25,0.48
23032023,55.64,513.25,508.1,515.25,504.9,511.8,-0.28
24032023,63.02,511.8,508.95,520.0,507.05,510.0,-0.35
27032023,79.24,510.0,509.75,509.75,487.0,492.05,-3.52
28032023,58.54,492.05,494.55,494.55,452.55,464.7,-5.56
29032023,37.79,464.7,470.0,535.3,464.95,511.85,10.15
30032023,37.79,464.7,470.0,535.3,464.95,511.85,10.15
31032023,52.76,511.85,511.85,534.95,511.85,528.45,3.24
03042023,44.31,528.45,528.8,541.0,515.25,527.4,-0.2
04042023,44.31,528.45,528.8,541.0,515.25,527.4,-0.2
05042023,33.7,527.4,525.1,592.0,521.75,581.25,10.21
06042023,25.93,581.25,585.9,598.5,578.3,593.15,2.05
07042023,25.93,581.25,585.9,598.5,578.3,593.15,2.05
10042023,47.57,593.15,592.0,592.0,572.85,577.25,-2.68
11042023,38.36,577.25,583.0,614.2,577.4,591.55,2.48
12042023,48.99,591.55,593.2,604.95,593.05,599.4,1.33
13042023,53.12,599.4,599.4,615.0,588.2,594.55,-0.81
14042023,53.12,599.4,599.4,615.0,588.2,594.55,-0.81
17042023,38.29,594.55,591.9,626.0,586.0,610.9,2.75
18042023,40.75,610.9,610.1,641.0,610.1,636.05,4.12
19042023,40.8,636.05,635.0,638.45,606.5,616.85,-3.02
20042023,38.7,616.85,623.0,634.95,612.5,623.2,1.03
21042023,33.96,623.2,623.0,638.0,620.05,630.15,1.12
24042023,55.25,630.15,634.95,635.0,605.25,611.95,-2.89
25042023,40.46,611.95,615.0,629.0,613.25,622.5,1.72
26042023,57.6,622.5,631.0,631.0,612.0,619.25,-0.52
27042023,47.79,619.25,625.45,634.0,620.0,627.5,1.33
28042023,65.19,627.5,633.95,633.95,599.05,601.6,-4.13
01052023,65.19,627.5,633.95,633.95,599.05,601.6,-4.13
02052023,57.99,601.6,609.9,619.05,600.2,603.45,0.31
03052023,52.53,603.45,605.0,620.0,600.6,617.35,2.3
04052023,58.42,617.35,623.0,623.0,602.75,609.45,-1.28
05052023,56.73,609.45,615.0,623.9,611.1,617.75,1.36
08052023,62.49,617.75,623.95,626.5,615.05,624.1,1.03
09052023,41.98,624.1,627.05,656.5,623.55,633.5,1.51
10052023,45.3,633.5,642.8,669.5,617.0,621.0,-1.97
11052023,41.87,621.0,627.2,664.0,625.3,656.0,5.64
12052023,49.21,656.0,661.0,681.0,652.2,666.0,1.52
15052023,46.24,666.0,676.1,682.0,660.25,664.75,-0.19
16052023,55.73,664.75,671.8,699.85,642.45,688.7,3.6
17052023,47.9,688.7,688.7,703.8,683.2,698.45,1.42
18052023,55.79,698.45,699.95,713.0,694.25,698.35,-0.01
19052023,59.44,698.35,705.35,727.7,692.0,723.7,3.63
22052023,65.06,723.7,716.6,725.0,710.0,715.45,-1.14
23052023,49.88,715.45,715.45,750.0,713.5,746.4,4.33
24052023,51.83,746.4,746.0,753.2,733.0,741.05,-0.72
25052023,68.59,741.05,742.0,758.0,727.95,748.4,0.99
26052023,55.27,748.4,738.05,789.85,738.05,786.8,5.13
29052023,57.98,786.8,798.0,798.0,775.1,785.4,-0.18
30052023,58.7,785.4,792.7,798.95,778.25,785.05,-0.04
31052023,55.8,785.05,792.0,792.0,751.1,782.4,-0.34
01062023,76.54,782.4,783.8,798.4,780.85,787.4,0.64
02062023,76.17,787.4,796.0,807.8,788.0,793.65,0.79
05062023,68.0,793.65,798.0,801.7,787.1,791.2,-0.31
06062023,58.23,791.2,791.8,795.1,773.8,786.25,-0.63
07062023,62.85,786.25,794.95,798.15,763.75,771.25,-1.91
08062023,63.72,771.25,766.0,785.5,765.0,776.45,0.67
09062023,65.42,776.45,779.95,791.7,764.4,768.0,-1.09
12062023,63.5,768.0,768.1,799.0,768.1,777.2,1.2
13062023,64.2,777.2,785.0,785.0,755.05,773.6,-0.46
14062023,68.95,773.6,785.0,785.0,760.0,764.2,-1.22
15062023,60.21,764.2,773.0,773.0,726.0,738.3,-3.39
16062023,67.07,738.3,730.95,750.0,730.95,739.05,0.1
19062023,60.01,739.05,745.0,745.4,700.0,713.4,-3.47
20062023,60.96,713.4,725.0,734.25,710.55,727.75,2.01
21062023,55.95,727.75,728.1,738.0,705.95,713.0,-2.03
22062023,50.94,713.0,715.7,731.3,703.0,707.85,-0.72
23062023,55.66,707.85,718.8,718.8,682.0,701.0,-0.97
26062023,65.98,701.0,690.15,703.35,682.9,693.8,-1.03
27062023,75.51,693.8,692.6,736.0,686.1,732.75,5.61
28062023,63.74,732.75,734.9,744.5,725.0,728.75,-0.55
29062023,63.74,732.75,734.9,744.5,725.0,728.75,-0.55
30062023,64.45,728.75,742.95,742.95,710.85,715.0,-1.89
03072023,70.05,715.0,715.0,720.45,689.05,692.65,-3.13
04072023,72.07,692.65,692.95,708.95,686.25,689.4,-0.47
05072023,63.69,689.4,689.0,718.0,689.0,713.05,3.43
06072023,61.39,713.05,720.0,725.4,691.0,695.4,-2.48
07072023,63.97,695.4,705.0,714.15,683.0,685.7,-1.39
10072023,57.47,685.7,690.0,698.8,685.0,692.75,1.03
11072023,62.97,692.75,703.0,703.0,663.9,668.2,-3.54
12072023,58.3,668.2,669.0,698.7,650.7,658.8,-1.41
13072023,69.62,658.8,669.65,675.5,658.0,660.0,0.18
14072023,53.72,660.0,669.0,683.95,650.0,676.75,2.54
17072023,55.04,676.75,671.0,683.9,652.0,668.55,-1.21
18072023,65.87,668.55,661.95,675.0,657.1,660.35,-1.23
19072023,62.55,660.35,668.9,679.1,657.0,661.4,0.16
20072023,61.52,661.4,654.5,676.2,654.5,663.9,0.38
21072023,64.55,663.9,660.25,683.9,655.0,658.6,-0.8
24072023,69.93,658.6,661.15,674.0,661.0,667.9,1.41
25072023,71.17,667.9,672.85,697.85,672.8,680.45,1.88
26072023,66.43,680.45,689.0,694.0,675.0,680.6,0.02
27072023,70.53,680.6,690.35,705.0,680.25,683.45,0.42
28072023,70.56,683.45,697.9,698.0,680.1,684.05,0.09
31072023,54.47,684.05,698.0,717.3,660.1,674.6,-1.38
01082023,57.16,674.6,667.9,688.8,655.0,674.1,-0.07
02082023,76.99,674.1,685.0,688.8,677.7,680.1,0.89
03082023,66.21,680.1,684.0,688.95,660.0,663.5,-2.44
04082023,72.23,663.5,661.7,677.5,650.15,654.1,-1.42
07082023,73.39,654.1,674.95,680.0,645.15,650.4,-0.57
08082023,81.77,650.4,650.4,659.7,630.15,635.6,-2.28
09082023,62.21,635.6,638.8,660.7,628.2,652.0,2.58
10082023,59.35,652.0,643.95,661.85,643.95,652.15,0.02
11082023,64.41,652.15,657.95,666.3,645.0,650.7,-0.22
14082023,78.61,650.7,650.0,650.05,630.15,635.65,-2.31
