Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,64.27,604.85,611.0,611.95,582.35,590.55,-2.36
14112019,67.25,590.55,597.95,597.95,582.55,584.65,-1.0
15112019,49.2,584.65,583.1,590.0,562.0,566.25,-3.15
18112019,63.92,566.25,561.25,598.5,561.25,587.35,3.73
19112019,79.57,587.35,582.25,606.05,582.25,603.25,2.71
20112019,57.51,603.25,615.8,618.8,592.3,600.4,-0.47
21112019,58.56,600.4,604.4,612.95,578.45,584.2,-2.7
22112019,62.83,584.2,584.15,588.75,576.85,580.05,-0.71
25112019,74.84,580.05,580.25,605.0,580.25,596.65,2.86
26112019,57.3,596.65,581.3,610.0,581.3,599.9,0.54
27112019,82.51,599.9,593.05,596.6,585.0,589.6,-1.72
28112019,62.87,589.6,599.0,599.0,580.1,584.0,-0.95
29112019,68.79,584.0,588.95,608.0,578.45,598.65,2.51
02122019,69.95,598.65,607.55,615.0,590.2,608.75,1.69
03122019,68.34,608.75,607.05,627.5,607.0,625.95,2.83
04122019,82.23,625.95,618.0,628.0,617.95,624.65,-0.21
05122019,83.54,624.65,619.6,627.65,608.75,616.7,-1.27
06122019,81.36,616.7,610.55,624.95,597.4,610.45,-1.01
09122019,75.71,610.45,614.85,615.0,597.0,609.5,-0.16
10122019,76.05,609.5,607.15,628.0,597.3,606.7,-0.46
11122019,78.93,606.7,610.0,642.0,608.5,635.2,4.7
12122019,72.35,635.2,640.0,653.45,625.0,632.15,-0.48
13122019,54.21,632.15,637.05,639.85,611.9,623.3,-1.4
16122019,54.93,623.3,635.95,635.95,611.1,615.45,-1.26
17122019,58.12,615.45,622.0,629.65,608.15,613.35,-0.34
18122019,48.78,613.35,617.95,625.0,606.15,613.9,0.09
19122019,54.49,613.9,621.9,621.9,605.4,608.4,-0.9
20122019,69.94,608.4,618.85,644.0,611.0,633.2,4.08
23122019,65.65,633.2,621.15,633.0,615.65,629.25,-0.62
24122019,65.87,629.25,630.0,644.15,623.1,638.85,1.53
25122019,65.87,629.25,630.0,644.15,623.1,638.85,1.53
26122019,65.56,638.85,644.0,647.0,632.65,640.5,0.26
27122019,61.06,640.5,646.75,650.0,635.1,642.7,0.34
30122019,70.66,642.7,642.7,651.85,635.0,641.95,-0.12
31122019,56.05,641.95,637.65,640.0,615.55,629.25,-1.98
01012020,69.81,629.25,631.3,651.15,630.0,649.65,3.24
02012020,50.41,649.65,653.25,687.9,653.25,669.55,3.06
03012020,89.86,669.55,688.95,689.0,662.75,675.85,0.94
06012020,64.16,675.85,677.0,677.05,630.0,635.7,-5.94
07012020,70.97,635.7,643.85,664.9,635.7,644.55,1.39
08012020,56.28,644.55,630.3,644.0,630.3,640.15,-0.68
09012020,61.34,640.15,658.95,670.0,642.35,651.65,1.8
10012020,76.03,651.65,649.05,660.0,636.3,646.45,-0.8
13012020,70.51,646.45,642.0,682.3,642.0,675.9,4.56
14012020,87.12,675.9,679.95,683.9,675.05,678.15,0.33
15012020,71.02,678.15,693.95,737.0,671.45,723.7,6.72
16012020,67.66,723.7,722.0,725.5,702.95,707.0,-2.31
17012020,75.86,707.0,704.95,719.9,702.15,710.75,0.53
20012020,58.33,710.75,709.95,718.0,691.1,699.65,-1.56
21012020,69.98,699.65,699.65,713.0,681.1,706.95,1.04
22012020,55.51,706.95,710.0,718.95,696.05,712.35,0.76
23012020,54.07,712.35,701.05,702.15,660.0,679.6,-4.6
24012020,64.03,679.6,684.9,707.0,675.5,695.4,2.32
27012020,83.98,695.4,695.05,721.0,680.05,706.85,1.65
28012020,78.42,706.85,706.85,720.05,698.0,706.4,-0.06
29012020,65.02,706.4,721.0,722.95,699.45,712.8,0.91
30012020,88.91,712.8,724.95,724.95,691.0,692.6,-2.83
31012020,81.12,692.6,696.05,715.0,675.05,696.4,0.55
03022020,50.95,676.7,678.95,695.9,668.15,686.35,1.43
04022020,76.43,686.35,680.5,693.55,680.5,691.0,0.68
05022020,71.78,691.0,684.15,709.9,684.05,703.55,1.82
06022020,69.97,703.55,693.0,731.75,693.0,703.75,0.03
07022020,66.7,703.75,700.0,708.65,692.05,701.85,-0.27
10022020,79.7,701.85,701.9,708.0,681.5,699.85,-0.28
11022020,80.79,699.85,695.0,707.9,689.4,703.35,0.5
12022020,84.06,703.35,707.3,718.2,685.0,691.2,-1.73
13022020,89.21,691.2,701.85,705.0,690.5,696.15,0.72
14022020,86.41,696.15,700.3,710.0,684.15,704.25,1.16
17022020,73.13,704.25,714.0,714.0,677.15,683.75,-2.91
18022020,67.36,683.75,679.9,699.7,676.45,696.15,1.81
19022020,73.77,696.15,706.9,706.9,676.0,690.1,-0.87
20022020,75.91,690.1,703.0,705.7,688.0,700.85,1.56
21022020,75.91,690.1,703.0,705.7,688.0,700.85,1.56
24022020,77.95,700.85,683.0,704.0,678.55,687.35,-1.93
25022020,73.26,687.35,684.4,696.5,678.3,684.6,-0.4
26022020,74.75,684.6,688.55,694.95,666.8,672.1,-1.83
27022020,64.52,672.1,663.3,674.85,652.0,667.0,-0.76
28022020,73.65,667.0,641.05,654.85,635.2,640.6,-3.96
02032020,72.76,640.6,646.95,657.05,627.6,639.35,-0.2
03032020,53.13,639.35,648.6,650.2,610.35,631.55,-1.22
04032020,49.7,631.55,621.5,635.0,605.0,627.0,-0.72
05032020,67.05,627.0,621.9,654.0,610.0,647.6,3.29
06032020,51.54,647.6,625.7,650.0,618.0,641.4,-0.96
09032020,72.78,641.4,632.7,632.7,583.1,614.4,-4.21
10032020,72.78,641.4,632.7,632.7,583.1,614.4,-4.21
11032020,46.02,614.4,617.95,623.0,584.05,587.55,-4.37
12032020,69.39,587.55,570.0,587.0,502.0,522.5,-11.07
13032020,71.05,522.5,471.3,569.45,418.8,502.2,-3.89
16032020,75.27,502.2,467.5,502.2,462.05,486.55,-3.12
17032020,72.61,486.55,484.95,491.0,470.0,474.5,-2.48
18032020,59.84,474.5,475.3,478.0,412.55,447.8,-5.63
19032020,60.67,447.8,423.15,433.95,406.05,422.85,-5.57
20032020,64.78,422.85,425.0,454.0,422.0,430.75,1.87
23032020,69.13,430.75,414.0,449.95,350.0,361.45,-16.09
24032020,58.24,361.45,358.0,419.0,348.2,357.55,-1.08
25032020,67.8,357.55,361.15,410.0,358.45,388.55,8.67
26032020,66.89,388.55,400.0,428.0,391.3,412.25,6.1
27032020,69.38,412.25,448.95,450.0,403.0,411.4,-0.21
30032020,85.71,411.4,429.95,429.95,370.0,399.15,-2.98
31032020,52.71,399.15,400.4,411.55,351.3,382.3,-4.22
01042020,72.84,382.3,397.85,397.85,382.85,389.0,1.75
02042020,72.84,382.3,397.85,397.85,382.85,389.0,1.75
03042020,70.54,389.0,394.55,438.0,376.85,432.2,11.11
06042020,70.54,389.0,394.55,438.0,376.85,432.2,11.11
07042020,60.68,432.2,449.0,500.0,448.0,479.65,10.98
08042020,69.18,479.65,479.65,499.0,475.0,481.55,0.4
09042020,48.27,481.55,489.3,510.6,472.1,491.95,2.16
10042020,48.27,481.55,489.3,510.6,472.1,491.95,2.16
13042020,57.41,491.95,490.0,496.3,459.8,482.15,-1.99
15042020,70.83,482.15,484.1,510.0,484.1,486.75,0.95
16042020,57.15,486.75,500.0,501.0,483.0,490.05,0.68
17042020,68.13,490.05,486.05,506.0,486.05,496.75,1.37
20042020,87.98,496.75,514.95,514.95,490.0,499.4,0.53
21042020,61.13,499.4,472.15,490.0,472.15,488.25,-2.23
22042020,76.35,488.25,489.0,498.75,476.1,480.05,-1.68
23042020,68.51,480.05,497.0,498.7,475.05,486.6,1.36
24042020,70.32,486.6,495.9,495.95,472.0,474.5,-2.49
27042020,54.51,474.5,488.95,488.95,465.1,467.85,-1.4
28042020,62.24,467.85,468.55,482.0,458.0,463.55,-0.92
29042020,55.86,463.55,464.85,476.95,457.65,469.1,1.2
30042020,59.76,469.1,479.95,495.95,472.0,477.45,1.78
01052020,59.76,469.1,479.95,495.95,472.0,477.45,1.78
04052020,73.99,477.45,469.0,470.0,457.0,460.15,-3.62
05052020,63.2,460.15,468.1,470.0,445.1,447.85,-2.67
06052020,60.55,447.85,447.85,456.9,443.0,451.0,0.7
07052020,98.11,451.0,455.4,455.4,445.95,450.25,-0.17
08052020,61.37,450.25,450.3,457.0,444.05,454.1,0.86
11052020,73.03,454.1,460.0,505.95,448.2,492.15,8.38
12052020,28.76,492.15,491.9,539.95,476.5,518.6,5.37
13052020,31.75,518.6,554.0,554.0,491.7,519.2,0.12
14052020,41.12,519.2,506.0,513.8,486.55,496.15,-4.44
15052020,40.06,496.15,496.2,496.2,475.0,491.55,-0.93
18052020,51.71,491.55,491.6,491.6,462.2,466.65,-5.07
19052020,46.64,466.65,474.7,480.95,456.35,470.05,0.73
20052020,55.96,470.05,478.9,478.9,460.05,468.25,-0.38
21052020,44.85,468.25,476.9,487.45,467.3,476.25,1.71
22052020,51.66,476.25,489.0,489.0,465.1,469.55,-1.41
25052020,51.66,476.25,489.0,489.0,465.1,469.55,-1.41
26052020,60.45,469.55,477.95,477.95,455.8,465.9,-0.78
27052020,51.57,465.9,477.8,515.2,451.05,506.5,8.71
28052020,59.75,506.5,519.0,525.95,501.15,513.6,1.4
29052020,38.56,513.6,496.0,496.0,465.0,488.0,-4.98
01062020,52.98,488.0,495.0,515.75,490.1,507.2,3.93
02062020,51.56,507.2,515.0,524.95,504.95,516.4,1.81
03062020,48.35,516.4,526.9,526.9,513.05,516.05,-0.07
04062020,61.6,516.05,516.05,523.8,496.3,506.5,-1.85
05062020,58.19,506.5,521.0,521.0,503.4,509.05,0.5
08062020,59.37,509.05,519.95,521.65,508.3,513.25,0.83
09062020,71.15,513.25,508.0,513.7,506.0,508.9,-0.85
10062020,77.48,508.9,524.0,524.0,510.0,517.8,1.75
11062020,68.02,517.8,518.0,523.0,508.1,510.5,-1.41
12062020,60.94,510.5,495.0,505.65,492.15,503.7,-1.33
15062020,54.65,503.7,507.65,517.25,506.05,512.4,1.73
16062020,59.72,512.4,513.55,521.0,508.65,511.75,-0.13
17062020,65.36,511.75,513.1,517.9,509.0,512.2,0.09
18062020,74.41,512.2,521.0,521.0,512.3,518.1,1.15
19062020,72.97,518.1,520.0,526.0,512.3,523.0,0.95
22062020,79.7,523.0,525.0,533.2,523.0,531.25,1.58
23062020,73.17,531.25,535.2,545.25,528.55,532.4,0.22
24062020,56.27,532.4,548.75,548.75,519.55,525.35,-1.32
25062020,62.35,525.35,525.35,531.7,515.0,516.85,-1.62
26062020,53.48,516.85,515.25,547.0,515.25,519.65,0.54
29062020,65.44,519.65,513.0,535.0,513.0,515.5,-0.8
30062020,45.95,515.5,515.5,525.0,515.5,520.05,0.88
01072020,57.39,520.05,522.1,528.0,517.05,524.25,0.81
02072020,66.89,524.25,524.25,536.15,521.0,527.15,0.55
03072020,64.72,527.15,530.25,541.8,527.15,539.1,2.27
06072020,45.12,539.1,545.0,573.0,539.55,567.3,5.23
07072020,65.16,567.3,572.25,574.7,556.0,557.45,-1.74
08072020,43.87,557.45,560.0,569.8,532.75,538.1,-3.47
09072020,39.15,538.1,543.95,548.85,531.45,534.5,-0.67
10072020,47.79,534.5,536.0,540.0,520.45,527.25,-1.36
13072020,51.43,527.25,530.0,530.0,516.2,519.2,-1.53
14072020,70.82,519.2,519.2,531.15,515.0,515.75,-0.66
15072020,38.61,515.75,521.95,524.0,515.2,518.3,0.49
16072020,52.66,518.3,519.05,519.9,515.3,516.65,-0.32
17072020,34.61,516.65,515.6,533.0,515.6,523.0,1.23
20072020,67.2,523.0,524.0,530.3,521.95,527.75,0.91
21072020,49.32,527.75,532.2,536.9,527.0,529.6,0.35
22072020,70.06,529.6,538.0,538.0,530.2,535.55,1.12
23072020,48.35,535.55,535.55,559.0,535.55,546.35,2.02
24072020,16.26,546.35,572.25,655.6,572.25,625.35,14.46
27072020,38.75,625.35,619.75,619.75,590.0,593.6,-5.08
28072020,34.81,593.6,599.75,644.5,597.8,606.5,2.17
29072020,48.87,606.5,610.0,612.15,591.0,599.5,-1.15
30072020,49.12,599.5,607.5,610.0,583.35,589.9,-1.6
31072020,44.0,589.9,587.0,601.55,565.6,593.9,0.68
03082020,54.16,593.9,587.0,618.0,585.65,603.1,1.55
04082020,53.22,603.1,593.0,611.0,593.0,597.6,-0.91
05082020,15.01,597.6,593.2,709.8,593.2,676.75,13.24
06082020,43.84,676.75,674.95,686.75,655.0,664.35,-1.83
07082020,35.98,664.35,664.05,696.7,664.05,678.0,2.05
10082020,47.67,678.0,684.0,697.9,672.65,678.25,0.04
11082020,46.08,678.25,684.0,689.0,662.05,669.8,-1.25
12082020,35.5,669.8,660.95,696.0,652.85,671.8,0.3
13082020,41.2,671.8,675.2,709.0,673.4,690.25,2.75
14082020,58.29,690.25,694.7,694.7,665.25,676.85,-1.94
17082020,53.26,676.85,689.0,689.0,665.75,670.6,-0.92
18082020,56.61,670.6,670.6,682.75,663.0,663.7,-1.03
19082020,64.53,663.7,673.9,673.9,653.0,656.25,-1.12
20082020,73.45,656.25,656.35,656.35,641.05,643.55,-1.94
21082020,61.34,643.55,648.0,650.0,642.45,644.15,0.09
24082020,52.88,644.15,650.0,772.95,644.15,772.95,20.0
25082020,38.81,772.95,804.0,828.8,732.6,743.05,-3.87
26082020,33.1,743.05,742.95,786.75,725.5,766.15,3.11
27082020,55.96,766.15,772.05,778.05,754.0,760.2,-0.78
28082020,73.78,760.2,764.4,769.95,731.0,743.5,-2.2
31082020,45.08,743.5,747.25,756.15,690.0,704.8,-5.21
01092020,58.1,704.8,689.05,719.1,678.0,710.75,0.84
02092020,43.57,710.75,711.5,728.05,700.65,710.2,-0.08
03092020,33.17,710.2,722.0,755.0,711.0,722.35,1.71
04092020,52.63,722.35,715.0,719.95,705.0,708.45,-1.92
07092020,70.79,708.45,708.0,719.05,702.0,705.35,-0.44
08092020,68.81,705.35,703.0,707.35,685.0,690.2,-2.15
09092020,57.07,690.2,662.9,698.0,650.3,681.85,-1.21
10092020,37.54,681.85,685.0,742.8,685.0,720.5,5.67
11092020,59.41,720.5,725.0,732.0,703.45,720.1,-0.06
14092020,57.95,720.1,715.25,740.0,715.25,719.65,-0.06
15092020,53.47,719.65,724.0,728.05,709.5,714.3,-0.74
16092020,47.21,714.3,717.9,738.0,710.15,727.05,1.78
17092020,32.28,727.05,714.05,750.0,714.05,730.5,0.47
18092020,56.14,730.5,730.65,738.5,697.9,705.6,-3.41
21092020,56.25,705.6,717.9,717.9,663.3,681.6,-3.4
22092020,58.17,681.6,681.6,682.05,662.5,676.6,-0.73
23092020,45.04,676.6,679.95,714.0,679.95,690.25,2.02
24092020,42.64,690.25,672.1,693.95,672.1,685.3,-0.72
25092020,51.06,685.3,688.75,699.5,676.5,689.0,0.54
28092020,58.69,689.0,689.0,700.0,680.1,690.4,0.2
29092020,45.65,690.4,693.9,718.75,680.0,688.75,-0.24
30092020,53.18,688.75,692.2,709.0,684.5,690.1,0.2
01102020,64.38,690.1,690.1,704.7,690.1,699.95,1.43
05102020,73.7,699.95,703.45,711.95,696.1,700.05,0.01
06102020,61.86,700.05,703.55,719.05,696.95,700.2,0.02
07102020,93.81,700.2,701.0,703.75,696.0,700.15,-0.01
08102020,73.46,700.15,701.65,714.9,693.0,709.4,1.32
09102020,56.72,709.4,701.85,709.95,700.0,700.1,-1.31
12102020,62.91,700.1,703.35,707.05,699.05,699.4,-0.1
13102020,69.77,699.4,697.75,709.0,693.65,703.5,0.59
14102020,56.8,703.5,703.55,711.05,700.3,708.5,0.71
15102020,59.31,708.5,708.45,716.0,698.6,701.9,-0.93
16102020,56.67,701.9,714.6,714.6,700.0,700.25,-0.24
19102020,53.84,700.25,709.95,724.25,700.0,702.4,0.31
20102020,44.51,702.4,705.95,764.0,700.05,755.3,7.53
21102020,49.51,755.3,767.0,775.0,732.0,745.45,-1.3
22102020,66.32,745.45,700.0,733.0,692.0,709.7,-4.8
23102020,79.01,709.7,713.25,733.7,711.05,721.2,1.62
26102020,79.04,721.2,729.0,730.0,717.45,725.7,0.62
27102020,52.02,725.7,730.0,748.85,721.0,743.45,2.45
28102020,55.17,743.45,746.95,752.2,721.0,738.15,-0.71
29102020,35.97,738.15,733.2,733.25,714.0,721.05,-2.32
30102020,36.98,721.05,724.7,737.35,710.65,714.05,-0.97
02112020,51.9,714.05,717.65,733.85,700.75,709.15,-0.69
03112020,78.59,709.15,712.7,729.0,712.0,725.15,2.26
04112020,60.14,725.15,728.8,745.0,703.0,710.7,-1.99
05112020,54.03,710.7,709.95,717.9,700.0,708.55,-0.3
06112020,63.42,708.55,704.0,720.0,704.0,717.85,1.31
09112020,68.69,717.85,720.0,725.65,707.95,710.8,-0.98
10112020,56.99,710.8,714.4,721.8,703.2,705.3,-0.77
11112020,76.15,705.3,708.85,718.7,705.3,708.15,0.4
12112020,60.6,708.15,708.25,718.35,707.35,714.6,0.91
13112020,49.91,714.6,707.65,714.8,691.0,711.3,-0.46
16112020,63.67,711.3,723.0,726.95,714.8,719.45,1.15
17112020,66.96,719.45,727.35,727.35,704.4,709.05,-1.45
18112020,61.16,709.05,712.6,717.0,707.35,710.45,0.2
19112020,53.22,710.45,714.05,721.95,702.55,709.4,-0.15
20112020,48.36,709.4,710.1,724.3,708.0,712.25,0.4
23112020,59.27,712.25,712.25,715.85,695.0,698.1,-1.99
24112020,63.83,698.1,698.1,705.05,695.0,701.6,0.5
25112020,59.17,701.6,705.15,720.0,705.15,710.75,1.3
26112020,93.51,710.75,705.35,715.0,705.25,710.7,-0.01
27112020,67.97,710.7,712.95,724.5,711.05,722.25,1.63
30112020,67.97,710.7,712.95,724.5,711.05,722.25,1.63
01122020,56.04,722.25,725.9,794.0,725.5,771.6,6.83
02122020,55.33,771.6,794.95,794.95,752.25,773.9,0.3
03122020,58.44,773.9,777.8,782.0,740.0,761.05,-1.66
04122020,45.59,761.05,761.05,795.0,759.5,767.75,0.88
07122020,59.96,767.75,769.5,792.0,759.2,783.8,2.09
08122020,54.68,783.8,800.0,800.0,772.15,780.65,-0.4
09122020,53.58,780.65,784.6,800.0,777.65,788.15,0.96
10122020,61.97,788.15,792.1,792.1,771.7,781.2,-0.88
11122020,92.38,781.2,785.15,799.8,781.0,785.85,0.6
14122020,51.92,785.85,799.0,799.0,781.25,787.35,0.19
15122020,68.41,787.35,791.25,791.25,774.85,782.5,-0.62
16122020,52.52,782.5,786.45,854.9,778.3,821.05,4.93
17122020,62.29,821.05,828.8,868.85,816.75,847.6,3.23
18122020,85.13,847.6,851.85,860.0,825.0,845.8,-0.21
21122020,75.91,845.8,849.5,859.2,790.0,795.65,-5.93
22122020,47.18,795.65,801.3,816.55,773.0,804.25,1.08
23122020,40.12,804.25,808.2,831.5,802.3,819.7,1.92
24122020,95.88,819.7,823.7,838.9,810.1,816.85,-0.35
25122020,95.88,819.7,823.7,838.9,810.1,816.85,-0.35
28122020,34.89,816.85,820.95,832.4,815.8,819.7,0.35
29122020,31.78,819.7,808.05,924.0,795.65,893.55,9.01
30122020,23.27,893.55,901.0,908.8,863.6,878.45,-1.69
31122020,37.37,878.45,878.45,920.0,861.3,899.4,2.38
01012021,52.07,899.4,922.0,945.25,867.7,877.5,-2.43
04012021,46.84,877.5,894.2,894.2,865.8,877.45,-0.01
05012021,51.86,877.45,870.0,875.0,851.6,858.45,-2.17
06012021,54.68,858.45,852.0,864.0,845.05,852.1,-0.74
07012021,93.42,852.1,852.0,863.0,840.05,848.75,-0.39
08012021,70.68,848.75,845.0,865.0,844.05,849.8,0.12
11012021,87.88,849.8,843.0,857.0,827.9,843.4,-0.75
12012021,50.46,843.4,828.15,839.9,825.0,829.8,-1.61
13012021,55.49,829.8,830.0,851.0,828.85,845.4,1.88
14012021,87.53,845.4,849.55,862.0,825.0,830.05,-1.82
15012021,49.05,830.05,834.6,840.5,818.0,821.7,-1.01
18012021,51.16,821.7,821.7,825.75,789.0,803.3,-2.24
19012021,30.27,803.3,822.0,840.0,811.35,835.25,3.98
20012021,38.77,835.25,839.9,860.0,820.65,843.8,1.02
21012021,49.15,843.8,830.0,860.0,816.9,825.4,-2.18
22012021,66.07,825.4,830.0,831.55,803.45,815.8,-1.16
25012021,59.99,815.8,819.9,819.9,789.85,806.75,-1.11
27012021,65.98,806.75,806.75,809.5,790.35,800.25,-0.81
28012021,51.28,800.25,800.0,800.0,790.05,797.35,-0.36
29012021,56.67,797.35,801.3,835.0,793.25,809.8,1.56
01022021,51.08,809.8,806.0,831.0,806.0,822.7,1.59
02022021,50.59,822.7,824.4,837.25,813.7,824.95,0.27
03022021,62.3,824.95,820.05,858.7,820.05,853.25,3.43
04022021,57.03,853.25,854.9,860.0,836.45,842.85,-1.22
05022021,68.34,842.85,847.1,851.0,828.0,841.6,-0.15
08022021,64.61,841.6,841.0,855.7,832.7,850.05,1.0
09022021,67.43,850.05,843.05,851.15,836.85,848.85,-0.14
10022021,74.2,848.85,848.8,849.9,830.0,832.6,-1.91
11022021,57.16,832.6,832.65,845.1,828.65,832.35,-0.03
12022021,95.97,832.35,845.05,845.5,820.45,841.1,1.05
15022021,60.02,841.1,846.0,898.7,835.45,884.0,5.1
16022021,58.81,884.0,895.0,895.0,852.3,866.25,-2.01
17022021,71.98,866.25,870.6,891.45,856.55,881.15,1.72
18022021,52.99,881.15,885.0,885.0,856.0,864.6,-1.88
19022021,53.57,864.6,887.0,887.0,846.7,852.95,-1.35
22022021,52.93,852.95,857.2,864.65,835.65,842.4,-1.24
23022021,53.37,842.4,844.05,865.65,839.4,845.4,0.36
24022021,68.35,845.4,849.65,872.3,844.4,848.15,0.33
25022021,55.06,848.15,850.75,856.7,820.05,826.5,-2.55
26022021,47.74,826.5,825.0,835.8,796.3,807.55,-2.29
01032021,54.82,807.55,807.9,820.65,807.9,814.45,0.85
02032021,52.95,814.45,805.55,837.0,805.55,822.45,0.98
03032021,38.38,822.45,826.6,842.9,814.45,816.3,-0.75
04032021,61.0,816.3,820.4,824.9,800.1,817.15,0.1
05032021,54.32,817.15,821.25,842.0,808.0,830.75,1.66
08032021,59.52,830.75,834.95,849.95,830.0,840.0,1.11
09032021,55.08,840.0,836.85,845.0,815.0,822.7,-2.06
10032021,62.61,822.7,822.05,832.4,817.25,822.2,-0.06
11032021,62.61,822.7,822.05,832.4,817.25,822.2,-0.06
12032021,71.21,822.2,826.35,846.95,813.5,821.95,-0.03
15032021,62.16,821.95,826.1,836.7,812.0,819.95,-0.24
16032021,54.81,819.95,819.95,858.3,810.1,833.5,1.65
17032021,95.08,833.5,826.0,833.95,810.2,818.25,-1.83
18032021,60.92,818.25,815.0,832.0,800.1,811.3,-0.85
19032021,60.58,811.3,821.95,821.95,796.3,809.45,-0.23
22032021,68.76,809.45,813.5,818.85,804.75,814.5,0.62
23032021,37.68,814.5,818.6,834.1,811.6,817.85,0.41
24032021,34.6,817.85,821.9,843.0,770.0,792.25,-3.13
25032021,39.12,792.25,794.3,797.15,748.4,785.15,-0.9
26032021,65.85,785.15,790.1,804.4,774.0,785.7,0.07
29032021,65.85,785.15,790.1,804.4,774.0,785.7,0.07
30032021,55.51,785.7,789.6,845.0,770.05,832.7,5.98
31032021,95.81,832.7,836.85,845.0,816.05,833.05,0.04
01042021,57.3,833.05,837.2,840.35,821.95,833.25,0.02
02042021,57.3,833.05,837.2,840.35,821.95,833.25,0.02
05042021,61.62,833.25,834.9,850.05,784.95,841.45,0.98
06042021,63.65,841.45,839.05,849.0,814.55,843.15,0.2
07042021,69.39,843.15,840.55,865.0,837.0,862.4,2.28
08042021,51.47,862.4,866.7,868.65,840.05,847.45,-1.73
09042021,92.96,847.45,851.0,861.7,839.7,849.9,0.29
12042021,56.01,849.9,844.6,844.95,800.1,818.5,-3.69
13042021,62.38,818.5,820.75,846.05,796.0,824.35,0.71
14042021,62.38,818.5,820.75,846.05,796.0,824.35,0.71
15042021,85.28,824.35,809.95,850.0,809.95,843.8,2.36
16042021,85.53,843.8,848.0,850.0,823.0,831.25,-1.49
19042021,35.94,831.25,860.0,860.0,820.8,830.75,-0.06
20042021,78.55,830.75,832.0,853.3,832.0,843.0,1.47
21042021,78.55,830.75,832.0,853.3,832.0,843.0,1.47
22042021,38.86,843.0,836.25,848.05,822.3,827.4,-1.85
23042021,41.64,827.4,831.55,849.0,819.95,830.35,0.36
26042021,50.47,830.35,834.7,855.5,834.7,845.55,1.83
27042021,41.33,845.55,850.0,860.3,840.6,857.7,1.44
28042021,45.37,857.7,857.65,895.0,857.65,883.25,2.98
29042021,44.45,883.25,887.75,900.0,865.0,879.35,-0.44
30042021,45.97,879.35,841.3,858.5,812.75,841.9,-4.26
03052021,79.81,841.9,843.0,900.0,835.6,888.65,5.55
04052021,29.39,888.65,889.9,978.4,873.2,919.45,3.47
05052021,7.87,919.45,920.0,1081.0,920.0,1054.5,14.69
06052021,16.84,1054.5,1039.9,1039.9,975.0,984.4,-6.65
07052021,22.7,984.4,989.0,1028.4,960.1,970.6,-1.4
10052021,31.84,970.6,980.0,991.75,961.75,967.35,-0.33
11052021,28.72,967.35,963.0,997.0,955.7,986.35,1.96
12052021,45.36,986.35,1009.0,1009.0,965.1,971.9,-1.46
13052021,45.36,986.35,1009.0,1009.0,965.1,971.9,-1.46
14052021,30.23,971.9,979.9,992.55,958.0,963.55,-0.86
17052021,48.64,963.55,968.4,975.55,950.0,960.9,-0.28
18052021,48.19,960.9,965.0,985.0,965.0,972.05,1.16
19052021,46.45,972.05,976.95,981.25,965.3,970.45,-0.16
20052021,44.99,970.45,967.0,971.95,958.0,962.1,-0.86
21052021,38.19,962.1,975.0,982.8,956.25,964.95,0.3
24052021,43.26,964.95,977.95,978.0,966.05,974.15,0.95
