Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112022,60.98,284.7,285.0,286.3,282.1,282.7,-0.7
25112022,61.42,282.7,284.15,285.4,278.0,282.55,-0.05
28112022,50.77,282.55,284.0,289.4,281.55,284.75,0.78
29112022,46.38,284.75,284.0,289.0,282.3,286.25,0.53
30112022,56.32,286.25,285.1,286.1,280.5,281.4,-1.69
01122022,53.41,281.4,282.9,287.6,282.3,284.7,1.17
02122022,48.4,284.7,284.7,285.0,279.5,282.4,-0.81
05122022,59.48,282.4,282.7,284.55,278.8,279.25,-1.12
06122022,50.65,279.25,279.5,280.4,276.25,279.3,0.02
07122022,44.15,279.3,279.75,283.95,275.0,278.5,-0.29
08122022,54.52,278.5,279.9,286.0,277.55,283.35,1.74
09122022,56.66,283.35,281.25,285.2,277.7,280.25,-1.09
12122022,44.59,280.25,279.9,285.0,276.3,283.45,1.14
13122022,42.16,283.45,284.0,293.75,281.8,285.8,0.83
14122022,37.85,285.8,286.1,308.0,286.1,297.0,3.92
15122022,34.53,297.0,298.35,301.0,290.9,292.8,-1.41
16122022,41.32,292.8,291.9,293.6,283.5,284.4,-2.87
19122022,49.98,284.4,285.8,285.95,280.55,281.6,-0.98
20122022,41.07,281.6,283.0,284.2,278.45,283.1,0.53
21122022,38.05,283.1,283.65,288.2,275.05,276.95,-2.17
22122022,44.32,276.95,277.9,280.0,263.5,268.0,-3.23
23122022,52.28,268.0,264.5,268.4,249.15,254.15,-5.17
26122022,39.4,254.15,255.25,271.15,255.0,267.75,5.35
27122022,31.5,267.75,269.35,278.0,269.35,273.3,2.07
28122022,37.32,273.3,273.2,276.0,268.0,273.5,0.07
29122022,49.76,273.5,272.0,272.7,268.45,269.2,-1.57
30122022,51.93,269.2,273.05,285.0,273.05,280.85,4.33
02012023,45.23,280.85,280.85,281.0,275.8,276.5,-1.55
03012023,31.71,276.5,277.0,279.9,275.75,277.9,0.51
04012023,38.2,277.9,277.0,278.75,271.35,275.7,-0.79
05012023,40.23,275.7,275.0,276.9,269.5,271.6,-1.49
06012023,37.49,271.6,272.0,274.7,268.95,270.15,-0.53
09012023,38.57,270.15,272.0,275.5,270.3,274.05,1.44
10012023,55.79,274.05,272.05,273.4,270.0,270.8,-1.19
11012023,45.44,270.8,271.0,273.15,269.4,272.5,0.63
12012023,44.77,272.5,273.0,275.8,270.25,274.4,0.7
13012023,43.37,274.4,274.0,274.05,272.0,272.95,-0.53
16012023,53.75,272.95,273.8,274.0,270.0,270.6,-0.86
17012023,52.06,270.6,271.45,272.3,265.5,266.45,-1.53
18012023,47.7,266.45,266.45,269.9,265.05,266.0,-0.17
19012023,62.37,266.0,266.5,269.9,264.35,268.9,1.09
20012023,49.18,268.9,270.0,272.0,266.6,271.3,0.89
23012023,56.19,271.3,275.0,276.95,266.3,268.0,-1.22
24012023,61.32,268.0,266.1,270.3,264.05,265.3,-1.01
25012023,57.72,265.3,265.0,265.9,259.7,261.6,-1.39
27012023,56.18,261.6,261.6,263.45,251.0,259.55,-0.78
30012023,51.24,259.55,259.7,261.1,248.1,252.15,-2.85
31012023,51.84,252.15,254.45,257.25,251.5,255.55,1.35
01022023,39.51,255.55,256.05,271.7,253.65,258.0,0.96
02022023,42.75,258.0,258.05,260.8,253.7,254.45,-1.38
03022023,29.48,254.45,254.95,258.5,249.05,253.2,-0.49
06022023,33.65,253.2,254.5,260.9,250.35,258.45,2.07
07022023,34.12,258.45,260.5,270.55,260.5,267.7,3.58
08022023,35.41,267.7,267.95,269.0,259.65,263.05,-1.74
09022023,46.87,263.05,268.15,274.95,262.2,265.4,0.89
10022023,59.91,265.4,265.4,281.0,262.35,276.8,4.3
13022023,39.79,276.8,278.0,280.95,262.65,267.9,-3.22
14022023,52.89,267.9,269.25,271.7,265.0,266.95,-0.35
15022023,36.03,266.95,266.95,269.55,262.7,263.85,-1.16
16022023,32.18,263.85,262.55,268.25,262.55,263.8,-0.02
17022023,32.95,263.8,263.8,266.8,260.1,260.95,-1.08
20022023,37.87,260.95,261.95,263.55,257.0,258.25,-1.03
21022023,41.27,258.25,258.3,266.9,256.8,265.4,2.77
22022023,63.67,265.4,264.75,267.0,261.45,264.9,-0.19
23022023,54.83,264.9,263.75,283.95,261.85,278.75,5.23
24022023,74.85,278.75,280.0,287.3,274.0,277.05,-0.61
27022023,43.27,277.05,277.1,282.8,265.25,267.4,-3.48
28022023,42.85,267.4,267.4,269.0,263.05,265.4,-0.75
01032023,42.76,265.4,266.85,278.95,263.8,275.4,3.77
02032023,47.24,275.4,272.6,277.85,265.5,266.45,-3.25
03032023,44.38,266.45,270.45,272.45,267.2,269.6,1.18
06032023,39.57,269.6,271.0,282.5,271.0,279.45,3.65
07032023,39.57,269.6,271.0,282.5,271.0,279.45,3.65
08032023,42.83,279.45,276.1,287.4,274.4,283.65,1.5
09032023,51.72,283.65,284.0,288.0,281.0,282.9,-0.26
10032023,44.61,282.9,276.35,280.6,274.5,277.9,-1.77
13032023,72.55,277.9,271.1,280.45,263.05,264.6,-4.79
14032023,33.01,264.6,265.9,267.8,258.7,259.85,-1.8
15032023,56.19,259.85,266.0,266.0,257.6,260.65,0.31
16032023,59.09,260.65,261.8,261.8,257.05,258.25,-0.92
17032023,43.22,258.25,260.1,262.85,257.0,258.6,0.14
20032023,56.94,258.6,258.9,262.75,250.6,260.75,0.83
21032023,66.22,260.75,262.1,267.1,258.05,264.9,1.59
22032023,79.98,264.9,266.25,266.5,263.25,265.0,0.04
23032023,79.72,265.0,265.35,268.7,262.75,267.1,0.79
24032023,81.42,267.1,267.1,267.1,259.0,260.3,-2.55
27032023,69.37,260.3,261.0,261.3,252.3,256.15,-1.59
28032023,64.92,256.15,257.45,262.35,256.75,257.3,0.45
29032023,72.39,257.3,257.45,261.4,254.35,260.25,1.15
30032023,72.39,257.3,257.45,261.4,254.35,260.25,1.15
31032023,46.94,260.25,260.0,267.55,260.0,262.55,0.88
03042023,38.49,262.55,262.5,272.4,260.85,270.35,2.97
04042023,38.49,262.55,262.5,272.4,260.85,270.35,2.97
05042023,50.94,270.35,270.1,277.1,269.2,275.2,1.79
06042023,44.63,275.2,275.0,286.7,272.05,282.2,2.54
07042023,44.63,275.2,275.0,286.7,272.05,282.2,2.54
10042023,38.07,282.2,284.0,289.9,275.9,280.7,-0.53
11042023,55.82,280.7,280.9,292.0,280.7,285.65,1.76
12042023,54.46,285.65,286.0,294.0,283.2,292.5,2.4
13042023,55.18,292.5,290.1,296.0,289.55,294.75,0.77
14042023,55.18,292.5,290.1,296.0,289.55,294.75,0.77
17042023,44.0,294.75,291.75,297.65,289.0,292.55,-0.75
18042023,44.91,292.55,289.0,297.65,289.0,294.3,0.6
19042023,57.34,294.3,295.0,296.75,290.0,291.3,-1.02
20042023,48.44,291.3,291.0,295.95,290.0,291.25,-0.02
21042023,43.58,291.25,290.95,295.45,289.0,292.6,0.46
24042023,44.49,292.6,294.0,297.7,290.55,295.0,0.82
25042023,43.29,295.0,295.95,300.45,294.0,296.75,0.59
26042023,46.89,296.75,293.0,300.6,293.0,298.3,0.52
27042023,45.62,298.3,301.5,304.0,292.1,295.4,-0.97
28042023,40.36,295.4,296.0,300.65,294.45,295.15,-0.08
01052023,40.36,295.4,296.0,300.65,294.45,295.15,-0.08
02052023,47.32,295.15,295.35,302.5,295.0,298.75,1.22
03052023,49.13,298.75,298.35,300.7,292.05,294.35,-1.47
04052023,48.78,294.35,299.85,306.7,295.9,301.25,2.34
05052023,44.05,301.25,301.0,307.7,295.65,296.7,-1.51
08052023,74.28,296.7,296.95,300.15,292.0,293.35,-1.13
09052023,59.7,293.35,293.5,296.15,285.1,288.25,-1.74
10052023,58.26,288.25,288.85,291.7,286.5,289.25,0.35
11052023,45.17,289.25,292.0,302.5,290.0,300.4,3.85
12052023,46.57,300.4,301.85,316.0,301.5,312.9,4.16
15052023,42.73,312.9,310.5,317.7,308.9,314.5,0.51
16052023,53.69,314.5,315.85,317.7,305.15,306.4,-2.58
17052023,52.32,306.4,309.0,324.9,308.1,321.3,4.86
18052023,51.59,321.3,326.0,329.7,316.5,318.95,-0.73
19052023,32.89,318.95,330.0,335.4,313.4,328.5,2.99
22052023,33.59,328.5,328.0,368.0,323.8,354.5,7.91
23052023,33.93,354.5,363.0,378.0,353.85,360.15,1.59
24052023,37.14,360.15,362.7,375.0,356.2,360.5,0.1
25052023,31.33,360.5,362.3,370.0,352.45,364.95,1.23
26052023,40.5,364.95,366.0,368.9,361.7,366.1,0.32
29052023,41.73,366.1,366.95,369.7,358.25,363.9,-0.6
30052023,28.17,363.9,364.9,397.8,361.15,393.9,8.24
31052023,49.75,393.9,394.95,399.0,380.55,392.65,-0.32
01062023,44.66,392.65,394.65,397.2,381.2,384.6,-2.05
02062023,34.16,384.6,387.3,391.9,382.0,386.05,0.38
05062023,37.89,386.05,388.0,396.1,383.55,386.85,0.21
06062023,40.13,386.85,388.0,391.0,381.65,387.2,0.09
07062023,41.41,387.2,389.15,395.0,388.0,389.4,0.57
08062023,42.42,389.4,390.0,391.0,381.6,383.75,-1.45
09062023,29.62,383.75,384.75,412.6,383.25,402.3,4.83
12062023,36.07,402.3,404.2,407.5,398.0,402.7,0.1
13062023,35.06,402.7,403.0,414.5,400.0,410.85,2.02
14062023,43.44,410.85,412.2,428.8,406.95,425.7,3.61
15062023,35.94,425.7,425.0,461.0,424.0,450.6,5.85
16062023,57.03,450.6,452.65,452.9,439.5,443.0,-1.69
19062023,57.43,443.0,444.05,451.8,437.55,440.6,-0.54
20062023,33.61,440.6,443.45,458.0,435.0,452.55,2.71
21062023,60.72,452.55,453.0,454.85,441.6,443.15,-2.08
22062023,41.04,443.15,444.95,456.0,443.8,446.1,0.67
23062023,45.89,446.1,448.0,448.05,429.05,432.45,-3.06
26062023,44.44,432.45,431.0,438.0,428.55,433.5,0.24
27062023,34.52,433.5,437.8,463.4,436.5,460.85,6.31
28062023,44.54,460.85,462.1,472.8,441.1,443.15,-3.84
29062023,44.54,460.85,462.1,472.8,441.1,443.15,-3.84
30062023,46.83,443.15,446.0,450.25,437.2,447.9,1.07
03072023,45.38,447.9,450.4,451.9,443.9,445.15,-0.61
04072023,44.0,445.15,446.75,450.45,442.5,444.6,-0.12
05072023,43.85,444.6,443.05,451.9,442.05,444.4,-0.04
06072023,57.31,444.4,444.7,448.0,443.0,446.65,0.51
07072023,43.74,446.65,447.5,448.4,438.0,444.55,-0.47
10072023,45.85,444.55,446.3,449.0,439.05,442.95,-0.36
11072023,40.52,442.95,444.95,457.7,441.85,449.55,1.49
12072023,34.6,449.55,451.95,498.0,449.05,483.8,7.62
13072023,41.04,483.8,487.0,511.85,477.0,482.75,-0.22
14072023,37.67,482.75,484.65,489.7,478.05,483.6,0.18
17072023,43.47,483.6,485.95,494.0,482.65,489.95,1.31
18072023,45.35,489.95,491.8,491.9,469.35,475.15,-3.02
19072023,57.11,475.15,477.7,480.6,472.95,475.8,0.14
20072023,51.21,475.8,478.85,482.95,470.6,473.5,-0.48
21072023,42.51,473.5,473.0,480.2,465.1,469.95,-0.75
24072023,42.9,469.95,475.0,477.3,468.3,473.7,0.8
25072023,39.47,473.7,473.0,477.95,470.0,472.7,-0.21
26072023,59.75,472.7,474.0,480.0,468.0,470.25,-0.52
27072023,39.94,470.25,472.3,483.7,470.3,472.4,0.46
28072023,51.9,472.4,473.2,477.9,466.05,469.25,-0.67
31072023,48.61,469.25,471.9,506.5,471.9,499.2,6.38
01082023,40.76,499.2,506.7,517.0,484.0,499.0,-0.04
02082023,36.63,499.0,484.0,503.0,466.7,480.45,-3.72
03082023,45.86,480.45,481.7,492.0,476.1,489.3,1.84
04082023,43.38,489.3,489.35,498.9,474.0,477.15,-2.48
07082023,41.89,477.15,480.5,490.0,470.05,474.6,-0.53
08082023,37.23,474.6,476.05,484.45,472.05,475.75,0.24
09082023,47.53,475.75,478.9,481.7,471.0,472.8,-0.62
10082023,46.42,472.8,474.0,482.25,473.5,474.95,0.45
11082023,43.31,474.95,480.65,482.0,471.4,473.15,-0.38
14082023,47.51,473.15,475.65,475.65,456.15,465.6,-1.6
16082023,54.28,465.6,465.0,467.85,448.0,449.2,-3.52
17082023,37.09,449.2,451.7,474.0,450.0,461.65,2.77
18082023,57.42,461.65,464.45,473.0,458.3,470.15,1.84
21082023,48.95,470.15,473.95,475.1,463.0,467.55,-0.55
22082023,45.45,467.55,470.0,482.8,468.45,476.7,1.96
23082023,53.52,476.7,479.95,486.0,471.05,477.45,0.16
24082023,43.75,477.45,480.0,497.3,479.0,494.05,3.48
25082023,23.98,494.05,496.05,540.0,494.1,537.75,8.85
28082023,31.68,537.75,542.15,579.3,542.15,567.55,5.54
29082023,39.54,567.55,573.3,573.5,547.15,553.8,-2.42
30082023,55.17,553.8,555.0,558.05,540.0,543.0,-1.95
31082023,56.08,543.0,544.0,546.35,531.7,539.95,-0.56
01092023,62.72,539.95,542.65,548.55,533.0,535.5,-0.82
04092023,46.27,535.5,542.9,556.0,536.0,545.25,1.82
05092023,64.32,545.25,547.95,548.1,533.2,537.5,-1.42
06092023,22.94,537.5,542.2,588.0,540.0,558.0,3.81
07092023,40.97,558.0,561.1,569.8,554.0,556.1,-0.34
08092023,38.97,556.1,559.3,568.05,557.05,565.1,1.62
11092023,52.41,565.1,567.5,578.9,560.0,568.85,0.66
12092023,48.84,568.85,572.0,576.45,519.0,528.1,-7.16
13092023,42.75,528.1,530.95,540.0,505.0,519.75,-1.58
14092023,36.97,519.75,523.45,553.3,523.45,532.3,2.41
15092023,57.55,532.3,534.95,547.0,534.9,545.35,2.45
18092023,45.67,545.35,545.0,545.05,531.0,535.2,-1.86
19092023,45.67,545.35,545.0,545.05,531.0,535.2,-1.86
20092023,45.41,535.2,535.0,539.7,516.2,520.15,-2.81
21092023,17.07,520.15,548.0,567.0,533.65,538.8,3.59
22092023,27.04,538.8,540.0,543.1,528.0,533.65,-0.96
25092023,34.33,533.65,536.45,549.0,535.05,543.05,1.76
26092023,46.31,543.05,541.1,555.4,541.1,551.35,1.53
27092023,32.55,551.35,551.35,585.0,551.35,558.55,1.31
28092023,25.45,558.55,561.6,605.0,558.3,597.35,6.95
29092023,17.75,597.35,600.0,623.85,585.9,611.65,2.39
03102023,28.87,611.65,610.0,628.0,603.1,617.35,0.93
04102023,39.06,617.35,618.05,618.05,593.45,598.45,-3.06
05102023,23.39,598.45,603.4,645.0,600.75,638.35,6.67
06102023,33.4,638.35,642.15,647.0,629.95,638.15,-0.03
09102023,36.36,638.15,625.0,644.4,606.3,622.15,-2.51
10102023,33.47,622.15,626.35,637.45,620.1,629.45,1.17
11102023,37.75,629.45,633.25,644.8,625.1,627.95,-0.24
12102023,42.93,627.95,629.0,658.8,626.9,647.5,3.11
13102023,50.87,647.5,648.6,649.0,634.0,639.1,-1.3
16102023,45.63,639.1,642.25,654.55,629.05,632.15,-1.09
17102023,31.59,632.15,637.9,654.25,637.85,640.35,1.3
18102023,36.34,640.35,643.95,648.0,631.85,644.5,0.65
19102023,40.14,644.5,644.0,664.8,638.2,650.8,0.98
20102023,43.62,650.8,651.8,661.3,647.25,656.6,0.89
23102023,44.86,656.6,656.95,661.85,604.0,612.7,-6.69
24102023,44.86,656.6,656.95,661.85,604.0,612.7,-6.69
25102023,41.42,612.7,624.65,624.65,576.15,593.2,-3.18
26102023,52.19,593.2,593.0,593.0,562.2,578.75,-2.44
27102023,36.25,578.75,591.0,605.0,583.65,600.45,3.75
30102023,33.38,600.45,603.8,614.9,590.15,608.15,1.28
31102023,35.67,608.15,611.95,637.5,611.5,618.35,1.68
01112023,39.34,618.35,621.0,628.75,591.05,597.65,-3.35
02112023,35.58,597.65,558.0,577.95,520.15,524.5,-12.24
03112023,23.86,524.5,528.0,532.0,484.95,510.0,-2.76
06112023,32.79,510.0,515.0,530.0,492.8,526.85,3.3
07112023,39.49,526.85,530.0,532.95,521.5,526.5,-0.07
08112023,50.14,526.5,526.95,529.25,516.5,523.15,-0.64
09112023,40.55,523.15,523.1,536.65,518.25,531.35,1.57
10112023,37.63,531.35,531.0,534.95,526.2,531.65,0.06
13112023,43.9,537.85,540.0,540.0,532.2,534.2,-0.68
14112023,43.9,537.85,540.0,540.0,532.2,534.2,-0.68
15112023,50.2,534.2,538.95,541.65,521.1,523.65,-1.97
16112023,44.15,523.65,526.15,534.0,522.8,530.75,1.36
17112023,40.96,530.75,531.7,539.55,524.15,535.6,0.91
20112023,48.48,535.6,547.6,555.0,536.0,538.15,0.48
21112023,51.88,538.15,541.35,550.0,538.4,545.6,1.38
22112023,38.07,545.6,545.25,548.9,538.45,545.55,-0.01
23112023,41.54,545.55,546.4,557.9,540.9,550.7,0.94
24112023,65.25,550.7,550.95,561.65,550.95,559.85,1.66
27112023,65.25,550.7,550.95,561.65,550.95,559.85,1.66
28112023,44.36,559.85,570.0,579.0,554.7,558.55,-0.23
29112023,52.61,558.55,563.95,565.7,540.55,548.7,-1.76
30112023,57.17,548.7,549.7,575.0,543.0,565.6,3.08
01122023,56.27,565.6,572.95,577.85,561.25,567.65,0.36
04122023,62.77,567.65,579.8,579.8,568.35,574.1,1.14
05122023,57.15,574.1,566.05,575.0,560.55,568.3,-1.01
06122023,41.85,568.3,570.0,593.0,562.2,590.3,3.87
07122023,36.08,590.3,593.1,611.7,592.95,607.95,2.99
08122023,67.12,607.95,622.0,626.3,611.1,619.85,1.96
11122023,44.48,619.85,620.9,644.95,608.1,630.8,1.77
12122023,51.06,630.8,636.0,642.9,620.4,640.4,1.52
13122023,47.98,640.4,640.4,660.2,633.3,650.2,1.53
14122023,48.49,650.2,653.45,669.0,650.0,660.7,1.61
15122023,63.68,660.7,665.95,679.95,661.45,669.95,1.4
18122023,72.21,669.95,667.85,678.5,657.6,670.45,0.07
19122023,42.91,670.45,674.6,705.2,672.5,676.8,0.95
20122023,50.63,676.8,685.6,702.0,669.4,672.65,-0.61
21122023,56.81,672.65,669.65,685.0,646.0,673.9,0.19
22122023,52.51,673.9,679.5,682.0,666.6,670.8,-0.46
25122023,52.51,673.9,679.5,682.0,666.6,670.8,-0.46
26122023,65.5,670.8,674.9,674.95,660.45,664.4,-0.95
27122023,80.37,664.4,669.4,670.0,652.1,657.2,-1.08
28122023,67.73,657.2,657.95,664.9,652.1,660.45,0.49
29122023,50.41,660.45,663.4,677.0,660.5,671.0,1.6
01012024,34.66,671.0,665.45,672.8,658.0,659.55,-1.71
02012024,38.53,659.55,662.95,666.45,651.05,658.05,-0.23
03012024,59.22,658.05,662.4,670.75,656.0,664.05,0.91
04012024,51.43,664.05,664.95,669.85,634.0,639.05,-3.76
05012024,47.44,639.05,641.9,646.85,623.35,631.2,-1.23
08012024,49.47,631.2,635.0,635.0,605.35,609.05,-3.51
09012024,34.76,609.05,614.0,625.4,606.1,610.25,0.2
10012024,60.84,610.25,613.5,613.5,604.15,610.4,0.02
11012024,62.26,610.4,613.95,622.35,608.45,617.55,1.17
12012024,60.2,617.55,614.05,622.05,611.6,613.95,-0.58
15012024,61.61,613.95,620.0,622.1,599.1,605.35,-1.4
16012024,50.72,605.35,604.85,629.5,601.0,619.5,2.34
17012024,52.64,619.5,613.0,628.3,602.9,605.05,-2.33
18012024,51.54,605.05,606.0,621.7,594.6,601.5,-0.59
19012024,41.03,601.5,606.0,615.9,606.0,610.95,1.57
22012024,49.1,610.95,609.0,617.0,605.6,606.9,-0.66
23012024,43.55,606.9,608.25,614.5,588.5,594.15,-2.1
24012024,51.63,594.15,592.55,622.95,590.35,595.3,0.19
25012024,54.73,595.3,609.0,617.5,598.0,600.5,0.87
29012024,55.41,600.5,604.9,610.0,599.0,601.0,0.08
30012024,54.87,601.0,599.0,606.95,594.5,597.2,-0.63
31012024,67.5,597.2,602.95,602.95,595.0,598.7,0.25
01022024,57.71,598.7,601.65,601.65,581.2,584.65,-2.35
02022024,73.68,584.65,591.9,601.95,579.25,581.4,-0.56
05022024,57.56,581.4,587.65,587.65,560.55,565.35,-2.76
06022024,44.71,565.35,570.3,576.0,541.0,570.45,0.9
07022024,33.43,570.45,505.05,534.0,491.35,524.35,-8.08
08022024,43.33,524.35,526.0,538.5,514.05,518.65,-1.09
09022024,42.03,518.65,518.65,524.65,510.5,512.5,-1.19
12022024,48.16,512.5,512.5,518.6,492.0,500.3,-2.38
13022024,47.33,500.3,500.0,513.95,491.0,509.9,1.92
14022024,57.91,509.9,503.35,516.75,501.1,503.45,-1.26
15022024,55.61,503.45,507.9,517.55,500.0,502.4,-0.21
16022024,49.41,502.4,507.9,515.0,503.4,508.25,1.16
19022024,40.19,508.25,517.45,530.0,511.8,516.2,1.56
20022024,51.04,516.2,516.2,524.7,509.4,511.3,-0.95
21022024,72.68,511.3,514.95,524.7,512.0,517.3,1.17
22022024,39.28,517.3,517.3,524.0,506.3,510.3,-1.35
23022024,52.29,510.3,510.3,528.35,510.3,525.2,2.92
26022024,48.78,525.2,525.9,540.0,518.0,522.65,-0.49
27022024,56.29,522.65,523.35,534.0,523.35,525.2,0.49
28022024,76.82,525.2,526.75,529.3,508.0,511.25,-2.66
29022024,63.9,511.25,507.0,537.85,494.1,524.35,2.56
01032024,52.27,524.35,536.0,542.65,531.65,536.15,2.25
04032024,47.23,542.25,547.2,548.6,533.0,535.75,-1.2
05032024,52.34,535.75,538.95,538.95,523.1,529.45,-1.18
06032024,55.66,529.45,524.0,531.65,515.0,519.8,-1.82
07032024,20.21,519.8,569.95,569.95,522.5,525.55,1.11
08032024,20.21,519.8,569.95,569.95,522.5,525.55,1.11
11032024,57.2,525.55,528.2,528.25,504.0,508.7,-3.21
12032024,53.09,508.7,515.0,515.0,491.0,494.5,-2.79
13032024,44.67,494.5,498.7,500.45,450.0,456.55,-7.67
14032024,48.31,456.55,456.0,492.0,450.0,485.35,6.31
15032024,67.73,485.35,484.95,514.95,474.0,507.0,4.46
18032024,51.6,507.0,507.0,509.05,494.0,496.0,-2.17
19032024,47.36,496.0,497.0,502.2,472.2,474.45,-4.34
20032024,25.23,474.45,490.0,494.0,477.1,482.25,1.64
21032024,48.3,482.25,487.7,494.0,480.2,482.9,0.13
22032024,53.14,482.9,482.0,487.6,479.0,482.0,-0.19
25032024,53.14,482.9,482.0,487.6,479.0,482.0,-0.19
26032024,55.96,482.0,482.7,484.0,468.35,473.15,-1.84
27032024,64.61,473.15,477.75,477.75,470.1,473.85,0.15
28032024,59.93,473.85,474.0,477.0,461.3,465.4,-1.78
29032024,59.93,473.85,474.0,477.0,461.3,465.4,-1.78
01042024,47.56,465.4,474.35,491.0,472.6,488.35,4.93
02042024,57.76,488.35,491.95,503.25,485.95,491.95,0.74
03042024,54.56,491.95,489.95,497.2,487.0,494.65,0.55
04042024,45.71,494.65,499.5,502.95,484.1,500.2,1.12
05042024,47.51,500.2,499.85,501.95,491.05,493.1,-1.42
08042024,53.75,493.1,496.7,500.0,486.05,487.6,-1.12
09042024,54.35,487.6,489.8,495.0,472.0,473.7,-2.85
10042024,42.76,473.7,475.0,483.9,474.55,479.35,1.19
11042024,42.76,473.7,475.0,483.9,474.55,479.35,1.19
12042024,48.22,479.35,476.0,492.15,475.3,488.35,1.88
15042024,43.1,488.35,476.5,484.0,470.8,478.9,-1.94
16042024,54.77,478.9,474.0,484.0,468.9,471.85,-1.47
17042024,54.77,478.9,474.0,484.0,468.9,471.85,-1.47
18042024,37.37,471.85,477.0,484.95,472.0,473.15,0.28
