Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09092020,77.79,9.2,9.0,9.3,8.8,9.0,-2.17
10092020,84.17,9.0,9.15,9.3,8.6,9.05,0.56
11092020,77.48,9.05,8.75,9.3,8.75,9.25,2.21
14092020,70.27,9.25,9.6,9.7,8.8,8.95,-3.24
15092020,76.28,8.95,9.15,9.15,8.75,8.85,-1.12
16092020,66.03,8.85,9.1,9.1,8.5,8.75,-1.13
17092020,88.28,8.75,8.7,9.0,8.5,8.55,-2.29
18092020,66.77,8.55,8.85,8.95,8.5,8.65,1.17
21092020,82.45,8.65,8.85,8.85,8.25,8.25,-4.62
22092020,62.92,8.25,8.6,8.6,7.85,8.0,-3.03
23092020,64.28,8.0,8.2,8.2,7.65,7.75,-3.12
24092020,72.22,7.75,7.85,7.85,7.45,7.75,0.0
25092020,65.98,7.75,7.95,8.1,7.4,7.9,1.94
28092020,65.37,7.9,8.05,8.2,7.6,7.95,0.63
29092020,67.5,7.95,7.95,8.2,7.75,8.0,0.63
30092020,76.25,8.0,7.9,8.15,7.7,7.7,-3.75
01102020,57.85,7.7,7.95,8.0,7.6,7.9,2.6
05102020,80.67,7.9,8.05,8.05,7.6,7.65,-3.16
06102020,76.79,7.65,7.9,7.9,7.4,7.55,-1.31
07102020,57.38,7.55,7.55,7.9,7.35,7.9,4.64
08102020,57.83,7.9,8.0,8.1,7.65,7.75,-1.9
09102020,82.81,7.75,7.85,8.0,7.5,8.0,3.23
12102020,84.76,8.0,8.35,8.35,7.85,7.95,-0.62
13102020,70.82,7.95,7.85,8.05,7.6,7.7,-3.14
14102020,71.28,7.7,7.9,7.9,7.35,7.4,-3.9
15102020,71.75,7.4,7.6,7.6,7.15,7.4,0.0
16102020,56.06,7.4,7.55,7.75,7.4,7.65,3.38
19102020,57.62,7.65,7.95,7.95,7.5,7.6,-0.65
20102020,89.07,7.6,7.85,7.85,7.5,7.75,1.97
21102020,69.19,7.75,7.95,7.95,7.45,7.5,-3.23
22102020,78.66,7.5,7.75,7.75,7.35,7.45,-0.67
23102020,70.78,7.45,7.4,7.6,7.25,7.45,0.0
26102020,75.55,7.45,7.4,7.6,7.25,7.4,-0.67
27102020,74.63,7.4,7.3,7.55,7.3,7.4,0.0
28102020,78.55,7.4,7.45,7.45,7.2,7.25,-2.03
29102020,76.19,7.25,7.45,7.45,7.1,7.25,0.0
30102020,89.06,7.25,7.4,7.6,7.2,7.6,4.83
02112020,79.0,7.6,7.95,7.95,7.65,7.95,4.61
03112020,67.44,7.95,7.9,8.1,7.65,7.8,-1.89
04112020,63.11,7.8,7.7,7.8,7.45,7.5,-3.85
05112020,78.71,7.5,7.5,7.6,7.2,7.25,-3.33
06112020,82.26,7.25,7.25,7.35,7.15,7.2,-0.69
09112020,90.98,7.2,7.3,7.55,7.2,7.45,3.47
10112020,81.34,7.45,7.45,7.8,7.45,7.75,4.03
11112020,77.45,7.75,8.0,8.0,7.4,7.4,-4.52
12112020,77.49,7.4,7.3,7.7,7.3,7.35,-0.68
13112020,82.48,7.35,7.6,7.6,7.15,7.35,0.0
16112020,64.32,7.35,7.25,7.6,7.0,7.35,0.0
17112020,84.97,7.35,7.2,7.5,7.2,7.4,0.68
18112020,62.43,7.4,7.35,7.4,7.1,7.25,-2.03
19112020,57.25,7.25,7.25,7.5,7.1,7.25,0.0
20112020,83.92,7.25,7.2,7.25,7.05,7.15,-1.38
23112020,83.89,7.15,7.2,7.35,6.85,6.9,-3.5
24112020,81.11,6.9,6.8,7.2,6.8,7.15,3.62
25112020,79.07,7.15,7.35,7.45,7.0,7.0,-2.1
26112020,97.06,7.0,7.3,7.3,7.0,7.15,2.14
27112020,79.0,7.15,7.3,7.3,6.95,7.1,-0.7
30112020,79.0,7.15,7.3,7.3,6.95,7.1,-0.7
01122020,79.42,7.1,7.25,7.25,6.85,7.15,0.7
02122020,86.64,7.15,7.2,7.2,7.0,7.05,-1.4
03122020,81.79,7.05,7.15,7.2,7.05,7.1,0.71
04122020,76.62,7.1,7.25,7.3,7.05,7.1,0.0
07122020,86.13,7.1,7.25,7.8,7.15,7.8,9.86
08122020,92.96,7.8,8.45,8.55,8.25,8.55,9.62
09122020,99.99,8.55,9.4,9.4,9.4,9.4,9.94
10122020,99.99,9.4,9.85,9.85,9.85,9.85,4.79
11122020,65.95,9.85,10.3,10.3,9.4,10.1,2.54
14122020,82.56,10.1,10.6,10.6,10.25,10.6,4.95
15122020,99.99,10.6,11.1,11.1,11.1,11.1,4.72
16122020,99.99,11.1,11.65,11.65,11.65,11.65,4.95
02022021,71.03,11.6,11.95,12.15,11.55,12.15,4.74
03022021,100.0,12.15,12.75,12.75,12.75,12.75,4.94
04022021,59.37,12.75,13.15,13.35,12.7,13.35,4.71
05022021,53.6,13.35,14.0,14.65,13.05,13.75,3.0
08022021,74.71,13.75,13.95,13.95,12.75,13.05,-5.09
09022021,69.13,13.05,13.05,14.35,13.05,13.5,3.45
10022021,56.84,13.5,13.3,14.15,13.1,13.95,3.33
11022021,76.71,13.95,14.1,14.5,13.5,14.0,0.36
12022021,43.17,14.0,14.0,15.4,13.5,15.25,8.93
15022021,65.33,15.25,15.2,15.2,13.75,13.85,-9.18
16022021,72.45,13.85,14.45,14.45,12.8,13.15,-5.05
17022021,78.54,13.15,12.25,13.35,12.25,13.05,-0.76
18022021,75.16,13.05,13.05,13.45,12.8,12.9,-1.15
19022021,66.89,12.9,12.6,13.25,12.05,12.75,-1.16
22022021,86.95,12.75,12.75,13.15,12.75,12.8,0.39
23022021,77.29,12.8,13.05,13.25,12.6,12.8,0.0
24022021,81.53,12.8,12.8,13.15,12.05,12.9,0.78
25022021,80.13,12.9,12.75,13.0,12.0,12.75,-1.16
26022021,87.03,12.75,12.75,12.8,12.35,12.5,-1.96
01032021,73.71,12.5,13.0,13.0,11.95,12.05,-3.6
02032021,76.09,12.05,12.55,12.55,11.9,12.0,-0.41
03032021,69.69,12.0,12.2,12.6,11.85,12.1,0.83
04032021,67.02,12.1,12.1,12.5,12.0,12.15,0.41
05032021,78.64,12.15,13.1,13.1,11.9,11.95,-1.65
08032021,81.8,11.95,12.45,12.5,11.9,12.0,0.42
09032021,73.66,12.0,12.25,12.25,11.6,11.75,-2.08
10032021,81.93,11.75,11.75,11.95,11.35,11.4,-2.98
11032021,81.93,11.75,11.75,11.95,11.35,11.4,-2.98
12032021,74.95,11.4,11.6,12.2,11.2,11.35,-0.44
15032021,77.17,11.35,11.6,11.65,10.7,10.75,-5.29
16032021,86.23,10.75,10.85,11.5,10.35,10.55,-1.86
17032021,75.04,10.55,10.7,10.9,9.65,10.7,1.42
18032021,60.82,10.7,11.0,11.55,10.8,11.15,4.21
19032021,74.69,11.15,11.05,11.9,11.0,11.5,3.14
22032021,58.64,11.5,11.75,12.25,11.2,11.4,-0.87
23032021,91.37,11.4,11.4,12.5,11.4,12.5,9.65
24032021,99.84,12.5,13.75,13.75,13.75,13.75,10.0
25032021,70.55,13.75,13.5,14.0,13.1,13.45,-2.18
26032021,89.01,13.45,13.4,14.1,13.4,14.1,4.83
29032021,89.01,13.45,13.4,14.1,13.4,14.1,4.83
30032021,85.7,14.1,14.4,14.8,14.2,14.8,4.96
31032021,77.67,14.8,15.25,15.35,14.1,14.7,-0.68
01042021,80.84,14.7,15.1,15.15,14.05,14.2,-3.4
02042021,80.84,14.7,15.1,15.15,14.05,14.2,-3.4
05042021,76.45,14.2,14.4,14.5,13.55,14.25,0.35
06042021,78.28,14.25,14.45,14.45,13.9,14.05,-1.4
07042021,73.87,14.05,13.6,14.75,13.6,14.75,4.98
08042021,80.1,14.75,15.3,15.45,14.95,15.45,4.75
09042021,73.05,15.45,15.6,16.2,15.5,16.2,4.85
12042021,71.71,16.2,17.0,17.0,15.7,17.0,4.94
13042021,100.0,17.0,17.85,17.85,17.85,17.85,5.0
14042021,100.0,17.0,17.85,17.85,17.85,17.85,5.0
15042021,100.0,17.85,18.7,18.7,18.7,18.7,4.76
16042021,100.0,18.7,19.6,19.6,19.6,19.6,4.81
19042021,60.58,19.6,18.65,20.55,18.65,20.55,4.85
20042021,100.0,20.55,21.55,21.55,21.55,21.55,4.87
21042021,100.0,20.55,21.55,21.55,21.55,21.55,4.87
22042021,55.17,21.55,22.6,22.6,20.5,20.9,-3.02
23042021,99.33,20.9,19.9,19.9,19.9,19.9,-4.78
26042021,100.0,19.9,18.95,18.95,18.95,18.95,-4.77
12102021,64.34,24.85,24.95,26.0,24.3,25.8,3.82
13102021,65.26,25.8,26.0,26.6,24.8,25.45,-1.36
14102021,67.74,25.45,25.9,26.0,24.2,24.5,-3.73
15102021,67.74,25.45,25.9,26.0,24.2,24.5,-3.73
18102021,82.49,24.5,24.65,24.65,23.3,23.5,-4.08
19102021,84.75,23.5,24.15,24.15,22.5,22.7,-3.4
20102021,79.36,22.7,22.35,23.3,22.35,22.7,0.0
21102021,73.54,22.7,22.4,23.3,21.9,22.75,0.22
22102021,79.73,22.75,23.3,23.4,22.3,22.75,0.0
25102021,70.24,22.75,22.75,22.75,21.65,21.65,-4.84
26102021,65.86,21.65,21.6,22.05,20.65,21.1,-2.54
27102021,77.6,21.1,21.0,21.0,20.4,20.5,-2.84
28102021,88.71,20.5,20.8,21.5,20.2,21.25,3.66
29102021,71.74,21.25,21.5,22.25,21.25,21.75,2.35
01112021,72.19,21.75,22.45,22.65,21.5,22.5,3.45
02112021,73.77,22.5,22.2,22.4,21.4,21.65,-3.78
03112021,78.03,21.65,21.1,22.7,21.1,22.7,4.85
04112021,78.03,21.65,21.1,22.7,21.1,22.7,4.85
05112021,79.27,22.7,23.5,23.8,23.25,23.8,4.85
08112021,63.64,23.8,24.4,24.75,23.05,23.7,-0.42
09112021,77.73,23.7,24.1,24.15,22.8,23.2,-2.11
10112021,84.93,23.2,23.2,23.2,22.4,22.55,-2.8
11112021,80.67,22.55,22.55,22.6,21.45,21.5,-4.66
12112021,89.83,21.5,21.95,22.0,20.45,20.5,-4.65
15112021,84.79,20.5,21.3,21.3,19.5,19.5,-4.88
16112021,75.35,19.5,19.35,20.45,18.55,20.2,3.59
17112021,67.08,20.2,19.5,21.0,19.5,19.95,-1.24
18112021,78.32,19.95,20.3,20.3,19.0,19.1,-4.26
19112021,78.32,19.95,20.3,20.3,19.0,19.1,-4.26
22112021,63.34,19.1,19.5,19.75,18.15,18.75,-1.83
23112021,66.47,18.75,19.3,19.3,17.85,17.9,-4.53
24112021,75.46,17.9,18.0,18.4,17.35,17.9,0.0
25112021,84.11,17.9,18.55,18.55,17.9,18.35,2.51
26112021,84.3,18.35,18.45,18.45,17.6,17.85,-2.72
29112021,81.88,17.85,17.85,17.85,17.0,17.0,-4.76
30112021,71.29,17.0,16.35,17.8,16.15,16.2,-4.71
01122021,66.92,16.2,16.3,17.0,15.8,16.6,2.47
02122021,76.32,16.6,16.9,17.4,16.55,17.3,4.22
03122021,78.59,17.3,17.5,18.15,17.45,18.15,4.91
06122021,89.0,18.15,19.05,19.05,18.85,19.05,4.96
07122021,94.34,19.05,20.0,20.0,19.4,20.0,4.99
08122021,100.0,20.0,21.0,21.0,21.0,21.0,5.0
09122021,100.0,21.0,22.05,22.05,22.05,22.05,5.0
10122021,97.85,22.05,23.15,23.15,23.15,23.15,4.99
13122021,71.81,23.15,24.3,24.3,22.0,22.0,-4.97
14122021,59.77,22.0,20.9,21.4,20.9,20.9,-5.0
15122021,69.7,20.9,19.9,21.35,19.9,19.9,-4.78
29032022,88.01,14.1,14.2,14.8,13.4,13.4,-4.96
30032022,89.92,13.4,13.15,13.75,13.0,13.35,-0.37
31032022,92.12,13.35,13.65,13.65,12.8,12.95,-3.0
01042022,97.37,12.95,12.8,13.55,12.8,13.55,4.63
04042022,100.0,13.55,14.2,14.2,14.2,14.2,4.8
05042022,100.0,14.2,14.9,14.9,14.9,14.9,4.93
06042022,100.0,14.9,15.6,15.6,15.6,15.6,4.7
07042022,67.19,15.6,16.35,16.35,15.35,16.15,3.53
08042022,79.53,16.15,16.15,16.55,15.55,15.95,-1.24
11042022,75.9,15.95,15.95,16.3,15.55,15.75,-1.25
12042022,77.13,15.75,15.9,15.9,15.1,15.4,-2.22
13042022,65.5,15.4,15.9,16.0,15.25,15.45,0.32
14042022,65.5,15.4,15.9,16.0,15.25,15.45,0.32
15042022,65.5,15.4,15.9,16.0,15.25,15.45,0.32
18042022,86.53,15.45,15.8,15.8,14.9,15.15,-1.94
19042022,78.15,15.15,15.15,15.7,14.55,15.1,-0.33
20042022,83.86,15.1,15.3,15.3,14.6,15.1,0.0
21042022,75.2,15.1,15.3,15.5,15.0,15.3,1.32
22042022,68.81,15.3,15.55,16.05,15.05,16.05,4.9
25042022,71.88,16.05,16.0,16.2,15.25,15.3,-4.67
26042022,77.18,15.3,15.35,15.8,14.75,14.95,-2.29
27042022,70.03,14.95,14.95,15.0,14.25,14.4,-3.68
28042022,50.95,14.4,14.75,15.1,14.1,14.9,3.47
29042022,53.52,14.9,15.3,15.6,14.3,14.65,-1.68
02052022,67.99,14.65,14.65,14.65,14.1,14.2,-3.07
03052022,67.99,14.65,14.65,14.65,14.1,14.2,-3.07
04052022,73.83,14.2,14.2,14.45,13.55,13.7,-3.52
05052022,77.99,13.7,14.1,14.1,13.4,13.9,1.46
06052022,64.7,13.9,13.5,13.9,13.25,13.9,0.0
09052022,68.98,13.9,13.8,14.0,13.25,13.25,-4.68
10052022,79.71,13.25,13.5,13.5,12.6,12.8,-3.4
11052022,68.61,12.8,13.0,13.0,12.2,12.3,-3.91
12052022,66.27,12.3,12.1,12.55,11.7,11.7,-4.88
13052022,86.29,11.7,12.0,12.25,11.8,12.25,4.7
16052022,86.12,12.25,12.6,12.85,12.25,12.85,4.9
17052022,87.57,12.85,13.15,13.45,12.9,13.45,4.67
18052022,89.35,13.45,13.75,14.1,13.6,14.1,4.83
19052022,80.36,14.1,14.55,14.8,13.45,14.8,4.96
20052022,77.09,14.8,14.2,14.3,14.1,14.1,-4.73
23052022,100.0,14.1,13.4,13.4,13.4,13.4,-4.96
24052022,99.56,13.4,12.75,12.75,12.75,12.75,-4.85
25052022,100.0,12.75,12.15,12.15,12.15,12.15,-4.71
26052022,69.8,12.15,11.55,12.75,11.55,12.7,4.53
27052022,93.29,12.7,13.05,13.3,12.85,13.3,4.72
30052022,76.29,13.3,13.95,13.95,12.95,13.3,0.0
31052022,79.38,13.3,13.5,13.95,13.4,13.95,4.89
01062022,62.15,13.95,14.0,14.6,13.5,13.55,-2.87
02062022,58.16,13.55,13.5,13.8,12.9,12.9,-4.8
03062022,78.06,12.9,13.0,13.35,12.8,12.95,0.39
06062022,81.01,12.95,12.95,13.25,12.65,13.15,1.54
07062022,73.8,13.15,13.15,13.6,12.7,12.95,-1.52
08062022,76.0,12.95,13.25,13.25,12.3,12.7,-1.93
09062022,86.78,12.7,12.75,13.15,12.4,12.95,1.97
10062022,80.46,12.95,12.75,13.45,12.5,13.15,1.54
13062022,82.57,13.15,12.9,12.9,12.15,12.65,-3.8
14062022,70.64,12.65,12.1,12.95,12.1,12.5,-1.19
15062022,63.89,12.5,12.95,12.95,12.15,12.5,0.0
16062022,57.61,12.5,12.75,13.75,11.75,11.9,-4.8
17062022,79.62,11.9,11.6,13.0,11.3,11.65,-2.1
20062022,80.3,11.65,11.9,12.15,11.25,11.6,-0.43
21062022,83.77,11.6,11.7,12.4,11.5,11.9,2.59
22062022,74.7,11.9,12.3,12.35,11.0,11.15,-6.3
23062022,58.19,11.15,11.3,11.7,11.3,11.55,3.59
24062022,68.42,11.55,11.85,11.85,11.2,11.5,-0.43
27062022,74.3,11.5,11.55,12.0,11.1,11.35,-1.3
28062022,62.35,11.35,11.6,11.6,11.1,11.3,-0.44
29062022,52.41,11.3,11.1,11.5,11.1,11.15,-1.33
30062022,60.77,11.15,11.5,11.5,11.0,11.1,-0.45
01072022,60.38,11.1,11.4,11.75,11.0,11.25,1.35
04072022,75.9,11.25,11.45,11.55,11.1,11.15,-0.89
05072022,75.55,11.15,11.55,11.55,11.2,11.2,0.45
06072022,81.07,11.2,11.2,11.5,11.1,11.35,1.34
07072022,77.71,11.35,11.35,11.45,11.15,11.35,0.0
08072022,77.34,11.35,11.4,11.5,11.1,11.15,-1.76
11072022,86.01,11.15,11.0,11.25,11.0,11.2,0.45
12072022,75.22,11.2,11.0,11.3,11.0,11.15,-0.45
13072022,88.14,11.15,11.15,11.3,11.0,11.05,-0.9
14072022,74.76,11.05,11.05,11.25,10.9,11.05,0.0
15072022,73.56,11.05,10.9,11.2,10.85,11.0,-0.45
18072022,64.33,11.0,11.25,12.0,11.15,11.4,3.64
19072022,85.15,11.4,11.5,12.5,11.3,12.5,9.65
20072022,54.45,12.5,13.55,13.75,13.15,13.75,10.0
21072022,68.19,13.75,14.2,15.1,14.15,15.1,9.82
22072022,59.71,15.1,15.35,15.5,14.35,14.35,-4.97
25072022,82.46,14.35,13.9,13.9,13.65,13.65,-4.88
26072022,100.0,13.65,13.0,13.0,13.0,13.0,-4.76
27072022,70.2,13.0,12.4,12.9,12.35,12.35,-5.0
13092022,82.28,12.5,12.3,12.7,12.2,12.25,-2.0
14092022,79.24,12.25,12.25,12.7,12.25,12.35,0.82
15092022,80.66,12.35,12.65,12.8,12.15,12.3,-0.4
16092022,89.55,12.3,12.1,12.3,12.1,12.2,-0.81
19092022,81.69,12.2,12.45,12.45,11.9,12.0,-1.64
20092022,87.48,12.0,12.15,12.15,11.8,11.85,-1.25
21092022,79.27,11.85,11.9,12.1,11.6,11.65,-1.69
22092022,82.33,11.65,11.95,12.05,11.4,11.9,2.15
23092022,73.95,11.9,12.25,12.25,11.35,11.4,-4.2
26092022,77.28,11.4,11.3,11.9,10.85,10.95,-3.95
27092022,85.43,10.95,10.7,11.45,10.7,11.45,4.57
28092022,63.34,11.45,11.2,11.9,11.2,11.45,0.0
29092022,67.71,11.45,11.6,11.7,10.9,10.95,-4.37
30092022,82.06,10.95,10.95,11.4,10.85,11.05,0.91
03102022,77.31,11.05,11.4,11.4,10.8,11.1,0.45
04102022,74.21,11.1,11.35,11.6,11.05,11.15,0.45
05102022,74.21,11.1,11.35,11.6,11.05,11.15,0.45
06102022,82.18,11.15,11.4,11.4,11.15,11.3,1.35
07102022,78.62,11.3,11.4,11.4,11.1,11.25,-0.44
10102022,76.09,11.25,11.0,11.35,10.95,10.95,-2.67
11102022,86.26,10.95,11.15,11.15,10.8,10.95,0.0
12102022,73.25,10.95,11.0,11.1,10.65,10.8,-1.37
13102022,53.77,10.8,10.9,10.95,9.75,9.95,-7.87
14102022,63.66,9.95,10.5,10.9,10.1,10.9,9.55
17102022,60.9,10.9,11.35,11.5,10.4,10.55,-3.21
18102022,60.84,10.55,10.35,11.6,10.35,11.1,5.21
19102022,48.37,11.1,11.95,12.2,11.7,12.2,9.91
20102022,55.02,12.2,12.7,13.4,11.55,11.9,-2.46
21102022,63.42,11.9,11.9,12.5,11.5,11.7,-1.68
24102022,69.96,11.7,11.95,12.25,11.5,11.9,1.71
25102022,62.68,11.9,12.2,12.4,11.7,11.95,0.42
26102022,62.68,11.9,12.2,12.4,11.7,11.95,0.42
27102022,57.83,11.95,11.95,12.0,11.25,11.6,-2.93
28102022,78.91,11.6,11.9,11.9,11.4,11.55,-0.43
31102022,68.26,11.55,11.65,11.9,11.0,11.3,-2.16
01112022,54.02,11.3,11.3,11.5,10.95,11.0,-2.65
02112022,58.55,11.0,11.0,12.1,10.65,11.9,8.18
03112022,77.82,11.9,12.05,12.05,11.2,11.4,-4.2
04112022,67.1,11.4,11.7,11.7,11.0,11.2,-1.75
07112022,58.26,11.2,11.2,12.05,10.85,11.65,4.02
