Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112020,75.26,37.25,37.4,37.5,36.75,37.2,-0.13
18112020,65.07,37.2,37.3,37.65,36.5,37.5,0.81
19112020,65.78,37.5,37.3,37.8,37.0,37.45,-0.13
20112020,32.27,37.45,37.95,43.2,37.7,40.8,8.95
23112020,56.04,40.8,41.25,41.4,39.5,39.85,-2.33
24112020,45.58,39.85,39.7,40.55,39.15,39.65,-0.5
25112020,63.82,39.65,39.75,40.2,39.2,39.35,-0.76
26112020,59.29,39.35,39.8,40.15,38.45,39.3,-0.13
27112020,55.39,39.3,39.8,40.85,38.7,39.75,1.15
30112020,55.39,39.3,39.8,40.85,38.7,39.75,1.15
01122020,71.26,39.75,39.75,41.2,39.75,40.6,2.14
02122020,61.17,40.6,41.15,41.5,39.9,41.0,0.99
03122020,61.68,41.0,41.6,43.05,40.85,41.65,1.59
04122020,47.24,41.65,41.9,43.25,41.0,41.5,-0.36
07122020,62.87,41.5,42.2,44.4,41.7,44.0,6.02
08122020,59.38,44.0,44.8,45.7,42.55,43.15,-1.93
09122020,49.2,43.15,43.7,44.45,43.15,43.75,1.39
10122020,63.65,43.75,43.7,43.95,42.0,42.95,-1.83
11122020,61.31,42.95,43.4,45.25,43.4,44.1,2.68
14122020,49.75,44.1,45.55,46.9,45.0,46.2,4.76
15122020,49.66,46.2,46.2,46.7,45.25,46.0,-0.43
16122020,42.14,46.0,46.35,46.75,45.5,45.65,-0.76
17122020,56.93,45.65,46.0,46.55,43.65,44.15,-3.29
18122020,51.26,44.15,44.45,44.8,42.7,43.2,-2.15
21122020,67.1,43.2,43.45,43.6,40.0,40.15,-7.06
22122020,42.51,40.15,40.3,42.4,39.1,41.4,3.11
23122020,53.17,41.4,41.0,42.35,41.0,41.95,1.33
24122020,54.27,41.95,42.95,42.95,41.3,41.95,0.0
25122020,54.27,41.95,42.95,42.95,41.3,41.95,0.0
28122020,52.79,41.95,42.5,43.0,42.0,42.6,1.55
29122020,54.43,42.6,42.7,43.3,42.1,42.35,-0.59
30122020,48.22,42.35,42.35,43.2,41.8,42.95,1.42
31122020,45.05,42.95,43.65,43.7,42.2,42.65,-0.7
01012021,50.67,42.65,42.85,43.35,42.5,43.15,1.17
04012021,50.88,43.15,43.9,44.9,43.0,44.45,3.01
05012021,45.63,44.45,44.0,46.5,43.5,46.1,3.71
06012021,47.32,46.1,46.1,46.45,44.6,45.2,-1.95
07012021,46.29,45.2,45.05,46.7,45.05,45.4,0.44
08012021,61.77,45.4,46.15,46.5,45.15,45.5,0.22
11012021,56.02,45.5,45.9,46.4,44.1,44.5,-2.2
12012021,41.32,44.5,44.5,46.3,44.25,45.75,2.81
13012021,54.8,45.75,46.1,46.5,44.75,45.25,-1.09
14012021,50.68,45.25,45.5,45.85,44.75,44.9,-0.77
15012021,67.45,44.9,44.9,45.25,43.85,44.05,-1.89
18012021,55.34,44.05,44.1,44.4,42.5,42.75,-2.95
19012021,34.22,42.75,42.95,45.85,42.95,44.05,3.04
20012021,38.7,44.05,44.05,44.6,42.5,43.4,-1.48
21012021,59.96,43.4,43.8,44.05,41.85,42.15,-2.88
22012021,59.09,42.15,42.5,42.75,40.75,40.85,-3.08
25012021,55.53,40.85,41.2,41.7,40.05,40.6,-0.61
27012021,64.27,40.6,40.8,40.95,39.15,40.1,-1.23
28012021,47.68,40.1,40.1,41.8,39.65,41.45,3.37
29012021,45.3,41.45,41.2,42.6,40.8,41.15,-0.72
01022021,45.77,41.15,40.8,41.45,40.3,41.05,-0.24
02022021,60.07,41.05,41.25,41.95,41.0,41.2,0.37
03022021,51.34,41.2,41.45,43.7,41.3,43.1,4.61
04022021,47.95,43.1,43.0,44.2,42.65,43.7,1.39
05022021,58.16,43.7,44.0,44.4,42.9,43.1,-1.37
08022021,59.13,43.1,43.5,44.4,43.2,43.8,1.62
09022021,40.97,43.8,45.3,46.4,43.95,44.7,2.05
10022021,55.06,44.7,45.15,45.15,44.0,44.25,-1.01
11022021,55.6,44.25,44.7,44.95,42.75,43.35,-2.03
12022021,45.44,43.35,43.05,44.6,43.05,43.9,1.27
15022021,59.3,43.9,43.9,43.9,42.85,43.4,-1.14
16022021,39.48,43.4,44.0,45.6,43.55,43.95,1.27
17022021,35.51,43.95,43.95,47.9,43.8,46.8,6.48
18022021,44.27,46.8,47.85,48.75,45.7,46.5,-0.64
19022021,51.75,46.5,47.2,49.6,46.0,49.0,5.38
22022021,21.99,49.0,54.7,57.8,52.05,53.75,9.69
23022021,37.91,53.75,54.35,55.0,52.55,53.9,0.28
24022021,58.56,53.9,54.7,55.3,53.3,54.1,0.37
25022021,55.23,54.1,54.8,55.6,53.75,54.55,0.83
26022021,40.06,54.55,54.1,60.4,53.65,59.7,9.44
01032021,43.76,59.7,64.0,65.4,60.1,61.1,2.35
02032021,43.18,61.1,61.95,63.4,55.65,57.25,-6.3
03032021,59.98,57.25,55.05,55.7,54.45,55.05,-3.84
04032021,52.21,55.05,54.9,57.5,54.3,56.75,3.09
05032021,40.45,56.75,57.9,59.5,56.4,57.25,0.88
08032021,54.74,57.25,57.95,58.6,57.0,57.55,0.52
09032021,56.93,57.55,57.95,58.2,55.65,56.6,-1.65
10032021,62.78,56.6,56.65,57.0,56.0,56.25,-0.62
11032021,62.78,56.6,56.65,57.0,56.0,56.25,-0.62
12032021,55.39,56.25,56.35,58.15,56.35,57.05,1.42
15032021,59.19,57.05,57.3,58.3,55.6,58.0,1.67
16032021,47.39,58.0,58.0,60.75,57.2,60.1,3.62
17032021,65.94,60.1,60.1,60.1,58.05,58.15,-3.24
18032021,76.49,58.15,58.5,60.25,58.3,60.05,3.27
19032021,62.74,60.05,58.35,59.55,58.15,58.75,-2.16
22032021,72.53,58.75,59.4,59.8,58.8,59.1,0.6
23032021,51.61,59.1,59.7,61.95,59.1,60.25,1.95
24032021,78.51,60.25,60.8,60.8,59.85,60.0,-0.41
25032021,60.48,60.0,59.1,59.6,57.6,58.85,-1.92
26032021,72.12,58.85,58.85,59.7,58.45,58.8,-0.08
29032021,72.12,58.85,58.85,59.7,58.45,58.8,-0.08
30032021,82.14,58.8,59.4,59.5,58.7,58.75,-0.09
31032021,74.13,58.75,59.0,59.8,58.65,58.75,0.0
01042021,93.32,58.75,58.95,59.35,58.55,59.0,0.43
02042021,93.32,58.75,58.95,59.35,58.55,59.0,0.43
05042021,69.39,59.0,59.95,59.95,58.15,58.95,-0.08
06042021,89.66,58.95,58.65,59.3,58.4,59.2,0.42
07042021,80.73,59.2,59.85,59.95,58.4,59.2,0.0
08042021,73.24,59.2,59.0,59.35,58.85,59.25,0.08
09042021,86.49,59.25,59.25,59.7,58.8,59.5,0.42
12042021,69.5,59.5,59.2,59.6,56.05,58.85,-1.09
13042021,56.57,58.85,59.0,59.35,58.5,58.7,-0.25
14042021,56.57,58.85,59.0,59.35,58.5,58.7,-0.25
15042021,64.08,58.7,58.4,58.7,58.0,58.15,-0.94
16042021,78.73,58.15,58.5,58.55,57.7,58.0,-0.26
19042021,50.35,58.0,57.55,58.5,55.2,57.2,-1.38
20042021,55.3,57.2,57.5,58.15,57.1,57.6,0.7
21042021,55.3,57.2,57.5,58.15,57.1,57.6,0.7
22042021,58.31,57.6,56.7,58.0,56.5,57.35,-0.43
23042021,77.74,57.35,57.85,57.85,57.25,57.55,0.35
26042021,95.38,57.55,58.0,58.1,57.1,57.8,0.43
27042021,58.26,57.8,58.1,58.1,57.3,57.55,-0.43
28042021,78.26,57.55,57.95,57.95,56.55,56.75,-1.39
29042021,60.21,56.75,56.75,57.2,55.15,55.3,-2.56
30042021,57.51,55.3,54.9,55.4,53.15,54.2,-1.99
03052021,51.71,54.2,53.9,55.6,52.3,54.85,1.2
04052021,84.44,54.85,54.95,56.8,54.85,56.3,2.64
05052021,81.84,56.3,56.8,57.7,55.75,56.65,0.62
06052021,76.84,56.65,57.05,57.1,54.5,54.8,-3.27
07052021,58.93,54.8,55.0,55.3,53.4,53.85,-1.73
10052021,75.06,53.85,54.0,55.45,53.85,55.2,2.51
11052021,90.14,55.2,55.8,55.8,54.75,55.2,0.0
12052021,74.89,55.2,54.75,55.5,54.75,55.15,-0.09
13052021,74.89,55.2,54.75,55.5,54.75,55.15,-0.09
14052021,77.92,55.15,55.8,55.8,54.6,55.0,-0.27
17052021,76.21,55.0,54.65,55.55,54.65,54.85,-0.27
18052021,86.25,54.85,55.0,55.45,53.65,54.1,-1.37
19052021,71.52,54.1,55.0,55.15,54.0,54.4,0.55
20052021,59.23,54.4,55.0,55.0,54.0,54.3,-0.18
21052021,70.58,54.3,54.85,55.0,54.2,54.45,0.28
24052021,39.46,54.45,55.75,58.3,54.6,57.85,6.24
