Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022023,73.14,73.08,73.28,73.28,70.81,71.02,-2.82
06022023,59.0,71.02,70.48,70.48,68.2,69.3,-2.42
07022023,51.91,69.3,69.21,69.27,68.9,69.2,-0.14
08022023,78.85,69.2,68.21,70.0,68.21,69.12,-0.12
09022023,85.56,69.12,69.2,69.2,69.0,69.0,-0.17
10022023,39.96,69.0,69.0,69.0,67.55,68.26,-1.07
13022023,80.88,68.26,68.01,68.99,67.35,68.56,0.44
14022023,66.0,68.56,69.78,69.78,67.11,67.2,-1.98
15022023,56.26,67.2,67.98,67.98,66.5,66.86,-0.51
16022023,51.46,66.86,67.98,68.21,66.9,66.95,0.13
17022023,80.47,66.95,66.96,67.2,66.0,66.07,-1.31
20022023,55.95,66.07,67.98,68.19,66.02,67.58,2.29
21022023,58.79,67.58,66.51,68.17,66.51,67.19,-0.58
22022023,92.76,67.19,66.51,68.17,66.51,67.23,0.06
23022023,74.79,67.23,67.23,67.98,66.5,67.24,0.01
24022023,76.31,67.24,67.01,67.01,66.0,66.04,-1.78
27022023,53.42,66.04,66.04,66.04,64.61,65.37,-1.01
28022023,51.21,65.37,64.01,65.21,64.01,64.58,-1.21
01032023,87.83,64.58,64.8,66.39,64.8,65.99,2.18
02032023,71.03,65.99,65.99,65.99,65.05,65.4,-0.89
03032023,99.42,65.4,65.6,65.6,65.05,65.09,-0.47
06032023,74.77,65.09,66.48,66.48,65.06,65.7,0.94
07032023,74.77,65.09,66.48,66.48,65.06,65.7,0.94
08032023,97.21,65.7,65.48,65.48,63.0,63.21,-3.79
09032023,75.55,63.21,63.4,63.79,62.89,63.36,0.24
10032023,51.41,63.36,63.98,64.99,62.81,64.71,2.13
13032023,51.96,64.71,66.32,66.32,64.11,65.44,1.13
14032023,55.61,65.44,67.07,67.99,66.03,66.44,1.53
15032023,36.66,66.44,67.68,67.79,66.55,66.98,0.81
16032023,74.06,66.98,67.01,68.48,67.01,68.42,2.15
17032023,84.79,68.42,68.2,69.19,68.0,68.19,-0.34
20032023,80.83,68.19,69.55,70.6,68.24,69.65,2.14
21032023,69.24,69.65,68.51,70.98,68.51,69.33,-0.46
22032023,92.12,69.33,69.98,73.0,69.01,70.34,1.46
23032023,68.65,70.34,70.34,70.7,70.02,70.31,-0.04
24032023,65.51,70.31,69.51,71.39,69.51,70.66,0.5
27032023,56.58,70.66,70.11,71.86,70.11,71.09,0.61
28032023,70.26,71.09,71.48,71.48,70.18,70.3,-1.11
29032023,71.53,70.3,70.3,71.7,70.3,71.0,1.0
30032023,71.53,70.3,70.3,71.7,70.3,71.0,1.0
31032023,84.96,71.0,71.98,73.48,71.5,72.42,2.0
03042023,56.56,72.42,73.0,73.5,72.1,73.08,0.91
04042023,56.56,72.42,73.0,73.5,72.1,73.08,0.91
05042023,55.13,73.08,73.5,76.99,73.5,75.22,2.93
06042023,93.86,75.22,74.06,79.0,74.06,76.49,1.69
07042023,93.86,75.22,74.06,79.0,74.06,76.49,1.69
10042023,72.56,76.49,77.48,77.48,74.61,75.67,-1.07
11042023,58.46,75.67,75.67,76.35,75.64,76.32,0.86
12042023,96.58,76.32,75.52,77.33,75.52,76.52,0.26
13042023,90.26,76.52,76.6,78.2,76.6,77.35,1.08
14042023,90.26,76.52,76.6,78.2,76.6,77.35,1.08
17042023,61.6,77.35,78.9,79.28,76.03,77.32,-0.04
18042023,44.31,77.32,77.98,77.98,75.41,76.1,-1.58
19042023,52.65,76.1,76.16,77.47,74.62,75.78,-0.42
20042023,69.05,75.78,75.51,76.9,75.51,76.65,1.15
21042023,31.03,76.65,76.65,77.59,75.81,76.44,-0.27
24042023,55.77,76.44,77.78,77.78,75.42,76.09,-0.46
25042023,61.29,76.09,76.1,76.79,76.0,76.04,-0.07
26042023,45.08,76.04,76.99,76.99,75.2,75.57,-0.62
27042023,89.04,75.57,76.48,76.48,75.61,75.68,0.15
28042023,47.33,75.68,76.48,76.48,75.03,75.55,-0.17
01052023,47.33,75.68,76.48,76.48,75.03,75.55,-0.17
02052023,57.67,75.55,75.44,76.48,75.12,75.5,-0.07
03052023,44.43,75.5,75.71,77.6,75.71,76.47,1.28
04052023,60.81,76.47,78.0,78.48,76.57,77.28,1.06
05052023,60.83,77.28,77.53,78.98,77.53,78.59,1.7
08052023,37.59,78.59,78.0,79.48,77.23,78.03,-0.71
09052023,97.61,78.03,77.0,78.49,76.51,77.97,-0.08
10052023,63.22,77.97,76.45,78.57,76.45,77.99,0.03
11052023,87.32,77.99,78.68,78.68,76.1,76.59,-1.8
12052023,71.66,76.59,75.0,75.8,73.0,74.11,-3.24
15052023,92.91,74.11,73.35,75.28,73.11,74.23,0.16
16052023,88.94,74.23,74.29,74.29,73.2,73.79,-0.59
17052023,64.05,73.79,74.78,74.78,73.22,73.44,-0.47
18052023,51.92,73.44,73.44,74.4,73.0,73.16,-0.38
19052023,51.36,73.16,73.4,74.1,72.8,73.65,0.67
22052023,62.32,73.65,74.0,75.5,73.53,74.49,1.14
23052023,78.09,74.49,75.48,75.48,72.26,72.57,-2.58
24052023,58.02,72.57,72.57,73.75,72.57,72.94,0.51
25052023,54.97,72.94,72.99,72.99,71.4,72.76,-0.25
26052023,69.49,72.76,72.99,72.99,71.41,72.38,-0.52
29052023,62.73,72.38,72.39,73.57,72.38,72.58,0.28
30052023,96.64,72.58,72.6,73.48,71.61,72.53,-0.07
31052023,61.52,72.53,73.48,73.48,71.6,72.07,-0.63
01062023,49.42,72.07,72.8,73.8,72.5,72.68,0.85
02062023,67.35,72.68,74.47,74.47,73.51,73.67,1.36
05062023,64.04,73.67,74.47,74.47,72.41,73.19,-0.65
06062023,57.78,73.19,74.28,74.4,72.51,72.76,-0.59
07062023,68.7,72.76,72.75,73.39,72.61,73.14,0.52
08062023,65.88,73.14,73.98,73.98,72.21,73.47,0.45
09062023,94.52,73.47,74.26,75.37,74.21,74.89,1.93
12062023,70.27,74.89,75.48,75.48,73.59,74.66,-0.31
13062023,46.79,74.66,75.48,75.48,73.72,74.4,-0.35
14062023,61.29,74.4,74.98,74.98,73.11,73.71,-0.93
15062023,52.93,73.71,72.94,73.98,72.0,72.16,-2.1
16062023,75.36,72.16,72.72,74.99,72.72,74.18,2.8
19062023,58.0,74.18,74.16,74.77,73.21,74.5,0.43
20062023,96.99,74.5,74.54,74.54,73.41,74.11,-0.52
21062023,85.8,74.11,73.5,73.5,71.6,71.85,-3.05
22062023,90.05,71.85,71.41,71.41,70.3,70.52,-1.85
23062023,84.05,70.52,70.52,70.52,68.52,69.94,-0.82
26062023,87.3,69.94,70.95,71.0,69.95,70.99,1.5
27062023,98.44,70.99,72.47,72.47,71.01,71.2,0.3
28062023,70.98,71.2,71.2,72.47,70.52,70.96,-0.34
29062023,70.98,71.2,71.2,72.47,70.52,70.96,-0.34
30062023,78.16,70.96,69.75,71.96,69.75,70.02,-1.32
03072023,68.26,70.02,71.47,71.89,70.61,70.96,1.34
04072023,85.15,70.96,70.97,71.97,70.97,71.56,0.85
05072023,81.85,71.56,72.48,72.48,71.06,71.39,-0.24
06072023,95.43,71.39,72.7,72.7,71.42,72.05,0.92
07072023,72.67,72.05,71.98,71.98,70.26,71.31,-1.03
10072023,69.17,71.31,72.74,72.74,71.7,72.07,1.07
11072023,79.71,72.07,71.51,72.59,71.51,72.33,0.36
12072023,63.27,72.33,72.98,72.98,71.8,72.22,-0.15
13072023,87.63,72.22,73.6,75.48,73.6,74.43,3.06
14072023,85.45,74.43,75.16,76.15,75.16,75.98,2.08
17072023,71.34,75.98,75.97,76.4,75.52,76.23,0.33
18072023,71.6,76.23,76.39,76.43,75.56,76.33,0.13
19072023,81.83,76.33,76.35,76.98,76.35,76.81,0.63
20072023,79.19,76.81,75.27,77.38,75.27,77.13,0.42
21072023,41.24,77.13,75.58,76.39,75.31,75.86,-1.65
24072023,59.09,75.86,74.81,75.85,74.81,75.31,-0.73
25072023,88.12,75.31,75.79,75.79,75.0,75.63,0.42
26072023,34.94,75.63,75.02,76.25,75.02,75.91,0.37
27072023,95.07,75.91,76.41,77.09,76.39,76.8,1.17
28072023,97.13,76.8,75.01,75.8,74.35,74.85,-2.54
31072023,92.81,74.85,75.77,75.77,74.85,74.99,0.19
01082023,74.24,74.99,75.52,76.39,75.52,75.92,1.24
02082023,38.72,75.92,74.38,75.79,74.38,75.52,-0.53
03082023,68.95,75.52,74.39,74.39,73.56,73.71,-2.4
04082023,79.16,73.71,73.71,73.79,73.3,73.51,-0.27
07082023,89.98,73.51,74.18,74.18,73.06,73.33,-0.24
08082023,94.14,73.33,73.34,74.11,72.02,73.57,0.33
09082023,90.8,73.57,73.98,73.98,71.8,71.84,-2.35
10082023,74.67,71.84,72.48,72.48,71.25,71.9,0.08
11082023,83.38,71.9,71.9,72.44,71.31,71.63,-0.38
14082023,81.14,71.63,72.03,72.03,71.05,71.71,0.11
16082023,84.38,71.71,71.72,72.47,71.42,71.95,0.33
17082023,74.52,71.95,71.98,71.98,71.0,71.5,-0.63
18082023,82.41,71.5,71.71,72.4,71.71,72.06,0.78
21082023,96.84,72.06,72.98,72.98,71.81,72.07,0.01
22082023,87.27,72.07,73.77,73.77,72.66,73.31,1.72
23082023,64.73,73.31,72.38,74.6,72.38,74.1,1.08
24082023,82.04,74.1,74.71,75.44,74.53,74.8,0.94
25082023,77.71,74.8,74.32,75.13,74.32,75.01,0.28
28082023,78.61,75.01,75.13,75.14,74.8,74.84,-0.23
29082023,73.73,74.84,74.8,75.29,74.8,75.15,0.41
30082023,91.78,75.15,75.47,75.99,75.47,75.84,0.92
31082023,88.9,75.84,75.8,75.84,75.6,75.72,-0.16
01092023,74.22,75.72,75.02,76.0,75.02,75.99,0.36
04092023,54.45,75.99,75.51,75.59,74.6,74.97,-1.34
05092023,80.97,74.97,74.87,74.87,73.21,73.63,-1.79
06092023,63.92,73.63,74.28,74.28,73.22,73.46,-0.23
07092023,82.48,73.46,73.2,73.2,72.23,73.07,-0.53
08092023,91.89,73.07,73.2,73.48,72.41,72.49,-0.79
11092023,71.9,72.49,72.98,73.95,72.18,72.85,0.5
12092023,58.91,72.85,73.47,73.48,72.6,72.88,0.04
13092023,95.31,72.88,72.89,72.89,72.0,72.58,-0.41
14092023,83.17,72.58,73.78,73.78,71.61,71.76,-1.13
15092023,55.36,71.76,72.97,73.98,72.0,73.19,1.99
18092023,77.85,73.19,74.68,74.68,72.45,73.52,0.45
19092023,77.85,73.19,74.68,74.68,72.45,73.52,0.45
20092023,61.72,73.52,74.28,74.28,72.82,73.54,0.03
21092023,72.77,73.54,73.98,74.0,72.76,73.49,-0.07
22092023,81.29,73.49,74.79,74.88,73.51,74.18,0.94
25092023,73.55,74.18,74.5,74.88,73.62,74.22,0.05
26092023,84.75,74.22,73.98,74.49,72.58,73.04,-1.59
27092023,69.01,73.04,72.98,74.95,72.01,72.84,-0.27
28092023,83.49,72.84,72.78,72.78,71.81,71.92,-1.26
29092023,50.77,71.92,72.2,72.99,72.2,72.64,1.0
03102023,85.51,72.64,71.0,72.0,69.0,70.09,-3.51
04102023,65.66,70.09,70.09,70.6,69.81,70.04,-0.07
05102023,98.52,70.04,70.97,70.97,69.38,69.82,-0.31
06102023,63.02,69.82,70.39,71.72,69.86,71.35,2.19
09102023,90.95,71.35,71.36,71.89,70.95,71.45,0.14
10102023,70.95,71.45,71.5,71.8,71.12,71.45,0.0
11102023,79.8,71.45,71.45,72.19,71.01,71.87,0.59
12102023,98.27,71.87,73.31,73.31,71.44,71.65,-0.31
13102023,59.35,71.65,71.98,71.98,71.02,71.49,-0.22
16102023,70.66,71.49,73.59,73.59,71.95,72.35,1.2
17102023,75.22,72.35,72.69,72.69,71.62,72.34,-0.01
18102023,70.52,72.34,72.91,73.3,72.5,73.01,0.93
19102023,74.95,73.01,72.97,73.16,72.28,72.78,-0.32
20102023,79.98,72.78,72.79,73.33,72.29,73.16,0.52
23102023,56.41,73.16,73.34,73.6,72.85,73.19,0.04
24102023,56.41,73.16,73.34,73.6,72.85,73.19,0.04
25102023,57.6,73.19,73.47,73.47,72.47,72.56,-0.86
26102023,73.08,72.56,72.5,73.1,72.44,72.89,0.45
27102023,65.29,72.89,73.38,73.38,72.42,72.61,-0.38
30102023,80.12,72.61,73.19,74.81,72.71,72.93,0.44
31102023,69.92,72.93,73.5,73.5,73.0,73.48,0.75
01112023,97.97,73.48,73.48,73.48,72.11,72.35,-1.54
02112023,91.53,72.35,72.59,73.09,72.59,73.08,1.01
03112023,95.16,73.08,73.08,73.08,72.05,72.31,-1.05
06112023,85.9,72.31,73.77,73.77,72.51,73.06,1.04
07112023,60.63,73.06,73.48,73.48,71.9,72.53,-0.73
08112023,62.36,72.53,72.78,72.78,71.69,71.9,-0.87
09112023,76.22,71.9,71.9,72.37,71.12,71.8,-0.14
10112023,96.08,71.8,72.78,72.78,72.0,72.23,0.6
13112023,65.9,72.04,71.88,71.9,71.0,71.31,-1.01
14112023,65.9,72.04,71.88,71.9,71.0,71.31,-1.01
15112023,83.78,71.31,72.01,73.81,72.01,73.19,2.64
16112023,82.96,73.19,74.65,74.65,73.11,73.86,0.92
17112023,82.63,73.86,73.08,74.76,73.08,74.57,0.96
20112023,55.99,74.57,74.57,74.57,73.51,74.11,-0.62
21112023,68.68,74.11,73.68,74.59,73.68,74.05,-0.08
22112023,71.01,74.05,74.06,74.78,74.06,74.55,0.68
23112023,54.66,74.55,74.97,74.97,74.0,74.27,-0.38
24112023,98.02,74.27,74.34,74.47,73.91,74.06,-0.28
27112023,98.02,74.27,74.34,74.47,73.91,74.06,-0.28
28112023,92.59,74.06,75.54,76.0,74.88,75.89,2.47
29112023,81.67,75.89,75.89,76.88,75.89,76.61,0.95
30112023,63.27,76.61,76.7,77.47,76.13,77.01,0.52
01122023,95.63,77.01,77.01,77.8,77.01,77.72,0.92
04122023,92.42,77.72,77.52,79.0,77.03,77.89,0.22
05122023,68.84,77.89,77.78,77.78,76.02,76.34,-1.99
06122023,51.05,76.34,76.58,76.58,75.4,75.69,-0.85
07122023,87.88,75.69,75.0,75.68,75.0,75.46,-0.3
08122023,97.67,75.46,75.78,75.78,74.9,75.05,-0.54
11122023,78.14,75.05,74.35,74.35,72.31,73.01,-2.72
12122023,97.99,73.01,73.57,73.57,72.28,72.83,-0.25
13122023,80.26,72.83,72.87,72.87,72.14,72.24,-0.81
14122023,66.56,72.24,74.23,75.8,74.22,75.21,4.11
15122023,74.56,75.21,75.21,75.5,74.61,75.45,0.32
18122023,77.39,75.45,75.44,75.44,74.84,75.15,-0.4
19122023,69.11,75.15,75.14,75.14,74.56,75.07,-0.11
20122023,58.82,75.07,75.2,75.97,74.81,75.27,0.27
21122023,76.93,75.27,75.86,76.28,75.31,75.62,0.46
22122023,77.66,75.62,76.13,76.13,75.7,76.02,0.53
25122023,77.66,75.62,76.13,76.13,75.7,76.02,0.53
26122023,81.28,76.02,76.68,76.68,75.8,75.97,-0.07
27122023,90.07,75.97,76.58,76.58,75.48,75.78,-0.25
28122023,71.9,75.78,77.38,77.38,75.9,76.09,0.41
29122023,90.38,76.09,75.98,75.98,74.37,74.8,-1.7
01012024,87.95,74.8,75.57,75.57,74.83,75.12,0.43
02012024,71.31,75.12,75.87,75.87,75.03,75.66,0.72
03012024,74.08,75.66,75.58,75.58,74.2,74.25,-1.86
04012024,83.62,74.25,74.2,74.2,73.05,73.19,-1.43
05012024,88.54,73.19,73.4,73.51,73.0,73.09,-0.14
08012024,76.55,73.09,73.68,73.68,72.89,72.95,-0.19
09012024,51.64,72.95,72.96,73.86,72.96,73.43,0.66
10012024,98.03,73.43,73.86,73.86,72.63,73.12,-0.42
11012024,96.56,73.12,73.13,73.13,72.86,72.89,-0.31
12012024,80.55,72.89,73.28,73.28,72.48,72.79,-0.14
15012024,81.24,72.79,73.98,73.98,73.02,73.52,1.0
16012024,87.47,73.52,73.53,73.53,73.05,73.1,-0.57
17012024,63.28,73.1,73.57,73.57,72.23,72.49,-0.83
18012024,79.48,72.49,72.51,72.51,72.14,72.39,-0.14
19012024,81.39,72.39,72.42,72.97,72.3,72.6,0.29
22012024,59.75,72.6,72.71,72.71,72.07,72.52,-0.11
23012024,79.77,72.52,71.0,72.5,71.0,71.83,-0.95
24012024,63.99,71.83,72.78,73.19,71.61,72.69,1.2
25012024,87.04,72.69,73.38,73.38,72.2,72.5,-0.26
29012024,60.44,72.5,73.27,73.47,72.07,72.97,0.65
30012024,81.28,72.97,73.88,73.88,72.66,73.06,0.12
31012024,75.95,73.06,73.07,73.3,73.0,73.23,0.23
01022024,63.67,73.23,73.23,73.23,72.27,72.48,-1.02
02022024,62.03,72.48,72.98,73.25,72.49,73.14,0.91
05022024,85.36,73.14,72.98,72.98,71.3,71.75,-1.9
06022024,81.8,71.75,71.9,71.97,71.08,71.5,-0.35
07022024,81.58,71.5,71.08,71.88,71.08,71.3,-0.28
08022024,73.63,71.3,71.1,71.4,71.1,71.37,0.1
09022024,73.27,71.37,71.43,72.2,71.43,72.19,1.15
12022024,60.38,72.19,72.19,72.38,71.69,72.24,0.07
13022024,63.02,72.24,72.57,72.65,71.46,72.45,0.29
14022024,91.14,72.45,71.68,71.68,70.31,70.57,-2.59
15022024,60.75,70.57,70.68,71.75,70.67,71.41,1.19
16022024,65.73,71.41,71.72,72.59,71.72,72.43,1.43
19022024,91.38,72.43,72.43,72.74,72.17,72.56,0.18
20022024,72.56,72.56,72.56,72.7,71.91,72.52,-0.06
21022024,96.46,72.52,72.51,72.69,72.12,72.31,-0.29
22022024,51.71,72.31,72.16,72.4,71.41,72.18,-0.18
23022024,84.96,72.18,71.98,71.98,71.1,71.4,-1.08
26022024,83.69,71.4,71.99,71.99,71.11,71.5,0.14
27022024,77.01,71.5,71.5,71.5,70.93,71.33,-0.24
28022024,97.05,71.33,71.37,71.38,70.25,70.54,-1.11
29022024,94.33,70.54,71.48,71.48,70.65,70.89,0.5
01032024,81.1,70.89,70.89,71.98,70.89,71.23,0.48
04032024,76.7,72.03,72.68,72.68,71.41,72.06,0.04
05032024,87.76,72.06,73.0,73.56,72.5,73.34,1.78
06032024,66.19,73.34,73.34,73.34,72.41,73.24,-0.14
07032024,92.59,73.24,73.5,73.79,73.45,73.73,0.67
08032024,92.59,73.24,73.5,73.79,73.45,73.73,0.67
11032024,89.1,73.73,74.08,74.4,73.61,74.21,0.65
12032024,85.77,74.21,74.15,74.64,74.13,74.3,0.12
13032024,87.9,74.3,74.3,74.3,73.21,73.86,-0.59
14032024,99.02,73.86,75.48,75.48,74.31,74.85,1.34
15032024,81.04,74.85,74.85,74.96,74.37,74.88,0.04
18032024,93.55,74.88,74.88,75.18,74.5,74.87,-0.01
19032024,78.56,74.87,75.45,75.45,74.6,74.92,0.07
20032024,94.79,74.92,74.8,75.19,74.38,75.02,0.13
21032024,92.81,75.02,75.8,76.41,75.02,75.87,1.13
22032024,58.66,75.87,75.18,75.18,74.65,75.09,-1.03
25032024,58.66,75.87,75.18,75.18,74.65,75.09,-1.03
26032024,73.82,75.09,75.09,75.54,74.12,75.21,0.16
27032024,65.02,75.21,73.78,75.43,73.78,74.95,-0.35
28032024,83.12,74.95,74.62,75.5,74.62,75.11,0.21
29032024,83.12,74.95,74.62,75.5,74.62,75.11,0.21
01042024,84.87,75.11,75.3,76.58,75.3,76.44,1.77
02042024,92.72,76.44,75.38,77.49,75.38,77.32,1.15
03042024,78.73,77.32,77.53,78.95,77.53,78.6,1.66
04042024,79.36,78.6,78.6,80.8,78.6,80.37,2.25
05042024,66.61,80.37,78.95,80.47,77.68,80.08,-0.36
08042024,65.81,80.08,81.0,83.48,81.0,82.71,3.28
09042024,69.08,82.71,82.71,83.8,82.51,83.7,1.2
10042024,96.02,83.7,83.76,84.3,83.08,83.82,0.14
11042024,96.02,83.7,83.76,84.3,83.08,83.82,0.14
12042024,84.26,83.82,84.32,87.6,84.32,85.63,2.16
15042024,90.58,85.63,85.48,85.48,83.62,84.34,-1.51
16042024,90.9,84.34,84.52,85.5,83.95,84.33,-0.01
17042024,90.9,84.34,84.52,85.5,83.95,84.33,-0.01
18042024,85.79,84.33,84.33,84.9,84.33,84.82,0.58
19042024,68.16,84.82,85.28,85.28,84.0,84.43,-0.46
22042024,62.31,84.43,83.98,84.98,82.63,83.09,-1.59
23042024,63.0,83.09,82.28,82.28,80.01,81.15,-2.33
24042024,47.67,81.15,82.0,82.98,81.11,81.56,0.51
25042024,85.26,81.56,83.19,83.4,81.3,82.75,1.46
26042024,89.85,82.75,82.74,82.89,82.21,82.63,-0.15
29042024,87.73,82.63,82.21,82.68,81.91,82.27,-0.44
30042024,83.4,82.27,82.78,82.78,81.01,81.43,-1.02
01052024,83.4,82.27,82.78,82.78,81.01,81.43,-1.02
02052024,79.77,81.43,81.0,82.18,81.0,81.36,-0.09
03052024,56.74,81.36,82.18,82.18,81.19,81.51,0.18
06052024,81.2,81.51,82.48,83.14,82.05,82.76,1.53
07052024,88.5,82.76,82.77,83.19,82.5,83.06,0.36
08052024,63.9,83.06,83.87,83.87,82.0,82.53,-0.64
09052024,78.14,82.53,83.47,83.85,82.9,83.26,0.88
10052024,77.74,83.26,83.97,86.3,83.97,85.29,2.44
13052024,50.36,85.29,85.18,85.18,83.58,84.97,-0.38
14052024,73.04,84.97,85.87,85.87,84.97,85.1,0.15
15052024,82.55,85.1,85.41,85.99,85.25,85.52,0.49
16052024,67.39,85.52,87.47,87.6,86.31,87.43,2.23
17052024,80.07,87.43,87.94,90.0,87.24,87.54,0.13
20052024,52.93,87.54,89.01,93.79,89.01,93.18,6.44
21052024,64.97,93.18,93.18,97.38,93.18,93.88,0.75
