Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,100.0,484.33,500.0,513.55,500.0,513.5,6.02
06012020,76.92,513.5,479.0,519.6,479.0,500.0,-2.63
07012020,100.0,500.0,500.0,515.0,500.0,500.0,0.0
08012020,85.0,500.0,500.0,500.0,480.2,500.0,0.0
09012020,94.87,500.0,500.0,514.99,499.8,499.81,-0.04
10012020,40.0,499.81,514.39,514.4,500.0,500.0,0.04
13012020,100.0,500.0,521.99,521.99,513.0,513.0,2.6
14012020,10.4,513.0,485.0,519.5,482.1,492.86,-3.93
15012020,29.41,492.86,523.37,523.37,495.0,515.0,4.49
16012020,100.0,515.0,514.95,514.95,514.84,514.85,-0.03
17012020,98.04,514.85,491.0,510.0,491.0,510.0,-0.94
21012020,94.0,510.0,481.02,519.6,481.02,499.1,-2.14
22012020,95.24,499.1,500.0,519.6,500.0,519.57,4.1
23012020,55.56,519.57,521.32,521.32,490.0,490.0,-5.69
24012020,100.0,490.0,500.0,500.0,500.0,500.0,2.04
27012020,50.0,500.0,495.0,499.99,490.0,490.5,-1.9
28012020,16.67,490.5,525.0,525.0,491.0,492.1,0.33
29012020,54.55,492.1,492.0,509.9,490.0,509.45,3.53
30012020,50.0,509.45,516.8,516.8,491.0,516.8,1.44
31012020,57.14,516.8,491.0,519.8,491.0,514.0,-0.54
03022020,100.0,484.0,490.1,490.1,490.1,490.1,1.26
04022020,86.67,490.1,540.0,588.0,530.0,588.0,19.98
05022020,100.0,588.0,503.08,503.08,503.08,503.08,-14.44
07022020,88.02,503.08,461.02,519.0,461.02,518.95,3.15
10022020,56.63,518.95,519.0,521.0,499.0,503.0,-3.07
11022020,100.0,503.0,519.0,519.0,519.0,519.0,3.18
12022020,50.0,519.0,497.0,499.0,497.0,498.5,-3.95
13022020,26.83,498.5,518.97,518.97,502.0,506.4,1.58
14022020,41.78,506.4,524.0,524.0,485.1,505.74,-0.13
17022020,25.81,505.74,519.0,519.0,482.0,489.17,-3.28
18022020,42.86,489.17,520.0,520.0,486.0,491.31,0.44
19022020,16.67,491.31,513.9,514.0,490.05,500.0,1.77
20022020,23.32,500.0,516.0,516.09,485.1,499.02,-0.2
21022020,23.32,500.0,516.0,516.09,485.1,499.02,-0.2
24022020,92.86,499.02,491.0,513.0,491.0,505.0,1.2
26022020,83.33,505.0,509.0,509.0,509.0,509.0,0.79
27022020,76.92,509.0,508.0,508.3,491.1,508.0,-0.2
02032020,100.0,508.0,498.0,498.0,498.0,498.0,-1.97
03032020,75.0,498.0,480.6,483.0,480.0,483.0,-3.01
04032020,100.0,483.0,479.0,479.0,479.0,479.0,-0.83
05032020,100.0,479.0,479.0,479.0,479.0,479.0,0.0
06032020,100.0,479.0,454.0,454.0,454.0,454.0,-5.22
13032020,62.22,454.0,305.02,449.9,305.02,411.65,-9.33
16032020,48.44,411.65,388.7,411.68,353.7,379.05,-7.92
17032020,100.0,379.05,430.7,430.7,430.7,430.7,13.63
19032020,70.59,430.7,386.0,386.0,331.01,386.0,-10.38
07042020,100.0,386.0,340.7,340.7,340.7,340.7,-11.74
08042020,100.0,340.7,341.0,341.0,341.0,341.0,0.09
15042020,100.0,341.0,341.11,341.11,341.0,341.0,0.0
23042020,72.41,341.0,343.0,387.0,341.0,387.0,13.49
24042020,100.0,387.0,396.7,396.7,396.7,396.7,2.51
27042020,100.0,396.7,396.7,396.7,396.7,396.7,0.0
06052020,50.0,396.7,342.15,401.0,342.15,401.0,1.08
07052020,58.33,401.0,351.0,397.0,351.0,397.0,-1.0
08052020,100.0,397.0,370.0,370.0,370.0,370.0,-6.8
15052020,83.33,370.0,370.0,404.97,370.0,404.97,9.45
18052020,56.52,404.97,350.0,392.9,311.0,374.0,-7.65
19052020,100.0,374.0,374.0,374.0,374.0,374.0,0.0
20052020,77.78,374.0,379.8,379.8,364.0,364.0,-2.67
29052020,100.0,364.0,364.1,364.1,364.1,364.1,0.03
01062020,100.0,364.1,380.0,380.0,380.0,380.0,4.37
04062020,17.65,380.0,350.0,428.35,350.0,409.21,7.69
05062020,100.0,409.21,432.0,432.0,432.0,432.0,5.57
08062020,28.57,432.0,395.0,430.0,395.0,415.33,-3.86
09062020,83.33,415.33,402.0,415.0,402.0,410.05,-1.27
11062020,11.11,410.05,430.0,430.0,410.0,410.0,-0.01
12062020,75.0,410.0,415.0,433.0,415.0,415.0,1.22
16062020,100.0,415.0,415.0,415.0,406.0,407.0,-1.93
17062020,50.0,407.0,407.0,420.0,407.0,420.0,3.19
18062020,100.0,420.0,425.0,425.0,425.0,425.0,1.19
19062020,81.82,425.0,405.0,424.1,405.0,424.1,-0.21
22062020,84.0,424.1,420.0,427.0,410.0,427.0,0.68
23062020,85.64,427.0,425.0,425.0,405.0,408.82,-4.26
24062020,80.51,408.82,409.0,416.88,408.8,413.9,1.24
25062020,97.83,413.9,413.8,413.8,406.76,408.1,-1.4
26062020,100.0,408.1,410.0,410.0,408.0,409.04,0.23
29062020,100.0,409.04,409.04,409.04,408.99,408.99,-0.01
30062020,95.45,408.99,390.0,408.0,390.0,392.0,-4.15
01072020,66.64,392.0,440.0,442.0,363.9,386.88,-1.31
02072020,61.3,386.88,410.8,415.0,381.5,391.5,1.19
03072020,100.0,391.5,395.0,395.0,391.5,391.5,0.0
06072020,27.94,391.5,391.5,407.95,375.6,403.3,3.01
07072020,82.03,403.3,388.7,411.0,383.52,394.99,-2.06
08072020,36.07,394.99,395.51,424.99,381.5,390.68,-1.09
09072020,96.15,390.68,397.95,397.95,383.01,389.69,-0.25
10072020,8.31,389.69,389.69,423.99,380.01,390.31,0.16
13072020,96.0,390.31,388.7,395.2,388.7,391.98,0.43
14072020,71.25,391.98,383.7,404.99,380.25,390.0,-0.51
15072020,74.5,390.0,408.0,408.96,390.1,400.0,2.56
16072020,9.88,400.0,399.96,399.96,386.0,389.5,-2.62
17072020,67.86,389.5,396.99,396.99,382.01,394.53,1.29
20072020,66.39,394.53,395.99,395.99,378.7,385.04,-2.41
21072020,63.32,385.04,389.12,400.27,385.05,396.88,3.08
22072020,50.0,396.88,398.99,401.75,391.51,396.35,-0.13
23072020,93.33,396.35,396.35,399.95,393.51,396.4,0.01
24072020,85.71,396.4,401.0,401.0,390.0,391.96,-1.12
27072020,100.0,391.96,398.0,398.99,394.01,398.99,1.79
28072020,38.24,398.99,407.0,407.0,395.5,395.56,-0.86
29072020,95.65,395.56,400.99,405.0,395.0,399.95,1.11
30072020,48.0,399.95,404.9,404.9,392.45,399.0,-0.24
31072020,100.0,399.0,394.0,394.0,388.75,389.79,-2.31
04082020,100.0,389.79,399.9,399.9,399.9,399.9,2.59
05082020,88.7,399.9,407.0,409.97,395.0,395.01,-1.22
06082020,99.11,395.01,404.0,405.99,392.51,405.0,2.53
07082020,100.0,405.0,405.0,405.0,390.01,397.0,-1.98
10082020,63.98,397.0,403.9,407.99,388.15,392.32,-1.18
11082020,92.86,392.32,408.99,408.99,398.01,399.0,1.7
12082020,61.6,399.0,406.0,419.99,396.0,398.94,-0.02
13082020,33.62,398.94,405.0,405.0,386.2,396.19,-0.69
14082020,84.62,396.19,398.81,403.0,398.81,401.0,1.21
17082020,64.13,401.0,405.0,405.0,395.51,402.77,0.44
18082020,95.24,402.77,398.0,405.0,398.0,405.0,0.55
19082020,91.89,405.0,402.0,411.0,398.35,401.02,-0.98
20082020,78.13,401.02,410.0,410.0,399.5,399.5,-0.38
21082020,89.47,399.5,402.1,411.0,402.1,409.5,2.5
24082020,81.08,409.5,396.0,419.97,396.0,414.36,1.19
25082020,43.95,414.36,424.99,424.99,395.0,406.07,-2.0
26082020,54.64,406.07,406.0,418.92,393.6,403.0,-0.76
27082020,58.33,403.0,401.0,415.99,401.0,414.5,2.85
28082020,57.81,414.5,402.0,420.0,402.0,410.52,-0.96
31082020,57.87,410.52,449.89,449.89,353.95,410.0,-0.13
01092020,88.89,410.0,408.05,412.0,396.0,411.0,0.24
02092020,89.56,411.0,396.0,420.0,396.0,419.99,2.19
03092020,32.18,419.99,397.02,486.9,397.02,403.16,-4.01
04092020,67.35,403.16,424.0,424.0,396.2,403.0,-0.04
07092020,79.1,403.0,403.1,427.0,403.1,417.0,3.47
08092020,50.0,417.0,399.0,416.99,399.0,415.95,-0.25
09092020,84.09,415.95,403.01,414.0,399.0,412.9,-0.73
10092020,87.5,412.9,398.0,412.0,398.0,399.0,-3.37
11092020,44.58,399.0,399.01,436.0,399.0,424.39,6.36
14092020,84.62,424.39,425.0,425.0,404.05,421.9,-0.59
15092020,48.8,421.9,405.15,445.0,405.1,419.09,-0.67
16092020,100.0,419.09,408.0,419.0,408.0,419.0,-0.02
17092020,83.33,419.0,418.99,418.99,409.0,418.99,-0.0
18092020,49.71,418.99,430.0,444.0,405.65,409.74,-2.21
21092020,68.38,409.74,410.05,429.95,395.11,395.33,-3.52
22092020,28.07,395.33,426.9,426.9,395.2,397.0,0.42
23092020,87.5,397.0,409.0,409.0,392.5,408.9,3.0
24092020,56.67,408.9,409.97,409.97,384.0,388.13,-5.08
25092020,61.62,388.13,413.0,414.89,388.71,403.97,4.08
28092020,58.14,403.97,421.0,421.0,394.51,394.66,-2.3
29092020,48.86,394.66,394.66,415.0,385.61,395.1,0.11
30092020,32.88,395.1,420.0,420.0,390.1,414.0,4.78
01102020,100.0,414.0,413.0,413.0,400.0,400.0,-3.38
05102020,60.0,400.0,435.0,435.0,393.3,404.99,1.25
06102020,48.48,404.99,399.08,414.99,399.08,403.4,-0.39
07102020,62.99,403.4,425.0,425.0,392.6,401.5,-0.47
08102020,45.51,401.5,411.0,444.89,393.0,414.95,3.35
09102020,30.46,414.95,420.0,507.0,403.11,410.1,-1.17
12102020,22.08,410.1,410.0,438.99,410.0,416.57,1.58
13102020,73.59,416.57,469.0,469.0,410.0,425.0,2.02
14102020,58.91,425.0,425.0,474.0,424.6,424.8,-0.05
15102020,52.15,424.8,427.32,430.0,408.5,412.53,-2.89
16102020,29.75,412.53,427.0,427.97,413.57,416.0,0.84
19102020,60.0,416.0,424.97,424.97,418.25,421.0,1.2
20102020,83.82,421.0,425.0,425.0,417.0,419.67,-0.32
21102020,6.09,419.67,445.0,445.0,416.0,421.0,0.32
22102020,96.81,421.0,419.97,420.0,416.57,417.1,-0.93
23102020,100.0,417.1,419.97,419.97,419.97,419.97,0.69
26102020,50.0,419.97,424.0,424.0,415.0,415.0,-1.18
27102020,88.89,415.0,415.0,420.0,415.0,420.0,1.2
28102020,98.53,420.0,420.0,420.0,411.0,411.1,-2.12
29102020,97.83,411.1,411.1,411.1,411.1,411.1,0.0
30102020,58.82,411.1,437.9,437.9,410.55,422.93,2.88
02112020,80.81,422.93,426.85,469.93,412.57,423.86,0.22
03112020,75.7,423.86,435.5,468.0,405.05,420.71,-0.74
04112020,60.32,420.71,425.0,425.85,403.7,419.76,-0.23
05112020,79.49,419.76,420.5,427.45,420.1,425.33,1.33
06112020,72.63,425.33,426.01,439.75,421.1,430.55,1.23
09112020,51.16,430.55,475.0,475.0,429.0,439.9,2.17
10112020,69.92,439.9,431.01,444.95,425.51,429.39,-2.39
11112020,73.95,429.39,423.82,442.0,423.82,436.64,1.69
12112020,84.74,436.64,441.0,444.0,431.0,441.08,1.02
13112020,83.33,441.08,427.85,442.85,427.85,434.02,-1.6
16112020,100.0,434.02,443.85,459.99,443.85,453.18,4.41
17112020,18.0,453.18,453.18,490.0,435.91,457.48,0.95
18112020,26.82,457.48,469.9,478.0,451.25,456.0,-0.32
19112020,54.19,456.0,458.0,469.0,442.5,458.04,0.45
20112020,57.14,458.04,458.04,467.0,451.0,467.0,1.96
23112020,48.78,467.0,467.0,467.0,448.7,460.61,-1.37
24112020,69.23,460.61,453.7,469.9,453.7,457.0,-0.78
25112020,82.61,457.0,443.29,465.85,443.29,459.5,0.55
26112020,43.33,459.5,435.6,464.0,435.6,455.81,-0.8
27112020,55.95,455.81,442.14,460.85,442.14,458.05,0.49
30112020,55.95,455.81,442.14,460.85,442.14,458.05,0.49
01122020,84.21,458.05,458.0,464.0,454.0,460.94,0.63
02122020,57.5,460.94,458.05,478.0,458.05,468.0,1.53
03122020,95.0,468.0,460.0,473.95,460.0,460.0,-1.71
04122020,84.13,460.0,469.2,475.0,460.15,465.1,1.11
07122020,2.04,465.1,465.25,474.05,465.15,470.0,1.05
08122020,65.94,470.0,484.0,485.0,471.1,472.07,0.44
09122020,80.77,472.07,490.0,494.9,474.0,493.9,4.62
10122020,52.31,493.9,507.0,581.0,493.95,508.17,2.89
11122020,73.53,508.17,509.0,529.9,487.91,500.0,-1.61
14122020,68.58,500.0,498.7,523.8,496.0,500.0,0.0
15122020,34.48,500.0,485.0,502.0,455.0,487.0,-2.6
16122020,31.1,487.0,501.61,507.99,478.79,489.5,0.51
17122020,32.93,489.5,491.0,509.9,481.1,492.72,0.66
18122020,41.56,492.72,502.6,507.0,472.0,495.0,0.46
21122020,46.22,495.0,500.0,514.85,471.8,490.86,-0.84
22122020,53.32,490.86,480.0,498.95,466.16,478.9,-2.44
23122020,77.69,478.9,488.7,488.7,462.0,485.66,1.41
24122020,68.22,485.66,488.4,495.0,480.2,480.2,-1.12
25122020,68.22,485.66,488.4,495.0,480.2,480.2,-1.12
28122020,68.95,480.2,488.0,488.52,466.0,487.95,1.61
29122020,88.77,487.95,489.95,498.99,483.7,491.1,0.65
30122020,31.52,491.1,490.25,496.24,481.36,488.8,-0.47
31122020,59.68,488.8,482.5,493.95,475.0,488.02,-0.16
01012021,57.86,488.02,496.42,496.42,482.51,490.04,0.41
04012021,66.41,490.04,499.0,499.0,490.0,493.68,0.74
05012021,78.06,493.68,493.68,505.0,487.0,499.41,1.16
06012021,57.23,499.41,511.79,511.79,485.6,507.58,1.64
07012021,74.88,507.58,507.0,514.45,491.1,502.06,-1.09
08012021,53.23,502.06,502.06,511.97,495.5,498.58,-0.69
11012021,76.07,498.58,508.55,509.95,502.0,507.7,1.83
12012021,87.74,507.7,508.0,512.0,501.3,506.66,-0.2
13012021,36.77,506.66,512.0,580.0,505.8,532.5,5.1
14012021,66.5,532.5,500.0,545.0,500.0,530.0,-0.47
15012021,70.37,530.0,539.9,539.9,525.1,526.5,-0.66
18012021,61.11,526.5,534.97,534.97,525.15,526.6,0.02
19012021,60.26,526.6,525.0,590.0,510.81,543.08,3.13
20012021,75.96,543.08,540.0,556.0,533.0,543.5,0.08
21012021,76.69,543.5,559.8,559.8,526.0,535.25,-1.52
22012021,63.74,535.25,548.0,548.9,530.9,542.21,1.3
25012021,44.44,542.21,558.47,558.47,532.0,533.0,-1.7
27012021,72.28,533.0,533.0,549.9,495.2,507.89,-4.71
28012021,77.5,507.89,518.0,518.0,500.0,504.85,-0.6
29012021,50.0,504.85,500.0,514.0,500.0,505.7,0.17
01022021,69.83,505.7,515.85,515.85,465.6,506.74,0.21
02022021,71.92,506.74,559.0,559.0,501.0,508.94,0.43
03022021,86.49,508.94,519.15,519.15,505.0,514.23,1.04
04022021,18.52,514.23,523.94,613.0,521.07,544.61,5.91
05022021,74.93,544.61,533.75,560.0,515.9,530.08,-2.67
08022021,57.47,530.08,544.9,560.0,516.51,538.4,1.57
09022021,69.47,538.4,556.0,556.0,530.0,532.19,-1.15
10022021,82.09,532.19,548.0,548.0,525.1,530.05,-0.4
11022021,57.06,530.05,531.99,539.9,517.9,532.95,0.55
12022021,23.53,532.95,543.65,580.0,527.09,535.07,0.4
15022021,47.95,535.07,530.0,573.9,526.0,541.47,1.2
16022021,67.46,541.47,552.3,552.3,533.07,534.11,-1.36
17022021,2.68,534.11,548.9,548.9,534.5,538.07,0.74
18022021,20.88,538.07,545.0,547.9,527.0,541.9,0.71
19022021,57.35,541.9,544.9,544.9,535.0,535.0,-1.27
22022021,59.87,535.0,544.9,555.0,523.95,531.54,-0.65
23022021,64.44,531.54,528.05,542.0,528.05,533.45,0.36
24022021,71.05,533.45,539.95,585.0,500.0,528.0,-1.02
25022021,71.93,528.0,543.84,543.84,528.07,531.03,0.57
26022021,33.86,531.03,539.9,572.9,518.9,539.51,1.6
01032021,36.29,539.51,545.9,555.69,525.0,537.05,-0.46
02032021,10.48,537.05,540.0,544.9,533.1,536.94,-0.02
03032021,29.35,536.94,545.0,545.0,533.8,535.52,-0.26
04032021,84.62,535.52,546.25,546.25,530.07,535.96,0.08
05032021,39.38,535.96,544.9,567.9,533.0,540.43,0.83
08032021,55.1,540.43,529.65,542.95,529.65,539.54,-0.16
09032021,85.37,539.54,544.9,544.9,535.0,535.0,-0.84
10032021,0.35,535.0,545.0,545.0,536.2,537.5,0.47
11032021,0.35,535.0,545.0,545.0,536.2,537.5,0.47
12032021,12.4,537.5,548.25,548.25,536.3,542.68,0.96
15032021,37.71,542.68,553.55,553.55,513.6,542.6,-0.01
16032021,25.76,542.6,531.75,555.0,531.75,542.33,-0.05
17032021,52.67,542.33,544.9,559.0,539.1,541.27,-0.2
18032021,45.45,541.27,544.9,550.0,532.05,536.05,-0.96
19032021,29.09,536.05,544.9,549.9,520.9,531.05,-0.93
22032021,32.22,531.05,544.9,554.0,521.2,526.02,-0.95
23032021,63.64,526.02,543.9,543.9,522.28,526.25,0.04
24032021,51.83,526.25,537.97,586.0,525.0,550.58,4.62
25032021,59.83,550.58,561.6,579.95,541.0,556.57,1.09
26032021,33.16,556.57,548.9,568.0,535.1,542.1,-2.6
29032021,33.16,556.57,548.9,568.0,535.1,542.1,-2.6
30032021,53.13,542.1,552.95,552.95,535.6,542.54,0.08
31032021,68.97,542.54,553.4,553.4,537.2,550.7,1.5
01042021,90.99,550.7,550.5,550.5,537.25,541.34,-1.7
02042021,90.99,550.7,550.5,550.5,537.25,541.34,-1.7
05042021,48.85,541.34,552.2,552.2,536.1,539.46,-0.35
06042021,49.75,539.46,548.8,564.95,537.17,551.93,2.31
07042021,61.11,551.93,562.97,562.97,539.05,558.26,1.15
08042021,35.63,558.26,552.9,620.0,538.99,555.81,-0.44
09042021,23.58,555.81,540.5,565.0,540.5,558.0,0.39
12042021,80.13,558.0,558.0,574.73,522.1,536.12,-3.92
13042021,75.58,536.12,540.0,554.8,506.0,509.89,-4.89
14042021,75.58,536.12,540.0,554.8,506.0,509.89,-4.89
15042021,98.75,509.89,520.09,520.09,510.07,519.99,1.98
16042021,59.29,519.99,531.9,531.9,498.95,514.95,-0.97
19042021,29.87,514.95,520.0,520.0,500.05,516.4,0.28
20042021,40.14,516.4,505.9,525.0,505.9,511.99,-0.85
21042021,40.14,516.4,505.9,525.0,505.9,511.99,-0.85
22042021,64.63,511.99,518.9,518.9,493.95,506.43,-1.09
23042021,45.64,506.43,516.0,517.97,505.5,509.0,0.51
26042021,60.29,509.0,518.9,524.87,493.95,516.2,1.41
27042021,62.86,516.2,519.9,527.0,511.0,513.0,-0.62
28042021,45.86,513.0,528.39,528.39,511.5,524.99,2.34
29042021,58.0,524.99,524.9,534.9,516.0,523.61,-0.26
30042021,47.73,523.61,525.0,530.0,515.0,526.8,0.61
03052021,57.29,526.8,526.8,535.0,516.6,526.9,0.02
04052021,38.61,526.9,529.9,534.89,519.2,525.94,-0.18
05052021,50.0,525.94,529.9,536.46,521.0,532.95,1.33
06052021,67.27,532.95,532.95,539.0,518.5,522.0,-2.05
07052021,51.58,522.0,515.9,538.85,512.9,522.0,0.0
10052021,23.06,522.0,529.9,569.8,522.14,532.6,2.03
11052021,39.74,532.6,534.9,550.0,532.9,537.25,0.87
12052021,49.07,537.25,535.0,545.0,532.0,542.12,0.91
13052021,49.07,537.25,535.0,545.0,532.0,542.12,0.91
14052021,38.71,542.12,544.9,544.9,530.1,540.04,-0.38
17052021,61.29,540.04,530.05,540.0,530.05,537.94,-0.39
18052021,71.38,537.94,548.7,548.7,530.1,546.08,1.51
19052021,42.92,546.08,546.9,556.9,541.9,552.69,1.21
20052021,60.27,552.69,541.65,555.0,541.65,549.0,-0.67
21052021,48.02,549.0,550.0,558.79,545.2,556.07,1.29
24052021,54.0,556.07,556.9,574.98,550.0,554.86,-0.22
25052021,53.75,554.86,555.0,559.9,546.07,552.99,-0.34
26052021,71.83,552.99,556.9,556.9,546.07,552.97,-0.0
27052021,88.03,552.97,545.5,560.0,545.5,555.74,0.5
28052021,64.71,555.74,564.9,566.9,551.0,553.52,-0.4
31052021,95.69,553.52,564.6,564.6,548.96,549.53,-0.72
01062021,69.38,549.53,558.47,558.47,541.2,546.15,-0.62
02062021,43.84,546.15,548.89,554.0,547.02,548.02,0.34
03062021,82.42,548.02,545.0,559.0,545.0,552.78,0.87
04062021,64.6,552.78,558.9,574.48,545.07,547.12,-1.02
07062021,25.48,547.12,556.25,574.48,547.02,555.54,1.54
08062021,79.49,555.54,555.2,563.0,550.05,553.0,-0.46
09062021,81.82,553.0,559.9,559.9,554.0,559.0,1.08
10062021,35.66,559.0,559.0,570.0,553.0,559.11,0.02
11062021,64.07,559.11,559.9,569.9,552.5,554.41,-0.84
14062021,77.45,554.41,566.9,566.9,552.5,563.99,1.73
15062021,74.77,563.99,566.9,569.0,557.0,557.33,-1.18
16062021,82.19,557.33,559.9,565.0,558.85,563.99,1.19
17062021,32.6,563.99,563.99,584.44,552.75,570.5,1.15
18062021,55.14,570.5,557.75,573.0,557.0,563.04,-1.31
21062021,83.33,563.04,560.42,565.0,560.0,561.17,-0.33
22062021,78.81,561.17,555.48,569.8,555.48,559.0,-0.39
23062021,57.01,559.0,542.23,564.0,542.23,563.9,0.88
24062021,81.73,563.9,566.9,566.9,554.0,555.01,-1.58
25062021,61.02,555.01,563.0,563.0,554.5,562.89,1.42
28062021,55.29,562.89,556.5,565.0,556.5,563.5,0.11
29062021,33.33,563.5,564.4,564.4,558.95,558.97,-0.8
30062021,51.13,558.97,556.5,562.9,550.0,562.19,0.58
01072021,46.48,562.19,563.9,573.45,550.2,560.03,-0.38
02072021,55.36,560.03,571.25,571.25,552.11,557.61,-0.43
05072021,65.56,557.61,566.9,571.9,556.05,559.11,0.27
06072021,81.79,559.11,555.0,564.5,555.0,558.22,-0.16
07072021,48.94,558.22,564.0,565.95,556.1,557.22,-0.18
08072021,40.45,557.22,563.95,563.95,548.95,553.64,-0.64
09072021,42.19,553.64,553.9,563.5,553.5,559.12,0.99
12072021,45.92,559.12,564.0,624.6,555.0,565.51,1.14
13072021,53.01,565.51,560.0,568.33,560.0,561.5,-0.71
14072021,42.42,561.5,560.05,567.95,560.05,564.8,0.59
15072021,77.78,564.8,568.33,568.33,558.0,561.0,-0.67
16072021,60.0,561.0,567.9,567.9,561.2,561.25,0.04
19072021,76.12,561.25,564.9,567.0,560.07,560.24,-0.18
20072021,61.05,560.24,560.07,564.0,556.6,557.83,-0.43
21072021,61.05,560.24,560.07,564.0,556.6,557.83,-0.43
22072021,35.78,557.83,557.83,564.97,557.83,563.3,0.98
23072021,50.72,563.3,563.4,564.9,559.0,563.0,-0.05
26072021,71.76,563.0,559.2,564.97,558.12,559.8,-0.57
27072021,57.03,559.8,560.6,572.0,558.5,559.27,-0.09
28072021,72.73,559.27,564.18,564.18,554.0,557.51,-0.31
29072021,31.82,557.51,564.0,564.0,554.07,554.07,-0.62
30072021,71.12,554.07,564.0,564.0,555.1,559.53,0.99
02082021,85.35,559.53,564.0,564.0,555.1,563.81,0.76
03082021,64.49,563.81,564.0,579.24,562.0,572.66,1.57
04082021,58.42,572.66,557.0,584.15,557.0,577.53,0.85
05082021,56.08,577.53,587.6,587.6,576.02,581.9,0.76
06082021,72.16,581.9,565.0,621.98,565.0,579.95,-0.34
09082021,64.6,579.95,587.7,587.7,576.0,579.53,-0.07
10082021,61.11,579.53,585.0,587.89,578.11,587.14,1.31
11082021,17.62,587.14,579.5,591.0,579.5,584.83,-0.39
12082021,73.28,584.83,588.0,588.0,581.0,586.85,0.35
13082021,93.48,586.85,589.9,592.79,585.0,591.64,0.82
16082021,41.75,591.64,587.0,594.99,587.0,594.91,0.55
17082021,60.0,594.91,590.1,597.97,590.1,592.6,-0.39
18082021,21.73,592.6,599.9,603.9,595.0,597.28,0.79
19082021,21.73,592.6,599.9,603.9,595.0,597.28,0.79
20082021,47.53,597.28,585.35,595.0,585.35,591.12,-1.03
23082021,46.9,591.12,589.3,599.6,589.3,592.24,0.19
24082021,66.95,592.24,599.99,603.29,591.01,602.53,1.74
25082021,47.79,602.53,590.5,605.59,590.5,597.57,-0.82
26082021,53.17,597.57,604.35,604.35,595.01,595.8,-0.3
27082021,77.38,595.8,600.99,600.99,592.9,598.82,0.51
30082021,46.34,598.82,593.4,609.95,593.4,608.8,1.67
31082021,44.31,608.8,615.35,615.35,600.0,612.34,0.58
01092021,46.42,612.34,610.0,622.99,610.0,617.49,0.84
02092021,55.44,617.49,620.35,624.5,615.85,624.0,1.05
03092021,53.4,624.0,626.0,627.96,620.11,626.25,0.36
06092021,68.57,626.25,628.99,628.99,621.05,624.99,-0.2
07092021,69.86,624.99,629.0,629.99,623.0,628.99,0.64
08092021,52.44,628.99,617.0,629.99,617.0,628.25,-0.12
09092021,67.79,628.25,628.5,629.99,620.0,626.3,-0.31
10092021,67.79,628.25,628.5,629.99,620.0,626.3,-0.31
13092021,69.06,626.3,622.0,634.93,622.0,632.53,0.99
14092021,26.72,632.53,630.0,640.0,620.6,628.89,-0.58
15092021,53.92,628.89,631.99,631.99,618.0,623.84,-0.8
16092021,43.27,623.84,622.05,635.0,622.05,634.56,1.72
17092021,60.15,634.56,631.0,642.05,625.0,631.79,-0.44
20092021,59.22,631.79,630.0,634.5,623.0,630.32,-0.23
