Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012023,31.06,777.15,781.95,790.0,775.55,781.55,0.57
04012023,47.67,781.55,784.8,784.8,765.0,767.95,-1.74
05012023,59.46,767.95,770.0,772.05,757.0,760.8,-0.93
06012023,51.96,760.8,767.95,770.95,743.2,749.0,-1.55
09012023,47.83,749.0,757.0,765.95,720.0,728.5,-2.74
10012023,40.14,728.5,726.05,734.85,718.5,729.85,0.19
11012023,44.88,729.85,737.15,743.9,730.55,741.4,1.58
12012023,54.41,741.4,741.4,741.4,724.2,732.55,-1.19
13012023,45.95,732.55,733.8,736.8,721.55,726.55,-0.82
16012023,61.54,726.55,733.0,733.0,713.0,719.05,-1.03
17012023,56.94,719.05,723.25,723.7,715.1,717.05,-0.28
18012023,44.26,717.05,717.05,755.0,716.05,747.55,4.25
19012023,28.4,747.55,748.0,796.9,738.0,777.8,4.05
20012023,37.0,777.8,778.0,778.0,760.0,763.5,-1.84
23012023,46.23,763.5,762.6,770.45,755.0,757.5,-0.79
24012023,56.29,757.5,757.5,760.95,747.0,751.05,-0.85
25012023,56.49,751.05,748.85,749.75,729.9,738.85,-1.62
27012023,50.75,738.85,738.85,748.8,707.1,719.05,-2.68
30012023,53.24,719.05,728.0,741.0,706.7,712.45,-0.92
31012023,57.89,712.45,712.75,712.75,700.1,707.25,-0.73
01022023,45.98,707.25,714.0,719.75,696.1,703.6,-0.52
02022023,46.08,703.6,703.05,719.75,699.7,705.0,0.2
03022023,59.67,705.0,705.05,724.0,702.0,720.7,2.23
06022023,44.88,720.7,720.85,742.8,714.0,735.45,2.05
07022023,59.78,735.45,735.5,745.5,735.5,739.8,0.59
08022023,54.7,739.8,743.95,744.35,729.0,735.25,-0.62
09022023,46.16,735.25,735.05,739.0,726.05,732.3,-0.4
10022023,44.3,732.3,727.0,738.8,723.6,726.75,-0.76
13022023,42.2,726.75,726.75,726.75,708.05,715.55,-1.54
14022023,59.55,715.55,702.05,713.5,702.0,706.2,-1.31
15022023,47.08,706.2,680.0,699.0,666.4,689.35,-2.39
16022023,55.53,689.35,689.35,718.4,689.35,711.25,3.18
17022023,54.04,711.25,703.3,739.4,703.3,726.1,2.09
20022023,59.25,726.1,725.0,728.95,710.0,714.1,-1.65
21022023,54.03,714.1,707.3,713.95,703.35,705.55,-1.2
22022023,62.73,705.55,705.65,710.0,699.5,705.1,-0.06
23022023,62.38,705.1,705.0,709.25,693.95,695.45,-1.37
24022023,76.61,695.45,695.45,701.65,671.25,675.05,-2.93
27022023,62.19,675.05,677.0,677.0,650.55,651.8,-3.44
28022023,52.26,651.8,648.05,651.95,630.0,636.1,-2.41
01032023,47.39,636.1,626.2,668.75,626.2,662.75,4.19
02032023,42.28,662.75,664.0,668.0,648.0,652.8,-1.5
03032023,59.98,652.8,659.9,660.0,648.0,651.95,-0.13
06032023,55.85,651.95,654.85,665.85,652.1,659.4,1.14
07032023,55.85,651.95,654.85,665.85,652.1,659.4,1.14
08032023,56.84,659.4,648.0,658.95,646.0,648.05,-1.72
09032023,28.21,648.05,647.5,672.05,647.5,653.55,0.85
10032023,24.06,653.55,653.1,659.0,643.85,654.05,0.08
13032023,23.25,654.05,650.9,656.65,630.25,639.85,-2.17
14032023,54.13,639.85,638.4,641.95,619.1,622.1,-2.77
15032023,59.0,622.1,625.05,631.5,615.25,617.15,-0.8
16032023,47.1,617.15,617.15,617.65,598.0,599.3,-2.89
17032023,62.03,599.3,612.0,612.0,588.2,591.7,-1.27
20032023,43.88,591.7,572.2,596.6,572.2,592.2,0.08
21032023,53.19,592.2,593.0,596.8,583.4,586.3,-1.0
22032023,58.69,586.3,592.15,601.95,588.7,590.95,0.79
23032023,59.72,590.95,591.0,595.35,581.05,583.55,-1.25
24032023,67.59,583.55,584.75,589.5,572.0,574.95,-1.47
27032023,68.96,574.95,579.0,579.0,550.05,553.0,-3.82
28032023,59.31,553.0,557.0,579.95,552.05,573.15,3.64
29032023,68.42,573.15,576.0,580.0,563.65,567.9,-0.92
30032023,68.42,573.15,576.0,580.0,563.65,567.9,-0.92
31032023,61.44,567.9,569.5,597.0,564.1,587.3,3.42
03042023,37.89,587.3,595.95,634.9,590.05,630.75,7.4
04042023,37.89,587.3,595.95,634.9,590.05,630.75,7.4
05042023,50.04,630.75,643.95,644.0,618.1,621.4,-1.48
06042023,64.33,621.4,623.95,626.2,618.0,619.5,-0.31
07042023,64.33,621.4,623.95,626.2,618.0,619.5,-0.31
10042023,42.34,619.5,618.95,628.25,606.0,619.8,0.05
11042023,46.42,619.8,622.0,631.0,620.0,625.1,0.86
12042023,64.82,625.1,627.0,628.3,612.0,617.65,-1.19
13042023,57.99,617.65,619.35,628.8,616.95,619.15,0.24
14042023,57.99,617.65,619.35,628.8,616.95,619.15,0.24
17042023,53.38,619.15,615.0,618.95,609.85,611.8,-1.19
18042023,66.64,611.8,617.0,617.0,603.0,607.45,-0.71
19042023,43.6,607.45,610.5,643.9,610.2,621.0,2.23
20042023,53.94,621.0,627.2,640.0,621.0,635.1,2.27
21042023,68.3,635.1,640.0,640.0,621.05,623.05,-1.9
24042023,60.19,623.05,632.4,634.25,614.5,620.55,-0.4
25042023,55.68,620.55,616.05,630.0,616.05,623.75,0.52
26042023,54.03,623.75,624.85,627.0,618.2,623.3,-0.07
27042023,60.37,623.3,623.0,637.1,617.1,622.8,-0.08
28042023,37.45,622.8,628.75,632.0,617.5,622.35,-0.07
01052023,37.45,622.8,628.75,632.0,617.5,622.35,-0.07
02052023,65.41,622.35,622.35,642.0,622.35,638.3,2.56
03052023,46.83,638.3,640.0,668.2,630.95,661.35,3.61
04052023,64.51,661.35,664.95,675.0,645.95,651.4,-1.5
05052023,40.63,651.4,653.95,697.0,653.0,682.45,4.77
08052023,48.7,682.45,683.0,689.9,671.2,673.65,-1.29
09052023,51.39,673.65,675.2,687.55,663.0,665.2,-1.25
10052023,45.58,665.2,669.0,674.45,651.0,658.2,-1.05
11052023,50.74,658.2,661.5,664.75,650.0,653.3,-0.74
12052023,47.1,653.3,653.0,661.9,638.0,645.0,-1.27
15052023,40.78,645.0,648.0,664.65,638.0,655.2,1.58
16052023,62.38,655.2,661.75,669.1,642.0,643.8,-1.74
17052023,53.23,643.8,643.8,658.0,643.05,655.0,1.74
18052023,51.74,655.0,663.0,682.0,648.5,654.5,-0.08
19052023,51.82,654.5,654.5,661.95,645.7,654.05,-0.07
22052023,54.33,654.05,653.0,659.95,648.0,651.3,-0.42
23052023,50.06,651.3,661.95,661.95,640.15,643.8,-1.15
24052023,63.47,643.8,643.0,643.0,623.0,624.45,-3.01
25052023,60.34,624.45,639.0,639.0,614.05,619.85,-0.74
26052023,52.13,619.85,623.0,630.0,616.25,620.45,0.1
29052023,64.75,620.45,631.9,631.9,611.9,614.35,-0.98
30052023,63.73,614.35,601.0,614.3,597.5,602.05,-2.0
31052023,66.47,602.05,599.05,605.45,595.8,599.2,-0.47
01062023,68.15,599.2,604.45,607.0,595.55,598.0,-0.2
02062023,64.38,598.0,604.0,605.15,597.0,599.75,0.29
05062023,59.21,599.75,608.75,609.0,591.1,595.45,-0.72
06062023,58.46,595.45,599.0,614.0,594.3,605.4,1.67
07062023,52.56,605.4,609.65,626.65,608.3,622.1,2.76
08062023,57.47,622.1,624.9,628.95,616.9,619.7,-0.39
09062023,56.43,619.7,625.9,625.9,601.15,606.6,-2.11
12062023,68.26,606.6,606.6,609.45,592.95,597.25,-1.54
13062023,57.03,597.25,592.0,606.55,592.0,601.0,0.63
14062023,44.74,601.0,606.15,606.15,598.0,602.15,0.19
15062023,41.84,602.15,602.15,615.0,598.5,607.05,0.81
16062023,50.87,607.05,614.2,639.0,610.0,631.0,3.95
19062023,60.01,631.0,634.7,646.0,634.0,643.65,2.0
20062023,66.1,643.65,641.0,654.7,635.8,650.7,1.1
21062023,60.38,650.7,654.85,679.7,649.0,677.55,4.13
22062023,66.84,677.55,677.55,694.0,670.05,687.4,1.45
23062023,64.08,687.4,691.75,700.0,678.65,698.2,1.57
26062023,43.24,698.2,700.0,714.25,694.5,701.0,0.4
27062023,57.85,701.0,701.0,716.45,695.0,709.0,1.14
28062023,58.86,709.0,714.85,717.2,700.0,704.45,-0.64
29062023,58.86,709.0,714.85,717.2,700.0,704.45,-0.64
30062023,54.69,704.45,695.05,711.95,694.0,705.35,0.13
03072023,54.9,705.35,705.35,719.45,692.0,696.3,-1.28
04072023,51.39,696.3,699.95,705.05,689.0,690.3,-0.86
05072023,63.38,690.3,690.3,699.3,688.1,689.25,-0.15
06072023,58.38,689.25,690.0,699.9,687.75,695.85,0.96
07072023,66.66,695.85,690.0,698.3,670.95,673.3,-3.24
10072023,63.27,673.3,673.5,678.1,656.05,657.9,-2.29
11072023,52.7,657.9,663.5,669.6,656.0,661.65,0.57
12072023,55.06,661.65,660.0,668.25,649.9,659.55,-0.32
13072023,65.38,659.55,659.55,667.4,653.6,655.0,-0.69
14072023,60.39,655.0,655.0,664.1,652.0,654.25,-0.11
17072023,57.87,654.25,655.9,667.0,653.05,656.05,0.28
18072023,57.68,656.05,662.5,662.5,648.0,652.7,-0.51
19072023,59.61,652.7,650.0,664.95,650.0,654.85,0.33
20072023,61.89,654.85,651.0,658.15,651.0,653.25,-0.24
21072023,55.43,653.25,652.25,654.15,642.3,645.4,-1.2
24072023,58.61,645.4,645.0,655.15,645.0,650.4,0.77
25072023,49.13,650.4,652.0,659.0,644.05,644.75,-0.87
26072023,69.77,644.75,649.05,649.05,640.0,640.2,-0.71
27072023,63.32,640.2,644.9,646.6,624.0,625.2,-2.34
28072023,60.44,625.2,625.3,629.0,615.25,617.9,-1.17
31072023,56.44,617.9,620.5,624.95,613.75,621.0,0.5
01082023,45.23,621.0,621.0,668.35,620.3,647.25,4.23
02082023,56.91,647.25,650.35,650.35,638.0,641.9,-0.83
03082023,61.53,641.9,643.0,643.0,630.05,633.1,-1.37
04082023,49.18,633.1,631.0,642.0,625.0,637.6,0.71
07082023,63.88,637.6,646.9,655.0,638.05,652.75,2.38
08082023,65.95,652.75,655.0,658.95,641.25,654.2,0.22
09082023,46.76,654.2,656.5,659.0,647.2,656.85,0.41
10082023,62.04,656.85,652.85,674.35,648.1,668.95,1.84
11082023,63.25,668.95,660.5,664.9,623.0,639.3,-4.43
14082023,54.98,639.3,639.3,647.85,621.15,630.95,-1.31
16082023,55.6,630.95,630.0,635.9,624.25,632.4,0.23
17082023,62.85,632.4,630.0,645.0,630.0,641.0,1.36
18082023,71.93,641.0,648.0,648.0,613.0,624.45,-2.58
21082023,70.23,624.45,618.95,625.95,615.15,622.0,-0.39
22082023,59.49,622.0,623.8,640.0,622.65,637.5,2.49
23082023,61.69,637.5,640.0,642.0,635.05,636.15,-0.21
24082023,62.95,636.15,638.0,650.5,636.0,640.45,0.68
25082023,48.95,640.45,638.5,650.95,636.1,645.05,0.72
28082023,61.03,645.05,647.05,652.5,634.2,639.7,-0.83
29082023,49.98,639.7,640.1,655.95,640.1,648.8,1.42
30082023,28.78,648.8,655.5,749.8,648.75,737.8,13.72
31082023,38.35,737.8,741.65,747.75,713.85,728.5,-1.26
01092023,43.23,728.5,730.0,732.8,716.8,721.65,-0.94
04092023,44.3,721.65,727.5,768.75,723.4,755.25,4.66
05092023,49.02,755.25,770.0,773.05,720.0,726.55,-3.8
06092023,42.48,726.55,727.95,733.95,701.6,707.5,-2.62
07092023,48.09,707.5,715.0,748.55,712.7,728.3,2.94
08092023,59.71,728.3,733.0,734.7,715.0,719.3,-1.24
11092023,61.69,719.3,719.95,726.9,711.9,712.7,-0.92
12092023,57.1,712.7,713.0,717.85,680.0,686.1,-3.73
13092023,43.26,686.1,670.1,694.2,662.95,681.9,-0.61
14092023,62.08,681.9,682.0,690.95,671.75,674.4,-1.1
15092023,51.41,674.4,685.0,686.5,662.5,680.35,0.88
18092023,56.76,680.35,671.0,687.45,668.0,669.7,-1.57
19092023,56.76,680.35,671.0,687.45,668.0,669.7,-1.57
20092023,44.28,669.7,676.0,717.25,667.0,699.75,4.49
21092023,40.0,699.75,699.75,707.5,687.0,689.8,-1.42
22092023,41.66,689.8,689.8,694.65,672.95,681.75,-1.17
25092023,51.75,681.75,681.75,685.2,665.0,666.2,-2.28
26092023,26.82,666.2,666.4,689.8,666.4,672.45,0.94
27092023,40.86,672.45,674.65,686.0,669.15,677.3,0.72
28092023,52.24,677.3,680.0,684.3,666.0,667.5,-1.45
29092023,53.74,667.5,674.0,700.0,665.45,685.75,2.73
03102023,53.82,685.75,679.6,695.0,666.15,671.4,-2.09
04102023,59.95,671.4,669.0,678.45,665.0,667.85,-0.53
05102023,54.01,667.85,671.0,688.0,669.3,684.75,2.53
06102023,59.1,684.75,686.05,687.0,674.1,676.05,-1.27
09102023,62.63,676.05,675.0,678.1,661.05,676.65,0.09
10102023,52.97,676.65,675.0,683.0,671.0,673.8,-0.42
11102023,54.06,673.8,675.3,681.95,671.25,672.85,-0.14
12102023,43.5,672.85,677.5,689.2,667.95,673.35,0.07
13102023,49.58,673.35,673.35,677.95,669.8,672.05,-0.19
16102023,36.39,672.05,674.0,683.75,664.0,675.45,0.51
17102023,48.46,675.45,689.0,694.65,676.1,684.3,1.31
18102023,43.23,684.3,685.0,699.7,675.1,678.3,-0.88
19102023,48.27,678.3,680.85,687.0,669.85,671.95,-0.94
20102023,60.54,671.95,672.0,676.8,658.6,661.4,-1.57
23102023,51.61,661.4,661.4,663.2,635.0,636.9,-3.7
24102023,51.61,661.4,661.4,663.2,635.0,636.9,-3.7
25102023,60.65,636.9,638.05,649.0,615.0,623.45,-2.11
26102023,53.66,623.45,620.0,645.0,612.2,637.8,2.3
27102023,70.98,637.8,639.75,653.25,630.0,632.35,-0.85
30102023,31.37,632.35,635.5,648.0,626.2,641.45,1.44
31102023,40.45,641.45,648.0,648.0,636.0,637.1,-0.68
01112023,47.42,637.1,637.1,646.6,630.65,633.35,-0.59
02112023,49.41,633.35,634.0,642.15,633.4,636.5,0.5
03112023,45.04,636.5,645.0,646.1,636.55,638.15,0.26
06112023,50.24,638.15,636.95,643.85,634.7,637.6,-0.09
07112023,54.13,637.6,637.6,651.95,637.6,641.0,0.53
08112023,47.58,641.0,643.95,655.05,627.25,651.85,1.69
09112023,56.28,651.85,651.85,653.5,630.0,635.25,-2.55
10112023,54.89,635.25,630.5,642.1,630.5,635.5,0.04
13112023,55.54,644.7,648.9,648.9,636.1,639.6,-0.79
14112023,55.54,644.7,648.9,648.9,636.1,639.6,-0.79
15112023,61.23,639.6,647.9,647.9,626.0,630.8,-1.38
16112023,55.99,630.8,635.0,635.0,630.0,631.25,0.07
17112023,55.03,631.25,630.0,638.9,628.6,633.35,0.33
20112023,51.77,633.35,633.0,635.8,623.0,630.7,-0.42
21112023,70.1,630.7,628.0,633.4,605.35,615.95,-2.34
22112023,61.59,615.95,620.0,624.95,610.0,614.1,-0.3
23112023,51.11,614.1,618.0,619.0,611.55,614.35,0.04
24112023,55.24,614.35,614.0,619.95,614.0,618.1,0.61
27112023,55.24,614.35,614.0,619.95,614.0,618.1,0.61
28112023,58.69,618.1,619.95,619.95,612.55,614.7,-0.55
29112023,61.33,614.7,619.9,619.9,598.5,606.15,-1.39
30112023,61.63,606.15,607.4,613.0,604.1,607.25,0.18
01122023,55.88,607.25,612.75,624.4,607.3,620.15,2.12
04122023,63.33,620.15,625.0,628.9,614.0,615.1,-0.81
05122023,62.0,615.1,621.0,621.15,608.8,615.25,0.02
06122023,56.65,615.25,612.8,619.45,611.05,612.45,-0.46
07122023,54.86,612.45,610.15,624.5,609.4,621.85,1.53
08122023,54.39,621.85,616.2,625.0,615.0,617.4,-0.72
11122023,65.91,617.4,615.4,621.6,615.05,616.15,-0.2
12122023,61.79,616.15,616.15,620.0,612.5,613.45,-0.44
13122023,58.97,613.45,615.0,618.05,606.05,612.85,-0.1
14122023,52.55,612.85,617.0,629.4,607.9,609.7,-0.51
15122023,58.36,609.7,616.0,616.0,609.7,612.7,0.49
18122023,57.11,612.7,615.0,616.9,608.05,610.7,-0.33
19122023,39.45,610.7,610.7,628.0,605.3,607.5,-0.52
20122023,62.06,607.5,613.0,617.0,599.5,600.95,-1.08
21122023,56.85,600.95,595.0,603.0,594.0,601.1,0.02
22122023,46.28,601.1,605.0,614.95,595.05,605.6,0.75
25122023,46.28,601.1,605.0,614.95,595.05,605.6,0.75
26122023,58.05,605.6,610.5,613.0,606.0,607.05,0.24
27122023,53.99,607.05,608.15,619.95,606.0,614.9,1.29
28122023,55.93,614.9,615.9,619.0,608.95,609.85,-0.82
29122023,60.97,609.85,614.2,615.2,607.0,609.9,0.01
01012024,54.37,609.9,610.15,628.15,610.15,623.15,2.17
02012024,54.26,623.15,623.85,628.9,614.0,623.9,0.12
03012024,55.49,623.9,622.0,625.2,617.05,619.15,-0.76
04012024,65.44,619.15,619.15,620.6,612.0,613.3,-0.94
05012024,59.88,613.3,614.0,618.9,610.4,615.85,0.42
08012024,47.79,615.85,615.65,646.95,610.7,634.55,3.04
09012024,46.23,634.55,635.2,652.0,635.2,638.4,0.61
10012024,42.54,638.4,644.7,653.8,636.2,641.35,0.46
11012024,63.0,641.35,645.0,661.0,643.0,655.4,2.19
12012024,58.9,655.4,659.95,659.95,650.0,654.7,-0.11
15012024,56.67,654.7,656.05,659.4,650.9,657.05,0.36
16012024,59.45,657.05,657.0,661.95,639.6,652.45,-0.7
17012024,60.6,652.45,652.45,652.45,632.0,634.8,-2.71
18012024,39.54,634.8,636.0,640.35,616.1,624.4,-1.64
19012024,63.49,624.4,625.0,638.9,625.0,630.45,0.97
22012024,61.31,630.45,633.1,640.0,628.0,632.55,0.33
23012024,71.08,632.55,632.55,639.95,628.0,630.15,-0.38
24012024,77.94,630.15,634.8,634.8,620.2,628.85,-0.21
25012024,64.3,628.85,628.85,635.0,624.0,631.6,0.44
29012024,61.78,631.6,634.95,638.9,626.15,628.25,-0.53
30012024,68.09,628.25,630.0,635.45,612.1,613.8,-2.3
31012024,58.29,613.8,613.8,624.95,611.05,620.2,1.04
01022024,68.21,620.2,620.25,623.9,612.75,614.7,-0.89
02022024,64.81,614.7,621.0,626.15,602.9,604.55,-1.65
05022024,65.54,604.55,614.95,615.0,589.4,593.9,-1.76
06022024,54.67,593.9,600.0,602.0,587.55,599.05,0.87
07022024,66.43,599.05,599.1,607.0,581.9,586.3,-2.13
08022024,63.92,586.3,587.0,595.6,580.05,581.05,-0.9
09022024,56.41,581.05,582.05,585.1,571.35,574.1,-1.2
12022024,46.8,574.1,578.75,601.9,566.0,571.2,-0.51
13022024,56.12,571.2,573.65,589.7,554.8,569.6,-0.28
14022024,65.76,569.6,549.0,556.7,530.9,549.65,-3.5
15022024,62.12,549.65,549.95,557.0,543.3,546.45,-0.58
16022024,60.69,546.45,551.9,555.9,525.05,532.05,-2.64
19022024,55.46,532.05,530.0,548.1,527.0,539.7,1.44
20022024,58.55,539.7,542.0,544.6,532.3,537.65,-0.38
21022024,50.67,537.65,537.0,539.35,522.65,527.9,-1.81
22022024,61.92,527.9,537.0,542.0,525.2,536.25,1.58
23022024,62.08,536.25,538.95,550.9,538.8,548.9,2.36
26022024,71.42,548.9,548.9,550.0,535.0,537.5,-2.08
27022024,62.07,537.5,539.1,541.0,525.0,527.55,-1.85
28022024,56.27,527.55,527.55,533.95,510.0,515.6,-2.27
29022024,64.37,515.6,520.7,525.0,515.1,519.7,0.8
01032024,61.2,519.7,516.0,533.0,516.0,518.95,-0.14
04032024,64.18,527.05,527.7,528.0,518.05,523.2,-0.73
05032024,61.59,523.2,525.0,525.95,517.0,518.7,-0.86
06032024,72.51,518.7,520.1,521.5,510.0,512.1,-1.27
07032024,70.51,512.1,512.1,517.0,503.8,506.55,-1.08
08032024,70.51,512.1,512.1,517.0,503.8,506.55,-1.08
11032024,62.02,506.55,509.85,510.3,492.1,496.9,-1.91
12032024,76.08,496.9,500.0,500.0,484.0,486.65,-2.06
13032024,77.81,486.65,491.45,496.25,457.0,462.55,-4.95
14032024,57.33,462.55,458.0,482.0,451.5,469.7,1.55
15032024,69.26,469.7,474.9,477.9,466.0,475.25,1.18
18032024,52.73,475.25,477.45,499.0,476.55,496.35,4.44
19032024,58.65,496.35,496.5,525.0,491.9,514.05,3.57
