Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042020,58.7,590.4,609.9,609.9,586.0,589.3,-0.19
20042020,86.56,589.3,608.7,609.0,590.05,598.45,1.55
21042020,56.76,598.45,598.45,598.45,569.0,577.0,-3.58
22042020,43.99,577.0,565.2,574.8,537.0,555.55,-3.72
23042020,81.87,555.55,556.15,584.0,556.0,571.7,2.91
24042020,77.48,571.7,578.0,578.0,558.75,575.15,0.6
27042020,61.81,575.15,588.0,602.8,574.1,600.6,4.42
28042020,35.47,600.6,625.0,635.0,587.0,599.0,-0.27
29042020,53.76,599.0,610.0,614.9,595.0,600.25,0.21
30042020,60.51,600.25,603.25,614.9,587.0,592.85,-1.23
01052020,60.51,600.25,603.25,614.9,587.0,592.85,-1.23
04052020,91.03,592.85,590.0,590.0,555.05,560.0,-5.54
05052020,76.22,560.0,560.0,585.35,558.35,565.5,0.98
06052020,70.03,565.5,569.95,575.0,556.55,564.8,-0.12
07052020,77.33,564.8,574.7,575.0,561.0,564.95,0.03
08052020,79.53,564.95,564.05,572.95,563.25,565.6,0.12
11052020,63.47,565.6,566.0,571.0,550.0,553.95,-2.06
12052020,65.56,553.95,540.0,572.0,540.0,563.8,1.78
13052020,57.41,563.8,598.0,598.0,558.05,562.1,-0.3
14052020,81.52,562.1,564.65,570.0,555.0,565.8,0.66
15052020,65.44,565.8,561.0,573.0,561.0,568.0,0.39
18052020,73.76,568.0,568.0,568.0,540.0,562.9,-0.9
19052020,71.23,562.9,579.65,579.65,560.1,563.4,0.09
20052020,51.47,563.4,560.1,565.45,556.6,560.65,-0.49
21052020,83.56,560.65,561.0,564.7,560.1,562.05,0.25
22052020,67.3,562.05,563.65,568.45,556.55,563.5,0.26
25052020,67.3,562.05,563.65,568.45,556.55,563.5,0.26
26052020,72.21,563.5,566.45,574.45,564.05,568.6,0.91
27052020,89.06,568.6,580.55,580.55,558.6,564.3,-0.76
28052020,91.33,564.3,575.0,577.0,560.1,575.35,1.96
29052020,86.33,575.35,575.05,586.95,574.65,575.8,0.08
01062020,71.11,575.8,583.0,597.95,579.85,585.1,1.62
02062020,75.29,585.1,597.85,605.9,590.4,599.15,2.4
03062020,72.3,599.15,614.8,614.9,604.05,607.05,1.32
04062020,25.72,607.05,605.0,725.0,605.0,692.15,14.02
05062020,25.36,692.15,696.0,709.0,670.0,679.65,-1.81
08062020,39.87,679.65,693.8,704.0,660.75,666.3,-1.96
09062020,48.67,666.3,666.15,676.0,647.1,649.75,-2.48
10062020,38.38,649.75,642.0,658.85,631.4,636.8,-1.99
11062020,51.39,636.8,636.85,648.45,627.9,636.3,-0.08
12062020,54.48,636.3,636.0,636.0,615.7,630.9,-0.85
15062020,53.85,630.9,639.9,652.5,625.55,627.1,-0.6
16062020,52.31,627.1,644.0,644.0,601.05,616.0,-1.77
17062020,69.03,616.0,616.35,628.95,610.1,620.8,0.78
18062020,56.7,620.8,619.7,644.95,615.0,629.2,1.35
19062020,53.93,629.2,631.0,638.3,624.0,629.85,0.1
22062020,46.97,629.85,636.0,650.0,629.9,640.6,1.71
23062020,83.64,640.6,652.0,653.95,630.0,634.1,-1.01
24062020,77.35,634.1,644.1,645.95,622.55,624.5,-1.51
25062020,69.04,624.5,622.5,624.7,617.0,620.1,-0.7
26062020,94.32,620.1,616.1,627.0,611.15,614.2,-0.95
29062020,57.49,614.2,624.9,624.9,594.4,599.25,-2.43
30062020,59.29,599.25,603.65,604.95,565.0,569.95,-4.89
01072020,30.73,569.95,577.0,615.0,572.25,579.1,1.61
02072020,59.87,579.1,588.9,588.9,571.0,575.8,-0.57
03072020,45.9,575.8,575.8,591.95,570.1,582.0,1.08
06072020,67.29,582.0,588.0,588.95,571.55,573.45,-1.47
07072020,68.61,573.45,588.0,588.0,570.0,574.45,0.17
08072020,94.37,574.45,577.9,577.95,568.0,569.7,-0.83
09072020,75.76,569.7,576.0,617.0,563.05,605.75,6.33
10072020,46.8,605.75,600.0,615.95,585.9,611.55,0.96
13072020,42.36,611.55,611.55,614.0,590.0,592.25,-3.16
14072020,50.0,592.25,590.05,595.9,590.0,592.7,0.08
15072020,65.8,592.7,599.0,607.5,583.55,587.05,-0.95
16072020,87.56,587.05,590.0,590.0,576.8,580.9,-1.05
17072020,87.85,580.9,581.0,596.0,580.25,591.7,1.86
20072020,84.88,591.7,592.0,599.0,583.25,589.35,-0.4
21072020,62.2,589.35,589.0,589.8,580.2,581.65,-1.31
22072020,84.46,581.65,582.0,584.9,578.0,579.5,-0.37
23072020,91.35,579.5,576.0,605.0,576.0,593.55,2.42
24072020,50.96,593.55,593.55,593.55,578.5,583.05,-1.77
27072020,67.36,583.05,586.6,587.9,570.25,585.35,0.39
28072020,58.37,585.35,578.45,590.55,575.0,577.85,-1.28
29072020,37.62,577.85,581.0,589.45,574.95,579.6,0.3
30072020,57.51,579.6,578.35,589.45,578.0,584.4,0.83
31072020,74.32,584.4,595.0,595.0,570.5,572.35,-2.06
03082020,57.78,572.35,575.0,580.9,565.0,568.35,-0.7
04082020,80.15,568.35,578.0,578.0,565.1,569.65,0.23
05082020,28.45,569.65,577.0,683.55,570.4,680.2,19.41
06082020,30.13,680.2,680.0,683.0,630.0,635.45,-6.58
07082020,31.65,635.45,641.0,650.05,623.15,625.7,-1.53
10082020,83.13,625.7,625.7,637.0,620.0,625.1,-0.1
11082020,43.36,625.1,622.05,638.55,622.05,628.65,0.57
12082020,29.08,628.65,625.0,690.0,624.05,652.95,3.87
13082020,46.82,652.95,648.25,663.9,626.2,631.45,-3.29
14082020,33.87,631.45,630.0,658.1,630.0,639.6,1.29
17082020,46.6,639.6,645.0,661.5,640.0,658.05,2.88
18082020,66.87,658.05,665.0,665.0,652.95,659.45,0.21
19082020,54.84,659.45,665.0,665.5,654.0,658.75,-0.11
20082020,70.35,658.75,665.0,665.0,654.0,659.1,0.05
21082020,58.79,659.1,666.0,684.55,664.9,679.75,3.13
24082020,55.21,679.75,690.0,732.9,686.75,725.9,6.79
25082020,47.96,725.9,729.0,729.0,690.0,694.75,-4.29
26082020,59.03,694.75,705.2,709.0,692.15,696.5,0.25
27082020,72.57,696.5,696.55,697.8,682.25,687.25,-1.33
28082020,84.5,687.25,688.0,690.0,670.0,673.0,-2.07
31082020,64.68,673.0,679.95,701.0,648.1,666.3,-1.0
01092020,33.8,666.3,643.55,692.65,643.55,672.95,1.0
02092020,33.25,672.95,660.6,682.0,660.6,672.0,-0.14
03092020,33.52,672.0,672.2,683.0,667.0,672.45,0.07
04092020,53.63,672.45,650.1,680.0,650.1,666.7,-0.86
07092020,34.94,666.7,666.0,684.95,653.05,658.4,-1.24
08092020,63.3,658.4,658.4,658.4,633.05,637.0,-3.25
09092020,21.15,637.0,637.0,639.15,603.25,623.5,-2.12
10092020,53.92,623.5,620.0,646.0,611.4,617.8,-0.91
11092020,76.05,617.8,620.9,644.0,610.0,631.25,2.18
14092020,43.46,631.25,630.05,671.0,630.05,655.5,3.84
15092020,50.37,655.5,658.8,658.8,640.05,649.45,-0.92
16092020,68.55,649.45,648.95,702.0,641.35,684.65,5.42
17092020,34.23,684.65,687.5,688.1,661.05,666.75,-2.61
18092020,43.75,666.75,666.0,678.85,655.0,658.2,-1.28
21092020,57.73,658.2,666.0,666.0,648.2,651.2,-1.06
22092020,57.62,651.2,645.5,645.5,625.85,633.4,-2.73
23092020,46.82,633.4,640.0,664.9,630.45,639.35,0.94
24092020,62.64,639.35,642.55,642.55,620.0,622.65,-2.61
25092020,44.67,622.65,624.85,643.45,624.85,638.0,2.47
28092020,18.33,638.0,641.2,685.8,641.2,667.5,4.62
29092020,34.9,667.5,685.0,685.0,660.1,668.85,0.2
30092020,48.79,668.85,668.85,668.85,647.5,652.95,-2.38
01102020,49.29,652.95,652.95,659.0,635.95,642.9,-1.54
05102020,51.86,642.9,644.0,655.15,637.65,647.35,0.69
06102020,66.64,647.35,648.0,650.6,628.0,641.0,-0.98
07102020,49.79,641.0,635.0,650.35,626.45,643.55,0.4
08102020,57.67,643.55,646.8,654.3,643.2,649.0,0.85
09102020,68.71,649.0,651.0,651.8,635.1,638.85,-1.56
12102020,74.28,638.85,638.85,647.65,634.55,639.9,0.16
13102020,51.5,639.9,634.15,642.0,634.15,638.9,-0.16
14102020,71.36,638.9,639.1,643.6,636.4,640.65,0.27
15102020,76.25,640.65,636.9,640.55,625.05,629.1,-1.8
16102020,66.94,629.1,632.25,640.0,627.2,636.7,1.21
19102020,81.18,636.7,630.05,642.5,627.0,635.95,-0.12
20102020,51.37,635.95,636.0,644.95,631.3,638.2,0.35
21102020,82.91,638.2,642.0,642.05,628.0,631.05,-1.12
22102020,61.27,631.05,634.2,640.0,626.2,633.35,0.36
23102020,63.68,633.35,639.65,643.05,637.0,640.6,1.14
26102020,18.26,640.6,665.0,697.0,651.0,657.9,2.7
27102020,30.06,657.9,660.9,679.0,654.85,664.15,0.95
28102020,59.04,664.15,667.0,669.0,644.6,665.8,0.25
29102020,64.95,665.8,647.0,675.0,647.0,670.65,0.73
30102020,57.26,670.65,667.65,679.95,652.95,659.85,-1.61
02112020,65.29,659.85,653.3,672.8,653.3,669.9,1.52
03112020,61.22,669.9,663.3,673.25,660.05,664.25,-0.84
04112020,55.91,664.25,667.6,675.0,660.5,670.7,0.97
05112020,59.62,670.7,674.05,679.0,663.05,669.4,-0.19
06112020,77.17,669.4,672.7,693.0,663.1,680.4,1.64
09112020,81.99,680.4,692.0,692.0,669.0,676.2,-0.62
10112020,92.35,676.2,679.6,689.0,665.2,669.9,-0.93
11112020,92.91,669.9,674.9,679.85,669.55,675.1,0.78
12112020,71.77,675.1,679.8,693.9,678.0,684.9,1.45
13112020,66.48,684.9,683.65,699.8,670.5,697.15,1.79
16112020,77.52,697.15,700.0,700.0,686.2,694.95,-0.32
17112020,60.14,694.95,704.9,719.95,695.0,709.85,2.14
18112020,62.69,709.85,709.85,745.0,682.65,741.75,4.49
19112020,44.12,741.75,748.8,842.0,742.3,797.3,7.49
20112020,61.71,797.3,807.05,807.1,780.0,792.15,-0.65
23112020,61.2,792.15,786.0,795.0,780.0,784.9,-0.92
24112020,74.38,784.9,780.0,829.9,778.0,813.4,3.63
25112020,57.85,813.4,818.0,825.0,790.0,794.5,-2.32
26112020,76.29,794.5,802.4,804.15,781.0,785.65,-1.11
27112020,62.08,785.65,789.55,809.0,782.0,791.5,0.74
30112020,62.08,785.65,789.55,809.0,782.0,791.5,0.74
01122020,45.2,791.5,782.1,800.0,782.1,790.55,-0.12
02122020,61.48,790.55,794.0,794.9,783.0,787.35,-0.4
03122020,43.94,787.35,791.3,825.0,781.0,788.8,0.18
04122020,54.43,788.8,788.0,800.0,773.55,785.9,-0.37
07122020,55.18,785.9,788.8,792.0,760.0,767.1,-2.39
08122020,46.55,767.1,775.0,780.0,760.1,764.65,-0.32
09122020,57.52,764.65,768.45,775.0,758.5,763.75,-0.12
10122020,56.51,763.75,774.9,774.9,757.0,764.65,0.12
11122020,71.42,764.65,768.5,775.0,758.0,761.5,-0.41
14122020,73.11,761.5,760.0,774.55,757.45,766.45,0.65
15122020,66.88,766.45,762.0,763.7,756.0,758.25,-1.07
16122020,63.71,758.25,762.05,762.05,749.8,751.3,-0.92
17122020,60.2,751.3,755.0,760.0,745.0,748.5,-0.37
18122020,82.85,748.5,746.4,757.9,743.0,749.95,0.19
21122020,67.74,749.95,749.95,749.95,710.1,716.4,-4.47
22122020,57.21,716.4,710.15,735.0,695.0,715.5,-0.13
23122020,54.61,715.5,715.5,734.0,714.35,730.2,2.05
24122020,50.17,730.2,748.9,748.9,720.0,725.4,-0.66
25122020,50.17,730.2,748.9,748.9,720.0,725.4,-0.66
28122020,63.78,725.4,729.0,733.0,718.9,730.95,0.77
29122020,78.61,730.95,732.5,743.2,725.5,729.65,-0.18
30122020,53.43,729.65,765.0,765.0,718.0,719.0,-1.46
31122020,57.94,719.0,722.0,727.3,718.0,719.1,0.01
01012021,62.82,719.1,719.1,727.95,715.0,723.25,0.58
04012021,51.4,723.25,726.85,735.95,717.65,731.0,1.07
05012021,60.38,731.0,737.0,737.0,724.05,728.9,-0.29
06012021,56.5,728.9,735.0,735.0,713.1,719.55,-1.28
07012021,57.51,719.55,723.15,753.3,715.55,722.2,0.37
08012021,55.14,722.2,728.0,744.95,716.3,735.95,1.9
11012021,64.15,735.95,740.0,750.0,727.65,741.1,0.7
12012021,49.86,741.1,744.8,744.85,728.5,733.3,-1.05
13012021,57.01,733.3,730.0,744.95,730.0,739.5,0.85
14012021,55.8,739.5,743.15,754.0,735.85,745.05,0.75
15012021,48.03,745.05,748.75,779.9,736.2,738.7,-0.85
18012021,57.27,738.7,738.7,738.7,713.25,715.45,-3.15
19012021,49.03,715.45,718.0,725.0,711.0,714.25,-0.17
20012021,60.45,714.25,716.9,725.0,711.3,713.8,-0.06
21012021,55.46,713.8,716.0,724.0,709.65,713.3,-0.07
22012021,46.96,713.3,709.3,728.75,709.3,714.95,0.23
25012021,48.15,714.95,718.45,726.55,702.2,714.45,-0.07
27012021,79.89,714.45,717.95,717.95,679.65,692.4,-3.09
28012021,50.1,692.4,675.75,704.0,675.75,701.65,1.34
29012021,54.9,701.65,719.9,720.0,680.05,685.55,-2.29
01022021,51.04,685.55,687.0,688.95,668.0,676.55,-1.31
02022021,51.83,676.55,687.95,705.0,680.5,686.95,1.54
03022021,54.27,686.95,686.95,690.95,680.05,682.5,-0.65
04022021,49.83,682.5,689.9,695.8,683.15,690.0,1.1
05022021,26.95,690.0,693.45,730.0,676.5,694.45,0.64
08022021,35.39,694.45,703.2,728.0,703.2,713.6,2.76
09022021,44.48,713.6,729.9,729.9,717.3,721.65,1.13
10022021,63.01,721.65,721.0,745.0,710.5,742.25,2.85
11022021,65.88,742.25,742.25,757.0,736.3,753.2,1.48
12022021,32.7,753.2,750.0,770.0,726.0,729.3,-3.17
15022021,40.7,729.3,740.25,753.0,735.45,739.8,1.44
16022021,53.62,739.8,735.1,751.45,730.1,749.2,1.27
17022021,53.77,749.2,749.2,749.2,736.6,743.5,-0.76
18022021,51.08,743.5,736.7,747.95,736.7,745.15,0.22
19022021,41.57,745.15,748.9,757.0,716.65,722.55,-3.03
22022021,57.39,722.55,719.3,742.45,712.0,729.3,0.93
23022021,57.1,729.3,732.75,732.9,710.15,712.9,-2.25
24022021,54.2,712.9,716.5,749.9,621.9,724.0,1.56
25022021,62.72,724.0,735.0,738.15,713.0,730.4,0.88
26022021,75.93,730.4,724.0,736.0,720.0,730.05,-0.05
01032021,64.51,730.05,739.0,764.0,729.7,760.85,4.22
02032021,61.49,760.85,772.0,772.0,740.2,760.1,-0.1
03032021,24.19,760.1,760.1,827.6,756.15,771.1,1.45
04032021,41.89,771.1,764.1,777.0,760.15,763.65,-0.97
05032021,70.88,763.65,775.5,805.85,760.0,786.9,3.04
08032021,42.7,786.9,798.8,799.85,765.35,773.3,-1.73
09032021,45.34,773.3,773.3,773.3,732.0,747.5,-3.34
10032021,47.19,747.5,750.0,754.6,735.1,742.9,-0.62
11032021,47.19,747.5,750.0,754.6,735.1,742.9,-0.62
12032021,50.37,742.9,736.05,744.95,725.0,733.75,-1.23
15032021,55.47,733.75,737.6,748.3,724.0,740.65,0.94
16032021,47.77,740.65,740.65,747.9,726.55,743.15,0.34
17032021,28.04,743.15,745.0,785.15,710.7,725.35,-2.4
18032021,22.87,725.35,735.0,744.95,702.85,714.8,-1.45
19032021,50.41,714.8,708.3,722.25,690.65,720.25,0.76
22032021,48.4,720.25,723.9,754.65,720.0,746.85,3.69
23032021,56.61,746.85,754.75,764.15,730.1,760.35,1.81
24032021,49.97,760.35,759.9,763.4,740.0,743.1,-2.27
25032021,51.98,743.1,746.05,753.85,719.85,721.2,-2.95
26032021,53.4,721.2,724.85,738.05,720.0,720.7,-0.07
29032021,53.4,721.2,724.85,738.05,720.0,720.7,-0.07
30032021,63.66,720.7,724.5,744.9,710.0,733.5,1.78
31032021,59.69,733.5,734.0,735.0,719.2,722.2,-1.54
01042021,59.05,722.2,723.0,745.0,722.0,742.2,2.77
02042021,59.05,722.2,723.0,745.0,722.0,742.2,2.77
05042021,50.45,742.2,746.1,746.1,719.8,723.6,-2.51
06042021,50.54,723.6,725.25,733.75,721.25,724.4,0.11
07042021,79.05,724.4,727.7,733.0,719.65,720.05,-0.6
08042021,62.03,720.05,723.7,733.45,720.1,721.6,0.22
09042021,60.72,721.6,725.25,728.0,720.0,723.45,0.26
12042021,64.97,723.45,725.0,727.1,695.0,699.6,-3.3
13042021,46.84,699.6,687.25,714.9,687.25,705.05,0.78
14042021,46.84,699.6,687.25,714.9,687.25,705.05,0.78
15042021,70.23,705.05,695.05,711.35,695.05,703.55,-0.21
16042021,69.72,703.55,703.95,713.0,700.0,704.45,0.13
19042021,72.01,704.45,703.0,715.0,694.0,697.1,-1.04
20042021,58.23,697.1,700.6,717.0,700.0,707.45,1.48
21042021,58.23,697.1,700.6,717.0,700.0,707.45,1.48
22042021,63.29,707.45,700.0,711.65,687.3,696.4,-1.56
23042021,57.09,696.4,695.0,697.1,680.0,686.2,-1.46
26042021,74.43,686.2,700.95,707.95,691.95,696.2,1.46
27042021,64.13,696.2,699.7,711.0,686.85,690.25,-0.85
28042021,32.8,690.25,693.75,748.75,685.0,723.65,4.84
29042021,57.72,723.65,720.2,730.65,708.75,714.95,-1.2
30042021,61.5,714.95,715.0,718.5,704.2,707.2,-1.08
03052021,57.83,707.2,716.0,716.0,691.05,702.15,-0.71
04052021,49.93,702.15,710.0,712.6,689.45,693.15,-1.28
05052021,51.84,693.15,696.65,702.85,692.25,697.45,0.62
06052021,68.98,697.45,700.95,704.7,689.65,693.7,-0.54
07052021,71.3,693.7,693.7,702.0,686.95,693.35,-0.05
10052021,50.27,693.35,693.0,697.9,680.05,685.7,-1.1
11052021,78.49,685.7,693.9,699.25,683.1,689.25,0.52
12052021,60.19,689.25,692.7,713.85,687.0,703.65,2.09
13052021,60.19,689.25,692.7,713.85,687.0,703.65,2.09
14052021,47.04,703.65,709.8,727.0,709.8,714.7,1.57
17052021,53.28,714.7,724.85,724.85,703.0,708.15,-0.92
18052021,61.63,708.15,713.0,713.0,697.0,701.95,-0.88
19052021,64.79,701.95,702.05,709.85,695.55,702.65,0.1
20052021,70.08,702.65,706.2,708.95,694.5,696.9,-0.82
21052021,34.57,696.9,692.0,724.0,692.0,705.4,1.22
24052021,59.69,705.4,714.0,718.2,705.7,709.55,0.59
