Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122019,86.4,39.95,40.15,40.15,38.5,39.9,-0.13
18122019,72.93,39.9,39.3,39.4,38.4,38.45,-3.63
19122019,49.46,38.45,38.65,40.9,37.1,37.5,-2.47
20122019,49.97,37.5,37.45,39.0,37.0,37.8,0.8
23122019,66.88,37.8,37.1,37.5,35.15,36.0,-4.76
24122019,79.34,36.0,36.1,36.8,35.05,35.2,-2.22
25122019,79.34,36.0,36.1,36.8,35.05,35.2,-2.22
26122019,71.34,35.2,35.75,36.7,35.0,36.0,2.27
27122019,69.48,36.0,35.25,36.25,35.0,35.1,-2.5
30122019,83.58,35.1,35.35,35.5,34.45,34.55,-1.57
31122019,90.96,34.55,34.65,36.5,34.4,35.65,3.18
01012020,57.14,35.65,35.95,41.0,35.4,38.75,8.7
02012020,66.94,38.75,38.9,43.4,38.9,40.95,5.68
03012020,54.04,40.95,40.8,42.0,35.65,39.15,-4.4
06012020,72.84,39.15,37.35,42.9,37.05,40.0,2.17
07012020,73.3,40.0,40.05,40.25,38.05,38.45,-3.87
08012020,35.17,38.45,37.1,40.0,36.6,37.35,-2.86
09012020,72.54,37.35,38.25,41.0,36.1,37.3,-0.13
10012020,56.55,37.3,39.0,41.85,37.3,39.7,6.43
13012020,34.75,39.7,41.0,42.4,39.85,41.8,5.29
14012020,58.32,41.8,41.95,42.8,40.55,40.85,-2.27
15012020,64.57,40.85,40.6,40.85,39.5,40.7,-0.37
16012020,47.69,40.7,40.95,44.65,40.1,43.75,7.49
17012020,53.57,43.75,43.65,45.25,42.65,43.25,-1.14
20012020,63.07,43.25,43.65,44.55,41.3,41.65,-3.7
21012020,58.67,41.65,41.5,42.75,40.4,41.05,-1.44
22012020,71.59,41.05,41.45,41.45,39.95,40.7,-0.85
23012020,56.63,40.7,40.8,42.65,40.8,41.25,1.35
24012020,56.64,41.25,41.25,42.4,41.2,41.9,1.58
27012020,58.07,41.9,41.7,42.2,41.0,41.55,-0.84
28012020,67.74,41.55,41.75,42.0,40.65,41.05,-1.2
29012020,78.22,41.05,41.15,41.6,40.6,41.05,0.0
30012020,64.56,41.05,41.7,41.7,37.9,40.2,-2.07
31012020,84.35,40.2,41.4,41.7,40.6,40.95,1.87
03022020,64.07,38.5,37.95,38.9,36.6,37.7,-2.08
04022020,68.1,37.7,38.8,39.25,38.2,38.6,2.39
05022020,60.46,38.6,39.45,39.45,37.0,38.2,-1.04
06022020,67.83,38.2,38.2,39.9,38.15,39.35,3.01
07022020,80.63,39.35,38.8,42.3,38.8,41.6,5.72
10022020,93.9,41.6,40.75,41.85,39.5,39.85,-4.21
11022020,70.98,39.85,40.15,40.25,38.5,38.9,-2.38
12022020,79.45,38.9,39.45,39.45,37.1,37.95,-2.44
13022020,74.1,37.95,37.0,37.85,35.6,36.0,-5.14
14022020,59.32,36.0,35.75,36.75,33.8,34.4,-4.44
17022020,50.73,34.4,34.05,34.6,31.75,32.2,-6.4
18022020,64.31,32.2,32.0,32.4,31.3,31.85,-1.09
19022020,41.42,31.85,31.75,32.2,25.5,28.35,-10.99
20022020,60.89,28.35,28.45,31.4,27.65,29.5,4.06
21022020,60.89,28.35,28.45,31.4,27.65,29.5,4.06
24022020,65.53,29.5,28.5,29.45,27.2,27.55,-6.61
25022020,54.9,27.55,27.1,28.35,27.1,27.85,1.09
26022020,72.53,27.85,27.5,28.75,23.2,26.65,-4.31
27022020,36.11,26.65,26.0,28.45,24.85,25.9,-2.81
28022020,80.0,25.9,24.5,25.25,22.8,23.2,-10.42
02032020,74.78,23.2,23.65,24.35,22.2,22.75,-1.94
03032020,78.46,22.75,23.0,23.5,22.5,23.2,1.98
04032020,56.0,23.2,23.0,23.9,21.0,22.3,-3.88
05032020,36.21,22.3,21.4,24.5,21.0,22.4,0.45
06032020,95.92,22.4,22.0,22.0,20.2,20.2,-9.82
09032020,87.42,20.2,19.5,19.5,18.2,18.2,-9.9
10032020,87.42,20.2,19.5,19.5,18.2,18.2,-9.9
11032020,95.35,18.2,19.1,19.1,16.5,17.05,-6.32
12032020,94.03,17.05,16.2,17.0,16.2,16.2,-4.99
13032020,93.79,16.2,15.4,17.0,15.4,16.9,4.32
16032020,83.33,16.9,16.1,16.1,16.1,16.1,-4.73
17032020,76.84,16.1,16.1,16.9,15.5,16.15,0.31
18032020,84.12,16.15,16.15,16.9,15.35,15.45,-4.33
19032020,99.74,15.45,14.7,15.8,14.7,14.7,-4.85
20032020,83.37,14.7,14.75,15.4,14.0,15.3,4.08
23032020,84.14,15.3,14.9,16.05,14.55,14.55,-4.9
24032020,82.17,14.55,13.85,14.7,13.85,13.85,-4.81
25032020,86.53,13.85,14.45,14.5,13.2,13.35,-3.61
26032020,94.51,13.35,13.55,14.0,12.8,13.85,3.75
27032020,80.05,13.85,14.1,14.1,13.2,13.3,-3.97
30032020,95.51,13.3,13.0,13.95,12.65,13.5,1.5
31032020,97.15,13.5,14.15,14.15,13.15,13.6,0.74
01042020,89.26,13.6,13.7,13.7,12.95,12.95,-4.78
02042020,89.26,13.6,13.7,13.7,12.95,12.95,-4.78
03042020,86.0,12.95,13.4,13.5,12.35,12.5,-3.47
06042020,86.0,12.95,13.4,13.5,12.35,12.5,-3.47
07042020,82.96,12.5,13.0,13.0,11.9,11.9,-4.8
08042020,92.08,11.9,12.25,12.25,11.35,11.35,-4.62
09042020,91.87,11.35,11.35,11.9,10.8,11.9,4.85
10042020,91.87,11.35,11.35,11.9,10.8,11.9,4.85
13042020,87.97,11.9,12.3,12.3,11.35,11.4,-4.2
15042020,67.46,11.4,11.95,11.95,11.0,11.35,-0.44
16042020,83.29,11.35,11.55,11.9,11.1,11.9,4.85
17042020,100.0,11.9,12.45,12.45,12.45,12.45,4.62
20042020,100.0,12.45,13.05,13.05,13.05,13.05,4.82
21042020,88.12,13.05,13.7,13.7,13.05,13.7,4.98
22042020,94.67,13.7,14.35,14.35,13.75,14.35,4.74
23042020,87.58,14.35,15.05,15.05,15.05,15.05,4.88
24042020,100.0,15.05,15.8,15.8,15.8,15.8,4.98
27042020,100.0,15.8,16.55,16.55,16.55,16.55,4.75
28042020,87.59,16.55,17.35,17.35,16.2,16.8,1.51
29042020,92.23,16.8,17.6,17.6,16.9,17.6,4.76
30042020,100.0,17.6,18.45,18.45,18.45,18.45,4.83
01052020,100.0,17.6,18.45,18.45,18.45,18.45,4.83
04052020,65.39,18.45,19.35,19.35,17.55,19.25,4.34
05052020,89.54,19.25,20.0,20.2,18.5,20.2,4.94
06052020,82.82,20.2,21.15,21.2,20.6,21.2,4.95
07052020,80.26,21.2,22.25,22.25,21.6,22.25,4.95
08052020,91.92,22.25,23.35,23.35,22.9,23.35,4.94
11052020,94.55,23.35,24.5,24.5,24.2,24.5,4.93
12052020,86.2,24.5,25.7,25.7,23.3,23.3,-4.9
13052020,100.0,23.3,22.15,22.15,22.15,22.15,-4.94
14052020,100.0,22.15,21.05,21.05,21.05,21.05,-4.97
15052020,100.0,21.05,20.0,20.0,20.0,20.0,-4.99
18052020,100.0,20.0,19.0,19.0,19.0,19.0,-5.0
19052020,86.31,19.0,18.05,19.95,18.05,18.05,-5.0
20052020,74.97,18.05,17.15,18.0,17.15,17.15,-4.99
21052020,100.0,17.15,16.3,16.3,16.3,16.3,-4.96
22052020,100.0,16.3,15.5,15.5,15.5,15.5,-4.91
25052020,100.0,16.3,15.5,15.5,15.5,15.5,-4.91
26052020,74.84,15.5,14.75,16.2,14.75,14.75,-4.84
27052020,64.24,14.75,14.15,15.45,14.05,15.45,4.75
28052020,83.94,15.45,16.2,16.2,15.8,16.1,4.21
29052020,76.03,16.1,16.15,16.2,15.3,15.35,-4.66
01062020,68.64,15.35,15.85,15.85,14.6,14.85,-3.26
02062020,82.42,14.85,14.95,15.55,14.9,15.55,4.71
03062020,70.37,15.55,16.15,16.25,14.9,15.5,-0.32
04062020,47.8,15.5,15.8,15.8,14.75,15.5,0.0
05062020,77.12,15.5,15.2,16.2,15.2,16.05,3.55
08062020,87.15,16.05,16.85,16.85,16.3,16.7,4.05
09062020,63.52,16.7,17.4,17.4,15.9,16.1,-3.59
10062020,72.8,16.1,16.55,16.55,15.9,16.15,0.31
11062020,66.87,16.15,16.4,16.4,15.35,15.6,-3.41
12062020,68.94,15.6,15.5,15.5,14.85,15.3,-1.92
15062020,49.67,15.3,15.3,15.85,15.0,15.5,1.31
16062020,66.54,15.5,15.85,15.95,14.85,15.05,-2.9
17062020,67.83,15.05,15.4,15.4,14.5,15.1,0.33
18062020,63.34,15.1,15.25,15.75,14.9,15.25,0.99
19062020,78.31,15.25,15.7,15.8,15.15,15.7,2.95
22062020,77.62,15.7,15.95,16.45,15.75,16.4,4.46
23062020,76.76,16.4,16.9,17.1,16.4,16.8,2.44
24062020,65.09,16.8,17.5,17.5,16.0,16.1,-4.17
25062020,81.96,16.1,15.45,16.6,15.45,16.2,0.62
26062020,68.91,16.2,16.85,16.85,15.95,16.45,1.54
29062020,41.81,16.45,16.45,16.75,15.85,16.05,-2.43
30062020,82.57,16.05,16.4,16.4,15.7,15.8,-1.56
01072020,70.56,15.8,16.35,16.45,15.5,15.9,0.63
02072020,88.33,15.9,15.95,16.3,15.85,15.95,0.31
03072020,94.73,15.95,16.2,16.7,15.8,16.65,4.39
06072020,74.93,16.65,17.3,17.3,16.3,16.75,0.6
07072020,56.85,16.75,17.55,17.55,16.3,17.5,4.48
08072020,66.36,17.5,18.3,18.35,17.1,17.75,1.43
09072020,72.01,17.75,18.1,18.25,16.9,16.9,-4.79
10072020,67.68,16.9,16.9,16.9,16.15,16.45,-2.66
13072020,84.99,16.45,17.1,17.25,17.1,17.25,4.86
14072020,99.58,17.25,18.1,18.1,18.1,18.1,4.93
15072020,58.19,18.1,19.0,19.0,17.2,18.6,2.76
16072020,68.83,18.6,18.9,18.9,17.7,17.8,-4.3
17072020,72.12,17.8,17.8,18.2,17.65,17.8,0.0
20072020,68.8,17.8,18.5,18.5,17.55,17.8,0.0
21072020,71.87,17.8,18.05,18.25,17.55,17.85,0.28
22072020,63.31,17.85,18.1,18.2,17.25,17.4,-2.52
23072020,63.69,17.4,17.55,17.7,16.8,17.4,0.0
24072020,67.07,17.4,17.05,17.4,16.55,16.9,-2.87
27072020,61.9,16.9,16.9,17.0,16.25,16.55,-2.07
28072020,78.96,16.55,16.15,16.55,16.15,16.45,-0.6
29072020,79.66,16.45,16.2,16.7,16.0,16.1,-2.13
30072020,81.03,16.1,16.3,16.9,16.05,16.55,2.8
31072020,90.38,16.55,16.7,16.8,15.8,16.0,-3.32
03082020,68.61,16.0,16.0,16.5,15.8,16.0,0.0
04082020,75.24,16.0,16.6,16.6,15.85,16.0,0.0
05082020,87.14,16.0,16.15,16.2,15.85,16.0,0.0
06082020,58.99,16.0,15.95,16.8,15.85,16.75,4.69
07082020,76.47,16.75,17.15,17.5,16.1,16.4,-2.09
10082020,77.04,16.4,16.7,16.9,16.15,16.7,1.83
11082020,61.65,16.7,16.75,16.8,16.2,16.55,-0.9
12082020,83.96,16.55,16.75,16.75,16.25,16.6,0.3
13082020,53.38,16.6,16.7,17.9,16.4,17.6,6.02
14082020,70.37,17.6,17.9,18.2,16.7,16.9,-3.98
17082020,79.96,16.9,17.5,17.5,16.75,16.85,-0.3
18082020,65.18,16.85,17.0,17.0,16.6,16.7,-0.89
19082020,63.6,16.7,16.7,17.85,16.7,16.9,1.2
20082020,76.83,16.9,16.3,17.1,16.3,16.7,-1.18
21082020,76.06,16.7,16.95,17.45,16.8,17.3,3.59
24082020,62.93,17.3,17.55,19.9,15.7,18.4,6.36
25082020,43.41,18.4,19.0,22.05,18.8,21.15,14.95
26082020,44.54,21.15,20.95,21.4,19.65,20.95,-0.95
27082020,79.11,20.95,21.25,21.25,19.95,20.15,-3.82
28082020,51.01,20.15,20.2,21.45,19.9,20.2,0.25
31082020,64.77,20.2,20.45,20.55,18.0,18.25,-9.65
01092020,75.16,18.25,17.65,17.9,15.7,16.6,-9.04
02092020,73.83,16.6,17.25,18.4,16.85,18.0,8.43
03092020,72.52,18.0,18.25,18.7,18.05,18.25,1.39
04092020,73.42,18.25,17.9,18.9,17.55,18.35,0.55
07092020,83.08,18.35,18.7,18.8,17.95,18.4,0.27
08092020,74.56,18.4,18.65,18.85,18.05,18.2,-1.09
09092020,77.65,18.2,18.05,18.05,17.1,17.85,-1.92
10092020,76.38,17.85,17.5,18.25,17.4,17.65,-1.12
11092020,72.77,17.65,17.65,18.0,17.55,17.8,0.85
14092020,69.99,17.8,17.8,18.25,17.45,17.55,-1.4
15092020,72.15,17.55,17.6,18.8,17.5,18.6,5.98
16092020,67.72,18.6,18.55,20.9,18.55,20.0,7.53
17092020,65.06,20.0,20.0,20.0,19.1,19.45,-2.75
18092020,76.0,19.45,19.5,19.75,18.5,18.65,-4.11
21092020,73.19,18.65,18.8,18.8,17.5,17.65,-5.36
22092020,60.68,17.65,17.8,17.85,16.7,17.4,-1.42
23092020,58.51,17.4,17.6,18.15,16.75,17.05,-2.01
24092020,61.37,17.05,17.0,17.0,16.1,16.4,-3.81
25092020,54.31,16.4,16.65,18.0,16.65,17.35,5.79
28092020,65.45,17.35,17.45,17.9,17.1,17.75,2.31
29092020,58.59,17.75,17.9,18.0,17.2,17.65,-0.56
30092020,63.86,17.65,17.9,17.9,17.2,17.3,-1.98
01102020,67.43,17.3,17.35,17.8,17.0,17.2,-0.58
05102020,56.98,17.2,17.5,17.75,17.2,17.45,1.45
06102020,51.75,17.45,17.6,18.45,17.25,17.75,1.72
07102020,58.0,17.75,17.95,17.95,17.25,17.3,-2.54
08102020,55.03,17.3,17.45,17.7,16.95,17.0,-1.73
09102020,68.97,17.0,17.1,17.35,16.7,17.0,0.0
12102020,58.67,17.0,17.0,17.6,16.75,16.85,-0.88
13102020,66.72,16.85,16.7,17.1,16.65,16.75,-0.59
14102020,69.58,16.75,17.0,17.0,16.4,16.6,-0.9
15102020,68.75,16.6,16.85,16.95,16.2,16.25,-2.11
16102020,64.84,16.25,16.5,16.5,15.75,15.95,-1.85
19102020,59.61,15.95,16.2,16.65,16.1,16.15,1.25
20102020,84.31,16.15,16.15,16.4,16.0,16.3,0.93
21102020,58.68,16.3,16.25,16.4,16.05,16.15,-0.92
22102020,75.34,16.15,16.05,16.4,16.05,16.3,0.93
23102020,48.98,16.3,16.5,16.9,16.1,16.65,2.15
26102020,95.35,16.65,16.65,16.95,15.9,15.95,-4.2
27102020,61.73,15.95,16.15,16.85,15.85,16.55,3.76
28102020,92.64,16.55,16.6,17.3,16.25,16.8,1.51
29102020,57.89,16.8,16.8,16.85,16.2,16.4,-2.38
30102020,67.36,16.4,16.75,16.75,16.0,16.2,-1.22
02112020,71.7,16.2,16.6,16.6,15.8,16.0,-1.23
03112020,72.23,16.0,16.15,16.3,15.9,15.95,-0.31
04112020,67.33,15.95,16.0,16.15,15.9,15.95,0.0
05112020,84.11,15.95,16.25,16.25,15.85,16.0,0.31
06112020,55.12,16.0,16.0,16.2,15.8,15.9,-0.62
09112020,79.23,15.9,16.2,16.2,15.9,16.0,0.63
10112020,73.45,16.0,16.0,16.15,15.9,16.0,0.0
11112020,83.45,16.0,16.1,16.4,15.85,16.1,0.63
12112020,67.46,16.1,16.05,16.35,15.95,16.2,0.62
13112020,72.36,16.2,16.3,17.3,14.8,15.05,-7.1
16112020,87.03,15.05,15.5,15.7,15.3,15.55,3.32
17112020,82.41,15.55,15.85,16.0,15.5,15.9,2.25
18112020,65.13,15.9,15.95,16.5,15.7,16.15,1.57
19112020,61.82,16.15,16.3,16.35,15.9,15.95,-1.24
20112020,62.54,15.95,16.35,16.4,15.9,16.0,0.31
23112020,64.07,16.0,16.3,16.6,15.9,16.05,0.31
24112020,86.04,16.05,16.35,16.6,16.15,16.4,2.18
25112020,64.94,16.4,16.65,17.3,16.1,16.7,1.83
26112020,59.6,16.7,17.0,17.0,16.3,16.45,-1.5
27112020,73.14,16.45,16.8,17.05,16.45,16.95,3.04
30112020,73.14,16.45,16.8,17.05,16.45,16.95,3.04
01122020,74.68,16.95,17.9,17.9,17.0,17.65,4.13
02122020,71.18,17.65,17.85,18.4,17.35,17.55,-0.57
03122020,47.99,17.55,17.8,19.4,17.35,18.95,7.98
04122020,60.14,18.95,18.85,22.6,18.05,22.3,17.68
07122020,53.02,22.3,22.85,23.6,22.1,23.4,4.93
08122020,59.12,23.4,23.65,23.75,20.4,21.8,-6.84
09122020,75.59,21.8,22.75,23.0,21.2,21.4,-1.83
10122020,61.45,21.4,21.4,21.75,20.0,20.65,-3.5
11122020,57.36,20.65,20.9,22.2,20.9,21.5,4.12
14122020,86.81,21.5,21.8,22.3,20.3,21.8,1.4
15122020,76.11,21.8,22.0,22.4,21.45,21.7,-0.46
16122020,48.71,21.7,21.7,23.05,21.35,22.25,2.53
17122020,64.33,22.25,22.5,22.9,21.3,21.5,-3.37
18122020,56.69,21.5,21.7,21.7,20.6,21.05,-2.09
21122020,64.19,21.05,21.15,21.5,18.3,18.75,-10.93
22122020,51.59,18.75,19.0,19.75,18.0,19.55,4.27
23122020,63.8,19.55,19.85,20.4,19.65,20.2,3.32
24122020,75.36,20.2,20.6,20.65,19.8,20.25,0.25
25122020,75.36,20.2,20.6,20.65,19.8,20.25,0.25
28122020,44.31,20.25,20.7,22.25,20.0,21.45,5.93
29122020,58.89,21.45,21.9,22.1,20.5,21.15,-1.4
30122020,51.43,21.15,21.4,21.4,20.7,21.0,-0.71
31122020,35.83,21.0,21.0,22.1,20.6,21.15,0.71
01012021,60.72,21.15,21.45,21.75,21.2,21.35,0.95
04012021,61.97,21.35,21.8,21.8,20.5,21.2,-0.7
05012021,47.63,21.2,21.0,21.5,20.8,21.1,-0.47
06012021,53.05,21.1,21.4,21.5,20.8,21.05,-0.24
07012021,55.83,21.05,21.5,21.5,20.45,21.05,0.0
08012021,63.34,21.05,21.35,21.55,20.75,20.8,-1.19
11012021,44.89,20.8,21.0,21.25,20.4,20.8,0.0
12012021,51.12,20.8,20.7,21.25,20.5,21.0,0.96
13012021,63.23,21.0,21.2,21.35,20.9,21.1,0.48
14012021,54.0,21.1,21.2,21.2,20.7,20.75,-1.66
15012021,56.42,20.75,20.6,21.05,20.5,20.6,-0.72
18012021,68.76,20.6,20.55,20.65,19.4,19.65,-4.61
19012021,75.42,19.65,20.0,20.3,19.4,19.5,-0.76
20012021,73.32,19.5,19.8,19.8,18.9,19.0,-2.56
21012021,62.64,19.0,19.15,19.6,18.6,18.8,-1.05
22012021,65.24,18.8,18.95,19.1,18.45,18.55,-1.33
25012021,56.41,18.55,18.8,18.8,17.65,18.0,-2.96
27012021,69.07,18.0,18.2,18.4,17.8,18.0,0.0
28012021,43.37,18.0,17.8,19.5,17.7,19.1,6.11
29012021,60.51,19.1,19.5,19.5,17.2,18.25,-4.45
01022021,44.13,18.25,18.45,19.6,18.2,19.35,6.03
02022021,64.79,19.35,19.5,20.2,18.6,20.0,3.36
03022021,58.95,20.0,20.35,22.4,19.35,21.4,7.0
04022021,65.31,21.4,21.7,21.7,20.95,21.1,-1.4
05022021,68.88,21.1,21.15,21.3,20.5,20.6,-2.37
08022021,59.64,20.6,21.0,21.15,20.25,20.55,-0.24
09022021,42.18,20.55,20.75,21.35,20.4,20.6,0.24
10022021,66.46,20.6,20.35,21.1,20.2,20.35,-1.21
11022021,46.75,20.35,20.85,24.4,20.45,24.4,19.9
12022021,32.49,24.4,25.2,28.15,23.3,25.5,4.51
15022021,43.11,25.5,25.6,27.15,24.05,24.5,-3.92
16022021,39.22,24.5,24.35,25.45,24.0,24.25,-1.02
17022021,29.52,24.25,23.85,25.25,23.25,24.8,2.27
18022021,57.27,24.8,24.8,24.9,23.65,23.95,-3.43
19022021,30.01,23.95,24.15,25.95,23.7,23.85,-0.42
22022021,53.59,23.85,24.1,24.25,22.55,22.85,-4.19
23022021,24.79,22.85,22.95,23.5,22.45,22.65,-0.88
24022021,56.52,22.65,22.8,23.8,22.35,22.95,1.32
25022021,54.86,22.95,23.35,23.65,22.5,22.8,-0.65
26022021,36.14,22.8,22.6,22.95,22.05,22.65,-0.66
01032021,56.89,22.65,23.75,23.75,22.35,22.8,0.66
02032021,52.28,22.8,23.0,23.8,22.8,23.3,2.19
03032021,85.2,23.3,23.0,24.0,23.0,23.25,-0.21
04032021,62.09,23.25,23.3,23.55,22.75,23.35,0.43
05032021,59.74,23.35,23.5,23.75,22.75,22.8,-2.36
08032021,50.0,22.8,23.25,23.6,22.8,22.95,0.66
09032021,59.26,22.95,23.25,23.6,22.2,22.45,-2.18
10032021,34.39,22.45,22.75,26.9,22.6,25.15,12.03
11032021,34.39,22.45,22.75,26.9,22.6,25.15,12.03
12032021,47.84,25.15,25.55,26.2,23.5,24.7,-1.79
15032021,33.04,24.7,24.8,24.85,23.2,23.6,-4.45
16032021,46.98,23.6,23.8,24.0,22.9,23.1,-2.12
17032021,55.19,23.1,23.45,23.7,21.8,22.1,-4.33
18032021,49.06,22.1,22.7,23.0,21.0,21.15,-4.3
19032021,39.22,21.15,21.15,21.75,19.8,21.3,0.71
22032021,34.42,21.3,21.45,22.75,20.8,22.0,3.29
23032021,80.04,22.0,22.25,22.5,21.25,21.8,-0.91
24032021,67.18,21.8,21.85,21.9,20.95,21.2,-2.75
25032021,72.3,21.2,20.75,21.35,19.3,19.85,-6.37
26032021,42.51,19.85,20.4,20.6,19.5,19.85,0.0
29032021,42.51,19.85,20.4,20.6,19.5,19.85,0.0
30032021,51.0,19.85,19.95,20.7,19.6,19.7,-0.76
31032021,69.3,19.7,19.7,20.2,19.3,19.55,-0.76
01042021,79.1,19.55,19.85,21.15,19.75,20.4,4.35
02042021,79.1,19.55,19.85,21.15,19.75,20.4,4.35
05042021,50.14,20.4,20.5,20.65,19.8,19.95,-2.21
06042021,47.6,19.95,19.95,20.5,19.75,19.9,-0.25
07042021,52.64,19.9,20.15,20.4,20.0,20.05,0.75
08042021,89.58,20.05,20.35,20.8,20.25,20.4,1.75
09042021,65.17,20.4,20.5,21.0,20.3,20.9,2.45
12042021,65.22,20.9,20.7,20.7,19.0,19.1,-8.61
13042021,45.63,19.1,19.7,20.4,19.3,20.3,6.28
14042021,45.63,19.1,19.7,20.4,19.3,20.3,6.28
15042021,88.88,20.3,20.0,21.05,19.8,20.25,-0.25
16042021,46.37,20.25,21.0,21.0,20.1,20.2,-0.25
19042021,62.78,20.2,19.9,19.9,18.35,19.0,-5.94
20042021,52.5,19.0,19.8,19.8,18.9,19.05,0.26
21042021,52.5,19.0,19.8,19.8,18.9,19.05,0.26
22042021,55.51,19.05,19.05,19.15,18.6,19.0,-0.26
23042021,56.7,19.0,19.1,19.45,19.0,19.1,0.53
26042021,78.32,19.1,19.4,19.5,19.15,19.2,0.52
27042021,35.61,19.2,19.45,20.45,19.15,19.75,2.86
28042021,69.53,19.75,20.2,20.35,19.65,19.85,0.51
29042021,59.98,19.85,20.1,20.1,19.5,19.6,-1.26
30042021,43.41,19.6,19.7,20.2,19.3,19.45,-0.77
03052021,72.18,19.45,19.3,19.6,19.3,19.4,-0.26
04052021,54.09,19.4,19.55,20.25,19.35,19.55,0.77
05052021,52.87,19.55,19.65,20.2,19.55,19.9,1.79
06052021,61.75,19.9,20.15,20.25,19.6,19.7,-1.01
07052021,45.99,19.7,22.1,23.55,20.75,21.0,6.6
10052021,55.67,21.0,21.0,21.6,20.05,21.3,1.43
11052021,52.9,21.3,20.95,23.25,20.9,21.85,2.58
12052021,58.9,21.85,22.0,22.7,21.2,21.8,-0.23
13052021,58.9,21.85,22.0,22.7,21.2,21.8,-0.23
14052021,63.89,21.8,22.3,22.3,21.25,21.35,-2.06
17052021,49.74,21.35,21.4,21.9,21.1,21.3,-0.23
18052021,59.94,21.3,21.4,22.15,21.25,21.4,0.47
19052021,58.09,21.4,21.3,22.0,21.15,21.3,-0.47
20052021,44.32,21.3,21.7,23.45,21.2,21.55,1.17
21052021,54.02,21.55,21.85,22.3,21.7,21.9,1.62
24052021,58.95,21.9,22.3,22.8,21.75,22.25,1.6
