Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092023,27.94,628.5,634.1,634.65,597.5,616.55,-1.9
03102023,29.99,616.55,611.05,657.8,602.0,642.2,4.16
04102023,30.85,642.2,644.0,674.9,630.05,654.45,1.91
05102023,42.83,654.45,660.0,666.8,631.0,638.0,-2.51
06102023,43.04,638.0,638.0,651.7,638.0,644.6,1.03
09102023,54.54,644.6,640.8,644.6,601.25,607.95,-5.69
10102023,54.39,607.95,615.0,641.0,612.2,616.1,1.34
11102023,40.18,616.1,622.7,660.0,620.05,650.85,5.64
12102023,36.35,650.85,653.0,686.0,648.9,656.7,0.9
13102023,42.63,656.7,657.5,668.4,639.1,650.7,-0.91
16102023,53.3,650.7,652.95,667.0,639.1,661.45,1.65
17102023,44.14,661.45,670.0,695.8,662.7,669.0,1.14
18102023,48.82,669.0,673.65,682.95,665.15,679.75,1.61
19102023,47.09,679.75,683.35,690.0,670.0,686.85,1.04
20102023,33.72,686.85,686.4,724.0,685.05,697.3,1.52
23102023,47.59,697.3,699.65,710.2,627.6,634.9,-8.95
24102023,47.59,697.3,699.65,710.2,627.6,634.9,-8.95
25102023,47.54,634.9,643.0,654.0,610.0,618.25,-2.62
26102023,46.32,618.25,620.75,625.0,582.0,613.95,-0.7
27102023,45.95,613.95,620.1,645.0,620.1,625.8,1.93
30102023,48.86,625.8,630.3,665.95,630.0,660.95,5.62
31102023,46.99,660.95,672.95,678.0,660.05,673.15,1.85
01112023,49.55,673.15,679.0,692.05,655.05,665.65,-1.11
02112023,42.72,665.65,678.05,689.0,667.35,679.05,2.01
03112023,41.24,679.05,683.4,746.95,682.05,746.95,10.0
06112023,39.99,746.95,782.0,782.85,718.05,723.85,-3.09
07112023,47.61,723.85,728.0,738.7,691.35,710.3,-1.87
08112023,51.71,710.3,715.0,726.0,691.1,695.35,-2.1
09112023,42.18,695.35,699.1,713.8,690.25,701.8,0.93
10112023,50.05,701.8,698.0,698.0,632.0,657.4,-6.33
13112023,42.47,683.95,690.0,715.0,673.05,695.9,1.75
14112023,42.47,683.95,690.0,715.0,673.05,695.9,1.75
15112023,44.47,695.9,707.0,707.0,677.0,694.85,-0.15
16112023,43.25,694.85,698.0,702.85,686.0,688.25,-0.95
17112023,54.47,688.25,688.0,688.9,667.9,676.75,-1.67
20112023,39.82,676.75,682.0,718.0,681.4,700.65,3.53
21112023,46.4,700.65,707.0,713.45,693.0,707.85,1.03
22112023,31.5,707.85,710.7,744.0,695.0,702.85,-0.71
23112023,44.43,702.85,706.9,757.95,705.0,741.4,5.48
24112023,48.34,741.4,745.0,764.8,726.3,731.3,-1.36
27112023,48.34,741.4,745.0,764.8,726.3,731.3,-1.36
28112023,48.46,731.3,734.45,741.9,722.1,727.6,-0.51
29112023,47.86,727.6,731.0,734.6,710.0,721.45,-0.85
30112023,39.32,721.45,722.05,746.95,716.65,719.1,-0.33
01122023,56.76,719.1,720.55,743.9,720.55,734.8,2.18
04122023,49.0,734.8,755.0,785.0,740.6,772.65,5.15
05122023,52.23,772.65,776.65,776.65,735.0,752.1,-2.66
06122023,49.78,752.1,754.8,768.0,735.5,740.65,-1.52
07122023,45.24,740.65,742.4,747.95,720.0,727.95,-1.71
08122023,47.52,727.95,730.2,737.35,708.0,721.05,-0.95
11122023,48.66,721.05,723.3,735.0,718.8,725.75,0.65
12122023,40.15,725.75,729.0,762.5,727.4,757.15,4.33
13122023,41.62,757.15,755.75,772.0,740.15,744.9,-1.62
14122023,45.96,744.9,751.0,823.25,745.0,760.45,2.09
15122023,48.02,760.45,766.85,777.45,740.0,748.8,-1.53
18122023,32.53,748.8,751.0,760.0,728.2,749.3,0.07
19122023,45.43,749.3,749.85,754.0,739.0,745.9,-0.45
20122023,37.09,745.9,747.0,770.65,715.0,720.7,-3.38
21122023,35.9,720.7,718.0,734.8,704.05,724.4,0.51
22122023,50.35,724.4,727.95,738.3,718.65,727.55,0.43
25122023,50.35,724.4,727.95,738.3,718.65,727.55,0.43
26122023,60.14,727.55,729.35,738.0,720.0,722.3,-0.72
27122023,59.74,722.3,728.65,732.05,707.05,712.2,-1.4
28122023,51.89,712.2,712.5,719.7,697.0,703.25,-1.26
29122023,54.84,703.25,704.45,711.6,692.3,696.65,-0.94
01012024,45.13,696.65,694.95,709.4,694.9,704.0,1.06
02012024,41.16,704.0,706.85,706.85,688.35,692.85,-1.58
03012024,40.28,692.85,687.0,718.25,681.4,715.5,3.27
04012024,42.51,715.5,717.35,726.85,709.0,723.4,1.1
05012024,41.82,723.4,724.0,729.8,707.9,717.85,-0.77
08012024,39.19,717.85,717.85,730.0,709.55,716.7,-0.16
09012024,41.53,716.7,722.7,740.75,716.7,729.5,1.79
10012024,34.08,729.5,733.7,757.0,728.3,735.4,0.81
11012024,24.99,735.4,839.85,850.0,768.05,777.75,5.76
12012024,37.23,777.75,779.65,811.2,779.65,794.8,2.19
15012024,48.08,794.8,800.0,800.0,769.0,774.0,-2.62
16012024,36.17,774.0,777.6,777.95,760.55,771.0,-0.39
17012024,40.66,771.0,764.95,779.95,752.05,755.3,-2.04
18012024,40.3,755.3,752.0,771.0,736.0,766.85,1.53
19012024,52.79,766.85,771.7,780.95,765.0,766.75,-0.01
22012024,37.52,766.75,771.65,779.8,766.1,771.5,0.62
23012024,42.27,771.5,777.0,792.0,760.25,769.45,-0.27
24012024,63.11,769.45,771.4,778.25,754.0,766.7,-0.36
25012024,45.44,766.7,789.9,789.9,766.0,771.15,0.58
29012024,55.28,771.15,776.0,798.0,773.3,792.95,2.83
30012024,51.72,792.95,800.4,810.0,785.0,791.55,-0.18
31012024,73.98,791.55,794.65,796.5,781.55,788.25,-0.42
01022024,49.7,788.25,788.25,790.9,775.55,780.45,-0.99
02022024,57.79,780.45,786.0,786.0,762.0,769.6,-1.39
05022024,52.28,769.6,760.0,824.0,760.0,799.4,3.87
06022024,62.85,799.4,803.95,818.0,796.05,799.65,0.03
07022024,41.43,799.65,804.4,807.45,783.05,786.75,-1.61
08022024,50.28,786.75,790.0,809.95,786.05,788.0,0.16
09022024,38.75,788.0,799.65,799.65,767.0,784.9,-0.39
12022024,47.77,784.9,784.85,790.7,770.0,772.0,-1.64
13022024,32.13,772.0,770.0,774.65,724.9,746.25,-3.34
14022024,35.06,746.25,741.2,801.15,731.65,762.05,2.12
15022024,37.18,762.05,779.0,818.9,770.0,773.9,1.56
16022024,43.42,773.9,791.5,795.1,780.1,783.75,1.27
19022024,34.93,783.75,790.0,808.0,780.05,786.0,0.29
20022024,37.57,786.0,792.7,844.4,785.7,831.9,5.84
21022024,41.28,831.9,839.95,844.4,786.1,793.15,-4.66
22022024,27.57,793.15,800.0,809.8,778.0,807.6,1.82
23022024,60.55,807.6,809.0,817.35,803.55,808.55,0.12
26022024,50.24,808.55,812.0,834.8,805.65,817.6,1.12
27022024,43.0,817.6,824.0,897.0,813.15,871.25,6.56
28022024,37.72,871.25,872.0,872.9,824.6,835.4,-4.11
29022024,42.94,835.4,834.0,844.4,824.15,831.1,-0.51
01032024,36.56,831.1,834.75,842.0,821.5,829.65,-0.17
04032024,39.54,835.95,854.95,854.95,818.0,832.65,-0.39
05032024,38.26,832.65,823.75,845.2,822.0,835.35,0.32
06032024,47.83,835.35,826.1,836.3,791.8,806.65,-3.44
07032024,45.62,806.65,790.0,814.0,790.0,804.8,-0.23
08032024,45.62,806.65,790.0,814.0,790.0,804.8,-0.23
11032024,56.49,804.8,814.0,814.0,789.95,796.5,-1.03
12032024,63.47,796.5,790.0,796.4,765.0,774.7,-2.74
13032024,45.72,774.7,770.45,783.95,705.05,712.5,-8.03
14032024,44.87,712.5,711.75,734.95,685.0,727.2,2.06
15032024,56.41,727.2,727.2,760.65,704.8,733.15,0.82
18032024,50.57,733.15,738.65,758.2,723.3,751.9,2.56
19032024,48.99,751.9,751.9,751.9,720.0,723.85,-3.73
20032024,39.13,723.85,726.8,745.0,717.35,740.2,2.26
21032024,36.44,740.2,742.95,762.0,742.95,757.3,2.31
22032024,38.25,757.3,757.3,782.0,755.55,774.85,2.32
25032024,38.25,757.3,757.3,782.0,755.55,774.85,2.32
26032024,36.34,774.85,774.85,782.9,761.0,778.6,0.48
27032024,48.78,778.6,780.0,788.85,766.0,777.6,-0.13
28032024,51.74,777.6,782.0,787.2,768.3,771.6,-0.77
29032024,51.74,777.6,782.0,787.2,768.3,771.6,-0.77
01042024,51.18,771.6,771.6,788.4,771.6,785.4,1.79
02042024,44.92,785.4,785.4,815.0,778.55,811.7,3.35
03042024,50.3,811.7,809.0,815.2,798.05,800.6,-1.37
04042024,37.62,800.6,808.0,809.7,799.15,801.8,0.15
05042024,43.3,801.8,804.4,807.75,796.0,799.55,-0.28
08042024,34.96,799.55,800.0,844.0,800.0,817.6,2.26
09042024,50.6,817.6,821.0,825.35,800.05,803.85,-1.68
10042024,51.64,803.85,799.8,805.7,781.45,785.0,-2.34
11042024,51.64,803.85,799.8,805.7,781.45,785.0,-2.34
12042024,57.22,785.0,774.0,805.0,771.05,801.5,2.1
15042024,18.86,801.5,852.3,961.8,828.05,951.9,18.76
16042024,12.91,951.9,946.9,1066.5,933.65,987.8,3.77
17042024,12.91,951.9,946.9,1066.5,933.65,987.8,3.77
18042024,16.76,987.8,993.0,1005.75,950.15,961.55,-2.66
19042024,27.39,961.55,973.9,994.1,942.55,955.0,-0.68
22042024,50.15,955.0,976.0,1002.15,970.0,976.75,2.28
23042024,48.65,976.75,984.3,997.0,945.0,951.25,-2.61
24042024,37.62,951.25,957.45,967.0,941.55,962.1,1.14
25042024,46.41,962.1,961.95,968.9,929.15,939.7,-2.33
26042024,38.99,939.7,939.7,959.7,937.2,940.5,0.09
29042024,41.16,940.5,949.35,957.95,933.0,936.8,-0.39
30042024,50.32,936.8,942.9,947.85,926.35,933.8,-0.32
01052024,50.32,936.8,942.9,947.85,926.35,933.8,-0.32
02052024,68.69,933.8,944.25,944.25,925.0,927.95,-0.63
03052024,43.84,927.95,931.9,938.8,917.0,924.25,-0.4
06052024,42.44,924.25,924.0,926.9,878.65,886.65,-4.07
07052024,30.82,886.65,886.65,905.0,867.0,897.3,1.2
08052024,37.77,897.3,900.9,903.65,877.0,881.6,-1.75
09052024,52.74,881.6,881.6,886.95,875.0,880.25,-0.15
10052024,31.05,880.25,885.9,888.0,868.7,876.25,-0.45
13052024,36.31,876.25,860.05,865.75,803.4,837.45,-4.43
14052024,34.57,837.45,839.95,883.7,826.0,863.95,3.16
15052024,57.97,863.95,898.0,899.2,857.2,868.3,0.5
16052024,46.63,868.3,879.9,889.55,856.45,864.6,-0.43
17052024,54.58,864.6,868.45,877.6,864.1,869.7,0.59
20052024,64.1,869.7,870.4,877.0,855.0,874.75,0.58
21052024,50.14,874.75,883.9,909.0,873.1,899.3,2.81
22052024,52.79,899.3,901.95,915.35,890.3,895.6,-0.41
23052024,51.95,895.6,901.9,909.0,880.0,889.5,-0.68
24052024,56.5,889.5,890.0,900.9,856.2,874.35,-1.7
27052024,50.21,874.35,879.65,887.1,856.3,866.25,-0.93
28052024,51.86,866.25,873.0,873.0,831.0,834.65,-3.65
29052024,33.06,834.65,834.65,892.0,829.55,885.6,6.1
30052024,29.13,885.6,891.95,913.0,861.3,868.1,-1.98
31052024,51.68,868.1,870.9,890.9,860.1,884.7,1.91
03062024,40.96,884.7,924.0,924.0,860.0,867.45,-1.95
04062024,65.77,867.45,883.15,883.15,828.3,851.85,-1.8
05062024,85.69,851.85,859.85,895.0,832.5,890.25,4.51
06062024,52.12,890.25,910.0,942.85,906.0,918.45,3.17
07062024,41.44,918.45,918.45,929.85,914.2,920.15,0.19
10062024,63.08,920.15,920.35,947.55,920.35,939.45,2.1
11062024,52.73,939.45,949.8,957.1,938.0,947.75,0.88
12062024,43.45,947.75,976.1,979.95,950.0,953.1,0.56
13062024,44.27,953.1,963.7,984.0,937.95,964.5,1.2
14062024,44.35,964.5,978.0,994.7,970.0,978.4,1.44
17062024,44.35,964.5,978.0,994.7,970.0,978.4,1.44
18062024,45.58,978.4,990.0,1044.4,970.95,1028.85,5.16
19062024,46.44,1028.85,1046.0,1060.0,1021.25,1029.35,0.05
20062024,36.85,1029.35,1039.45,1057.8,1034.95,1047.25,1.74
21062024,44.39,1047.25,1052.5,1069.4,1030.25,1038.85,-0.8
24062024,48.43,1038.85,1036.85,1062.4,1032.1,1047.8,0.86
25062024,37.4,1047.8,1055.45,1078.0,1032.85,1042.65,-0.49
26062024,24.9,1042.65,1051.3,1126.45,1046.0,1113.65,6.81
27062024,35.08,1113.65,1124.85,1171.85,1091.85,1116.65,0.27
28062024,27.39,1116.65,1127.8,1177.0,1113.45,1147.65,2.78
01072024,49.58,1147.65,1148.75,1151.0,1114.3,1126.7,-1.83
02072024,54.57,1126.7,1132.0,1135.95,1105.3,1109.95,-1.49
03072024,63.81,1109.95,1112.85,1119.0,1080.0,1091.65,-1.65
04072024,54.79,1091.65,1098.0,1108.7,1066.05,1080.7,-1.0
05072024,53.44,1080.7,1075.0,1117.95,1071.35,1082.85,0.2
08072024,58.18,1082.85,1096.55,1098.0,1045.0,1059.7,-2.14
09072024,56.95,1059.7,1059.7,1070.0,982.65,1004.35,-5.22
10072024,67.52,1004.35,1020.0,1024.35,975.0,987.55,-1.67
11072024,71.81,987.55,990.0,995.0,969.0,979.85,-0.78
12072024,64.61,979.85,983.0,985.95,963.9,966.6,-1.35
15072024,65.37,966.6,970.0,978.5,954.95,957.55,-0.94
16072024,62.71,957.55,957.55,981.95,957.55,975.3,1.85
17072024,62.71,957.55,957.55,981.95,957.55,975.3,1.85
18072024,62.02,975.3,980.05,990.05,963.0,967.4,-0.81
19072024,56.77,967.4,967.6,972.4,950.05,952.05,-1.59
22072024,66.8,952.05,944.85,969.0,933.0,941.6,-1.1
23072024,47.97,941.6,948.8,1054.35,938.6,989.75,5.11
24072024,44.27,989.75,985.0,1032.5,971.0,975.85,-1.4
25072024,63.74,975.85,966.1,988.0,931.25,937.8,-3.9
26072024,62.47,937.8,945.3,973.7,944.85,953.05,1.63
29072024,70.73,953.05,959.0,969.15,948.8,950.8,-0.24
30072024,56.6,950.8,953.0,990.0,951.45,973.6,2.4
31072024,53.39,973.6,984.0,1012.0,964.95,970.45,-0.32
01082024,66.42,970.45,981.7,991.0,978.2,985.0,1.5
02082024,60.66,985.0,975.0,1000.0,970.8,987.3,0.23
05082024,54.89,987.3,967.9,1014.0,955.0,984.5,-0.28
06082024,47.14,984.5,997.9,1044.0,993.75,998.65,1.44
07082024,41.38,998.65,1020.0,1029.0,996.1,1015.65,1.7
08082024,56.74,1015.65,1015.0,1057.6,1014.0,1034.0,1.81
09082024,53.63,1034.0,1047.7,1054.0,1030.1,1035.9,0.18
12082024,51.98,1035.9,1034.0,1043.0,1011.55,1035.5,-0.04
13082024,34.31,1035.5,1125.95,1140.0,1071.1,1081.45,4.44
14082024,34.7,1081.45,1087.0,1176.0,1084.05,1099.25,1.65
16082024,51.07,1099.25,1100.0,1145.0,1100.0,1115.0,1.43
19082024,56.35,1115.0,1128.0,1149.95,1109.4,1119.35,0.39
20082024,58.74,1119.35,1129.8,1129.8,1088.95,1096.95,-2.0
21082024,46.7,1096.95,1094.8,1110.4,1076.2,1089.8,-0.65
22082024,66.26,1089.8,1095.6,1110.0,1081.5,1097.05,0.67
23082024,50.67,1097.05,1102.0,1137.05,1081.0,1091.15,-0.54
26082024,78.91,1091.15,1098.5,1103.35,1075.15,1099.05,0.72
27082024,59.0,1099.05,1103.0,1103.0,1072.0,1078.05,-1.91
28082024,52.03,1078.05,1076.05,1087.0,1058.1,1067.1,-1.02
29082024,62.41,1067.1,1066.9,1099.0,1061.05,1096.5,2.76
30082024,64.31,1096.5,1102.95,1105.8,1064.65,1089.1,-0.67
02092024,59.54,1089.1,1089.05,1166.0,1088.1,1158.15,6.34
03092024,45.15,1158.15,1160.0,1197.25,1149.95,1191.4,2.87
04092024,45.42,1191.4,1190.5,1230.0,1173.0,1183.6,-0.65
05092024,41.36,1183.6,1196.8,1215.0,1178.0,1196.95,1.13
06092024,52.36,1196.95,1200.0,1210.0,1176.55,1190.25,-0.56
09092024,42.1,1190.25,1189.0,1251.45,1168.35,1222.7,2.73
10092024,64.96,1222.7,1232.0,1265.0,1224.0,1242.65,1.63
11092024,46.73,1242.65,1254.9,1255.5,1194.6,1217.45,-2.03
12092024,44.9,1217.45,1215.0,1250.0,1185.2,1239.7,1.83
13092024,40.2,1239.7,1248.85,1329.0,1228.1,1252.05,1.0
16092024,43.99,1252.05,1269.45,1317.4,1265.0,1284.3,2.58
17092024,46.77,1284.3,1285.2,1294.4,1248.55,1281.45,-0.22
18092024,59.29,1281.45,1290.0,1296.25,1252.75,1260.85,-1.61
19092024,36.42,1260.85,1273.25,1348.95,1244.05,1280.8,1.58
20092024,51.27,1280.8,1290.0,1297.45,1252.45,1284.6,0.3
23092024,51.96,1284.6,1290.0,1345.0,1274.0,1332.25,3.71
24092024,38.09,1332.25,1346.95,1407.0,1345.25,1379.05,3.51
25092024,52.29,1379.05,1400.0,1482.0,1390.05,1453.7,5.41
26092024,43.57,1453.7,1460.0,1479.0,1415.0,1450.6,-0.21
27092024,60.08,1450.6,1457.8,1500.0,1425.0,1464.3,0.94
30092024,54.37,1464.3,1458.95,1462.65,1426.2,1431.1,-2.27
01102024,34.23,1431.1,1478.0,1544.0,1468.0,1477.6,3.25
03102024,64.45,1477.6,1449.55,1453.9,1406.35,1414.4,-4.28
04102024,46.69,1414.4,1400.0,1445.0,1375.0,1395.1,-1.36
07102024,27.46,1395.1,1429.7,1544.0,1336.4,1375.5,-1.4
08102024,36.61,1375.5,1381.6,1386.5,1329.85,1358.6,-1.23
09102024,38.58,1358.6,1399.0,1420.0,1390.0,1412.9,4.0
10102024,36.94,1412.9,1423.55,1462.55,1411.0,1420.65,0.55
11102024,50.39,1420.65,1421.65,1427.0,1388.0,1390.35,-2.13
14102024,50.05,1390.35,1389.0,1419.65,1388.0,1400.75,0.75
15102024,54.18,1400.75,1406.8,1442.35,1395.15,1398.35,-0.17
16102024,43.17,1398.35,1393.0,1419.95,1372.0,1383.1,-1.09
17102024,47.93,1383.1,1384.9,1394.4,1352.1,1356.8,-1.9
18102024,37.37,1356.8,1348.05,1387.95,1328.1,1380.95,1.78
21102024,39.75,1380.95,1385.0,1408.0,1350.2,1356.15,-1.8
22102024,53.44,1356.15,1339.1,1359.65,1268.8,1274.2,-6.04
23102024,39.37,1274.2,1274.2,1299.9,1240.1,1267.0,-0.57
24102024,45.09,1267.0,1262.0,1281.7,1249.6,1254.1,-1.02
25102024,53.62,1254.1,1253.8,1257.35,1196.05,1204.0,-3.99
28102024,41.23,1204.0,1214.9,1250.0,1200.8,1212.4,0.7
29102024,26.49,1212.4,1199.0,1199.0,1035.6,1145.65,-5.51
30102024,21.98,1145.65,1145.7,1237.15,1143.9,1216.35,6.17
31102024,31.34,1216.35,1225.0,1233.5,1183.2,1220.75,0.36
01112024,51.28,1220.75,1247.7,1247.7,1223.25,1230.95,0.84
04112024,37.72,1230.95,1231.0,1231.0,1180.2,1188.8,-3.42
05112024,35.88,1188.8,1172.5,1195.2,1145.35,1155.55,-2.8
06112024,29.01,1155.55,1166.25,1197.0,1139.1,1187.95,2.8
07112024,40.38,1187.95,1194.0,1205.4,1142.05,1153.2,-2.93
08112024,47.92,1153.2,1155.25,1167.0,1101.0,1131.0,-1.93
11112024,29.2,1131.0,1130.0,1149.75,1115.3,1126.55,-0.39
12112024,46.75,1126.55,1129.95,1142.55,1093.55,1099.8,-2.37
13112024,38.81,1099.8,1095.0,1099.5,1051.15,1058.7,-3.74
14112024,33.33,1058.7,1025.0,1114.5,1016.05,1078.3,1.85
15112024,33.33,1058.7,1025.0,1114.5,1016.05,1078.3,1.85
18112024,45.71,1078.3,1078.35,1122.2,1074.55,1104.3,2.41
19112024,39.56,1104.3,1121.1,1142.9,1105.0,1120.75,1.49
20112024,39.56,1104.3,1121.1,1142.9,1105.0,1120.75,1.49
21112024,44.48,1120.75,1121.0,1125.0,1096.3,1108.5,-1.09
22112024,44.04,1108.5,1111.8,1122.0,1100.0,1116.9,0.76
25112024,51.88,1116.9,1139.2,1175.0,1122.6,1161.9,4.03
26112024,51.78,1161.9,1164.35,1164.85,1128.95,1144.2,-1.52
27112024,46.4,1144.2,1147.0,1157.95,1140.3,1151.25,0.62
28112024,42.4,1151.25,1151.25,1177.0,1145.0,1148.95,-0.2
29112024,43.04,1148.95,1148.95,1157.0,1137.15,1151.35,0.21
02122024,44.37,1151.35,1152.0,1168.0,1137.2,1149.8,-0.13
03122024,47.59,1149.8,1149.0,1158.4,1136.25,1144.4,-0.47
04122024,50.42,1144.4,1150.95,1151.8,1110.15,1125.95,-1.61
05122024,47.52,1125.95,1133.0,1142.6,1110.35,1118.0,-0.71
06122024,47.76,1118.0,1120.4,1192.0,1111.25,1142.4,2.18
09122024,56.17,1142.4,1150.0,1183.65,1136.0,1142.9,0.04
10122024,49.27,1142.9,1151.0,1178.0,1146.8,1166.15,2.03
11122024,50.52,1166.15,1185.0,1190.0,1151.3,1154.85,-0.97
12122024,48.59,1154.85,1165.0,1192.0,1160.0,1167.8,1.12
13122024,43.89,1167.8,1165.05,1169.9,1140.0,1152.8,-1.28
16122024,58.65,1152.8,1153.95,1168.0,1131.7,1150.25,-0.22
17122024,54.9,1150.25,1149.9,1167.3,1145.15,1155.35,0.44
18122024,48.38,1155.35,1158.9,1164.8,1127.0,1143.8,-1.0
19122024,57.04,1143.8,1102.35,1134.0,1100.25,1125.65,-1.59
20122024,55.58,1125.65,1124.8,1138.95,1092.05,1101.75,-2.12
23122024,54.56,1101.75,1115.0,1115.0,1064.0,1081.1,-1.87
24122024,56.06,1081.1,1082.0,1111.0,1064.05,1066.15,-1.38
25122024,56.06,1081.1,1082.0,1111.0,1064.05,1066.15,-1.38
26122024,49.22,1066.15,1066.15,1072.5,1047.0,1058.25,-0.74
27122024,47.45,1058.25,1058.0,1087.9,1051.05,1064.45,0.59
30122024,52.87,1064.45,1064.45,1080.3,1054.0,1064.95,0.05
31122024,57.45,1064.95,1059.0,1075.9,1055.0,1072.55,0.71
01012025,32.86,1072.55,1070.0,1135.0,1069.95,1126.45,5.03
02012025,43.12,1126.45,1120.0,1154.55,1102.7,1148.1,1.92
03012025,47.83,1148.1,1144.3,1164.0,1130.0,1133.65,-1.26
06012025,59.42,1133.65,1135.0,1140.9,1095.1,1100.1,-2.96
07012025,46.58,1100.1,1100.55,1158.0,1100.55,1151.25,4.65
08012025,37.06,1151.25,1159.5,1164.5,1109.6,1118.85,-2.81
09012025,48.12,1118.85,1121.85,1134.95,1110.15,1127.55,0.78
10012025,49.78,1127.55,1120.0,1120.0,1053.0,1075.25,-4.64
13012025,46.25,1075.25,1053.1,1066.25,1006.0,1012.0,-5.88
14012025,34.47,1012.0,1014.95,1064.35,994.95,1043.25,3.09
15012025,44.66,1043.25,1051.2,1065.75,1016.7,1044.4,0.11
16012025,30.31,1044.4,1051.9,1074.75,1044.0,1046.35,0.19
17012025,74.05,1046.35,1053.9,1053.9,1022.3,1027.0,-1.85
20012025,66.32,1027.0,1027.0,1035.2,1018.6,1021.25,-0.56
21012025,43.68,1021.25,1017.0,1037.0,990.0,993.9,-2.68
22012025,54.39,993.9,984.25,989.35,929.75,935.5,-5.88
23012025,52.13,935.5,941.4,957.9,931.05,936.5,0.11
24012025,41.22,936.5,938.3,946.8,901.5,906.4,-3.21
27012025,54.73,906.4,900.0,901.0,860.95,883.95,-2.48
28012025,49.36,883.95,890.95,895.95,826.4,839.95,-4.98
29012025,36.14,839.95,849.6,905.95,815.0,894.45,6.49
30012025,41.12,894.45,906.0,948.95,895.3,901.3,0.77
31012025,52.84,901.3,449.0,474.8,444.7,469.8,-47.88
03022025,51.76,495.4,495.4,515.2,480.0,510.95,3.14
04022025,48.59,510.95,515.1,540.7,515.1,533.4,4.39
05022025,36.5,533.4,545.0,546.65,518.85,525.25,-1.53
06022025,41.33,525.25,520.1,524.65,500.0,502.05,-4.42
