Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052023,58.67,72.95,72.95,73.75,69.1,71.4,-2.12
05052023,53.91,71.4,72.5,72.5,69.0,71.9,0.7
08052023,75.16,71.9,73.0,73.0,69.4,70.95,-1.32
09052023,49.19,70.95,72.75,72.75,68.0,69.7,-1.76
10052023,26.61,69.7,69.15,83.6,68.5,75.85,8.82
11052023,45.87,75.85,77.8,77.8,70.5,71.45,-5.8
12052023,52.25,71.45,72.7,72.7,66.95,67.85,-5.04
15052023,66.34,67.85,66.0,69.05,66.0,66.55,-1.92
16052023,51.52,66.55,69.0,69.0,65.25,68.3,2.63
17052023,51.22,68.3,69.9,69.9,67.05,67.65,-0.95
18052023,46.98,67.65,71.95,71.95,67.25,69.65,2.96
19052023,35.29,69.65,71.9,71.9,68.95,69.6,-0.07
22052023,68.83,69.6,69.3,70.3,64.85,66.8,-4.02
23052023,52.1,66.8,68.5,68.5,66.05,67.0,0.3
24052023,43.62,67.0,68.2,71.7,67.15,69.15,3.21
25052023,91.44,69.15,68.2,70.0,66.3,66.55,-3.76
26052023,76.75,66.55,68.15,68.2,66.0,66.35,-0.3
29052023,86.58,66.35,69.9,69.9,66.9,66.95,0.9
30052023,74.66,66.95,67.95,68.9,66.5,68.15,1.79
31052023,70.49,68.15,68.0,68.0,62.1,63.25,-7.19
01062023,74.97,63.25,63.15,63.9,61.0,61.7,-2.45
02062023,85.05,61.7,61.55,62.85,60.5,61.85,0.24
05062023,89.04,61.85,61.05,63.65,59.9,60.45,-2.26
06062023,84.68,60.45,63.0,63.0,61.15,61.75,2.15
07062023,65.34,61.75,62.95,62.95,59.2,60.35,-2.27
08062023,83.57,60.35,61.95,61.95,59.0,59.1,-2.07
09062023,72.87,59.1,61.0,61.0,58.35,59.0,-0.17
12062023,91.43,59.0,59.1,61.2,58.5,60.35,2.29
13062023,61.12,60.35,60.05,60.05,56.35,57.55,-4.64
14062023,50.78,57.55,60.4,60.4,56.95,57.9,0.61
15062023,58.19,57.9,57.2,59.4,55.0,57.05,-1.47
16062023,60.18,57.05,57.05,58.9,56.55,57.7,1.14
19062023,84.35,57.7,58.4,58.4,54.15,55.55,-3.73
20062023,55.91,55.55,55.55,56.8,53.25,54.0,-2.79
21062023,72.85,54.0,54.95,54.95,53.5,54.0,0.0
22062023,56.13,54.0,55.0,55.0,51.85,52.9,-2.04
23062023,63.99,52.9,52.55,54.15,49.2,51.1,-3.4
26062023,53.33,51.1,51.95,61.3,51.05,52.75,3.23
27062023,49.75,52.75,54.45,55.7,51.65,52.65,-0.19
28062023,75.13,52.65,55.0,55.0,53.5,53.8,2.18
29062023,75.13,52.65,55.0,55.0,53.5,53.8,2.18
30062023,85.03,53.8,52.25,55.05,52.25,53.05,-1.39
03072023,83.03,53.05,53.35,53.9,51.6,51.8,-2.36
04072023,46.29,51.8,53.1,59.4,52.0,53.95,4.15
05072023,81.64,53.95,55.0,59.0,53.15,57.25,6.12
06072023,61.96,57.25,58.5,58.5,51.55,53.4,-6.72
07072023,31.73,53.4,53.4,55.75,52.1,53.6,0.37
10072023,48.22,53.6,55.5,55.5,52.05,53.35,-0.47
11072023,56.61,53.35,53.3,54.35,52.45,52.7,-1.22
12072023,82.25,52.7,53.95,54.0,51.6,51.7,-1.9
13072023,54.08,51.7,52.05,53.75,43.35,49.0,-5.22
14072023,60.48,49.0,48.1,49.2,43.35,45.1,-7.96
17072023,77.53,45.1,45.9,46.5,42.65,43.2,-4.21
20112023,41.82,39.45,44.0,46.45,41.55,42.3,7.22
21112023,67.18,42.3,43.0,43.5,41.1,42.05,-0.59
22112023,18.31,42.05,42.25,42.8,40.0,40.45,-3.8
23112023,8.82,40.45,41.0,41.0,39.15,40.6,0.37
24112023,17.8,40.6,40.65,40.9,39.75,39.95,-1.6
27112023,17.8,40.6,40.65,40.9,39.75,39.95,-1.6
28112023,25.31,39.95,43.9,43.9,40.1,40.55,1.5
29112023,45.56,40.55,40.85,40.85,39.4,40.4,-0.37
30112023,17.31,40.4,41.0,41.0,39.15,40.3,-0.25
01122023,33.8,40.3,40.3,41.2,39.55,40.4,0.25
04122023,79.9,40.4,41.0,41.0,39.55,39.95,-1.11
05122023,76.94,39.95,40.15,40.5,39.65,40.4,1.13
06122023,77.59,40.4,39.9,41.0,39.55,40.6,0.5
07122023,56.31,40.6,40.95,41.0,37.55,38.6,-4.93
08122023,48.89,38.6,39.6,40.0,38.6,39.0,1.04
11122023,95.83,39.0,39.4,39.8,38.5,39.4,1.03
12122023,65.43,39.4,39.8,40.0,38.7,39.1,-0.76
13122023,83.28,39.1,39.6,39.6,38.2,38.4,-1.79
14122023,79.25,38.4,39.0,39.4,38.55,38.85,1.17
15122023,89.28,38.85,39.0,39.95,38.5,39.65,2.06
18122023,69.02,39.65,40.0,40.4,37.55,38.6,-2.65
19122023,70.96,38.6,38.6,38.95,38.05,38.65,0.13
20122023,70.46,38.65,39.4,40.5,37.45,38.75,0.26
21122023,36.21,38.75,39.0,46.5,36.95,45.85,18.32
22122023,18.2,45.85,49.2,54.4,48.1,51.35,12.0
25122023,18.2,45.85,49.2,54.4,48.1,51.35,12.0
26122023,52.48,51.35,51.3,54.7,49.1,51.6,0.49
27122023,55.73,51.6,51.0,52.4,47.5,49.2,-4.65
28122023,60.73,49.2,48.0,50.1,46.1,46.85,-4.78
31012024,57.56,36.65,37.4,38.45,36.0,38.4,4.77
01022024,63.34,38.4,39.9,39.9,37.3,37.95,-1.17
02022024,59.22,37.95,37.95,39.3,37.4,38.65,1.84
05022024,66.98,38.65,40.35,40.55,39.0,40.55,4.92
06022024,53.04,40.55,41.9,41.9,39.3,41.15,1.48
07022024,50.76,41.15,42.5,45.25,41.2,45.15,9.72
08022024,55.22,45.15,47.0,49.5,44.05,44.5,-1.44
09022024,51.21,44.5,44.5,47.95,41.05,44.05,-1.01
12022024,51.53,44.05,45.0,45.0,40.6,41.45,-5.9
13022024,69.78,41.45,41.9,42.45,40.05,40.9,-1.33
14022024,70.72,40.9,40.9,41.45,39.15,40.35,-1.34
15022024,46.66,40.35,43.1,43.75,40.0,42.8,6.07
16022024,70.82,42.8,43.5,45.9,41.05,41.7,-2.57
19022024,60.46,41.7,43.45,43.45,42.2,42.9,2.88
20022024,66.95,42.9,44.8,45.0,42.0,42.85,-0.12
21022024,78.82,42.85,43.5,44.2,42.1,43.25,0.93
22022024,62.02,43.25,44.8,44.8,42.3,42.7,-1.27
23022024,68.78,42.7,42.95,42.95,41.9,42.05,-1.52
26022024,65.93,42.05,42.05,43.15,40.5,41.05,-2.38
27022024,43.95,41.05,41.05,42.0,41.0,41.15,0.24
28022024,70.07,41.15,39.25,41.4,37.55,38.8,-5.71
29022024,60.26,38.8,38.55,39.8,37.8,38.95,0.39
01032024,57.55,38.95,38.05,41.35,38.05,39.85,2.31
04032024,49.33,40.35,40.0,41.35,39.05,39.25,-2.73
05032024,54.89,39.25,40.85,40.85,36.8,38.15,-2.8
06032024,92.59,38.15,39.95,41.95,36.8,40.85,7.08
07032024,62.19,40.85,43.8,44.9,42.4,44.9,9.91
08032024,62.19,40.85,43.8,44.9,42.4,44.9,9.91
11032024,57.74,44.9,44.0,47.8,42.5,43.5,-3.12
12032024,74.03,43.5,45.5,45.5,41.65,41.7,-4.14
13032024,67.77,41.7,44.9,44.9,37.55,37.9,-9.11
14032024,74.68,37.9,35.1,40.0,35.1,38.2,0.79
15032024,69.2,38.2,38.2,39.7,35.3,36.65,-4.06
18032024,80.98,36.65,37.7,39.9,36.5,36.95,0.82
19032024,62.83,36.95,38.75,38.75,37.05,37.65,1.89
20032024,80.38,37.65,39.9,39.9,35.65,36.3,-3.59
21032024,73.99,36.3,37.95,37.95,36.0,36.2,-0.28
22032024,92.34,36.2,36.0,37.45,36.0,37.0,2.21
25032024,92.34,36.2,36.0,37.45,36.0,37.0,2.21
26032024,90.63,37.0,36.3,37.75,34.5,35.05,-5.27
27032024,80.39,35.05,34.05,35.55,31.55,32.5,-7.28
28032024,76.01,32.5,35.4,35.4,32.5,32.55,0.15
29032024,76.01,32.5,35.4,35.4,32.5,32.55,0.15
01042024,68.42,32.55,35.8,35.8,33.1,34.0,4.45
02042024,64.76,34.0,34.4,35.5,33.8,35.05,3.09
03042024,50.0,35.05,35.0,38.55,35.0,38.5,9.84
04042024,74.57,38.5,39.0,39.3,37.35,37.95,-1.43
05042024,32.55,37.95,41.0,43.75,39.15,41.95,10.54
08042024,61.34,41.95,41.95,44.55,41.5,43.5,3.69
09042024,56.31,43.5,44.45,44.45,40.0,40.75,-6.32
10042024,46.69,40.75,40.6,43.0,40.05,41.45,1.72
11042024,46.69,40.75,40.6,43.0,40.05,41.45,1.72
12042024,23.78,41.45,41.45,49.7,40.45,44.9,8.32
15042024,72.71,44.9,43.3,44.85,40.9,42.2,-6.01
16042024,12.6,42.2,41.4,48.9,41.4,44.45,5.33
17042024,12.6,42.2,41.4,48.9,41.4,44.45,5.33
18042024,50.23,44.45,45.0,46.35,44.0,44.2,-0.56
19042024,52.33,44.2,44.0,44.0,42.6,43.7,-1.13
22042024,68.92,43.7,44.0,45.45,43.0,43.1,-1.37
23042024,53.09,43.1,44.8,44.8,42.6,42.85,-0.58
24042024,52.04,42.85,42.2,44.1,42.0,42.45,-0.93
25042024,27.02,42.45,42.25,50.4,42.1,49.15,15.78
26042024,18.69,49.15,54.9,56.7,52.15,52.9,7.63
29042024,58.96,52.9,52.95,52.95,46.6,47.0,-11.15
30042024,46.61,47.0,47.9,47.9,46.1,46.7,-0.64
01052024,46.61,47.0,47.9,47.9,46.1,46.7,-0.64
02052024,60.72,46.7,46.1,47.95,46.1,47.1,0.86
03052024,47.97,47.1,47.35,47.35,44.15,45.65,-3.08
06052024,47.11,45.65,45.65,45.65,42.0,43.3,-5.15
07052024,38.49,43.3,42.4,43.0,41.0,41.6,-3.93
08052024,59.63,41.6,42.45,42.45,39.0,40.25,-3.25
09052024,50.41,40.25,40.0,41.5,38.6,40.3,0.12
10052024,27.66,40.3,39.8,41.85,39.2,40.5,0.5
13052024,40.92,40.5,40.9,44.5,38.1,42.35,4.57
14052024,73.52,42.35,42.3,43.8,41.7,42.8,1.06
15052024,68.63,42.8,43.95,45.5,41.55,44.2,3.27
16052024,58.16,44.2,45.3,45.3,43.1,43.4,-1.81
17052024,80.59,43.4,44.5,44.5,42.0,42.4,-2.3
20052024,77.28,42.4,42.4,44.45,42.0,43.95,3.66
21052024,77.01,43.95,45.0,45.0,41.6,42.35,-3.64
22052024,63.6,42.35,43.15,43.8,42.05,42.4,0.12
23052024,63.98,42.4,43.5,43.5,41.45,41.5,-2.12
24052024,70.23,41.5,43.65,43.65,41.85,42.0,1.2
27052024,71.18,42.0,42.0,43.55,40.5,41.15,-2.02
28052024,92.23,41.15,42.4,42.4,41.25,41.7,1.34
29052024,78.79,41.7,41.7,42.45,39.15,40.0,-4.08
30052024,62.07,40.0,40.85,41.85,38.35,39.0,-2.5
31052024,43.57,39.0,39.05,43.7,39.0,41.6,6.67
03062024,66.62,41.6,41.85,43.25,39.45,39.7,-4.57
04062024,61.56,39.7,39.65,41.95,37.15,40.45,1.89
05062024,78.56,40.45,41.3,41.3,38.15,39.1,-3.34
06062024,73.43,39.1,41.0,41.0,38.6,39.1,0.0
07062024,78.63,39.1,39.1,40.4,39.1,39.4,0.77
10062024,65.5,39.4,39.15,41.09,38.27,39.12,-0.71
11062024,54.15,39.12,40.25,40.25,39.14,39.52,1.02
12062024,60.36,39.52,39.52,40.9,38.66,39.05,-1.19
13062024,69.21,39.05,40.3,40.3,38.76,39.64,1.51
14062024,71.25,39.64,39.64,40.4,39.06,39.18,-1.16
17062024,71.25,39.64,39.64,40.4,39.06,39.18,-1.16
18062024,65.13,39.18,40.9,40.9,39.01,39.4,0.56
19062024,65.41,39.4,38.6,40.0,38.6,38.93,-1.19
20062024,70.17,38.93,39.96,39.96,38.71,39.0,0.18
21062024,71.44,39.0,39.77,39.77,38.6,38.88,-0.31
24062024,66.02,38.88,39.71,42.7,38.82,40.15,3.27
25062024,22.73,40.15,45.1,48.18,43.61,48.18,20.0
26062024,48.52,48.18,48.88,48.9,44.0,44.82,-6.97
27062024,57.52,44.82,45.6,45.6,43.1,43.31,-3.37
28062024,60.63,43.31,43.8,44.99,41.76,41.91,-3.23
01072024,61.38,41.91,42.0,43.99,42.0,42.75,2.0
02072024,56.2,42.75,43.89,43.89,41.07,41.17,-3.7
03072024,34.5,41.17,42.27,47.48,42.27,43.45,5.54
04072024,54.86,43.45,44.0,44.89,42.42,43.79,0.78
05072024,59.02,43.79,44.49,46.0,42.0,44.42,1.44
08072024,37.31,44.42,44.42,52.95,43.44,48.93,10.15
09072024,57.77,48.93,49.45,50.95,45.2,45.75,-6.5
10072024,56.87,45.75,45.2,46.54,43.94,44.43,-2.89
11072024,57.43,44.43,44.6,45.67,43.76,43.9,-1.19
12072024,45.87,43.9,45.0,47.3,43.79,46.33,5.54
15072024,59.21,46.33,46.75,47.7,43.1,43.88,-5.29
16072024,49.7,43.88,44.0,45.99,44.0,44.68,1.82
17072024,49.7,43.88,44.0,45.99,44.0,44.68,1.82
18072024,56.88,44.68,45.5,45.99,42.5,43.12,-3.49
19072024,69.62,43.12,44.13,44.65,42.79,43.16,0.09
22072024,63.54,43.16,42.75,43.94,42.01,43.0,-0.37
23072024,54.91,43.0,44.0,44.0,41.5,43.08,0.19
24072024,44.12,43.08,43.08,43.8,42.01,43.12,0.09
25072024,50.75,43.12,42.99,48.0,41.35,45.87,6.38
26072024,56.45,45.87,45.84,46.38,44.51,45.59,-0.61
29072024,40.27,45.59,45.68,47.0,44.0,44.17,-3.11
30072024,29.99,44.17,43.36,45.78,42.98,43.46,-1.61
31072024,21.13,43.46,43.95,45.94,43.35,43.98,1.2
01082024,46.27,43.98,44.01,45.75,43.98,44.69,1.61
02082024,45.05,44.69,44.69,45.11,43.58,43.97,-1.61
05082024,62.85,43.97,43.1,43.69,40.21,40.91,-6.96
06082024,57.96,40.91,41.6,42.6,40.98,41.28,0.9
07082024,52.92,41.28,41.53,42.8,41.29,41.73,1.09
08082024,34.03,41.73,41.73,45.0,41.51,42.98,3.0
09082024,44.63,42.98,44.8,44.8,42.01,42.35,-1.47
12082024,33.21,42.35,41.56,42.99,41.56,42.77,0.99
13082024,32.71,42.77,43.04,43.99,41.8,42.13,-1.5
14082024,41.79,42.13,42.13,43.29,41.0,41.35,-1.85
16082024,50.9,41.35,42.18,42.49,41.24,41.29,-0.15
19082024,68.03,41.29,43.0,43.0,41.32,42.33,2.52
20082024,66.57,42.33,42.33,44.13,41.41,41.97,-0.85
21082024,69.44,41.97,42.81,42.81,41.5,41.76,-0.5
22082024,45.87,41.76,41.11,43.52,41.11,42.16,0.96
23082024,64.73,42.16,42.5,43.02,41.91,42.39,0.55
26082024,50.1,42.39,43.2,43.2,41.5,42.18,-0.5
27082024,54.02,42.18,41.3,43.49,41.3,42.06,-0.28
28082024,63.67,42.06,41.16,42.65,41.16,41.61,-1.07
29082024,67.49,41.61,41.22,42.05,41.0,41.22,-0.94
30082024,74.52,41.22,41.89,41.89,41.0,41.04,-0.44
02092024,35.45,41.04,41.91,42.69,41.0,41.06,0.05
03092024,32.49,41.06,42.12,42.3,40.95,41.22,0.39
04092024,44.01,41.22,42.12,42.57,40.22,40.84,-0.92
05092024,15.05,40.84,42.0,42.0,40.86,41.34,1.22
06092024,53.75,41.34,42.0,42.01,40.34,40.79,-1.33
09092024,7.35,40.79,40.79,41.79,40.23,40.82,0.07
10092024,43.99,40.82,40.82,41.76,40.11,40.22,-1.47
11092024,29.2,40.22,40.03,41.0,40.03,40.67,1.12
12092024,29.6,40.67,40.33,41.49,39.21,39.93,-1.82
13092024,54.64,39.93,40.09,44.5,38.3,43.03,7.76
16092024,58.03,43.03,43.03,43.03,40.6,41.01,-4.69
17092024,45.18,41.01,41.01,42.87,41.01,41.6,1.44
18092024,58.83,41.6,42.49,42.49,40.0,40.49,-2.67
19092024,36.7,40.49,40.25,41.51,39.81,40.44,-0.12
20092024,67.25,40.44,40.05,41.68,39.61,40.0,-1.09
23092024,63.74,40.0,40.75,41.4,39.78,40.93,2.32
24092024,37.68,40.93,40.6,41.49,40.25,40.79,-0.34
25092024,28.34,40.79,42.65,42.65,40.65,41.57,1.91
26092024,51.19,41.57,41.55,42.39,40.77,40.88,-1.66
27092024,53.47,40.88,41.5,41.89,40.1,40.5,-0.93
30092024,51.34,40.5,40.1,42.33,40.1,41.33,2.05
01102024,38.68,41.33,41.0,43.47,40.54,41.52,0.46
03102024,53.75,41.52,41.75,49.82,40.5,48.07,15.78
04102024,24.92,48.07,54.01,54.8,43.0,44.08,-8.3
07102024,34.21,44.08,44.0,49.9,43.57,46.82,6.22
08102024,25.4,46.82,45.98,47.72,45.01,46.52,-0.64
09102024,36.16,46.52,46.53,49.07,46.01,47.84,2.84
10102024,31.3,47.84,47.85,53.54,47.11,48.2,0.75
11102024,29.27,48.2,48.2,51.29,47.25,48.7,1.04
14102024,38.72,48.7,48.7,49.5,47.4,48.57,-0.27
15102024,40.68,48.57,48.57,50.99,47.36,48.31,-0.54
16102024,39.77,48.31,48.74,49.94,48.06,48.47,0.33
17102024,39.68,48.47,48.05,49.97,46.0,46.66,-3.73
18102024,41.4,46.66,47.35,47.93,46.0,46.06,-1.29
21102024,39.69,46.06,46.06,46.75,43.1,43.87,-4.75
22102024,42.73,43.87,44.48,44.51,40.11,40.39,-7.93
23102024,25.87,40.39,39.39,46.84,39.39,41.74,3.34
24102024,39.02,41.74,42.49,43.11,42.0,42.52,1.87
25102024,27.32,42.52,42.55,43.79,40.61,41.04,-3.48
28102024,10.01,41.04,40.61,42.37,39.71,41.7,1.61
29102024,60.3,41.7,41.0,44.0,40.61,43.34,3.93
30102024,22.97,43.34,43.34,44.6,42.56,42.99,-0.81
31102024,38.23,42.99,43.0,43.58,42.0,42.7,-0.67
01112024,73.22,42.7,44.4,45.0,42.7,44.03,3.11
04112024,26.97,44.03,44.55,44.55,41.61,42.51,-3.45
05112024,49.15,42.51,42.48,45.29,42.47,44.49,4.66
06112024,60.9,44.49,44.46,45.35,43.61,44.84,0.79
07112024,60.49,44.84,45.59,46.41,43.9,45.72,1.96
08112024,57.79,45.72,46.54,50.29,44.3,49.3,7.83
11112024,55.04,49.3,50.3,52.89,46.4,47.19,-4.28
12112024,39.6,47.19,47.12,47.49,45.43,45.79,-2.97
13112024,47.68,45.79,45.0,46.42,43.98,44.18,-3.52
14112024,46.09,44.18,43.38,48.39,43.38,46.88,6.11
15112024,46.09,44.18,43.38,48.39,43.38,46.88,6.11
18112024,71.44,46.88,47.75,47.75,44.0,44.52,-5.03
19112024,57.11,44.52,45.0,45.71,44.1,44.57,0.11
20112024,57.11,44.52,45.0,45.71,44.1,44.57,0.11
21112024,52.41,44.57,44.46,45.35,43.71,43.86,-1.59
22112024,29.03,43.86,44.64,48.68,43.0,45.86,4.56
25112024,45.01,45.86,45.86,46.36,44.31,45.37,-1.07
26112024,53.11,45.37,46.3,47.38,45.25,46.11,1.63
27112024,71.41,46.11,46.8,46.8,45.05,45.6,-1.11
28112024,44.43,45.6,45.54,52.0,45.0,50.09,9.85
29112024,57.21,50.09,50.0,50.0,47.41,47.79,-4.59
02122024,56.5,47.79,47.79,49.15,47.0,47.43,-0.75
03122024,36.2,47.43,48.0,48.78,46.3,47.18,-0.53
04122024,60.03,47.18,47.12,48.46,46.41,47.74,1.19
05122024,74.67,47.74,48.0,49.0,47.07,47.84,0.21
06122024,54.69,47.84,47.84,48.35,46.15,46.49,-2.82
09122024,21.11,46.49,46.5,48.2,42.0,45.93,-1.2
10122024,57.34,45.93,46.5,47.0,44.3,44.76,-2.55
11122024,48.38,44.76,44.99,46.01,44.5,44.9,0.31
12122024,38.38,44.9,44.0,45.5,43.5,44.25,-1.45
13122024,34.97,44.25,44.5,44.96,42.56,43.17,-2.44
16122024,28.97,43.17,43.44,45.0,43.26,44.05,2.04
17122024,30.28,44.05,44.07,44.49,43.5,43.81,-0.54
18122024,45.58,43.81,44.0,46.0,43.16,45.4,3.63
19122024,59.62,45.4,46.0,46.0,44.25,45.5,0.22
20122024,31.81,45.5,45.93,45.94,44.5,45.03,-1.03
23122024,74.36,45.03,45.0,45.29,43.3,44.0,-2.29
24122024,38.26,44.0,43.67,44.0,43.02,43.24,-1.73
25122024,38.26,44.0,43.67,44.0,43.02,43.24,-1.73
26122024,27.75,43.24,43.24,43.99,42.1,42.23,-2.34
27122024,52.96,42.23,42.5,43.0,42.15,42.44,0.5
30122024,62.58,42.44,42.0,43.0,41.5,41.79,-1.53
31122024,56.65,41.79,42.38,42.5,41.93,42.18,0.93
01012025,41.39,42.18,42.33,50.4,42.21,45.63,8.18
02012025,45.38,45.63,45.05,46.0,45.0,45.04,-1.29
03012025,81.81,45.04,45.25,45.5,44.5,44.84,-0.44
06012025,79.12,44.84,45.0,45.0,43.05,43.21,-3.64
07012025,75.97,43.21,43.06,44.0,43.06,43.48,0.62
08012025,73.27,43.48,43.9,43.9,42.6,43.28,-0.46
09012025,64.99,43.28,42.51,43.38,42.0,42.33,-2.2
10012025,69.65,42.33,43.0,43.5,40.0,40.48,-4.37
13012025,70.09,40.48,40.97,41.88,40.32,41.2,1.78
14012025,37.97,41.2,41.0,42.97,41.0,42.65,3.52
15012025,49.06,42.65,43.0,43.0,41.12,41.9,-1.76
16012025,63.56,41.9,42.47,42.5,41.01,41.24,-1.58
17012025,55.59,41.24,41.56,42.0,40.51,41.12,-0.29
20012025,72.96,41.12,41.17,41.55,41.0,41.09,-0.07
21012025,76.55,41.09,41.49,41.5,40.0,40.25,-2.04
22012025,74.09,40.25,40.03,40.99,40.0,40.47,0.55
23012025,60.12,40.47,40.1,41.0,40.0,40.34,-0.32
24012025,57.92,40.34,41.34,41.34,39.46,39.69,-1.61
27012025,41.61,39.69,38.7,40.45,36.22,38.16,-3.85
28012025,40.97,38.16,38.05,43.13,36.92,42.12,10.38
29012025,9.83,42.12,43.0,45.5,40.16,41.12,-2.37
30012025,56.13,41.12,42.0,42.0,41.01,41.78,1.61
31012025,52.79,41.78,41.98,42.5,40.11,40.53,-2.99
03022025,67.35,40.32,41.0,41.0,39.52,40.27,-0.12
04022025,45.33,40.27,40.49,40.5,39.05,39.56,-1.76
05022025,54.55,39.56,39.56,40.5,39.0,39.81,0.63
06022025,45.54,39.81,39.65,40.79,39.62,39.93,0.3
07022025,47.5,39.93,38.83,40.5,38.83,39.98,0.13
10022025,44.09,39.98,40.5,43.0,38.61,40.0,0.05
11022025,70.6,40.0,40.5,40.5,37.71,37.9,-5.25
12022025,66.24,37.9,37.21,38.25,37.2,37.61,-0.77
13022025,56.72,37.61,38.42,40.49,37.7,38.76,3.06
14022025,7.31,38.76,39.38,39.8,38.12,39.2,1.14
17022025,51.75,39.2,40.5,40.5,37.0,37.65,-3.95
18022025,37.8,37.65,37.64,38.69,36.61,38.06,1.09
19022025,34.3,38.06,38.88,38.88,37.22,37.56,-1.31
20022025,38.6,37.56,38.21,39.95,37.1,38.35,2.1
21022025,81.34,38.35,39.16,40.5,38.42,40.05,4.43
24022025,41.68,40.05,40.95,40.95,39.0,40.24,0.47
25022025,93.46,40.24,40.5,40.79,39.78,40.4,0.4
27022025,56.64,40.4,40.01,40.3,37.2,37.96,-6.04
28022025,59.91,37.96,36.7,39.79,36.7,38.79,2.19
03032025,44.71,38.79,38.01,38.52,36.7,37.24,-4.0
04032025,65.25,37.24,37.51,37.68,35.7,36.34,-2.42
05032025,29.59,36.34,36.74,38.45,36.22,36.53,0.52
06032025,51.19,36.53,37.89,38.0,36.0,36.76,0.63
07032025,56.8,36.76,36.82,37.75,36.0,36.26,-1.36
10032025,75.86,36.26,36.12,37.39,36.0,36.01,-0.69
11032025,80.59,36.01,36.01,39.6,36.01,38.26,6.25
12032025,60.5,38.26,38.21,38.99,36.1,36.76,-3.92
13032025,87.81,36.76,39.5,39.5,36.15,36.53,-0.63
17032025,72.42,36.53,36.53,38.12,33.9,34.09,-6.68
18032025,86.69,34.09,35.46,35.46,33.52,33.72,-1.09
19032025,73.09,33.72,33.52,34.95,33.25,33.91,0.56
20032025,58.28,33.91,34.58,35.0,32.81,33.31,-1.77
21032025,58.2,33.31,33.95,34.3,33.0,33.22,-0.27
24032025,72.26,33.22,34.0,34.07,32.02,32.86,-1.08
25032025,59.85,32.86,33.16,35.27,33.01,33.62,2.31
26032025,83.54,33.62,34.32,34.32,32.51,32.73,-2.65
27032025,89.87,32.73,33.74,33.74,30.0,30.42,-7.06
28032025,72.97,30.42,31.15,31.99,30.23,31.05,2.07
01042025,34.99,31.05,31.06,33.04,31.06,31.96,2.93
02042025,22.59,31.96,33.98,33.98,31.4,32.89,2.91
03042025,38.31,32.89,33.99,33.99,31.62,32.72,-0.52
04042025,66.09,32.72,33.4,33.4,31.59,31.99,-2.23
07042025,60.32,31.99,31.04,32.35,29.0,32.11,0.38
08042025,45.69,32.11,32.25,33.65,31.32,32.89,2.43
09042025,66.07,32.89,32.88,33.59,32.05,33.33,1.34
